# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4424999999999901e+02 -5.6121005661387813e-01 +7.7137864310932756e+00 +1.2065361326626117e-01 -9.6055135881461496e+01 -3.1387982647501834e+04 +2.7614975683745713e+05 +1.6598831110248414e+08 
-1.4429999999999899e+02 -5.6120910614047903e-01 +7.7137926820851535e+00 +1.1808212908435348e-01 -9.6495633743326167e+01 -3.1329369810126900e+04 +2.7953144218537712e+05 +1.6561178275921109e+08 
-1.4434999999999900e+02 -5.6120815710219163e-01 +7.7137994479540097e+00 +1.1553988167934823e-01 -9.6940635997134123e+01 -3.1269653106232552e+04 +2.8290333493091888e+05 +1.6522437437122494e+08 
-1.4439999999999901e+02 -5.6120720943770386e-01 +7.7138066848351876e+00 +1.1302586607068323e-01 -9.7388901990522555e+01 -3.1208877952025101e+04 +2.8625867285780626e+05 +1.6482654290304148e+08 
-1.4444999999999899e+02 -5.6120626308555144e-01 +7.7138143488728295e+00 +1.1053906717593862e-01 -9.7839191120592062e+01 -3.1147089591908440e+04 +2.8959069289581856e+05 +1.6441874446912205e+08 
-1.4449999999999901e+02 -5.6120531798416073e-01 +7.7138223962186458e+00 +1.0807846592112838e-01 -9.8290262723405505e+01 -3.1084333257481412e+04 +2.9289262995897490e+05 +1.6400143539229286e+08 
-1.4454999999999899e+02 -5.6120437407201074e-01 +7.7138307830297412e+00 +1.0564303389304562e-01 -9.8740875988052196e+01 -3.1020654024074214e+04 +2.9615771627475217e+05 +1.6357507123432118e+08 
-1.4459999999999900e+02 -5.6120343128735584e-01 +7.7138394654730220e+00 +1.0323173442421311e-01 -9.9189790164533804e+01 -3.0956096849174934e+04 +2.9937918316812604e+05 +1.6314010709097007e+08 
-1.4464999999999901e+02 -5.6120248956845586e-01 +7.7138483997212433e+00 +1.0084352690910982e-01 -9.9635764368085617e+01 -3.0890706670072515e+04 +3.0255025934112928e+05 +1.6269699818100756e+08 
-1.4469999999999899e+02 -5.6120154885353146e-01 +7.7138575419544280e+00 +9.8477360890141044e-02 -1.0007755767176313e+02 -3.0824528266207108e+04 +3.0566417177492956e+05 +1.6224619899946669e+08 
-1.4474999999999901e+02 -5.6120060908054281e-01 +7.7138668483625406e+00 +9.6132175337422146e-02 -1.0051392918356798e+02 -3.0757606223670478e+04 +3.0871414621158870e+05 +1.6178816301442605e+08 
-1.4479999999999899e+02 -5.6119967018764205e-01 +7.7138762751425105e+00 +9.3806909584012277e-02 -1.0094363795019075e+02 -3.0689985237705998e+04 +3.1169340648998652e+05 +1.6132334474129969e+08 
-1.4484999999999900e+02 -5.6119873211267135e-01 +7.7138857784953059e+00 +9.1500488930418414e-02 -1.0136544281184658e+02 -3.0621709722800428e+04 +3.1459517323540559e+05 +1.6085219710382932e+08 
-1.4489999999999901e+02 -5.6119779479361587e-01 +7.7138953146311371e+00 +8.9211835245813456e-02 -1.0177810263138893e+02 -3.0552824096449203e+04 +3.1741266581096523e+05 +1.6037517333973363e+08 
-1.4494999999999899e+02 -5.6119685816810683e-01 +7.7139048397706231e+00 +8.6939858819771912e-02 -1.0218037634379156e+02 -3.0483372565126920e+04 +3.2013910272890679e+05 +1.5989272557783446e+08 
-1.4499999999999901e+02 -5.6119592217394887e-01 +7.7139143101425613e+00 +8.4683467150396693e-02 -1.0257102284822525e+02 -3.0413399358321098e+04 +3.2276770070024987e+05 +1.5940530640785640e+08 
-1.4504999999999899e+02 -5.6119498674876933e-01 +7.7139236819751424e+00 +8.2441556487189857e-02 -1.0294880066149709e+02 -3.0342948493270567e+04 +3.2529167183615942e+05 +1.5891336726605019e+08 
-1.4509999999999900e+02 -5.6119405183010818e-01 +7.7139329115157587e+00 +8.0213019592730778e-02 -1.0331246872910140e+02 -3.0272063997378806e+04 +3.2770423031712323e+05 +1.5841735998174384e+08 
-1.4514999999999901e+02 -5.6119311735542210e-01 +7.7139419550095427e+00 +7.7996735475568249e-02 -1.0366078553848861e+02 -3.0200789626386369e+04 +3.2999858507107210e+05 +1.5791773486230856e+08 
-1.4519999999999899e+02 -5.6119218326218923e-01 +7.7139507687158737e+00 +7.5791582632948523e-02 -1.0399250979079167e+02 -3.0129169213123045e+04 +3.3216794527279813e+05 +1.5741494300999823e+08 
-1.4524999999999901e+02 -5.6119124948764709e-01 +7.7139593088993728e+00 +7.3596428573871622e-02 -1.0430640004916175e+02 -3.0057246399011543e+04 +3.3420551752508339e+05 +1.5690943456543085e+08 
-1.4529999999999899e+02 -5.6119031596909785e-01 +7.7139675318309449e+00 +7.1410133329528488e-02 -1.0460121475617147e+02 -2.9985064722093321e+04 +3.3610450590446102e+05 +1.5640165927815554e+08 
-1.4534999999999900e+02 -5.6118938264368468e-01 +7.7139753937938726e+00 +6.9231549512150617e-02 -1.0487571251333938e+02 -2.9912667610244876e+04 +3.3785811436572683e+05 +1.5589206642243469e+08 
-1.4539999999999901e+02 -5.6118844944851076e-01 +7.7139828510727257e+00 +6.7059524076674051e-02 -1.0512865159955533e+02 -2.9840098446982298e+04 +3.3945954269485484e+05 +1.5538110532247850e+08 
-1.4544999999999899e+02 -5.6118751632060937e-01 +7.7139898599663734e+00 +6.4892892870590496e-02 -1.0535879051442190e+02 -2.9767400409749127e+04 +3.4090199099867709e+05 +1.5486922419282636e+08 
-1.4549999999999901e+02 -5.6118658319692660e-01 +7.7139963767776454e+00 +6.2730487303847032e-02 -1.0556488755004283e+02 -2.9694616655867500e+04 +3.4217865616753994e+05 +1.5435687142288396e+08 
-1.4554999999999899e+02 -5.6118565001430210e-01 +7.7140023578185692e+00 +6.0571131052611887e-02 -1.0574570101715003e+02 -2.9621790232922282e+04 +3.4328273378414480e+05 +1.5384449496942535e+08 
-1.4559999999999900e+02 -5.6118471670948766e-01 +7.7140077594071421e+00 +5.8413638484307924e-02 -1.0589998909676513e+02 -2.9548964035985235e+04 +3.4420741684751824e+05 +1.5333254206386828e+08 
-1.4564999999999901e+02 -5.6118378321927564e-01 +7.7140125378736650e+00 +5.6256817169123279e-02 -1.0602651011383247e+02 -2.9476180873356596e+04 +3.4494589805754920e+05 +1.5282145965111500e+08 
-1.4569999999999899e+02 -5.6118284948023822e-01 +7.7140166495524589e+00 +5.4099467005088213e-02 -1.0612402217578568e+02 -2.9403483448384915e+04 +3.4549136677855899e+05 +1.5231169428628004e+08 
-1.4574999999999901e+02 -5.6118191542896745e-01 +7.7140200507852938e+00 +5.1940382421992261e-02 -1.0619128333298238e+02 -2.9330914412552498e+04 +3.4583701042445638e+05 +1.5180369246842292e+08 
-1.4579999999999899e+02 -5.6118098100186997e-01 +7.7140226979262065e+00 +4.9778346287112821e-02 -1.0622705178068968e+02 -2.9258516208417386e+04 +3.4597601612864109e+05 +1.5129789960886422e+08 
-1.4584999999999900e+02 -5.6118004613541639e-01 +7.7140245473328379e+00 +4.7612138965735309e-02 -1.0623008547046726e+02 -2.9186331306412478e+04 +3.4590156744585157e+05 +1.5079476160033646e+08 
-1.4589999999999901e+02 -5.6117911076590976e-01 +7.7140255553725199e+00 +4.5440527207414073e-02 -1.0619914239174963e+02 -2.9114401908352160e+04 +3.4560684675832110e+05 +1.5029472282810023e+08 
-1.4594999999999899e+02 -5.6117817482947274e-01 +7.7140256782571139e+00 +4.3262239719743995e-02 -1.0613296842623360e+02 -2.9042768522756585e+04 +3.4508486671232292e+05 +1.4979820772081184e+08 
-1.4599999999999901e+02 -5.6117723826477295e-01 +7.7140248740420159e+00 +4.1076894538974541e-02 -1.0603035861698409e+02 -2.8971500254488848e+04 +3.4432791313949146e+05 +1.4930574067977208e+08 
-1.4604999999999899e+02 -5.6117630102164218e-01 +7.7140231158481285e+00 +3.8888055592424059e-02 -1.0589068798170194e+02 -2.8900795157732537e+04 +3.4333181876345549e+05 +1.4881869026723471e+08 
-1.4609999999999900e+02 -5.6117536312535243e-01 +7.7140204093767126e+00 +3.6703494788733353e-02 -1.0571437518887566e+02 -2.8830924007930236e+04 +3.4209985696288623e+05 +1.4833881079372132e+08 
-1.4614999999999901e+02 -5.6117442463806977e-01 +7.7140167919255553e+00 +3.4527762894330877e-02 -1.0550287615920107e+02 -2.8762025473289337e+04 +3.4064217634630151e+05 +1.4786692203321958e+08 
-1.4619999999999899e+02 -5.6117348561872460e-01 +7.7140123046478557e+00 +3.2363981856166443e-02 -1.0525777172874058e+02 -2.8694192888230689e+04 +3.3896900821656350e+05 +1.4740360197511145e+08 
-1.4624999999999901e+02 -5.6117254612645306e-01 +7.7140069885747611e+00 +3.0215301779759968e-02 -1.0498063293173070e+02 -2.8627520824706768e+04 +3.3709043563609297e+05 +1.4694944469287428e+08 
-1.4629999999999899e+02 -5.6117160622040474e-01 +7.7140008847355777e+00 +2.8084881948265430e-02 -1.0467303058687240e+02 -2.8562104005071331e+04 +3.3501653963915707e+05 +1.4650504489681622e+08 
-1.4634999999999900e+02 -5.6117066595982579e-01 +7.7139940341498585e+00 +2.5975895218137441e-02 -1.0433653499016525e+02 -2.8498037409496439e+04 +3.3275739675521577e+05 +1.4607099861013350e+08 
-1.4639999999999901e+02 -5.6116972540411458e-01 +7.7139864778266123e+00 +2.3891518608164665e-02 -1.0397271585353369e+02 -2.8435416035213093e+04 +3.3032307840491994e+05 +1.4564790159977639e+08 
-1.4644999999999899e+02 -5.6116878461264752e-01 +7.7139782567728217e+00 +2.1834946686603428e-02 -1.0358314266133303e+02 -2.8374335246222487e+04 +3.2772365384513990e+05 +1.4523635168620124e+08 
-1.4649999999999901e+02 -5.6116784364493399e-01 +7.7139694119854720e+00 +1.9809379534301647e-02 -1.0316938435908007e+02 -2.8314890458293721e+04 +3.2496918768574402e+05 +1.4483694666325504e+08 
-1.4654999999999899e+02 -5.6116690256052382e-01 +7.7139599844534352e+00 +1.7818030622131161e-02 -1.0273300941222658e+02 -2.8257177339241993e+04 +3.2206974029208015e+05 +1.4445028559559506e+08 
-1.4659999999999900e+02 -5.6116596141906883e-01 +7.7139500151592379e+00 +1.5864123738726928e-02 -1.0227558589888604e+02 -2.8201291738516222e+04 +3.1903536862994812e+05 +1.4407696839476097e+08 
-1.4664999999999901e+02 -5.6116502028028237e-01 +7.7139395450817796e+00 +1.3950890314602230e-02 -1.0179868159991773e+02 -2.8147329609600198e+04 +3.1587612692558707e+05 +1.4371759527369496e+08 
-1.4669999999999899e+02 -5.6116407920401457e-01 +7.7139286151853499e+00 +1.2081576951118309e-02 -1.0130386356345767e+02 -2.8095387206566389e+04 +3.1260206314702908e+05 +1.4337276805042270e+08 
-1.4674999999999901e+02 -5.6116313825010145e-01 +7.7139172664333255e+00 +1.0259435432629548e-02 -1.0079269864550818e+02 -2.8045560828262867e+04 +3.0922322335433209e+05 +1.4304308846931252e+08 
-1.4679999999999899e+02 -5.6116219747855622e-01 +7.7139055397791143e+00 +8.4877348721477709e-03 -1.0026675317823982e+02 -2.7997947132711251e+04 +3.0574964914457273e+05 +1.4272916027762908e+08 
-1.4684999999999900e+02 -5.6116125694936891e-01 +7.7138934761668425e+00 +6.7697477438374990e-03 -9.9727592957275888e+01 -2.7952642771910028e+04 +3.0219137737260683e+05 +1.4243158679960176e+08 
-1.4689999999999901e+02 -5.6116031672269151e-01 +7.7138811165363563e+00 +5.1087610943285084e-03 -9.9176783475700489e+01 -2.7909744680737705e+04 +2.9855844220883114e+05 +1.4215097283863342e+08 
-1.4694999999999899e+02 -5.6115937685868156e-01 +7.7138685018176556e+00 +3.5080749945760061e-03 -9.8615889667846446e+01 -2.7869350048680160e+04 +2.9486087289210886e+05 +1.4188792454012144e+08 
-1.4699999999999901e+02 -5.6115843741764171e-01 +7.7138556729369538e+00 +1.9709923691586997e-03 -9.8046476185690480e+01 -2.7831556038686893e+04 +2.9110869615046156e+05 +1.4164304745816383e+08 
-1.4704999999999899e+02 -5.6115749845997154e-01 +7.7138426708069092e+00 +5.0083442288244902e-04 -9.7470106989919117e+01 -2.7796460200475802e+04 +2.8731193278476549e+05 +1.4141694934528068e+08 
-1.4709999999999900e+02 -5.6115656004599734e-01 +7.7138295363373146e+00 -8.9906922211900814e-04 -9.6888345777290397e+01 -2.7764160207720546e+04 +2.8348060113286832e+05 +1.4121023838751462e+08 
-1.4714999999999901e+02 -5.6115562223629434e-01 +7.7138163104303281e+00 -2.2253821007902409e-03 -9.6302755786642010e+01 -2.7734753820932612e+04 +2.7962471550225007e+05 +1.4102352296923298e+08 
-1.4719999999999899e+02 -5.6115468509146571e-01 +7.7138030339765633e+00 -3.4747522686207075e-03 -9.5714899661329454e+01 -2.7708339108408312e+04 +2.7575428512190690e+05 +1.4085741312781021e+08 
-1.4724999999999901e+02 -5.6115374867215084e-01 +7.7137897478648156e+00 -4.6438188579507747e-03 -9.5126339820198950e+01 -2.7685014279913856e+04 +2.7187931706985435e+05 +1.4071251946170151e+08 
-1.4729999999999899e+02 -5.6115281303911013e-01 +7.7137764929690480e+00 -5.7292131666530797e-03 -9.4538637939240957e+01 -2.7664877653361578e+04 +2.6800981209648581e+05 +1.4058945289779207e+08 
-1.4734999999999900e+02 -5.6115187825316626e-01 +7.7137633101627570e+00 -6.7275490951365360e-03 -9.3953355528478113e+01 -2.7648027908722011e+04 +2.6415576929888100e+05 +1.4048882638738453e+08 
-1.4739999999999901e+02 -5.6115094437520174e-01 +7.7137502403059601e+00 -7.6354377685044911e-03 -9.3372053414660883e+01 -2.7634563700970841e+04 +2.6032718193960798e+05 +1.4041125231848601e+08 
-1.4744999999999899e+02 -5.6115001146624133e-01 +7.7137373242539118e+00 -8.4494739577080924e-03 -9.2796292099776480e+01 -2.7624584019428719e+04 +2.5653404041574127e+05 +1.4035734492144802e+08 
-1.4749999999999901e+02 -5.6114907958731675e-01 +7.7137246028550583e+00 -9.1662439463830112e-03 -9.2227631643279778e+01 -2.7618187983187730e+04 +2.5278633112072444e+05 +1.4032771891062176e+08 
-1.4754999999999899e+02 -5.6114814879959707e-01 +7.7137121169468221e+00 -9.7823235282077370e-03 -9.1667631534300725e+01 -2.7615474886174852e+04 +2.4909403561550129e+05 +1.4032298976045951e+08 
-1.4759999999999900e+02 -5.6114721916421550e-01 +7.7136999073613097e+00 -1.0294278093327135e-02 -9.1117850907043589e+01 -2.7616544200515691e+04 +2.4546713228958138e+05 +1.4034377374301943e+08 
-1.4764999999999901e+02 -5.6114629074261357e-01 +7.7136880149215203e+00 -1.0698661591097013e-02 -9.0579848356150151e+01 -2.7621495603489228e+04 +2.4191559475924613e+05 +1.4039068811453560e+08 
-1.4769999999999899e+02 -5.6114536359606193e-01 +7.7136764804415865e+00 -1.0992016741460256e-02 -9.0055182008898299e+01 -2.7630428971091860e+04 +2.3844939268128661e+05 +1.4046435106104088e+08 
-1.4774999999999901e+02 -5.6114443778607737e-01 +7.7136653447308206e+00 -1.1170876207216868e-02 -8.9545409637755625e+01 -2.7643444342848674e+04 +2.3507849249303900e+05 +1.4056538145224959e+08 
-1.4779999999999899e+02 -5.6114351337418045e-01 +7.7136546485870632e+00 -1.1231764686962515e-02 -8.9052088414761187e+01 -2.7660641876826296e+04 +2.3181285546939817e+05 +1.4069439857923093e+08 
-1.4784999999999900e+02 -5.6114259042195436e-01 +7.7136444328023428e+00 -1.1171190118931265e-02 -8.8576775123719059e+01 -2.7682122070658479e+04 +2.2866243943067302e+05 +1.4085202358824691e+08 
-1.4789999999999901e+02 -5.6114166899114337e-01 +7.7136347381611401e+00 -1.0985654533894629e-02 -8.8121026114582321e+01 -2.7707985480393349e+04 +2.2563719843638918e+05 +1.4103887762060025e+08 
-1.4794999999999899e+02 -5.6114074914352718e-01 +7.7136256056026191e+00 -1.0671627883344963e-02 -8.7686410769156836e+01 -2.7738334275161687e+04 +2.2274729317422479e+05 +1.4125560433389726e+08 
-1.4799999999999901e+02 -5.6113983093656528e-01 +7.7136170709637764e+00 -1.0227249121610486e-02 -8.7274230260286572e+01 -2.7773201858682267e+04 +2.2000205447878523e+05 +1.4150244712742764e+08 
-1.4804999999999899e+02 -5.6113891442335273e-01 +7.7136091504942428e+00 -9.6541859345152560e-03 -8.6884753677571879e+01 -2.7812456905204090e+04 +2.1740325354666391e+05 +1.4177841550427592e+08 
-1.4809999999999900e+02 -5.6113799960514110e-01 +7.7136018393598285e+00 -8.9581542042179458e-03 -8.6517520408847375e+01 -2.7855875633881707e+04 +2.1494726038238133e+05 +1.4208193532855049e+08 
-1.4814999999999901e+02 -5.6113708645518512e-01 +7.7135951198027639e+00 -8.1449723236210331e-03 -8.6171703391999031e+01 -2.7903245482362603e+04 +2.1262788594351811e+05 +1.4241154029742178e+08 
-1.4819999999999899e+02 -5.6113617494662726e-01 +7.7135889730852520e+00 -7.2202222581330541e-03 -8.5846446640096815e+01 -2.7954360257209981e+04 +2.1043859251429021e+05 +1.4276582090771824e+08 
-1.4824999999999901e+02 -5.6113526505260969e-01 +7.7135833804439002e+00 -6.1894865855403238e-03 -8.5540892319274988e+01 -2.8009013966323833e+04 +2.0837281345016879e+05 +1.4314337121411917e+08 
-1.4829999999999899e+02 -5.6113435674624745e-01 +7.7135783231207755e+00 -5.0583519930265958e-03 -8.5254183278967915e+01 -2.8067000548235486e+04 +2.0642398920222130e+05 +1.4354278503512383e+08 
-1.4834999999999900e+02 -5.6113345000067383e-01 +7.7135737823667476e+00 -3.8324112080429544e-03 -8.4985463143222660e+01 -2.8128113819061466e+04 +2.0458556789555473e+05 +1.4396265559010398e+08 
-1.4839999999999901e+02 -5.6113254478885854e-01 +7.7135697394479577e+00 -2.5172663488909224e-03 -8.4733876629376539e+01 -2.8192147376230176e+04 +2.0285100815597977e+05 +1.4440157483348075e+08 
-1.4844999999999999e+02 -5.6113164108378843e-01 +7.7135661756287108e+00 -1.1185252168180342e-03 -8.4498568814097041e+01 -2.8258894707963183e+04 +2.0121377293665701e+05 +1.4485813421977195e+08 
-1.4850000000000000e+02 -5.6113073885842057e-01 +7.7135630721890269e+00 +3.5819940602422104e-04 -8.4278685852478347e+01 -2.8328149206976985e+04 +1.9966733544866252e+05 +1.4533092478449681e+08 
-1.4855000000000001e+02 -5.6112983808568506e-01 +7.7135604104179230e+00 +1.9072849484502708e-03 -8.4073374725357041e+01 -2.8399704037428961e+04 +1.9820517715806424e+05 +1.4581853622969493e+08 
-1.4859999999999999e+02 -5.6112893873841307e-01 +7.7135581716080619e+00 +3.5231021066058407e-03 -8.3881783001114016e+01 -2.8473352222990870e+04 +1.9682078575634185e+05 +1.4631955753952375e+08 
-1.4865000000000001e+02 -5.6112804078945633e-01 +7.7135563370701146e+00 +5.2000204752187563e-03 -8.3703059428511793e+01 -2.8548886797265546e+04 +1.9550766005555604e+05 +1.4683257799180439e+08 
-1.4869999999999999e+02 -5.6112714421160526e-01 +7.7135548881149916e+00 +6.9323947983388192e-03 -8.3536353205500745e+01 -2.8626100437447622e+04 +1.9425930394865046e+05 +1.4735618470184049e+08 
-1.4875000000000000e+02 -5.6112624897759233e-01 +7.7135538060680151e+00 +8.7145789785902233e-03 -8.3380814582958621e+01 -2.8704785826281655e+04 +1.9306923148122008e+05 +1.4788896500039047e+08 
-1.4880000000000001e+02 -5.6112535506011829e-01 +7.7135530722610577e+00 +1.0540917606017794e-02 -8.3235594505498113e+01 -2.8784735445851558e+04 +1.9193096373971101e+05 +1.4842950513780552e+08 
-1.4884999999999999e+02 -5.6112446243188696e-01 +7.7135526680358053e+00 +1.2405750858472045e-02 -8.3099844781790480e+01 -2.8865741691169864e+04 +1.9083803040783884e+05 +1.4897639096677005e+08 
-1.4890000000000001e+02 -5.6112357106547739e-01 +7.7135525747420708e+00 +1.4303407370163210e-02 -8.2972717984893436e+01 -2.8947596688991212e+04 +1.8978396881201025e+05 +1.4952820677022392e+08 
-1.4894999999999999e+02 -5.6112268093351791e-01 +7.7135527737401572e+00 +1.6228215187680438e-02 -8.2853367579228049e+01 -2.9030092591663259e+04 +1.8876232508627331e+05 +1.5008353723698166e+08 
-1.4900000000000000e+02 -5.6112179200851287e-01 +7.7135532463994165e+00 +1.8174490455587423e-02 -8.2740947832961496e+01 -2.9113021264342577e+04 +1.8776665334425541e+05 +1.5064096531761733e+08 
-1.4905000000000001e+02 -5.6112090426295458e-01 +7.7135539740971462e+00 +2.0136547844137917e-02 -8.2634613802575842e+01 -2.9196174578165832e+04 +1.8679051567064601e+05 +1.5119907425694162e+08 
-1.4909999999999999e+02 -5.6112001766936814e-01 +7.7135549382224751e+00 +2.2108688459711506e-02 -8.2533521463438476e+01 -2.9279344074782173e+04 +1.8582748307790482e+05 +1.5175644528330955e+08 
-1.4915000000000001e+02 -5.6111913220013732e-01 +7.7135561201695495e+00 +2.4085213632756883e-02 -8.2436827446057109e+01 -2.9362321343015490e+04 +1.8487113339213535e+05 +1.5231166017713609e+08 
-1.4919999999999999e+02 -5.6111824782763309e-01 +7.7135575013445745e+00 +2.6060412614991778e-02 -8.2343689336941011e+01 -2.9444897682323019e+04 +1.8391505377944835e+05 +1.5286329898027804e+08 
-1.4925000000000000e+02 -5.6111736452419725e-01 +7.7135590631618740e+00 +2.8028570827946728e-02 -8.2253265490963031e+01 -2.9526864334777936e+04 +1.8295283910820997e+05 +1.5340994159116828e+08 
-1.4930000000000001e+02 -5.6111648226216260e-01 +7.7135607870464700e+00 +2.9983966569560164e-02 -8.2164715153451866e+01 -2.9608012384608770e+04 +1.8197809300352269e+05 +1.5395016705474597e+08 
-1.4934999999999999e+02 -5.6111560101376745e-01 +7.7135626544312590e+00 +3.1920872558710872e-02 -8.2077198338037576e+01 -2.9688132808452439e+04 +1.8098442681840659e+05 +1.5448255392268309e+08 
-1.4940000000000001e+02 -5.6111472075124547e-01 +7.7135646467606005e+00 +3.3833551070027543e-02 -8.1989875998103670e+01 -2.9767016340901333e+04 +1.7996546114921846e+05 +1.5500567933739460e+08 
-1.4944999999999999e+02 -5.6111384144675169e-01 +7.7135667454831713e+00 +3.5716260696863421e-02 -8.1901909686870709e+01 -2.9844453657892253e+04 +1.7891482284657008e+05 +1.5551812028050992e+08 
-1.4950000000000000e+02 -5.6111296307239344e-01 +7.7135689320648249e+00 +3.7563252208384190e-02 -8.1812462132666397e+01 -2.9920235261239584e+04 +1.7782614993262052e+05 +1.5601845276507008e+08 
-1.4955000000000001e+02 -5.6111208560038717e-01 +7.7135711879714366e+00 +3.9368771302127424e-02 -8.1720696505895916e+01 -2.9994151560060775e+04 +1.7669308546868351e+05 +1.5650525242749578e+08 
-1.4959999999999999e+02 -5.6111120900264411e-01 +7.7135734946854209e+00 +4.1127054813351223e-02 -8.1625777114837902e+01 -3.0065992762271853e+04 +1.7550928332338671e+05 +1.5697709376049370e+08 
-1.4965000000000001e+02 -5.6111033325126991e-01 +7.7135758336973481e+00 +4.2832334843527879e-02 -8.1526869042141499e+01 -3.0135548988313512e+04 +1.7426840513956692e+05 +1.5743255089447188e+08 
-1.4969999999999999e+02 -5.6110945831826320e-01 +7.7135781865044128e+00 +4.4478834845823594e-02 -8.1423138103276074e+01 -3.0202610166985702e+04 +1.7296412005036991e+05 +1.5787019689977202e+08 
-1.4975000000000000e+02 -5.6110858417544440e-01 +7.7135805346167245e+00 +4.6060772062291165e-02 -8.1313751095084399e+01 -3.0266966097635250e+04 +1.7159010668720110e+05 +1.5828860419115919e+08 
-1.4980000000000001e+02 -5.6110771079479305e-01 +7.7135828595506437e+00 +4.7572357899895168e-02 -8.1197875524026898e+01 -3.0328406465686421e+04 +1.7014005096964713e+05 +1.5868634465438172e+08 
-1.4984999999999999e+02 -5.6110683814816875e-01 +7.7135851428347504e+00 +4.9007797711811962e-02 -8.1074679851677388e+01 -3.0386720832486200e+04 +1.6860764809895799e+05 +1.5906198956149212e+08 
-1.4990000000000001e+02 -5.6110596620731990e-01 +7.7135873660053100e+00 +5.0361287526892590e-02 -8.0943333305827608e+01 -3.0441698546077820e+04 +1.6698660101342082e+05 +1.5941410896349880e+08 
-1.4994999999999999e+02 -5.6110509494425920e-01 +7.7135895106269867e+00 +5.1627054398928479e-02 -8.0803004539719893e+01 -3.0493129775985784e+04 +1.6527055780840071e+05 +1.5974127365811247e+08 
-1.5000000000000000e+02 -5.6110422433498242e-01 +7.7135915647811952e+00 +5.2801051559402193e-02 -8.0653259556429006e+01 -3.0540884046725896e+04 +1.6345588842940473e+05 +1.6004263058993173e+08 
-1.5005000000000001e+02 -5.6110335435001091e-01 +7.7135935343225359e+00 +5.3881213465060099e-02 -8.0494700646697879e+01 -3.0584961881539719e+04 +1.6154736947969082e+05 +1.6031842572865129e+08 
-1.5009999999999999e+02 -5.6110248497030679e-01 +7.7135954334398935e+00 +5.4867684957488491e-02 -8.0328256963129022e+01 -3.0625432191069696e+04 +1.5955233989547574e+05 +1.6056939286880705e+08 
-1.5015000000000001e+02 -5.6110161618731647e-01 +7.7135972718813557e+00 +5.5762763339227570e-02 -8.0154612712727086e+01 -3.0662438229265677e+04 +1.5747664257207565e+05 +1.6079676427705902e+08 
-1.5019999999999999e+02 -5.6110074799501142e-01 +7.7135990577629654e+00 +5.6569515835000306e-02 -7.9974390743632455e+01 -3.0696150173946342e+04 +1.5532656427982450e+05 +1.6100188078889546e+08 
-1.5025000000000000e+02 -5.6109988038723890e-01 +7.7136007993770725e+00 +5.7290987322951542e-02 -7.9788227160596094e+01 -3.0726736730021690e+04 +1.5310859070920158e+05 +1.6118606171828166e+08 
-1.5030000000000001e+02 -5.6109901335790990e-01 +7.7136025050186303e+00 +5.7930231042644942e-02 -7.9596757656974759e+01 -3.0754366825940389e+04 +1.5082920175462848e+05 +1.6135062771104279e+08 
-1.5034999999999999e+02 -5.6109814690096027e-01 +7.7136041829812685e+00 +5.8490301086442528e-02 -7.9400617339140069e+01 -3.0779209402858967e+04 +1.4849487000654440e+05 +1.6149689929083195e+08 
-1.5040000000000001e+02 -5.6109728101034184e-01 +7.7136058415632451e+00 +5.8974266465984380e-02 -7.9200440983893060e+01 -3.0801433806013709e+04 +1.4611206292685150e+05 +1.6162619954895848e+08 
-1.5044999999999999e+02 -5.6109641568000701e-01 +7.7136074890583215e+00 +5.9385192739012597e-02 -7.8996862641791907e+01 -3.0821209274480483e+04 +1.4368723947555406e+05 +1.6173985063798475e+08 
-1.5050000000000000e+02 -5.6109555090403140e-01 +7.7136091337646251e+00 +5.9726158959404987e-02 -7.8790516024674517e+01 -3.0838705407730464e+04 +1.4122685343414464e+05 +1.6183917696286273e+08 
-1.5055000000000001e+02 -5.6109468667636486e-01 +7.7136107839829169e+00 +6.0000248659929700e-02 -7.8582034407035138e+01 -3.0854091920173618e+04 +1.3873735244399207e+05 +1.6192550351256269e+08 
-1.5059999999999999e+02 -5.6109382299109145e-01 +7.7136124480146844e+00 +6.0210551251746958e-02 -7.8372050589226120e+01 -3.0867538681920967e+04 +1.3622517788754331e+05 +1.6200015614693618e+08 
-1.5065000000000001e+02 -5.6109295984228680e-01 +7.7136141341564883e+00 +6.0360160578117605e-02 -7.8161196606101029e+01 -3.0879215669447389e+04 +1.3369676226540835e+05 +1.6206446122444898e+08 
-1.5069999999999999e+02 -5.6109209722412234e-01 +7.7136158507115562e+00 +6.0452180322054384e-02 -7.7950104250821369e+01 -3.0889293127670484e+04 +1.3115853367011150e+05 +1.6211974675762901e+08 
-1.5075000000000000e+02 -5.6109123513065218e-01 +7.7136176059834094e+00 +6.0489718818747693e-02 -7.7739404794200013e+01 -3.0897941412576401e+04 +1.2861691342339122e+05 +1.6216734128518042e+08 
-1.5080000000000001e+02 -5.6109037355609526e-01 +7.7136194082745488e+00 +6.0475891256873894e-02 -7.7529728936165810e+01 -3.0905331066366267e+04 +1.2607831570009896e+05 +1.6220857444059750e+08 
