# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -3.0537601468719047e-02 -5.7999099399204368e-01 +5.9569518588778727e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -3.0538703232869155e-02 -5.8000787956802891e-01 +5.9570064742053997e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -3.0539824029551327e-02 -5.8002506825033506e-01 +5.9570610223024937e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -3.0540963600916304e-02 -5.8004255821596640e-01 +5.9571154702489620e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -3.0542121689114941e-02 -5.8006034764193626e-01 +5.9571697851243484e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -3.0543298036293642e-02 -5.8007843470518450e-01 +5.9572239340070368e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -3.0544492384603380e-02 -5.8009681758274390e-01 +5.9572778839760273e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -3.0545704476193647e-02 -5.8011549445162902e-01 +5.9573316021097446e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -3.0546934053213876e-02 -5.8013446348886399e-01 +5.9573850554862995e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -3.0548180857811982e-02 -5.8015372287145373e-01 +5.9574382111832087e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -3.0549444632140280e-02 -5.8017327077649672e-01 +5.9574910362785536e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -3.0550725118346476e-02 -5.8019310538101621e-01 +5.9575434978491942e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -3.0552022058579667e-02 -5.8021322486207183e-01 +5.9575955629719464e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -3.0553335194987270e-02 -5.8023362739670470e-01 +5.9576471987229720e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -3.0554664269719457e-02 -5.8025431116201998e-01 +5.9576983721786672e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -3.0556009024926195e-02 -5.8027527433513126e-01 +5.9577490504150498e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -3.0557369202752725e-02 -5.8029651509307689e-01 +5.9577992005068591e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -3.0558744545348463e-02 -5.8031803161298690e-01 +5.9578487895293368e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -3.0560134794860978e-02 -5.8033982207197210e-01 +5.9578977845570090e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -3.0561539693437525e-02 -5.8036188464715033e-01 +5.9579461526639834e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -3.0562958983226470e-02 -5.8038421751567559e-01 +5.9579938609242503e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -3.0564392406369763e-02 -5.8040681885459811e-01 +5.9580408764101506e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -3.0565839705017903e-02 -5.8042968684114271e-01 +5.9580871661953647e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -3.0567300621314925e-02 -5.8045281965243067e-01 +5.9581326973519259e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -3.0568774897404373e-02 -5.8047621546559003e-01 +5.9581774369513868e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -3.0570262275433701e-02 -5.8049987245783929e-01 +5.9582213520657087e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -3.0571762497543873e-02 -5.8052378880629385e-01 +5.9582644097651736e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -3.0573275305881196e-02 -5.8054796268818576e-01 +5.9583065771207401e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -3.0574800442585408e-02 -5.8057239228064406e-01 +5.9583478212016597e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -3.0576337667462809e-02 -5.8059707563917795e-01 +5.9583881102764106e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -3.0577886810970411e-02 -5.8062201033246719e-01 +5.9584274174085362e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -3.0579447721221939e-02 -5.8064719380737362e-01 +5.9584657168592053e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -3.0581020246339879e-02 -5.8067262351092996e-01 +5.9585029828913630e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -3.0582604234440654e-02 -5.8069829689005881e-01 +5.9585391897667679e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -3.0584199533641970e-02 -5.8072421139171471e-01 +5.9585743117474841e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -3.0585805992061347e-02 -5.8075036446285255e-01 +5.9586083230955874e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -3.0587423457814664e-02 -5.8077675355040281e-01 +5.9586411980728747e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -3.0589051779022058e-02 -5.8080337610138066e-01 +5.9586729109420648e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -3.0590690803798944e-02 -5.8083022956271879e-01 +5.9587034359650003e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -3.0592340380260544e-02 -5.8085731138135188e-01 +5.9587327474035700e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -3.0594000356524816e-02 -5.8088461900427102e-01 +5.9587608195202984e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -3.0595670580707949e-02 -5.8091214987844020e-01 +5.9587876265774489e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -3.0597350900927394e-02 -5.8093990145085217e-01 +5.9588131428376422e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -3.0599041165295809e-02 -5.8096787116841553e-01 +5.9588373425626577e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -3.0600741221930069e-02 -5.8099605647812391e-01 +5.9588602000152325e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -3.0602450918943758e-02 -5.8102445482691412e-01 +5.9588816894575736e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -3.0604170104456083e-02 -5.8105306366183473e-01 +5.9589017851531595e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -3.0605898626575520e-02 -5.8108188042973774e-01 +5.9589204613634539e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -3.0607636333420625e-02 -5.8111090257767073e-01 +5.9589376923520898e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -3.0609383073233614e-02 -5.8114012755500732e-01 +5.9589534524075675e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -3.0611138694259434e-02 -5.8116955281117899e-01 +5.9589677158190767e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -3.0612903044609740e-02 -5.8119917579311953e-01 +5.9589804568493613e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -3.0614675972400252e-02 -5.8122899394784577e-01 +5.9589916497621567e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -3.0616457325741839e-02 -5.8125900472228820e-01 +5.9590012688204201e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -3.0618246952744947e-02 -5.8128920556337615e-01 +5.9590092882872260e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -3.0620044701522572e-02 -5.8131959391809085e-01 +5.9590156824263609e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -3.0621850420185771e-02 -5.8135016723338473e-01 +5.9590204255014498e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -3.0623663956845189e-02 -5.8138092295620625e-01 +5.9590234917762403e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -3.0625485159610961e-02 -5.8141185853350141e-01 +5.9590248555146308e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -3.0627313876591258e-02 -5.8144297141218482e-01 +5.9590244909803556e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -3.0629149955896783e-02 -5.8147425903922290e-01 +5.9590223724378987e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -3.0630993245637700e-02 -5.8150571886157953e-01 +5.9590184741518991e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -3.0632843593919205e-02 -5.8153734832612991e-01 +5.9590127703862605e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -3.0634700848850428e-02 -5.8156914487982891e-01 +5.9590052354059524e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -3.0636564858538485e-02 -5.8160110596959902e-01 +5.9589958434758125e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -3.0638435471088420e-02 -5.8163322904233095e-01 +5.9589845688605555e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -3.0640312534609221e-02 -5.8166551154499313e-01 +5.9589713858259835e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -3.0642195897203333e-02 -5.8169795092443788e-01 +5.9589562686368823e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -3.0644085406977044e-02 -5.8173054462759555e-01 +5.9589391915591339e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -3.0645980919424488e-02 -5.8176329010216388e-01 +5.9589201347209665e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -3.0647882319587448e-02 -5.8179618479880868e-01 +5.9588991016982975e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -3.0649789499907605e-02 -5.8182922616915467e-01 +5.9588761019314079e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -3.0651702352815741e-02 -5.8186241166459063e-01 +5.9588511448582047e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -3.0653620770754238e-02 -5.8189573873669054e-01 +5.9588242399187140e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -3.0655544646159064e-02 -5.8192920483687660e-01 +5.9587953965514967e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -3.0657473871471899e-02 -5.8196280741664252e-01 +5.9587646241960352e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -3.0659408339134057e-02 -5.8199654392744282e-01 +5.9587319322915461e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -3.0661347941586519e-02 -5.8203041182069004e-01 +5.9586973302769826e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -3.0663292571277527e-02 -5.8206440854789687e-01 +5.9586608275925181e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -3.0665242120646037e-02 -5.8209853156036540e-01 +5.9586224336762765e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -3.0667196482142747e-02 -5.8213277830958166e-01 +5.9585821579685033e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -3.0669155548212174e-02 -5.8216714624687649e-01 +5.9585400099080015e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -3.0671119211306087e-02 -5.8220163282367943e-01 +5.9584959989347954e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -3.0673087363870113e-02 -5.8223623549126380e-01 +5.9584501344874590e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -3.0675059898360214e-02 -5.8227095170105791e-01 +5.9584024260064148e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -3.0677036707226209e-02 -5.8230577890433355e-01 +5.9583528829306211e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -3.0679017682925327e-02 -5.8234071455245984e-01 +5.9583015147002885e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -3.0681002717911684e-02 -5.8237575609670522e-01 +5.9582483307547736e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -3.0682991704640838e-02 -5.8241090098832182e-01 +5.9581933405334813e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -3.0684984535571298e-02 -5.8244614667857375e-01 +5.9581365534761765e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -3.0686981103167577e-02 -5.8248149061879284e-01 +5.9580779790235645e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -3.0688981299886633e-02 -5.8251693026012397e-01 +5.9580176266146112e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -3.0690985018191490e-02 -5.8255246305377961e-01 +5.9579555056892474e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -3.0692992150549693e-02 -5.8258808645101046e-01 +5.9578916256880447e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -3.0695002589424359e-02 -5.8262379790293628e-01 +5.9578259960504530e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -3.0697016227284664e-02 -5.8265959486074359e-01 +5.9577586262168645e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -3.0699032956599943e-02 -5.8269547477557082e-01 +5.9576895256274499e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -3.0701052669841127e-02 -5.8273143509853786e-01 +5.9576187037224350e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -3.0703075259480791e-02 -5.8276747328074519e-01 +5.9575461699421179e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -3.0705100617991695e-02 -5.8280358677324462e-01 +5.9574719337265585e-03
