# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3625000000004201e+02 -5.9076388133695867e-01 +8.0694233700221627e+00 -1.1777802434418998e+00 -1.9452027646450048e+01 +5.8288296876045124e+03 -3.1055482880232623e+05 -4.2726107779853761e+07 
-3.3630000000004202e+02 -5.9076462213656011e-01 +8.0694022259267228e+00 -1.1769409808519997e+00 -1.9346269835847437e+01 +5.8231920805669533e+03 -3.1106451916142699e+05 -4.2664625360273935e+07 
-3.3635000000004197e+02 -5.9076536232707899e-01 +8.0693813008499617e+00 -1.1760730840501403e+00 -1.9249100566756049e+01 +5.8177831351365239e+03 -3.1152185948404745e+05 -4.2605033934037238e+07 
-3.3640000000004198e+02 -5.9076610183560141e-01 +8.0693606022820212e+00 -1.1751762129520034e+00 -1.9160505275832381e+01 +5.8125780629233441e+03 -3.1192709431949584e+05 -4.2547210410297744e+07 
-3.3645000000004200e+02 -5.9076684058946427e-01 +8.0693401377088847e+00 -1.1742500254838801e+00 -1.9080468949722626e+01 +5.8075520349000999e+03 -3.1228047168672853e+05 -4.2491031471141182e+07 
-3.3650000000004201e+02 -5.9076757851581085e-01 +8.0693199146153987e+00 -1.1732941833930872e+00 -1.9008976250349299e+01 +5.8026803398858256e+03 -3.1258224206253065e+05 -4.2436374647203892e+07 
-3.3655000000004202e+02 -5.9076831554195219e-01 +8.0692999404812138e+00 -1.1723083499224074e+00 -1.8946011354193001e+01 +5.7979383137015993e+03 -3.1283265965079964e+05 -4.2383117812492006e+07 
-3.3660000000004197e+02 -5.9076905159514803e-01 +8.0692802227878335e+00 -1.1712921880512885e+00 -1.8891558243180434e+01 +5.7933013017373960e+03 -3.1303197999098658e+05 -4.2331138964269742e+07 
-3.3665000000004198e+02 -5.9076978660267532e-01 +8.0692607690090767e+00 -1.1702453631058169e+00 -1.8845600295822418e+01 +5.7887447200263341e+03 -3.1318046340335760e+05 -4.2280316604125731e+07 
-3.3670000000004200e+02 -5.9077052049190759e-01 +8.0692415866206559e+00 -1.1691675447523913e+00 -1.8808120708072590e+01 +5.7842441160074395e+03 -3.1327837139321124e+05 -4.2230530172720447e+07 
-3.3675000000004201e+02 -5.9077125319020385e-01 +8.0692226830935159e+00 -1.1680584002918120e+00 -1.8779102197637176e+01 +5.7797749809467296e+03 -3.1332596918599936e+05 -4.2181658757051930e+07 
-3.3680000000004202e+02 -5.9077198462484792e-01 +8.0692040658941124e+00 -1.1669176007628970e+00 -1.8758527021101671e+01 +5.7753129221346644e+03 -3.1332352556817001e+05 -4.2133582285139419e+07 
-3.3685000000004197e+02 -5.9077271472333370e-01 +8.0691857424892248e+00 -1.1657448169304654e+00 -1.8746377178849208e+01 +5.7708335495134133e+03 -3.1327131115316111e+05 -4.2086180736900166e+07 
-3.3690000000004198e+02 -5.9077344341307125e-01 +8.0691677203428807e+00 -1.1645397242413535e+00 -1.8742634276817842e+01 +5.7663126101216867e+03 -3.1316959957312036e+05 -4.2039335058115140e+07 
-3.3695000000004200e+02 -5.9077417062148507e-01 +8.0691500069171003e+00 -1.1633019965492244e+00 -1.8747279576838345e+01 +5.7617258199693078e+03 -3.1301866699603287e+05 -4.1992926023956805e+07 
-3.3700000000004201e+02 -5.9077489627604174e-01 +8.0691326096670757e+00 -1.1620313108322688e+00 -1.8760293764598973e+01 +5.7570489915211101e+03 -3.1281879414791986e+05 -4.1946835109794647e+07 
-3.3705000000004202e+02 -5.9077562030420638e-01 +8.0691155360506013e+00 -1.1607273451186422e+00 -1.8781657386577720e+01 +5.7522579741699337e+03 -3.1257026254752214e+05 -4.1900944066445298e+07 
-3.3710000000004197e+02 -5.9077634263355183e-01 +8.0690987935194016e+00 -1.1593897793305508e+00 -1.8811350436402293e+01 +5.7473286798082199e+03 -3.1227335810590099e+05 -4.1855135108294442e+07 
-3.3715000000004198e+02 -5.9077706319158807e-01 +8.0690823895258603e+00 -1.1580182950399234e+00 -1.8849352673668328e+01 +5.7422370779282955e+03 -3.1192836835771980e+05 -4.1809290885903649e+07 
-3.3720000000004200e+02 -5.9077778190584873e-01 +8.0690663315148399e+00 -1.1566125753597218e+00 -1.8895643272583229e+01 +5.7369591906403821e+03 -3.1153558540591534e+05 -4.1763294443817675e+07 
-3.3725000000004201e+02 -5.9077849870397681e-01 +8.0690506269344020e+00 -1.1551723054094412e+00 -1.8950201273304899e+01 +5.7314711052058728e+03 -3.1109530215076398e+05 -4.1717029304461852e+07 
-3.3730000000004202e+02 -5.9077921351359530e-01 +8.0690352832258707e+00 -1.1536971688463329e+00 -1.9013005147920783e+01 +5.7257488771818116e+03 -3.1060781598029652e+05 -4.1670378803829171e+07 
-3.3735000000004197e+02 -5.9077992626222742e-01 +8.0690203078300247e+00 -1.1521868576390164e+00 -1.9084033078974972e+01 +5.7197688018517283e+03 -3.1007342637943622e+05 -4.1623227950674675e+07 
-3.3740000000004198e+02 -5.9078063687766347e-01 +8.0690057081840116e+00 -1.1506410582135704e+00 -1.9163262831167838e+01 +5.7135070322211413e+03 -3.0949243597365834e+05 -4.1575460820023015e+07 
-3.3745000000004200e+02 -5.9078134528749826e-01 +8.0689914917234482e+00 -1.1490594613293093e+00 -1.9250671825269311e+01 +5.7069398518348180e+03 -3.0886514999712032e+05 -4.1526962412802503e+07 
-3.3750000000004201e+02 -5.9078205141948881e-01 +8.0689776658801904e+00 -1.1474417605747524e+00 -1.9346237052122248e+01 +5.7000436295099335e+03 -3.0819187693946017e+05 -4.1477618339317165e+07 
-3.3755000000004202e+02 -5.9078275520127843e-01 +8.0689642380839466e+00 -1.1457876496375419e+00 -1.9449935150423162e+01 +5.6927947490860970e+03 -3.0747292790967261e+05 -4.1427314353176214e+07 
-3.3760000000004197e+02 -5.9078345656073572e-01 +8.0689512157627306e+00 -1.1440968243987191e+00 -1.9561742396753612e+01 +5.6851696657611265e+03 -3.0670861677340977e+05 -4.1375936734541923e+07 
-3.3765000000004198e+02 -5.9078415542556584e-01 +8.0689386063425133e+00 -1.1423689841035847e+00 -1.9681634729573545e+01 +5.6771449299291580e+03 -3.0589925985193922e+05 -4.1323372415311955e+07 
-3.3770000000004302e+02 -5.9078485172358153e-01 +8.0689264172432615e+00 -1.1406038254895507e+00 -1.9809587552518749e+01 +5.6686970434782652e+03 -3.0504517764547619e+05 -4.1269508073189624e+07 
-3.3775000000004297e+02 -5.9078554538260564e-01 +8.0689146558854361e+00 -1.1388010489854101e+00 -1.9945576010069690e+01 +5.6598026129794889e+03 -3.0414669253789535e+05 -4.1214231107010968e+07 
-3.3780000000004298e+02 -5.9078623633046801e-01 +8.0689033296884833e+00 -1.1369603597328517e+00 -2.0089574955945334e+01 +5.6504383830963889e+03 -3.0320412893255521e+05 -4.1157429882741868e+07 
-3.3785000000004300e+02 -5.9078692449500758e-01 +8.0688924460469398e+00 -1.1350814642218885e+00 -2.0241557579491317e+01 +5.6405812169048049e+03 -3.0221782795000443e+05 -4.1098994135886542e+07 
-3.3790000000004301e+02 -5.9078760980413858e-01 +8.0688820120903308e+00 -1.1331640967237131e+00 -2.0401473782594472e+01 +5.6302101505504334e+03 -3.0118850828146201e+05 -4.1038850235165522e+07 
-3.3795000000004302e+02 -5.9078829218686324e-01 +8.0688720371049349e+00 -1.1312074916377728e+00 -2.0569419233514715e+01 +5.6192777215979486e+03 -3.0011589470990968e+05 -4.0976729759758994e+07 
-3.3800000000004297e+02 -5.9078897156559929e-01 +8.0688625273364138e+00 -1.1292130890980596e+00 -2.0745577100295328e+01 +5.6077736627475369e+03 -2.9899843824217992e+05 -4.0912520218977384e+07 
-3.3805000000004298e+02 -5.9078964787382426e-01 +8.0688534764550308e+00 -1.1271841789679942e+00 -2.0929791478162219e+01 +5.5957433886775898e+03 -2.9783677339829621e+05 -4.0846478170512132e+07 
-3.3810000000004300e+02 -5.9079032108269069e-01 +8.0688448720274462e+00 -1.1251217231830561e+00 -2.1121708913829803e+01 +5.5831906472883229e+03 -2.9663296705215704e+05 -4.0778635617814258e+07 
-3.3815000000004301e+02 -5.9079099118977507e-01 +8.0688367050628482e+00 -1.1230249444564337e+00 -2.1321087295583975e+01 +5.5700868784247887e+03 -2.9538827762464003e+05 -4.0708846273934893e+07 
-3.3820000000004302e+02 -5.9079165819715751e-01 +8.0688289704705749e+00 -1.1208934750074113e+00 -2.1527797218055344e+01 +5.5564175960297243e+03 -2.9410320164671401e+05 -4.0637061810713574e+07 
-3.3825000000004297e+02 -5.9079232210557009e-01 +8.0688216643662045e+00 -1.1187274535521075e+00 -2.1741744344751304e+01 +5.5421826468925829e+03 -2.9277806385200837e+05 -4.0563324392546818e+07 
-3.3830000000004298e+02 -5.9079298291523608e-01 +8.0688147826092891e+00 -1.1165270897116695e+00 -2.1962803831064786e+01 +5.5273818488309862e+03 -2.9141376548164728e+05 -4.0487639434949227e+07 
-3.3835000000004300e+02 -5.9079364062691098e-01 +8.0688083206243810e+00 -1.1142924668568177e+00 -2.2190821716336270e+01 +5.5120097483886912e+03 -2.9001156890783954e+05 -4.0409959508838989e+07 
-3.3840000000004301e+02 -5.9079429524120386e-01 +8.0688022738311815e+00 -1.1120236717326597e+00 -2.2425643654561370e+01 +5.4960609521573424e+03 -2.8857274072350410e+05 -4.0330237384476967e+07 
-3.3845000000004302e+02 -5.9079494675880673e-01 +8.0687966376552467e+00 -1.1097207916472507e+00 -2.2667115430977251e+01 +5.4795300744805918e+03 -2.8709854684048757e+05 -4.0248425805680454e+07 
-3.3850000000004297e+02 -5.9079559518032354e-01 +8.0687914075165814e+00 -1.1073839230534208e+00 -2.2915082477520805e+01 +5.4624119600931526e+03 -2.8559025658752525e+05 -4.0164478966393918e+07 
-3.3855000000004298e+02 -5.9079624050641144e-01 +8.0687865788400082e+00 -1.1050131572095570e+00 -2.3169390307979491e+01 +5.4447012983338691e+03 -2.8404913906081067e+05 -4.0078349901730657e+07 
-3.3860000000004300e+02 -5.9079688273762365e-01 +8.0687821470512358e+00 -1.1026085928297946e+00 -2.3429884349427766e+01 +5.4263929716937864e+03 -2.8247646455625858e+05 -3.9989992875661530e+07 
-3.3865000000004301e+02 -5.9079752187449719e-01 +8.0687781075738876e+00 -1.1001703303542547e+00 -2.3696409838050670e+01 +5.4074818932657008e+03 -2.8087350536592776e+05 -3.9899362249189906e+07 
-3.3870000000004302e+02 -5.9079815791761836e-01 +8.0687744558330419e+00 -1.0976984710661366e+00 -2.3968811949492849e+01 +5.3879629848004870e+03 -2.7924153472941491e+05 -3.9806412340829857e+07 
-3.3875000000004297e+02 -5.9079879086754339e-01 +8.0687711872568642e+00 -1.0951931259666601e+00 -2.4246935855597446e+01 +5.3678314186464586e+03 -2.7758182644211670e+05 -3.9711099067997165e+07 
-3.3880000000004298e+02 -5.9079942072467850e-01 +8.0687682972727472e+00 -1.0926544005438721e+00 -2.4530626594854130e+01 +5.3470822060975952e+03 -2.7589565580740123e+05 -3.9613377167854443e+07 
-3.3885000000004300e+02 -5.9080004748958914e-01 +8.0687657813057889e+00 -1.0900824072622206e+00 -2.4819728984702419e+01 +5.3257105289553929e+03 -2.7418430043155188e+05 -3.9513202410135128e+07 
-3.3890000000004301e+02 -5.9080067116267976e-01 +8.0687636347858547e+00 -1.0874772607619738e+00 -2.5114087928479350e+01 +5.3037116214372127e+03 -2.7244903765772324e+05 -3.9410530851104103e+07 
-3.3895000000004302e+02 -5.9080129174443818e-01 +8.0687618531428580e+00 -1.0848390802966379e+00 -2.5413548189430127e+01 +5.2810808211861877e+03 -2.7069114653190743e+05 -3.9305319111642689e+07 
-3.3900000000004297e+02 -5.9080190923526021e-01 +8.0687604318053978e+00 -1.0821679852987629e+00 -2.5717954389248725e+01 +5.2578134627195568e+03 -2.6891190762619214e+05 -3.9197523715334944e+07 
-3.3905000000004298e+02 -5.9080252363554830e-01 +8.0687593662059438e+00 -1.0794640981826811e+00 -2.6027151184107677e+01 +5.2339049482346427e+03 -2.6711260171128670e+05 -3.9087101548190929e+07 
-3.3910000000004300e+02 -5.9080313494566339e-01 +8.0687586517745906e+00 -1.0767275480136762e+00 -2.6340983000154718e+01 +5.2093508411503199e+03 -2.6529451198280539e+05 -3.8974010459756210e+07 
-3.3915000000004301e+02 -5.9080374316595341e-01 +8.0687582839437511e+00 -1.0739584595771889e+00 -2.6659294248406095e+01 +5.1841465809448810e+03 -2.6345892219328653e+05 -3.8858207391093358e+07 
-3.3920000000004302e+02 -5.9080434829678585e-01 +8.0687582581471542e+00 -1.0711569698129420e+00 -2.6981929280357043e+01 +5.1582879225732431e+03 -2.6160711703826295e+05 -3.8739651309344046e+07 
-3.3925000000004297e+02 -5.9080495033845859e-01 +8.0687585698176765e+00 -1.0683232103811995e+00 -2.7308732289092063e+01 +5.1317704579199853e+03 -2.5974038300861648e+05 -3.8618299957440175e+07 
-3.3930000000004298e+02 -5.9080554929123474e-01 +8.0687592143887166e+00 -1.0654573193185199e+00 -2.7639547376861785e+01 +5.1045899482662626e+03 -2.5786000779490557e+05 -3.8494112162649035e+07 
-3.3935000000004300e+02 -5.9080614515540986e-01 +8.0687601872987411e+00 -1.0625594376469090e+00 -2.7974218729898002e+01 +5.0767422118262120e+03 -2.5596727888414307e+05 -3.8367046994824521e+07 
-3.3940000000004301e+02 -5.9080673793124938e-01 +8.0687614839836215e+00 -1.0596297108469681e+00 -2.8312590312323273e+01 +5.0482231792016846e+03 -2.5406348605424084e+05 -3.8237064208115630e+07 
-3.3945000000004302e+02 -5.9080732761897381e-01 +8.0687630998765254e+00 -1.0566682819016375e+00 -2.8654505859113346e+01 +5.0190287029643705e+03 -2.5214992144553346e+05 -3.8104122936602257e+07 
-3.3950000000004297e+02 -5.9080791421877343e-01 +8.0687650304211953e+00 -1.0536753025842771e+00 -2.8999809415483554e+01 +4.9891548532332090e+03 -2.5022787513976882e+05 -3.7968183660094723e+07 
-3.3955000000004298e+02 -5.9080849773081756e-01 +8.0687672710515770e+00 -1.0506509228398173e+00 -2.9348344523617246e+01 +4.9585976429279244e+03 -2.4829864176218963e+05 -3.7829206392021745e+07 
-3.3960000000004300e+02 -5.9080907815533779e-01 +8.0687698172105122e+00 -1.0475953011384551e+00 -2.9699954952242617e+01 +4.9273532978508201e+03 -2.4636351462560383e+05 -3.7687152470879987e+07 
-3.3965000000004301e+02 -5.9080965549237341e-01 +8.0687726643358406e+00 -1.0445085928939442e+00 -3.0054484154029399e+01 +4.8954179501548388e+03 -2.4442379009878487e+05 -3.7541982509804659e+07 
-3.3970000000004302e+02 -5.9081022974213626e-01 +8.0687758078719742e+00 -1.0413909584296552e+00 -3.0411775741259873e+01 +4.8627878495288496e+03 -2.4248076367439638e+05 -3.7393657806301050e+07 
-3.3975000000004297e+02 -5.9081080090466509e-01 +8.0687792432599377e+00 -1.0382425620540283e+00 -3.0771673061788636e+01 +4.8294593417247543e+03 -2.4053573352707271e+05 -3.7242140216189981e+07 
-3.3980000000004298e+02 -5.9081136898008635e-01 +8.0687829659437611e+00 -1.0350635722685091e+00 -3.1134019456633158e+01 +4.7954288717654481e+03 -2.3858999840998053e+05 -3.7087392161082529e+07 
-3.3985000000004300e+02 -5.9081193396844123e-01 +8.0687869713886418e+00 -1.0318541480503709e+00 -3.1498659514947576e+01 +4.7606925236825846e+03 -2.3664484288835942e+05 -3.6929372837175719e+07 
-3.3990000000004301e+02 -5.9081249587062090e-01 +8.0687912558850918e+00 -1.0286142161022955e+00 -3.1865491898625095e+01 +4.7252365760828416e+03 -2.3470090669913514e+05 -3.6767945395171866e+07 
-3.3995000000004302e+02 -5.9081305468556766e-01 +8.0687958172352623e+00 -1.0253439216894704e+00 -3.2234571450536407e+01 +4.6890389601337920e+03 -2.3275707143457446e+05 -3.6602834373250730e+07 
-3.4000000000004297e+02 -5.9081361040038594e-01 +8.0688006454041918e+00 -1.0220476623805779e+00 -3.2605928475454327e+01 +4.6521683731822441e+03 -2.3081149168260081e+05 -3.6434255641720116e+07 
-3.4005000000004298e+02 -5.9081416301805412e-01 +8.0688057085947520e+00 -1.0187333220824644e+00 -3.2979000275893092e+01 +4.6147969846443239e+03 -2.2886617061404875e+05 -3.6263111060670666e+07 
-3.4010000000004300e+02 -5.9081471257787621e-01 +8.0688109643567216e+00 -1.0154070776651825e+00 -3.3352880661367401e+01 +4.5770722183304597e+03 -2.2692560006192228e+05 -3.6090189728084050e+07 
-3.4015000000004301e+02 -5.9081525912391819e-01 +8.0688163678232847e+00 -1.0120745041752264e+00 -3.3726584802583041e+01 +4.5391272437898688e+03 -2.2499484626041102e+05 -3.5916191365751125e+07 
-3.4020000000004302e+02 -5.9081580269791301e-01 +8.0688218721958069e+00 -1.0087410041262597e+00 -3.4099069206208576e+01 +4.5010886158936528e+03 -2.2307938623720733e+05 -3.5741767644260414e+07 
-3.4025000000004297e+02 -5.9081634334146493e-01 +8.0688274302887315e+00 -1.0054118998482173e+00 -3.4469274844827900e+01 +4.4630796847190368e+03 -2.2118481249442621e+05 -3.5567546244530000e+07 
-3.4030000000004298e+02 -5.9081688109613206e-01 +8.0688329949240547e+00 -1.0020925094604767e+00 -3.4836144040674455e+01 +4.4252233837519161e+03 -2.1931666751837975e+05 -3.5394155046884552e+07 
-3.4035000000004300e+02 -5.9081741600308268e-01 +8.0688385190237462e+00 -9.9878818297748451e-01 -3.5198624930063822e+01 +4.3876435672518746e+03 -2.1748043002740486e+05 -3.5222230033518590e+07 
-3.4040000000004301e+02 -5.9081794810332733e-01 +8.0688439555422242e+00 -9.9550428441772054e-01 -3.5555667127495035e+01 +4.3504642686572488e+03 -2.1568156807442236e+05 -3.5052407843037851e+07 
-3.4045000000004302e+02 -5.9081847743772764e-01 +8.0688492574756907e+00 -9.9224619516355850e-01 -3.5906222139560988e+01 +4.3138097840127202e+03 -2.1392553555993905e+05 -3.4885326294779763e+07 
-3.4050000000004297e+02 -5.9081900404694987e-01 +8.0688543778518209e+00 -9.8901930707229846e-01 -3.6249242889766926e+01 +4.2778044954503521e+03 -2.1221777636610874e+05 -3.4721623237909630e+07 
-3.4055000000004298e+02 -5.9081952797145099e-01 +8.0688592697424699e+00 -9.8582903029828017e-01 -3.6583684267702090e+01 +4.2425730786578961e+03 -2.1056371972225339e+05 -3.4561937933816113e+07 
-3.4060000000004300e+02 -5.9082004925150533e-01 +8.0688638862502291e+00 -9.8268078793451763e-01 -3.6908502559554250e+01 +4.2082403552674004e+03 -2.0896878495915513e+05 -3.4406910049831063e+07 
-3.4065000000004301e+02 -5.9082056792720505e-01 +8.0688681805184714e+00 -9.7958001643068782e-01 -3.7222655895263507e+01 +4.1749313079507283e+03 -2.0743837771074119e+05 -3.4257179778208382e+07 
-3.4070000000004302e+02 -5.9082108403843625e-01 +8.0688721057289072e+00 -9.7653216932776721e-01 -3.7525104098445894e+01 +4.1427711792152886e+03 -2.0597789132421874e+05 -3.4113388492545724e+07 
-3.4075000000004297e+02 -5.9082159762490627e-01 +8.0688756150959033e+00 -9.7354271349339838e-01 -3.7814808471134057e+01 +4.1118853745084543e+03 -2.0459270857740138e+05 -3.3976178113172598e+07 
-3.4080000000004298e+02 -5.9082210872612628e-01 +8.0688786618783155e+00 -9.7061713060844423e-01 -3.8090732309614658e+01 +4.0823994941186556e+03 -2.0328819731745508e+05 -3.3846191293425709e+07 
-3.4085000000004300e+02 -5.9082261738139730e-01 +8.0688811993665617e+00 -9.6776091552530286e-01 -3.8351840316123038e+01 +4.0544392933694839e+03 -2.0206971552496895e+05 -3.3724071163264938e+07 
-3.4090000000004301e+02 -5.9082312362990996e-01 +8.0688831808908930e+00 -9.6497957949452029e-01 -3.8597098985229408e+01 +4.0281307748431609e+03 -2.0094260794625949e+05 -3.3610461978297070e+07 
-3.4095000000004302e+02 -5.9082362751054940e-01 +8.0688845598202583e+00 -9.6227864738623026e-01 -3.8825476525399544e+01 +4.0036001009412066e+03 -1.9991220688220233e+05 -3.3506008476000544e+07 
-3.4100000000004297e+02 -5.9082412906209913e-01 +8.0688852895598302e+00 -9.5966365906307904e-01 -3.9035942774966280e+01 +3.9809736453900405e+03 -1.9898383279697283e+05 -3.3411356282893825e+07 
-3.4105000000004298e+02 -5.9082462832318916e-01 +8.0688853235549374e+00 -9.5714016752332554e-01 -3.9227469362768858e+01 +3.9603779353258501e+03 -1.9816279301563944e+05 -3.3327151493937574e+07 
-3.4110000000004300e+02 -5.9082512533203824e-01 +8.0688846152857199e+00 -9.5471374262422315e-01 -3.9399029461925259e+01 +3.9419397459008364e+03 -1.9745438384140568e+05 -3.3254041286172777e+07 
-3.4115000000004301e+02 -5.9082562012698026e-01 +8.0688831182749201e+00 -9.5238996725108416e-01 -3.9549598152045462e+01 +3.9257860120381192e+03 -1.9686388741444543e+05 -3.3192673383773826e+07 
-3.4120000000004302e+02 -5.9082611274593710e-01 +8.0688807860784379e+00 -9.5017443683267022e-01 -3.9678151982419436e+01 +3.9120438079223732e+03 -1.9639657552604497e+05 -3.3143695889319006e+07 
-3.4125000000004297e+02 -5.9082660322672553e-01 +8.0688775722918695e+00 -9.4807276592267287e-01 -3.9783669287597220e+01 +3.9008405136629212e+03 -1.9605770678985133e+05 -3.3107758369942132e+07 
-3.4130000000004298e+02 -5.9082709160697477e-01 +8.0688734305538308e+00 -9.4609057889765413e-01 -3.9865130264817537e+01 +3.8923035851379641e+03 -1.9585252628427010e+05 -3.3085510382028814e+07 
-3.4135000000004300e+02 -5.9082757792407525e-01 +8.0688683145345532e+00 -9.4423351781448195e-01 -3.9921516576352026e+01 +3.8865607518133806e+03 -1.9578626852273830e+05 -3.3077602752659123e+07 
-3.4140000000004301e+02 -5.9082806221536255e-01 +8.0688621779470520e+00 -9.4250723601217068e-01 -3.9951811737033260e+01 +3.8837398474667075e+03 -1.9586415455536058e+05 -3.3084686449432839e+07 
-3.4145000000004302e+02 -5.9082854451778843e-01 +8.0688549745424840e+00 -9.4091740458704531e-01 -3.9955000972384717e+01 +3.8839689861440233e+03 -1.9609139294000098e+05 -3.3107413774280392e+07 
-3.4150000000004297e+02 -5.9082902486824884e-01 +8.0688466581064535e+00 -9.3946970612134595e-01 -3.9930071044134628e+01 +3.8873763945017554e+03 -1.9647318128126775e+05 -3.3146437239448819e+07 
-3.4155000000004298e+02 -5.9082950330334061e-01 +8.0688371824688421e+00 -9.3816984118579949e-01 -3.9876010658217517e+01 +3.8940905799416278e+03 -1.9701470285518828e+05 -3.3202410669897903e+07 
-3.4160000000004300e+02 -5.9082997985971153e-01 +8.0688265014957015e+00 -9.3702351902929992e-01 -3.9791810117416787e+01 +3.9042400910412025e+03 -1.9772112950342719e+05 -3.3275987634271912e+07 
-3.4165000000004301e+02 -5.9083045457348993e-01 +8.0688145690950961e+00 -9.3603646909092042e-01 -3.9676461586832843e+01 +3.9179538155074652e+03 -1.9859761938011248e+05 -3.3367823410394181e+07 
-3.4170000000004302e+02 -5.9083092748084010e-01 +8.0688013392071110e+00 -9.3521443208913224e-01 -3.9528958657791726e+01 +3.9353607506166686e+03 -1.9964932063808796e+05 -3.3478573473418698e+07 
-3.4175000000004297e+02 -5.9083139861768674e-01 +8.0687867658160872e+00 -9.3456316176652898e-01 -3.9348296868782874e+01 +3.9565900473291726e+03 -2.0088136704660224e+05 -3.3608893781551607e+07 
-3.4180000000004298e+02 -5.9083186801976462e-01 +8.0687708029462897e+00 -9.3408843121610730e-01 -3.9133473500764012e+01 +3.9817711762870267e+03 -2.0229887981719675e+05 -3.3759441884033002e+07 
-3.4185000000004300e+02 -5.9083233572254612e-01 +8.0687534046443794e+00 -9.3379602689728924e-01 -3.8883486637839731e+01 +4.0110338207221280e+03 -2.0390697744924240e+05 -3.3930876583212927e+07 
-3.4190000000004301e+02 -5.9083280176006880e-01 +8.0687345239833554e+00 -9.3369213078907265e-01 -3.8597277378491889e+01 +4.0445221194562346e+03 -2.0571131658523879e+05 -3.4123972267570496e+07 
-3.4195000000004302e+02 -5.9083326616836995e-01 +8.0687141086207532e+00 -9.3378309264181203e-01 -3.8273311708272971e+01 +4.0824283578070103e+03 -2.0772201283357089e+05 -3.4339995535240509e+07 
-3.4200000000004297e+02 -5.9083372901578646e-01 +8.0686921286097366e+00 -9.3406328845083009e-01 -3.7910080842005002e+01 +4.1246961200561827e+03 -2.0995164157260969e+05 -3.4578895125409573e+07 
-3.4205000000004298e+02 -5.9083419031264917e-01 +8.0686686229381479e+00 -9.3451704233334709e-01 -3.7507981259685565e+01 +4.1709624528464483e+03 -2.1240028807512712e+05 -3.4838568410902113e+07 
-3.4210000000004402e+02 -5.9083464993601198e-01 +8.0686436661138323e+00 -9.3513546888675303e-01 -3.7068558442564282e+01 +4.2209697365003931e+03 -2.1505970218083399e+05 -3.5117422534749418e+07 
-3.4215000000004397e+02 -5.9083510772956405e-01 +8.0686173361811218e+00 -9.3591239939383131e-01 -3.6593479034302405e+01 +4.2745167649868308e+03 -2.1792072473889255e+05 -3.5414197234281540e+07 
-3.4220000000004399e+02 -5.9083556354506361e-01 +8.0685897086665648e+00 -9.3683967161344162e-01 -3.6084419559892474e+01 +4.3313596073731123e+03 -2.2097376677270784e+05 -3.5727395815050647e+07 
-3.4225000000004400e+02 -5.9083601724158463e-01 +8.0685608616147420e+00 -9.3790785144773958e-01 -3.5543444679580887e+01 +4.3912636407665232e+03 -2.2420549792387287e+05 -3.6055743536664985e+07 
-3.4230000000004401e+02 -5.9083646867372608e-01 +8.0685308774744122e+00 -9.3910897288818251e-01 -3.4972873074823490e+01 +4.4540552140574846e+03 -2.2760107932273776e+05 -3.6398382845656298e+07 
-3.4235000000004402e+02 -5.9083691769664015e-01 +8.0684998381852040e+00 -9.4043499707967881e-01 -3.4374982505645868e+01 +4.5195566009280301e+03 -2.3114629480236900e+05 -3.6754395163893774e+07 
-3.4240000000004397e+02 -5.9083736416575239e-01 +8.0684678256213900e+00 -9.4187784471557112e-01 -3.3752047827306498e+01 +4.5875892759461067e+03 -2.3482695125969677e+05 -3.7122857395193547e+07 
-3.4245000000004399e+02 -5.9083780793679330e-01 +8.0684349216028064e+00 -9.4342939352417454e-01 -3.3106341656354033e+01 +4.6579738961395024e+03 -2.3862887124767993e+05 -3.7502842131070867e+07 
-3.4250000000004400e+02 -5.9083824886598546e-01 +8.0684012078973701e+00 -9.4508149013995946e-01 -3.2440134459571489e+01 +4.7305306151870045e+03 -2.4253789226935024e+05 -3.7893419762015030e+07 
-3.4255000000004401e+02 -5.9083868680976359e-01 +8.0683667662190217e+00 -9.4682593926007164e-01 -3.1755694484201637e+01 +4.8050787978098633e+03 -2.4653986731717826e+05 -3.8293656561966993e+07 
-3.4260000000004402e+02 -5.9083912162511465e-01 +8.0683316782312815e+00 -9.4865450895096204e-01 -3.1055287903330257e+01 +4.8814371525923734e+03 -2.5062066365204277e+05 -3.8702615556525357e+07 
-3.4265000000004397e+02 -5.9083955316918102e-01 +8.0682960255402580e+00 -9.5055893045386275e-01 -3.0341178517075303e+01 +4.9594237444357213e+03 -2.5476616532632237e+05 -3.9119356667727977e+07 
-3.4270000000004399e+02 -5.9083998129957505e-01 +8.0682598896990072e+00 -9.5253089680116576e-01 -2.9615627955327184e+01 +5.0388559305184999e+03 -2.5896227140101971e+05 -3.9542936183919847e+07 
-3.4275000000004400e+02 -5.9084040587421705e-01 +8.0682233522081273e+00 -9.5456206329669724e-01 -2.8880895691007638e+01 +5.1195503998677332e+03 -2.6319489589086181e+05 -3.9972407122656733e+07 
-3.4280000000004401e+02 -5.9084082675145055e-01 +8.0681864945125792e+00 -9.5664405084550386e-01 -2.8139238898706481e+01 +5.2013232474795732e+03 -2.6744996894398989e+05 -4.0406819679449826e+07 
