# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0000000000000002e+00 +8.5269723775339870e+00 +0.0000000000000000e+00 -9.9999999949132645e-01 -2.9340193316325730e-02 -5.5361277182914392e-01 +5.5796135602432040e-03
-1.0500000000000003e+00 +8.5269695461374884e+00 +0.0000000000000000e+00 -1.0499999994111424e+00 -2.9340919387909541e-02 -5.5362155203166585e-01 +5.5786313409257006e-03
-1.1000000000000003e+00 +8.5269665766067639e+00 +0.0000000000000000e+00 -1.0999999993229455e+00 -2.9341662502891965e-02 -5.5363068457064357e-01 +5.5776456612299623e-03
-1.1500000000000004e+00 +8.5269634689395346e+00 +0.0000000000000000e+00 -1.1499999992263537e+00 -2.9342422442401678e-02 -5.5364016860018150e-01 +5.5766565391462486e-03
-1.2000000000000004e+00 +8.5269602231334343e+00 +0.0000000000000000e+00 -1.1999999991209851e+00 -2.9343198987568080e-02 -5.5365000327439839e-01 +5.5756639926645554e-03
-1.2500000000000004e+00 +8.5269568391860098e+00 +0.0000000000000000e+00 -1.2499999990064583e+00 -2.9343991919521362e-02 -5.5366018774742964e-01 +5.5746680397746095e-03
-1.3000000000000005e+00 +8.5269533170947192e+00 +0.0000000000000000e+00 -1.2999999988823912e+00 -2.9344801019392505e-02 -5.5367072117342497e-01 +5.5736686984658758e-03
-1.3500000000000005e+00 +8.5269496568569334e+00 +0.0000000000000000e+00 -1.3499999987484019e+00 -2.9345626068313278e-02 -5.5368160270654976e-01 +5.5726659867275487e-03
-1.4000000000000006e+00 +8.5269458584699382e+00 +0.0000000000000000e+00 -1.3999999986041085e+00 -2.9346466847416257e-02 -5.5369283150098347e-01 +5.5716599225485528e-03
-1.4500000000000006e+00 +8.5269419219309324e+00 +0.0000000000000000e+00 -1.4499999984491292e+00 -2.9347323137834825e-02 -5.5370440671092203e-01 +5.5706505239175507e-03
-1.5000000000000007e+00 +8.5269378472370292e+00 +0.0000000000000000e+00 -1.4999999982830821e+00 -2.9348194720703196e-02 -5.5371632749057453e-01 +5.5696378088229276e-03
-1.5500000000000007e+00 +8.5269336343852515e+00 +0.0000000000000000e+00 -1.5499999981055850e+00 -2.9349081377156399e-02 -5.5372859299416699e-01 +5.5686217952527987e-03
-1.6000000000000008e+00 +8.5269292833725405e+00 +0.0000000000000000e+00 -1.5999999979162560e+00 -2.9349982888330343e-02 -5.5374120237593882e-01 +5.5676025011950079e-03
-1.6500000000000008e+00 +8.5269247941957502e+00 +0.0000000000000000e+00 -1.6499999977147131e+00 -2.9350899035361727e-02 -5.5375415479014412e-01 +5.5665799446371206e-03
-1.7000000000000008e+00 +8.5269201668516494e+00 +0.0000000000000000e+00 -1.6999999975005740e+00 -2.9351829599388150e-02 -5.5376744939105282e-01 +5.5655541435664351e-03
-1.7500000000000009e+00 +8.5269154013369199e+00 +0.0000000000000000e+00 -1.7499999972734568e+00 -2.9352774361548050e-02 -5.5378108533294867e-01 +5.5645251159699653e-03
-1.8000000000000009e+00 +8.5269104976481600e+00 +0.0000000000000000e+00 -1.7999999970329792e+00 -2.9353733102980784e-02 -5.5379506177013060e-01 +5.5634928798344533e-03
-1.8500000000000010e+00 +8.5269054557818826e+00 +0.0000000000000000e+00 -1.8499999967787590e+00 -2.9354705604826541e-02 -5.5380937785691120e-01 +5.5624574531463614e-03
-1.9000000000000010e+00 +8.5269002757345138e+00 +0.0000000000000000e+00 -1.8999999965104142e+00 -2.9355691648226431e-02 -5.5382403274761860e-01 +5.5614188538918715e-03
-1.9500000000000011e+00 +8.5268949575023996e+00 +0.0000000000000000e+00 -1.9499999962275623e+00 -2.9356691014322471e-02 -5.5383902559659481e-01 +5.5603771000568838e-03
-2.0000000000000009e+00 +8.5268895010817989e+00 +0.0000000000000000e+00 -1.9999999959298211e+00 -2.9357703484257581e-02 -5.5385435555819640e-01 +5.5593322096270216e-03
-2.0500000000000007e+00 +8.5268839064688855e+00 +0.0000000000000000e+00 -2.0499999956168082e+00 -2.9358728861383746e-02 -5.5387002157599707e-01 +5.5582842094198419e-03
-2.1000000000000005e+00 +8.5268781736597514e+00 +0.0000000000000000e+00 -2.0999999952881412e+00 -2.9359767037886515e-02 -5.5388602175039547e-01 +5.5572331615815311e-03
-2.1500000000000004e+00 +8.5268723026504052e+00 +0.0000000000000000e+00 -2.1499999949434376e+00 -2.9360817928160365e-02 -5.5390235397100551e-01 +5.5561791370903127e-03
-2.2000000000000002e+00 +8.5268662934367701e+00 +0.0000000000000000e+00 -2.1999999945823152e+00 -2.9361881446600468e-02 -5.5391901612745265e-01 +5.5551222069242312e-03
-2.2500000000000000e+00 +8.5268601460146893e+00 +0.0000000000000000e+00 -2.2499999942043911e+00 -2.9362957507602771e-02 -5.5393600610937310e-01 +5.5540624420611483e-03
-2.2999999999999998e+00 +8.5268538603799247e+00 +0.0000000000000000e+00 -2.2999999938092830e+00 -2.9364046025563924e-02 -5.5395332180641554e-01 +5.5529999134787608e-03
-2.3499999999999996e+00 +8.5268474365281559e+00 +0.0000000000000000e+00 -2.3499999933966085e+00 -2.9365146914881290e-02 -5.5397096110823862e-01 +5.5519346921546033e-03
-2.3999999999999995e+00 +8.5268408744549813e+00 +0.0000000000000000e+00 -2.3999999929659843e+00 -2.9366260089952974e-02 -5.5398892190451243e-01 +5.5508668490660378e-03
-2.4499999999999993e+00 +8.5268341741559208e+00 +0.0000000000000000e+00 -2.4499999925170282e+00 -2.9367385465177795e-02 -5.5400720208491760e-01 +5.5497964551902840e-03
-2.4999999999999991e+00 +8.5268273356264110e+00 +0.0000000000000000e+00 -2.4999999920493572e+00 -2.9368522954955286e-02 -5.5402579953914544e-01 +5.5487235815044004e-03
-2.5499999999999989e+00 +8.5268203588618139e+00 +0.0000000000000000e+00 -2.5499999915625886e+00 -2.9369672473685705e-02 -5.5404471215689699e-01 +5.5476482989853049e-03
-2.5999999999999988e+00 +8.5268132438574096e+00 +0.0000000000000000e+00 -2.5999999910563396e+00 -2.9370833935769981e-02 -5.5406393782788421e-01 +5.5465706786097697e-03
-2.6499999999999986e+00 +8.5268059906084019e+00 +0.0000000000000000e+00 -2.6499999905302274e+00 -2.9372007255609775e-02 -5.5408347444182748e-01 +5.5454907913544318e-03
-2.6999999999999984e+00 +8.5267985991099149e+00 +0.0000000000000000e+00 -2.6999999899838691e+00 -2.9373192347607460e-02 -5.5410331988845907e-01 +5.5444087081957995e-03
-2.7499999999999982e+00 +8.5267910693569995e+00 +0.0000000000000000e+00 -2.7499999894168816e+00 -2.9374389126166092e-02 -5.5412347205751877e-01 +5.5433245001102454e-03
-2.7999999999999980e+00 +8.5267834013446251e+00 +0.0000000000000000e+00 -2.7999999888288816e+00 -2.9375597505689417e-02 -5.5414392883875607e-01 +5.5422382380740246e-03
-2.8499999999999979e+00 +8.5267755950676882e+00 +0.0000000000000000e+00 -2.8499999882194862e+00 -2.9376817400581921e-02 -5.5416468812193065e-01 +5.5411499930632779e-03
-2.8999999999999977e+00 +8.5267676505210108e+00 +0.0000000000000000e+00 -2.8999999875883122e+00 -2.9378048725248709e-02 -5.5418574779680962e-01 +5.5400598360540263e-03
-2.9499999999999975e+00 +8.5267595676993366e+00 +0.0000000000000000e+00 -2.9499999869349764e+00 -2.9379291394095619e-02 -5.5420710575316989e-01 +5.5389678380221860e-03
-2.9999999999999973e+00 +8.5267513465973384e+00 +0.0000000000000000e+00 -2.9999999862590951e+00 -2.9380545321529172e-02 -5.5422875988079601e-01 +5.5378740699435665e-03
-3.0499999999999972e+00 +8.5267429872096123e+00 +0.0000000000000000e+00 -3.0499999855602855e+00 -2.9381810421956565e-02 -5.5425070806948162e-01 +5.5367786027938843e-03
-3.0999999999999970e+00 +8.5267344895306820e+00 +0.0000000000000000e+00 -3.0999999848381643e+00 -2.9383086609785666e-02 -5.5427294820902773e-01 +5.5356815075487589e-03
-3.1499999999999968e+00 +8.5267258535549981e+00 +0.0000000000000000e+00 -3.1499999840923474e+00 -2.9384373799425038e-02 -5.5429547818924363e-01 +5.5345828551837161e-03
-3.1999999999999966e+00 +8.5267170792769402e+00 +0.0000000000000000e+00 -3.1999999833224519e+00 -2.9385671905283881e-02 -5.5431829589994674e-01 +5.5334827166742062e-03
-3.2499999999999964e+00 +8.5267081666908151e+00 +0.0000000000000000e+00 -3.2499999825280943e+00 -2.9386980841772107e-02 -5.5434139923096137e-01 +5.5323811629955947e-03
-3.2999999999999963e+00 +8.5266991157908585e+00 +0.0000000000000000e+00 -3.2999999817088903e+00 -2.9388300523300263e-02 -5.5436478607211892e-01 +5.5312782651231688e-03
-3.3499999999999961e+00 +8.5266899265712350e+00 +0.0000000000000000e+00 -3.3499999808644567e+00 -2.9389630864279571e-02 -5.5438845431325856e-01 +5.5301740940321524e-03
-3.3999999999999959e+00 +8.5266805990260384e+00 +0.0000000000000000e+00 -3.3999999799944098e+00 -2.9390971779121929e-02 -5.5441240184422635e-01 +5.5290687206977036e-03
-3.4499999999999957e+00 +8.5266711331492946e+00 +0.0000000000000000e+00 -3.4499999790983655e+00 -2.9392323182239850e-02 -5.5443662655487469e-01 +5.5279622160949119e-03
-3.4999999999999956e+00 +8.5266615289349588e+00 +0.0000000000000000e+00 -3.4999999781759401e+00 -2.9393684988046547e-02 -5.5446112633506239e-01 +5.5268546511988235e-03
-3.5499999999999954e+00 +8.5266517863769185e+00 +0.0000000000000000e+00 -3.5499999772267499e+00 -2.9395057110955851e-02 -5.5448589907465506e-01 +5.5257460969844211e-03
-3.5999999999999952e+00 +8.5266419054689937e+00 +0.0000000000000000e+00 -3.5999999762504107e+00 -2.9396439465382247e-02 -5.5451094266352463e-01 +5.5246366244266487e-03
-3.6499999999999950e+00 +8.5266318862049353e+00 +0.0000000000000000e+00 -3.6499999752465384e+00 -2.9397831965740903e-02 -5.5453625499154757e-01 +5.5235263045004092e-03
-3.6999999999999948e+00 +8.5266217285784265e+00 +0.0000000000000000e+00 -3.6999999742147485e+00 -2.9399234526447566e-02 -5.5456183394860803e-01 +5.5224152081805649e-03
-3.7499999999999947e+00 +8.5266114325830866e+00 +0.0000000000000000e+00 -3.7499999731546572e+00 -2.9400647061918667e-02 -5.5458767742459436e-01 +5.5213034064419504e-03
-3.7999999999999945e+00 +8.5266009982124675e+00 +0.0000000000000000e+00 -3.7999999720658804e+00 -2.9402069486571272e-02 -5.5461378330940059e-01 +5.5201909702593680e-03
-3.8499999999999943e+00 +8.5265904254600553e+00 +0.0000000000000000e+00 -3.8499999709480335e+00 -2.9403501714823047e-02 -5.5464014949292606e-01 +5.5190779706076037e-03
-3.8999999999999941e+00 +8.5265797143192703e+00 +0.0000000000000000e+00 -3.8999999698007319e+00 -2.9404943661092309e-02 -5.5466677386507479e-01 +5.5179644784614226e-03
-3.9499999999999940e+00 +8.5265688647834708e+00 +0.0000000000000000e+00 -3.9499999686235916e+00 -2.9406395239798020e-02 -5.5469365431575557e-01 +5.5168505647955760e-03
-3.9999999999999938e+00 +8.5265578768459509e+00 +0.0000000000000000e+00 -3.9999999674162279e+00 -2.9407856365359735e-02 -5.5472078873488240e-01 +5.5157363005848125e-03
-4.0499999999999936e+00 +8.5265467504999393e+00 +0.0000000000000000e+00 -4.0499999661782562e+00 -2.9409326939305116e-02 -5.5474817490854722e-01 +5.5146217613770672e-03
-4.0999999999999934e+00 +8.5265354857386022e+00 +0.0000000000000000e+00 -4.0999999649092915e+00 -2.9410806811591583e-02 -5.5477581020754407e-01 +5.5135070410132422e-03
-4.1499999999999932e+00 +8.5265240825550457e+00 +0.0000000000000000e+00 -4.1499999636089493e+00 -2.9412295819282789e-02 -5.5480369189884238e-01 +5.5123922379078328e-03
-4.1999999999999931e+00 +8.5265125409423135e+00 +0.0000000000000000e+00 -4.1999999622768449e+00 -2.9413793799440938e-02 -5.5483181724941244e-01 +5.5112774504757602e-03
-4.2499999999999929e+00 +8.5265008608933872e+00 +0.0000000000000000e+00 -4.2499999609125938e+00 -2.9415300589126715e-02 -5.5486018352622390e-01 +5.5101627771323870e-03
-4.2999999999999927e+00 +8.5264890424011899e+00 +0.0000000000000000e+00 -4.2999999595158105e+00 -2.9416816025399268e-02 -5.5488878799624730e-01 +5.5090483162935364e-03
-4.3499999999999925e+00 +8.5264770854585841e+00 +0.0000000000000000e+00 -4.3499999580861095e+00 -2.9418339945316101e-02 -5.5491762792645227e-01 +5.5079341663755183e-03
-4.3999999999999924e+00 +8.5264649900583738e+00 +0.0000000000000000e+00 -4.3999999566231063e+00 -2.9419872185933026e-02 -5.5494670058380846e-01 +5.5068204257951291e-03
-4.4499999999999922e+00 +8.5264527561933061e+00 +0.0000000000000000e+00 -4.4499999551264153e+00 -2.9421412584304106e-02 -5.5497600323528407e-01 +5.5057071929696805e-03
-4.4999999999999920e+00 +8.5264403838560696e+00 +0.0000000000000000e+00 -4.4999999535956521e+00 -2.9422960977481573e-02 -5.5500553314784573e-01 +5.5045945663170105e-03
-4.5499999999999918e+00 +8.5264278730392959e+00 +0.0000000000000000e+00 -4.5499999520304311e+00 -2.9424517202515803e-02 -5.5503528758845977e-01 +5.5034826442555123e-03
-4.5999999999999917e+00 +8.5264152237355617e+00 +0.0000000000000000e+00 -4.5999999504303659e+00 -2.9426081096455191e-02 -5.5506526382409016e-01 +5.5023715252041335e-03
-4.6499999999999915e+00 +8.5264024359373867e+00 +0.0000000000000000e+00 -4.6499999487950721e+00 -2.9427652496346147e-02 -5.5509545912169855e-01 +5.5012613075824017e-03
-4.6999999999999913e+00 +8.5263895096372391e+00 +0.0000000000000000e+00 -4.6999999471241640e+00 -2.9429231239233002e-02 -5.5512587074824438e-01 +5.5001520898104467e-03
-4.7499999999999911e+00 +8.5263764448275285e+00 +0.0000000000000000e+00 -4.7499999454172555e+00 -2.9430817162157938e-02 -5.5515649597068473e-01 +5.4990439703090140e-03
-4.7999999999999909e+00 +8.5263632415006168e+00 +0.0000000000000000e+00 -4.7999999436739609e+00 -2.9432410102160977e-02 -5.5518733205597348e-01 +5.4979370474994762e-03
-4.8499999999999908e+00 +8.5263498996488085e+00 +0.0000000000000000e+00 -4.8499999418938948e+00 -2.9434009896279818e-02 -5.5521837627106085e-01 +5.4968314198038555e-03
-4.8999999999999906e+00 +8.5263364192643571e+00 +0.0000000000000000e+00 -4.8999999400766709e+00 -2.9435616381549883e-02 -5.5524962588289428e-01 +5.4957271856448395e-03
-4.9499999999999904e+00 +8.5263228003394662e+00 +0.0000000000000000e+00 -4.9499999382219038e+00 -2.9437229395004177e-02 -5.5528107815841721e-01 +5.4946244434458001e-03
-4.9999999999999902e+00 +8.5263090428662895e+00 +0.0000000000000000e+00 -4.9999999363292069e+00 -2.9438848773673261e-02 -5.5531273036456874e-01 +5.4935232916308082e-03
-5.0499999999999901e+00 +8.5262951468369277e+00 +0.0000000000000000e+00 -5.0499999343981949e+00 -2.9440474354585171e-02 -5.5534457976828322e-01 +5.4924238286246478e-03
-5.0999999999999899e+00 +8.5262811122434368e+00 +0.0000000000000000e+00 -5.0999999324284806e+00 -2.9442105974765376e-02 -5.5537662363649143e-01 +5.4913261528528436e-03
-5.1499999999999897e+00 +8.5262669390778196e+00 +0.0000000000000000e+00 -5.1499999304196784e+00 -2.9443743471236683e-02 -5.5540885923611794e-01 +5.4902303627416670e-03
-5.1999999999999895e+00 +8.5262526273320329e+00 +0.0000000000000000e+00 -5.1999999283714020e+00 -2.9445386681019203e-02 -5.5544128383408242e-01 +5.4891365567181494e-03
-5.2499999999999893e+00 +8.5262381769979871e+00 +0.0000000000000000e+00 -5.2499999262832642e+00 -2.9447035441130275e-02 -5.5547389469729980e-01 +5.4880448332101286e-03
-5.2999999999999892e+00 +8.5262235880675465e+00 +0.0000000000000000e+00 -5.2999999241548794e+00 -2.9448689588584362e-02 -5.5550668909267742e-01 +5.4869552906462171e-03
-5.3499999999999890e+00 +8.5262088605325292e+00 +0.0000000000000000e+00 -5.3499999219858605e+00 -2.9450348960393131e-02 -5.5553966428711798e-01 +5.4858680274558688e-03
-5.3999999999999888e+00 +8.5261939943847054e+00 +0.0000000000000000e+00 -5.3999999197758211e+00 -2.9452013393565159e-02 -5.5557281754751719e-01 +5.4847831420693632e-03
-5.4499999999999886e+00 +8.5261789896158042e+00 +0.0000000000000000e+00 -5.4499999175243738e+00 -2.9453682725106081e-02 -5.5560614614076409e-01 +5.4837007329178308e-03
-5.4999999999999885e+00 +8.5261638462175107e+00 +0.0000000000000000e+00 -5.4999999152311325e+00 -2.9455356792018415e-02 -5.5563964733373972e-01 +5.4826208984332806e-03
-5.5499999999999883e+00 +8.5261485641814669e+00 +0.0000000000000000e+00 -5.5499999128957098e+00 -2.9457035431301515e-02 -5.5567331839331913e-01 +5.4815437370486020e-03
-5.5999999999999881e+00 +8.5261331434992691e+00 +0.0000000000000000e+00 -5.5999999105177194e+00 -2.9458718479951546e-02 -5.5570715658636938e-01 +5.4804693471975901e-03
-5.6499999999999879e+00 +8.5261175841624759e+00 +0.0000000000000000e+00 -5.6499999080967740e+00 -2.9460405774961378e-02 -5.5574115917974942e-01 +5.4793978273149644e-03
-5.6999999999999877e+00 +8.5261018861626034e+00 +0.0000000000000000e+00 -5.6999999056324855e+00 -2.9462097153320519e-02 -5.5577532344030955e-01 +5.4783292758363777e-03
-5.7499999999999876e+00 +8.5260860494911288e+00 +0.0000000000000000e+00 -5.7499999031244675e+00 -2.9463792452015095e-02 -5.5580964663489252e-01 +5.4772637911984440e-03
-5.7999999999999874e+00 +8.5260700741394864e+00 +0.0000000000000000e+00 -5.7999999005723328e+00 -2.9465491508027748e-02 -5.5584412603033118e-01 +5.4762014718387434e-03
-5.8499999999999872e+00 +8.5260539600990750e+00 +0.0000000000000000e+00 -5.8499998979756942e+00 -2.9467194158337588e-02 -5.5587875889344995e-01 +5.4751424161958535e-03
-5.8999999999999870e+00 +8.5260377073612528e+00 +0.0000000000000000e+00 -5.8999998953341635e+00 -2.9468900239920118e-02 -5.5591354249106406e-01 +5.4740867227093468e-03
-5.9499999999999869e+00 +8.5260213159173404e+00 +0.0000000000000000e+00 -5.9499998926473534e+00 -2.9470609589747183e-02 -5.5594847408997827e-01 +5.4730344898198339e-03
-5.9999999999999867e+00 +8.5260047857586230e+00 +0.0000000000000000e+00 -5.9999998899148759e+00 -2.9472322044786916e-02 -5.5598355095698815e-01 +5.4719858159689551e-03
-6.0499999999999865e+00 +8.5259881168763485e+00 +0.0000000000000000e+00 -6.0499998871363436e+00 -2.9474037456840702e-02 -5.5601877036201697e-01 +5.4709407911522579e-03
-6.0999999999999863e+00 +8.5259713092617293e+00 +0.0000000000000000e+00 -6.0999998843113685e+00 -2.9475755737056918e-02 -5.5605412958753320e-01 +5.4698994715773330e-03
-6.1499999999999861e+00 +8.5259543629059422e+00 +0.0000000000000000e+00 -6.1499998814395624e+00 -2.9477476811423056e-02 -5.5608962591913824e-01 +5.4688619050051110e-03
-6.1999999999999860e+00 +8.5259372778001321e+00 +0.0000000000000000e+00 -6.1999998785205381e+00 -2.9479200605929057e-02 -5.5612525664242718e-01 +5.4678281391970906e-03
-6.2499999999999858e+00 +8.5259200539354083e+00 +0.0000000000000000e+00 -6.2499998755539066e+00 -2.9480927046567316e-02 -5.5616101904298865e-01 +5.4667982219153343e-03
-6.2999999999999856e+00 +8.5259026913028482e+00 +0.0000000000000000e+00 -6.2999998725392805e+00 -2.9482656059332826e-02 -5.5619691040640584e-01 +5.4657722009224989e-03
-6.3499999999999854e+00 +8.5258851898934971e+00 +0.0000000000000000e+00 -6.3499998694762709e+00 -2.9484387570223203e-02 -5.5623292801825452e-01 +5.4647501239818118e-03
-6.3999999999999853e+00 +8.5258675496983685e+00 +0.0000000000000000e+00 -6.3999998663644897e+00 -2.9486121505238754e-02 -5.5626906916410412e-01 +5.4637320388571074e-03
-6.4499999999999851e+00 +8.5258497707084437e+00 +0.0000000000000000e+00 -6.4499998632035487e+00 -2.9487857790382533e-02 -5.5630533112951730e-01 +5.4627179933128033e-03
-6.4999999999999849e+00 +8.5258318529146759e+00 +0.0000000000000000e+00 -6.4999998599930588e+00 -2.9489596351660412e-02 -5.5634171120004949e-01 +5.4617080351139309e-03
-6.5499999999999847e+00 +8.5258137963079896e+00 +0.0000000000000000e+00 -6.5499998567326321e+00 -2.9491337115081187e-02 -5.5637820666124882e-01 +5.4607022120261349e-03
-6.5999999999999845e+00 +8.5257956008792775e+00 +0.0000000000000000e+00 -6.5999998534218793e+00 -2.9493080006656559e-02 -5.5641481479865595e-01 +5.4597005718156691e-03
-6.6499999999999844e+00 +8.5257772666194054e+00 +0.0000000000000000e+00 -6.6499998500604125e+00 -2.9494824952401279e-02 -5.5645153289780402e-01 +5.4587031622494149e-03
-6.6999999999999842e+00 +8.5257587935192127e+00 +0.0000000000000000e+00 -6.6999998466478417e+00 -2.9496571878333159e-02 -5.5648835824421816e-01 +5.4577100310948838e-03
-6.7499999999999840e+00 +8.5257401815695104e+00 +0.0000000000000000e+00 -6.7499998431837787e+00 -2.9498320710473157e-02 -5.5652528812341551e-01 +5.4567212261202201e-03
-6.7999999999999838e+00 +8.5257214307610845e+00 +0.0000000000000000e+00 -6.7999998396678345e+00 -2.9500071374845466e-02 -5.5656231982090476e-01 +5.4557367950942110e-03
-6.8499999999999837e+00 +8.5257025410846961e+00 +0.0000000000000000e+00 -6.8499998360996193e+00 -2.9501823797477525e-02 -5.5659945062218696e-01 +5.4547567857862970e-03
-6.8999999999999835e+00 +8.5256835125310815e+00 +0.0000000000000000e+00 -6.8999998324787448e+00 -2.9503577904400159e-02 -5.5663667781275372e-01 +5.4537812459665679e-03
-6.9499999999999833e+00 +8.5256643450909504e+00 +0.0000000000000000e+00 -6.9499998288048213e+00 -2.9505333621647555e-02 -5.5667399867808809e-01 +5.4528102234057772e-03
-6.9999999999999831e+00 +8.5256450387549929e+00 +0.0000000000000000e+00 -6.9999998250774587e+00 -2.9507090875257387e-02 -5.5671141050366435e-01 +5.4518437658753376e-03
-7.0499999999999829e+00 +8.5256255935138743e+00 +0.0000000000000000e+00 -7.0499998212962680e+00 -2.9508849591270883e-02 -5.5674891057494724e-01 +5.4508819211473497e-03
-7.0999999999999828e+00 +8.5256060093582366e+00 +0.0000000000000000e+00 -7.0999998174608603e+00 -2.9510609695732840e-02 -5.5678649617739273e-01 +5.4499247369945835e-03
-7.1499999999999826e+00 +8.5255862862787044e+00 +0.0000000000000000e+00 -7.1499998135708456e+00 -2.9512371114691762e-02 -5.5682416459644613e-01 +5.4489722611904944e-03
-7.1999999999999824e+00 +8.5255664242658771e+00 +0.0000000000000000e+00 -7.1999998096258340e+00 -2.9514133774199827e-02 -5.5686191311754452e-01 +5.4480245415092351e-03
-7.2499999999999822e+00 +8.5255464233103364e+00 +0.0000000000000000e+00 -7.2499998056254356e+00 -2.9515897600313097e-02 -5.5689973902611400e-01 +5.4470816257256574e-03
-7.2999999999999821e+00 +8.5255262834026464e+00 +0.0000000000000000e+00 -7.2999998015692604e+00 -2.9517662519091412e-02 -5.5693763960757037e-01 +5.4461435616153103e-03
-7.3499999999999819e+00 +8.5255060045333497e+00 +0.0000000000000000e+00 -7.3499997974569187e+00 -2.9519428456598589e-02 -5.5697561214732005e-01 +5.4452103969544604e-03
-7.3999999999999817e+00 +8.5254855866929713e+00 +0.0000000000000000e+00 -7.3999997932880204e+00 -2.9521195338902424e-02 -5.5701365393075797e-01 +5.4442821795200966e-03
-7.4499999999999815e+00 +8.5254650298720200e+00 +0.0000000000000000e+00 -7.4499997890621756e+00 -2.9522963092074760e-02 -5.5705176224326924e-01 +5.4433589570899157e-03
-7.4999999999999813e+00 +8.5254443340609889e+00 +0.0000000000000000e+00 -7.4999997847789937e+00 -2.9524731642191590e-02 -5.5708993437022725e-01 +5.4424407774423577e-03
-7.5499999999999812e+00 +8.5254234992503513e+00 +0.0000000000000000e+00 -7.5499997804380836e+00 -2.9526500915333057e-02 -5.5712816759699502e-01 +5.4415276883565920e-03
