# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5500000000000000e+00 -5.4972361664529257e-01 +7.1975275762821749e+00 +5.8483826391523328e+00 -7.0563119781800467e+01 -1.1684512388688037e+04 +1.1703624882670527e+05 +7.9625336013487950e+07 
-1.6000000000000001e+00 -5.4973644566132096e-01 +7.1981521307708238e+00 +5.8323456900486228e+00 -7.0062514802341369e+01 -1.1675315152771380e+04 +1.1552027920924987e+05 +7.9688718392517656e+07 
-1.6499999999999999e+00 -5.4974965444406076e-01 +7.1987965986791345e+00 +5.8160794121956068e+00 -6.9560145364136631e+01 -1.1670185710878997e+04 +1.1402826333994378e+05 +7.9776062941534624e+07 
-1.7000000000000000e+00 -5.4976324243471697e-01 +7.1994609366275020e+00 +5.7995993214768848e+00 -6.9056577878559537e+01 -1.1669354201715183e+04 +1.1256344936375853e+05 +7.9888557475837052e+07 
-1.7500000000000000e+00 -5.4977720907446825e-01 +7.2001451012336961e+00 +5.7829209272158071e+00 -6.8552378636625434e+01 -1.1673050594353410e+04 +1.1112908450525775e+05 +8.0027388689231113e+07 
-1.8000000000000000e+00 -5.4979155380450762e-01 +7.2008490491176245e+00 +5.7660597424475801e+00 -6.8048113986967479e+01 -1.1681504951046654e+04 +1.0972841644323419e+05 +8.0193743880833969e+07 
-1.8500000000000001e+00 -5.4980627606609178e-01 +7.2015727368979219e+00 +5.7490312798139982e+00 -6.7544350229516212e+01 -1.1694947324799437e+04 +1.0836469254908216e+05 +8.0388810288103893e+07 
-1.8999999999999999e+00 -5.4982137530048325e-01 +7.2023161211932969e+00 +5.7318510503365925e+00 -6.7041653627958709e+01 -1.1713607728644776e+04 +1.0704115984693165e+05 +8.0613774897141457e+07 
-1.9500000000000000e+00 -5.4983685094888846e-01 +7.2030791586235363e+00 +5.7145345660467246e+00 -6.6540590481159811e+01 -1.1737716196410945e+04 +1.0576106572267166e+05 +8.0869824805248454e+07 
-2.0000000000000000e+00 -5.4985270245262696e-01 +7.2038618058054027e+00 +5.6970973428132812e+00 -6.6041726946540081e+01 -1.1767502870568156e+04 +1.0452765641645236e+05 +8.1158147864481762e+07 
-2.0499999999999998e+00 -5.4986892896385398e-01 +7.2046640020195092e+00 +5.6795514837563319e+00 -6.5545500603581047e+01 -1.1803121661726207e+04 +1.0334311272726904e+05 +8.1479494097399443e+07 
-2.1000000000000001e+00 -5.4988552847501970e-01 +7.2054856186624257e+00 +5.6618954359259384e+00 -6.5051824993125081e+01 -1.1844423766878668e+04 +1.0220526876160984e+05 +8.1832880633971870e+07 
-2.1499999999999999e+00 -5.4990249868764329e-01 +7.2063265065423971e+00 +5.6441244207948484e+00 -6.4560485909583051e+01 -1.1891184628947460e+04 +1.0111085579897101e+05 +8.2216892430702597e+07 
-2.2000000000000002e+00 -5.4991983730335203e-01 +7.2071865164717837e+00 +5.6262336626767144e+00 -6.4071269328983618e+01 -1.1943179760784993e+04 +1.0005660669044837e+05 +8.2630114889605805e+07 
-2.2500000000000000e+00 -5.4993754202375966e-01 +7.2080654992564748e+00 +5.6082183855908188e+00 -6.3583960929520998e+01 -1.2000184669783501e+04 +9.9039251786810870e+04 +8.3071133391127259e+07 
-2.2999999999999998e+00 -5.4995561055050224e-01 +7.2089633057060789e+00 +5.5900738115172288e+00 -6.3098346531732147e+01 -1.2061974810959102e+04 +9.8055522638774186e+04 +8.3538532968060061e+07 
-2.3500000000000001e+00 -5.4997404058518262e-01 +7.2098797866337474e+00 +5.5717951672879744e+00 -6.2614212094392641e+01 -1.2128325763766718e+04 +9.7102151990428814e+04 +8.4030899474388465e+07 
-2.3999999999999999e+00 -5.4999282982945219e-01 +7.2108147928447748e+00 +5.5533776731498854e+00 -6.2131343230952439e+01 -1.2199012934917055e+04 +9.6175869703209682e+04 +8.4546817613901585e+07 
-2.4500000000000002e+00 -5.5001197598495200e-01 +7.2117681751525620e+00 +5.5348165540745864e+00 -6.1649525883966682e+01 -1.2273811853930549e+04 +9.5273408412944176e+04 +8.5084872905340895e+07 
-2.5000000000000000e+00 -5.5003147675340425e-01 +7.2127397843710845e+00 +5.5161070342198171e+00 -6.1168546008112713e+01 -1.2352498034018865e+04 +9.4391500854666112e+04 +8.5643650778179511e+07 
-2.5499999999999998e+00 -5.5005132983645522e-01 +7.2137294713074853e+00 +5.4972443357394303e+00 -6.0688189256096607e+01 -1.2434846932037572e+04 +9.3526877268906144e+04 +8.6221736276534259e+07 
-2.6000000000000001e+00 -5.5007153293577693e-01 +7.2147370867749494e+00 +5.4782236832515183e+00 -6.0208241530917689e+01 -1.2520634064712689e+04 +9.2676270035733425e+04 +8.6817714820729882e+07 
-2.6499999999999999e+00 -5.5009208375311303e-01 +7.2157624815855019e+00 +5.4590402986536990e+00 -5.9728488670028533e+01 -1.2609634885307349e+04 +9.1836410951937825e+04 +8.7430171447785035e+07 
-2.7000000000000002e+00 -5.5011297999011965e-01 +7.2168055065534356e+00 +5.4396894045912374e+00 -5.9248716596590491e+01 -1.2701624857963256e+04 +9.1004032579476261e+04 +8.8057691228482515e+07 
-2.7500000000000000e+00 -5.5013421934855433e-01 +7.2178660124907106e+00 +5.4201662261120767e+00 -5.8768711127715314e+01 -1.2796379515991122e+04 +9.0175866606924217e+04 +8.8698859722162321e+07 
-2.7999999999999998e+00 -5.5015579953016369e-01 +7.2189438502103833e+00 +5.4004659847997969e+00 -5.8288258122857094e+01 -1.2893674301945954e+04 +8.9348645103993782e+04 +8.9352261888021290e+07 
-2.8500000000000001e+00 -5.5017771823664885e-01 +7.2200388705276479e+00 +5.3805839057071072e+00 -5.7807143511165499e+01 -1.2993284744117525e+04 +8.8519100712041545e+04 +9.0016483234837621e+07 
-2.8999999999999999e+00 -5.5019997316976843e-01 +7.2211509242563583e+00 +5.3605152089056283e+00 -5.7325153177151691e+01 -1.3094986241647946e+04 +8.7683965788155227e+04 +9.0690108420640871e+07 
-2.9500000000000002e+00 -5.5022256203128794e-01 +7.2222798622111020e+00 +5.3402551181210622e+00 -5.6842073002504570e+01 -1.3198554288157758e+04 +8.6839972578948044e+04 +9.1371722729994372e+07 
-3.0000000000000000e+00 -5.5024548252298777e-01 +7.2234255352065437e+00 +5.3197988589070855e+00 -5.6357688892836393e+01 -1.3303764431624282e+04 +8.5983853661050744e+04 +9.2059911832694575e+07 
-3.0499999999999998e+00 -5.5026873234659601e-01 +7.2245877940604935e+00 +5.2991416492679004e+00 -5.5871786857927148e+01 -1.3410392006942218e+04 +8.5112342410822283e+04 +9.2753259929430336e+07 
-3.1000000000000001e+00 -5.5029230920396455e-01 +7.2257664895871994e+00 +5.2782787146538341e+00 -5.5384152772028351e+01 -1.3518212557771390e+04 +8.4222171168081521e+04 +9.3450352660602257e+07 
-3.1499999999999999e+00 -5.5031621079686022e-01 +7.2269614726043336e+00 +5.2572052775209244e+00 -5.4894572626657236e+01 -1.3627001544523184e+04 +8.3310073193497257e+04 +9.4149775099769637e+07 
-3.2000000000000002e+00 -5.5034043482708794e-01 +7.2281725939278587e+00 +5.2359165609136600e+00 -5.4402832354555308e+01 -1.3736534441319091e+04 +8.2372781346083982e+04 +9.4850112403913200e+07 
-3.2500000000000000e+00 -5.5036497899641423e-01 +7.2293997043754024e+00 +5.2144077838778600e+00 -5.3908717950050594e+01 -1.3846586613363241e+04 +8.1407029001956966e+04 +9.5549948995766461e+07 
-3.2999999999999998e+00 -5.5038984100670496e-01 +7.2306426547673075e+00 +5.1926741727946819e+00 -5.3412015514504937e+01 -1.3956933626532067e+04 +8.0409550429220049e+04 +9.6247870666406661e+07 
-3.3500000000000001e+00 -5.5041501855979391e-01 +7.2319012959187505e+00 +5.1707109464857099e+00 -5.2912510938102471e+01 -1.4067350838002734e+04 +7.9377078194324044e+04 +9.6942461781393707e+07 
-3.3999999999999999e+00 -5.5044050935746724e-01 +7.2331754786514155e+00 +5.1485133282266151e+00 -5.2409990369581500e+01 -1.4177613727941747e+04 +7.8306346994884021e+04 +9.7632307550941020e+07 
-3.4500000000000002e+00 -5.5046631110159616e-01 +7.2344650537828263e+00 +5.1260765407204838e+00 -5.1904239791923793e+01 -1.4287497759226173e+04 +7.7194090212511481e+04 +9.8315993065348759e+07 
-3.5000000000000000e+00 -5.5049242149401345e-01 +7.2357698721336678e+00 +5.1033958036786000e+00 -5.1395045312347378e+01 -1.4396778314606239e+04 +7.6037042249348058e+04 +9.8992102877324075e+07 
-3.5499999999999998e+00 -5.5051883823658820e-01 +7.2370897845250113e+00 +5.0804663413974716e+00 -5.0882193059160862e+01 -1.4505230896381063e+04 +7.4831937731213053e+04 +9.9659222333930776e+07 
-3.6000000000000001e+00 -5.5054555903118596e-01 +7.2384246417763434e+00 +5.0572833719416934e+00 -5.0365469097993106e+01 -1.4612630841277709e+04 +7.3575510792914327e+04 +1.0031593567881316e+08 
-3.6499999999999999e+00 -5.5057258157961253e-01 +7.2397742947103119e+00 +5.0338421202871935e+00 -4.9844659613639294e+01 -1.4718753673714524e+04 +7.2264496556318045e+04 +1.0096082843239498e+08 
-3.6999999999999900e+00 -5.5059990358380906e-01 +7.2411385941468103e+00 +5.0101378057687880e+00 -4.9319550695821910e+01 -1.4823374758054077e+04 +7.0895629415883392e+04 +1.0159248500365742e+08 
-3.7499999999999898e+00 -5.5062752274562676e-01 +7.2425173909093949e+00 +4.9861656499676350e+00 -4.8789928573658912e+01 -1.4926269528148267e+04 +6.9465644907705559e+04 +1.0220949031168862e+08 
-3.7999999999999901e+00 -5.5065543676691620e-01 +7.2439105358229767e+00 +4.9619208724959174e+00 -4.8255579538782328e+01 -1.5027213354549714e+04 +6.7971279126761932e+04 +1.0281042881205775e+08 
-3.8499999999999899e+00 -5.5068364334963382e-01 +7.2453178797088560e+00 +4.9373986973102539e+00 -4.7716289742352565e+01 -1.5125981731280066e+04 +6.6409267045869012e+04 +1.0339388581999132e+08 
-3.8999999999999901e+00 -5.5071214019559966e-01 +7.2467392733907623e+00 +4.9125943413093713e+00 -4.7171845432463286e+01 -1.5222349957880775e+04 +6.4776344447170777e+04 +1.0395844532897380e+08 
-3.9499999999999900e+00 -5.5074092500678173e-01 +7.2481745676938152e+00 +4.8875030283886476e+00 -4.6622032925781326e+01 -1.5316093523624895e+04 +6.3069247722124652e+04 +1.0450269261728218e+08 
-3.9999999999999898e+00 -5.5076999548502614e-01 +7.2496236134433358e+00 +4.8621199781042863e+00 -4.6066638537944726e+01 -1.5406987797749367e+04 +6.1284713261788631e+04 +1.0502521215082982e+08 
-4.0499999999999901e+00 -5.5079934921130280e-01 +7.2510862541516978e+00 +4.8364411455491183e+00 -4.5505580516042897e+01 -1.5494837297679691e+04 +5.9420869428600316e+04 +1.0552481980216476e+08 
-4.0999999999999899e+00 -5.5082898328367302e-01 +7.2525622965606944e+00 +4.8104660535825374e+00 -4.4939252056193823e+01 -1.5579561863530549e+04 +5.7480921632510115e+04 +1.0600122425077698e+08 
-4.1499999999999897e+00 -5.5085889467958049e-01 +7.2540515363504721e+00 +4.7841952940331867e+00 -4.4368154861264543e+01 -1.5661109888742003e+04 +5.5469235273723498e+04 +1.0645434986874758e+08 
-4.1999999999999904e+00 -5.5088908037662954e-01 +7.2555537692019678e+00 +4.7576294599057114e+00 -4.3792790678877466e+01 -1.5739429805178930e+04 +5.3390175988705778e+04 +1.0688412132123332e+08 
-4.2499999999999902e+00 -5.5091953735233479e-01 +7.2570687907951985e+00 +4.7307691458019869e+00 -4.3213661218362716e+01 -1.5814470079054592e+04 +5.1248109061709503e+04 +1.0729046347359145e+08 
-4.2999999999999901e+00 -5.5095026258422286e-01 +7.2585963968142524e+00 +4.7036149444294661e+00 -4.2631268348768280e+01 -1.5886179130845085e+04 +4.9047401034284681e+04 +1.0767330089975785e+08 
-4.3499999999999899e+00 -5.5098125304982637e-01 +7.2601363829387262e+00 +4.6761674492751979e+00 -4.2046113776487260e+01 -1.5954505398627105e+04 +4.6792417127390705e+04 +1.0803255827797753e+08 
-4.3999999999999897e+00 -5.5101250572664506e-01 +7.2616885448532758e+00 +4.6484272522707633e+00 -4.1458699404032792e+01 -1.6019397277301714e+04 +4.4487524101154202e+04 +1.0836815999256425e+08 
-4.4499999999999904e+00 -5.5104401759227550e-01 +7.2632526782377376e+00 +4.6203949491917102e+00 -4.0869526941143164e+01 -1.6080803268464173e+04 +4.2137087071789429e+04 +1.0868003115530430e+08 
-4.4999999999999902e+00 -5.5107578562422765e-01 +7.2648285787787241e+00 +4.5920711341155229e+00 -4.0279098389387798e+01 -1.6138671824110128e+04 +3.9745473583069077e+04 +1.0896809652828076e+08 
-4.5499999999999901e+00 -5.5110780680000482e-01 +7.2664160421585988e+00 +4.5634563999586604e+00 -3.9687915561790327e+01 -1.6192951362465537e+04 +3.7317049490106067e+04 +1.0923228063573337e+08 
-4.5999999999999899e+00 -5.5114007809716414e-01 +7.2680148640588103e+00 +4.5345513406037030e+00 -3.9096480259120305e+01 -1.6243590333940525e+04 +3.4856180603447108e+04 +1.0947250824092396e+08 
-4.6499999999999897e+00 -5.5117259649323824e-01 +7.2696248401675954e+00 +4.5053565498465860e+00 -3.8505294552091257e+01 -1.6290537178274109e+04 +3.2367234841089474e+04 +1.0968870400104752e+08 
-4.6999999999999904e+00 -5.5120535896579137e-01 +7.2712457661677945e+00 +4.4758726231161567e+00 -3.7914860302379644e+01 -1.6333740382329446e+04 +2.9854578386242541e+04 +1.0988079290225615e+08 
-4.7499999999999902e+00 -5.5123836249229385e-01 +7.2728774377445458e+00 +4.4461001534667082e+00 -3.7325679462733277e+01 -1.6373148370107738e+04 +2.7322578099891303e+04 +1.1004869951187183e+08 
-4.7999999999999901e+00 -5.5127160405030984e-01 +7.2745196505836116e+00 +4.4160397368799247e+00 -3.6738254022368800e+01 -1.6408709637768090e+04 +2.4775601097576298e+04 +1.1019234885100994e+08 
-4.8499999999999899e+00 -5.5130508061733408e-01 +7.2761722003718745e+00 +4.3856919669880909e+00 -3.6153086028104603e+01 -1.6440372624496777e+04 +2.2218014955689014e+04 +1.1031166558520313e+08 
-4.8999999999999897e+00 -5.5133878917097756e-01 +7.2778348827949007e+00 +4.3550574396687818e+00 -3.5570677471489248e+01 -1.6468085824831418e+04 +1.9654186677998405e+04 +1.1040657472888821e+08 
-4.9499999999999904e+00 -5.5137272668865289e-01 +7.2795074935407289e+00 +4.3241367491641141e+00 -3.4991530458177529e+01 -1.6491797688678009e+04 +1.7088484217719848e+04 +1.1047700098988156e+08 
-4.9999999999999902e+00 -5.5140689014795474e-01 +7.2811898282945586e+00 +4.2929304895292502e+00 -3.4416146977944919e+01 -1.6511456662503628e+04 +1.4525274460271443e+04 +1.1052286906182186e+08 
-5.0499999999999901e+00 -5.5144127652868824e-01 +7.2828816739619313e+00 +4.2614396901370313e+00 -3.3845037299884424e+01 -1.6527011124485613e+04 +1.1968922743685505e+04 +1.1054410349775259e+08 
-5.0999999999999899e+00 -5.5147588281070703e-01 +7.2845828348966952e+00 +4.2296645198318528e+00 -3.3278695451774098e+01 -1.6538409730866944e+04 +9.4237996134998375e+03 +1.1054063004534909e+08 
-5.1499999999999897e+00 -5.5151070597148022e-01 +7.2862931067900352e+00 +4.1976055706147140e+00 -3.2717623600360277e+01 -1.6545600873929983e+04 +6.8942733194342472e+03 +1.1051237301246201e+08 
-5.1999999999999904e+00 -5.5154574298858705e-01 +7.2880122853324742e+00 +4.1652634407826650e+00 -3.2162323893401144e+01 -1.6548533113821635e+04 +4.3847118701231166e+03 +1.1045925783086513e+08 
-5.2499999999999902e+00 -5.5158099083950052e-01 +7.2897401662173280e+00 +4.1326387251260348e+00 -3.1613298597991427e+01 -1.6547154917586467e+04 +1.8994841908927860e+03 +1.1038120930518125e+08 
-5.2999999999999901e+00 -5.5161644650169483e-01 +7.2914765451354882e+00 +4.0997320189691973e+00 -3.1071049902488941e+01 -1.6541414762037439e+04 -5.5704145925133469e+02 +1.1027815228798231e+08 
-5.3499999999999899e+00 -5.5165210695269695e-01 +7.2932212177787061e+00 +4.0665439190064401e+00 -3.0536080023884839e+01 -1.6531261163916999e+04 -2.9804967338689507e+03 +1.1015001191189966e+08 
-5.3999999999999897e+00 -5.5168796917000207e-01 +7.2949739798410036e+00 +4.0330750219532563e+00 -3.0008891297336852e+01 -1.6516642636972261e+04 -5.3665123122863351e+03 +1.0999671326839291e+08 
-5.4499999999999904e+00 -5.5172403013109328e-01 +7.2967346270161970e+00 +3.9993259233098213e+00 -2.9489986059207027e+01 -1.6497507662910724e+04 -7.7107189454421487e+03 +1.0981818123886770e+08 
-5.4999999999999902e+00 -5.5176028681345735e-01 +7.2985029549980673e+00 +3.9652972206134982e+00 -2.8979866647105421e+01 -1.6473804778295875e+04 -1.0008747474102594e+04 +1.0961434106899060e+08 
-5.5499999999999901e+00 -5.5179673619453617e-01 +7.3002787594788519e+00 +3.9309895091280311e+00 -2.8479035353304599e+01 -1.6445482455283422e+04 -1.2256229159456519e+04 +1.0938511755707279e+08 
-5.5999999999999899e+00 -5.5183337525183729e-01 +7.3020618361557590e+00 +3.8964033878025433e+00 -2.7987994690391663e+01 -1.6412489267157522e+04 -1.4448793505260430e+04 +1.0913043618672684e+08 
-5.6499999999999897e+00 -5.5187020096284645e-01 +7.3038519807216913e+00 +3.8615394526126403e+00 -2.7507246995526515e+01 -1.6374773700946807e+04 -1.6582071591082451e+04 +1.0885022183347195e+08 
-5.6999999999999904e+00 -5.5190721030496970e-01 +7.3056489888726812e+00 +3.8263983013930378e+00 -2.7037294756409956e+01 -1.6332284299066516e+04 -1.8651693278416784e+04 +1.0854439976520061e+08 
-5.7499999999999902e+00 -5.5194440025568337e-01 +7.3074526563048448e+00 +3.7909805314249958e+00 -2.6578640473107697e+01 -1.6284969586178850e+04 -2.0653288429716591e+04 +1.0821289511696413e+08 
-5.7999999999999901e+00 -5.5198176779243868e-01 +7.3092627787145803e+00 +3.7552867415428630e+00 -2.6131786673134343e+01 -1.6232778124232249e+04 -2.2582486756667786e+04 +1.0785563325400344e+08 
-5.8499999999999899e+00 -5.5201930989264303e-01 +7.3110791517985572e+00 +3.7193175292789267e+00 -2.5697235909437556e+01 -1.6175658443591836e+04 -2.4434917838374487e+04 +1.0747253934021512e+08 
-5.8999999999999897e+00 -5.5205702353377306e-01 +7.3129015712524374e+00 +3.6830734922516264e+00 -2.5275490709889784e+01 -1.6113559076840505e+04 -2.6206211533866699e+04 +1.0706353854771207e+08 
-5.9499999999999904e+00 -5.5209490569320585e-01 +7.3147298327753472e+00 +3.6465552299685937e+00 -2.4867053754116611e+01 -1.6046428601663643e+04 -2.7891996559024818e+04 +1.0662855633307748e+08 
-5.9999999999999902e+00 -5.5213295334837342e-01 +7.3165637320645089e+00 +3.6097633397639535e+00 -2.4472427648299330e+01 -1.5974215535231111e+04 -2.9487902354465808e+04 +1.0616751772840594e+08 
-6.0499999999999901e+00 -5.5217116353207152e-01 +7.3184030725171016e+00 +3.5727011338427550e+00 -2.4092064462144062e+01 -1.5896917686394028e+04 -3.0990397303159312e+04 +1.0568055917434259e+08 
-6.0999999999999899e+00 -5.5220953349799573e-01 +7.3202476911550214e+00 +3.5353820471746777e+00 -2.3726285735365778e+01 -1.5814730578218772e+04 -3.2398272587792140e+04 +1.0516869973677114e+08 
-6.1499999999999897e+00 -5.5224806055524145e-01 +7.3220974340925027e+00 +3.4978218638853513e+00 -2.3375393312866041e+01 -1.5727899460791819e+04 -3.3710666565977859e+04 +1.0463318687708230e+08 
-6.1999999999999904e+00 -5.5228674201267558e-01 +7.3239521474404077e+00 +3.4600363662103133e+00 -2.3039688886659683e+01 -1.5636669530605786e+04 -3.4926718695836702e+04 +1.0407526766844353e+08 
-6.2499999999999902e+00 -5.5232557517935044e-01 +7.3258116773119024e+00 +3.4220413379956236e+00 -2.2719474286905573e+01 -1.5541286031314909e+04 -3.6045567203209474e+04 +1.0349618951936930e+08 
-6.2999999999999901e+00 -5.5236455736417334e-01 +7.3276758698136284e+00 +3.3838525615698765e+00 -2.2415051107147232e+01 -1.5441994156875759e+04 -3.7066352146520883e+04 +1.0289719947278199e+08 
-6.3499999999999899e+00 -5.5240368587612543e-01 +7.3295445710538978e+00 +3.3454858202664841e+00 -2.2126721013757468e+01 -1.5339039132595390e+04 -3.7988213030383282e+04 +1.0227954480234161e+08 
-6.3999999999999897e+00 -5.5244295802416643e-01 +7.3314176271377667e+00 +3.3069568989864147e+00 -2.1854785574893409e+01 -1.5232666220064757e+04 -3.8810290064838460e+04 +1.0164447300960168e+08 
-6.4499999999999904e+00 -5.5248237111721299e-01 +7.3332948841698267e+00 +3.2682815817117299e+00 -2.1599546370626420e+01 -1.5123120657277123e+04 -3.9531723275468226e+04 +1.0099323144257598e+08 
