# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 -1.3499999987486300e+00 -2.8291088825346720e-02 -5.4967741630265621e-01 +5.2704037579071519e-03
-1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 -1.3999999986043801e+00 -2.8291271824486916e-02 -5.4968872159772286e-01 +5.2715278397854094e-03
-1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 -1.4499999984494401e+00 -2.8291476949930533e-02 -5.4970040920072494e-01 +5.2726580246497297e-03
-1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 -1.4999999982834400e+00 -2.8291704164668998e-02 -5.4971247856906391e-01 +5.2737942548646329e-03
-1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 -1.5499999981060000e+00 -2.8291953431699136e-02 -5.4972492916023574e-01 +5.2749364727955510e-03
-1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 -1.5999999979167401e+00 -2.8292224714017478e-02 -5.4973776043172806e-01 +5.2760846208078542e-03
-1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 -1.6499999977152600e+00 -2.8292517974621664e-02 -5.4975097184104293e-01 +5.2772386412670872e-03
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -2.8292833176510487e-02 -5.4976456284569930e-01 +5.2783984765389612e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -2.8293170282683893e-02 -5.4977853290323264e-01 +5.2795640689893434e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -2.8293529256141564e-02 -5.4979288147116712e-01 +5.2807353609840178e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -2.8293910059887285e-02 -5.4980760800709727e-01 +5.2819122948893869e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -2.8294312656925925e-02 -5.4982271196863119e-01 +5.2830948130719807e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -2.8294737010259426e-02 -5.4983819281331658e-01 +5.2842828578977541e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -2.8295183082895106e-02 -5.4985404999879417e-01 +5.2854763717334798e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -2.8295650839916274e-02 -5.4987028268673066e-01 +5.2866752918950778e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -2.8296140254554458e-02 -5.4988688885206860e-01 +5.2878795354693413e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -2.8296651302032363e-02 -5.4990386617222697e-01 +5.2890890144780111e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.8297183957577899e-02 -5.4992121232471469e-01 +5.2903036409435210e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.8297738196418343e-02 -5.4993892498702746e-01 +5.2915233268880212e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.8298313993783325e-02 -5.4995700183669927e-01 +5.2927479843338544e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.8298911324898965e-02 -5.4997544055119640e-01 +5.2939775253025741e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.8299530164996513e-02 -5.4999423880807619e-01 +5.2952118618163702e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.8300170489305231e-02 -5.5001339428485430e-01 +5.2964509058968630e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.8300832273059427e-02 -5.5003290465913623e-01 +5.2976945695662808e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.8301515491489935e-02 -5.5005276760845923e-01 +5.2989427648460017e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.8302220119828393e-02 -5.5007298081037204e-01 +5.3001954037572782e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.8302946133311521e-02 -5.5009354194251148e-01 +5.3014523983219240e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.8303693507171063e-02 -5.5011444868241988e-01 +5.3027136605606215e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.8304462216643848e-02 -5.5013569870772860e-01 +5.3039791024946051e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.8305252236967459e-02 -5.5015728969607858e-01 +5.3052486361449087e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.8306063543375899e-02 -5.5017921932504033e-01 +5.3065221735316345e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.8306896111108232e-02 -5.5020148527227342e-01 +5.3077996266753854e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.8307749915402837e-02 -5.5022408521542010e-01 +5.3090809075962931e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.8308624931498761e-02 -5.5024701683213140e-01 +5.3103659283142276e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.8309521134634363e-02 -5.5027027780003979e-01 +5.3116546008485600e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.8310438500052992e-02 -5.5029386579686557e-01 +5.3129468372191098e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.8311377002994388e-02 -5.5031777850025809e-01 +5.3142425494446715e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.8312336618700383e-02 -5.5034201358790069e-01 +5.3155416495439759e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.8313317322412091e-02 -5.5036656873745837e-01 +5.3168440495351913e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.8314319089374127e-02 -5.5039144162665576e-01 +5.3181496614366358e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.8315341894831741e-02 -5.5041662993322438e-01 +5.3194583972662798e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.8316385714026573e-02 -5.5044213133482423e-01 +5.3207701690409937e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.8317450522205155e-02 -5.5046794350920092e-01 +5.3220848887780134e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.8318536294613221e-02 -5.5049406413407986e-01 +5.3234024684939230e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.8319643006497135e-02 -5.5052049088719246e-01 +5.3247228202049140e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.8320770633105279e-02 -5.5054722144630353e-01 +5.3260458559269966e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.8321919149680901e-02 -5.5057425348907685e-01 +5.3273714876747617e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.8323088531476456e-02 -5.5060158469334075e-01 +5.3286996274638362e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.8324278753739222e-02 -5.5062921273682353e-01 +5.3300301873083931e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.8325489791717045e-02 -5.5065713529725757e-01 +5.3313630792221284e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.8326721620662625e-02 -5.5068535005246033e-01 +5.3326982152189922e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.8327974215823500e-02 -5.5071385468014789e-01 +5.3340355073114376e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.8329247552453470e-02 -5.5074264685814600e-01 +5.3353748675123878e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.8330541605801104e-02 -5.5077172426417931e-01 +5.3367162078332480e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.8331856300939207e-02 -5.5080108446026665e-01 +5.3380594434091350e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.8333191362218096e-02 -5.5083072454527415e-01 +5.3394045018688423e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.8334546463802037e-02 -5.5086064150217584e-01 +5.3407513139635248e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.8335921279864371e-02 -5.5089083231410463e-01 +5.3420998104456614e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.8337315484573154e-02 -5.5092129396409018e-01 +5.3434499220665838e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.8338728752098349e-02 -5.5095202343518856e-01 +5.3448015795777137e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.8340160756610350e-02 -5.5098301771045755e-01 +5.3461547137303115e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.8341611172278562e-02 -5.5101427377292855e-01 +5.3475092552752275e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.8343079673277136e-02 -5.5104578860571285e-01 +5.3488651349638964e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.8344565933776288e-02 -5.5107755919184198e-01 +5.3502222835468440e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.8346069627946675e-02 -5.5110958251434705e-01 +5.3515806317744217e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.8347590429962245e-02 -5.5114185555631245e-01 +5.3529401103973237e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.8349128013995823e-02 -5.5117437530079361e-01 +5.3543006501658138e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.8350682054222129e-02 -5.5120713873087268e-01 +5.3556621818302537e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.8352252224811882e-02 -5.5124014282955025e-01 +5.3570246361400661e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.8353838199940484e-02 -5.5127338457990482e-01 +5.3583879438452598e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.8355439653780831e-02 -5.5130686096495995e-01 +5.3597520356951697e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.8357056260511909e-02 -5.5134056896784300e-01 +5.3611168424399554e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.8358687694302914e-02 -5.5137450557149326e-01 +5.3624822948278505e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.8360333629333483e-02 -5.5140866775903230e-01 +5.3638483236086590e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.8361993739903325e-02 -5.5144305251577841e-01 +5.3652148595529870e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.8363667700315436e-02 -5.5147765682710193e-01 +5.3665818334318483e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.8365355184744770e-02 -5.5151247767601164e-01 +5.3679491759936210e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.8367055867370840e-02 -5.5154751204559205e-01 +5.3693168179872542e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.8368769422369135e-02 -5.5158275691884462e-01 +5.3706846901607572e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.8370495523915393e-02 -5.5161820927876537e-01 +5.3720527232619473e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.8372233846188508e-02 -5.5165386610839939e-01 +5.3734208480389683e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.8373984063366144e-02 -5.5168972439075969e-01 +5.3747889952395142e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.8375745849626231e-02 -5.5172578110885429e-01 +5.3761570956110914e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.8377518879146916e-02 -5.5176203324568618e-01 +5.3775250799010148e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.8379302826105079e-02 -5.5179847778422464e-01 +5.3788928788561481e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.8381097364680728e-02 -5.5183511170748678e-01 +5.3802604232236727e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.8382902169054071e-02 -5.5187193199848328e-01 +5.3816276437505728e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.8384716913401137e-02 -5.5190893564013865e-01 +5.3829944711828717e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.8386541271902502e-02 -5.5194611961544959e-01 +5.3843608362671566e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.8388374918737410e-02 -5.5198348090737925e-01 +5.3857266697495618e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.8390217528083871e-02 -5.5202101649885682e-01 +5.3870919023757619e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.8392068774124323e-02 -5.5205872337288275e-01 +5.3884564648919945e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.8393928331035607e-02 -5.5209659851234461e-01 +5.3898202880432768e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.8395795872998991e-02 -5.5213463890019965e-01 +5.3911833025751810e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.8397671117160069e-02 -5.5217284157585467e-01 +5.3925454472506761e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.8399553952516143e-02 -5.5221120380443156e-01 +5.3939066929022247e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.8401444311038592e-02 -5.5224972290769081e-01 +5.3952670183819449e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.8403342124686183e-02 -5.5228839620717374e-01 +5.3966264025400662e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.8405247325426840e-02 -5.5232722102460319e-01 +5.3979848242288117e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.8407159845220173e-02 -5.5236619468156145e-01 +5.3993422622993026e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.8409079616029093e-02 -5.5240531449970598e-01 +5.4006986956036430e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.8411006569813945e-02 -5.5244457780065970e-01 +5.4020541029938703e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.8412940638532481e-02 -5.5248398190601322e-01 +5.4034084633219842e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.8414881754147091e-02 -5.5252352413745609e-01 +5.4047617554412323e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.8416829848608837e-02 -5.5256320181648522e-01 +5.4061139582032795e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.8418784853877634e-02 -5.5260301226477548e-01 +5.4074650504618250e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.8420746701904972e-02 -5.5264295280386222e-01 +5.4088150110695229e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.8422715324646783e-02 -5.5268302075537934e-01 +5.4101638188802969e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.8424690654050441e-02 -5.5272321344081887e-01 +5.4115114527470290e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.8426672622070697e-02 -5.5276352818182573e-01 +5.4128578915244134e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.8428661160653599e-02 -5.5280396229990236e-01 +5.4142031140661040e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.8430656201749654e-02 -5.5284451311665062e-01 +5.4155470992270742e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.8432657677303515e-02 -5.5288517795358216e-01 +5.4168898258617889e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.8434665519258339e-02 -5.5292595413220069e-01 +5.4182312728249873e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.8436679659557255e-02 -5.5296683897402699e-01 +5.4195714189719663e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.8438700030146230e-02 -5.5300782980065311e-01 +5.4209102431590998e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.8440726562960868e-02 -5.5304892393350069e-01 +5.4222477242414930e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.8442759189939576e-02 -5.5309011869406277e-01 +5.4235838410753500e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.8444797843021993e-02 -5.5313141140387545e-01 +5.4249185725177007e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.8446842454140329e-02 -5.5317279938435704e-01 +5.4262518974248592e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.8448892955229378e-02 -5.5321427995699712e-01 +5.4275837946542484e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.8450949278220814e-02 -5.5325585044324677e-01 +5.4289142430633645e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.8453011355044515e-02 -5.5329750816454737e-01 +5.4302432215100442e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.8455079117628561e-02 -5.5333925044232890e-01 +5.4315707088524673e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.8457152497897750e-02 -5.5338107459798302e-01 +5.4328966839489023e-03
