# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1149999999998698e+01 -5.3669389684763724e-01 +7.3274776287843837e+00 -5.5443854679461768e-01 -3.6155353333693583e+01 -8.7085913781473228e+03 -1.9126258650894955e+05 +3.7606209867002815e+07 
+6.1199999999998703e+01 -5.3669215133386050e-01 +7.3274981177708218e+00 -5.5212100900936845e-01 -3.6238666447730353e+01 -8.7657732926014633e+03 -1.9171198884954560e+05 +3.7970819521243423e+07 
+6.1249999999998700e+01 -5.3669040919267019e-01 +7.3275190664381542e+00 -5.4971081047362658e-01 -3.6351099466858514e+01 -8.8245297611598817e+03 -1.9193111177682917e+05 +3.8346798543908998e+07 
+6.1299999999998697e+01 -5.3668867029582656e-01 +7.3275404909492563e+00 -5.4722127183241132e-01 -3.6493978992497198e+01 -8.8846034796436070e+03 -1.9190849938907122e+05 +3.8732769548322737e+07 
+6.1349999999998701e+01 -5.3668693451523830e-01 +7.3275624074854271e+00 -5.4466570575420403e-01 -3.6668632289860355e+01 -8.9457373297797458e+03 -1.9163269083757850e+05 +3.9127356194063850e+07 
+6.1399999999998599e+01 -5.3668520172274214e-01 +7.3275848322412047e+00 -5.4205742151105551e-01 -3.6876387085912675e+01 -9.0076742700692594e+03 -1.9109222197259404e+05 +3.9529182505819142e+07 
+6.1449999999998603e+01 -5.3668347179020315e-01 +7.3276077814298652e+00 -5.3940972229266460e-01 -3.7118571789563347e+01 -9.0701573992155354e+03 -1.9027562353535494e+05 +3.9936873268981621e+07 
+6.1499999999998600e+01 -5.3668174458956897e-01 +7.3276312712784923e+00 -5.3673590913232883e-01 -3.7396515282686707e+01 -9.1329298561510986e+03 -1.8917142291689079e+05 +4.0349053375176430e+07 
+6.1549999999998597e+01 -5.3668001999274806e-01 +7.3276553180290405e+00 -5.3404927526723445e-01 -3.7711546983528208e+01 -9.1957349631006400e+03 -1.8776814354245478e+05 +4.0764348755348921e+07 
+6.1599999999998602e+01 -5.3667829787164512e-01 +7.3276799379436959e+00 -5.3136311227246624e-01 -3.8064997042920744e+01 -9.2583160734444591e+03 -1.8605430337124746e+05 +4.1181385399205312e+07 
+6.1649999999998599e+01 -5.3667657809828395e-01 +7.3277051472961015e+00 -5.2869070428792753e-01 -3.8458196002682087e+01 -9.3204167115836990e+03 -1.8401841761605995e+05 +4.1598790244293496e+07 
+6.1699999999998603e+01 -5.3667486054457725e-01 +7.3277309623759566e+00 -5.2604533425694477e-01 -3.8892474969504384e+01 -9.3817804205412540e+03 -1.8164899738266165e+05 +4.2015190203021057e+07 
+6.1749999999998600e+01 -5.3667314508260500e-01 +7.3277573994924063e+00 -5.2344027815247129e-01 -3.9369165763324695e+01 -9.4421509061172528e+03 -1.7893454840617054e+05 +4.2429213094949089e+07 
+6.1799999999998597e+01 -5.3667143158428432e-01 +7.3277844749683396e+00 -5.2088880613598354e-01 -3.9889600683041039e+01 -9.5012720103467564e+03 -1.7586357299541298e+05 +4.2839487481159478e+07 
+6.1849999999998602e+01 -5.3666971992172785e-01 +7.3278122051408339e+00 -5.1840418571657720e-01 -4.0455112525613153e+01 -9.5588876233964711e+03 -1.7242456983819400e+05 +4.3244642062457711e+07 
+6.1899999999998599e+01 -5.3666800996695685e-01 +7.3278406063680448e+00 -5.1599967992826001e-01 -4.1067034850937624e+01 -9.6147417386578491e+03 -1.6860603192730807e+05 +4.3643306071992040e+07 
+6.1949999999998603e+01 -5.3666630159204876e-01 +7.3278696950184061e+00 -5.1368854566188427e-01 -4.1726701570445762e+01 -9.6685784888187263e+03 -1.6439644980877807e+05 +4.4034109483061142e+07 
+6.1999999999998600e+01 -5.3666459466894456e-01 +7.3278994867669631e+00 -5.1148414645600393e-01 -4.2435389757661902e+01 -9.7201336681216872e+03 -1.5978475816559323e+05 +4.4415613724267602e+07 
+6.2049999999998597e+01 -5.3666288907266424e-01 +7.3279299872368124e+00 -5.0939693636268757e-01 -4.3193169128105296e+01 -9.7691038294791633e+03 -1.5477069405829362e+05 +4.4785732210699335e+07 
+6.2099999999998602e+01 -5.3666118464789769e-01 +7.3279611642132902e+00 -5.0742741817148240e-01 -4.3997891260591835e+01 -9.8153887159579208e+03 -1.4937223868117222e+05 +4.5143374731493331e+07 
+6.2149999999998599e+01 -5.3665948122661811e-01 +7.3279929634142302e+00 -5.0557162685320256e-01 -4.4846586931400900e+01 -9.8590402628848697e+03 -1.4361267576626933e+05 +4.5488454206334636e+07 
+6.2199999999998603e+01 -5.3665777864120856e-01 +7.3280253301396288e+00 -5.0382545504018839e-01 -4.5736271454336752e+01 -9.9001152094743338e+03 -1.3751532329278774e+05 +4.5820910690935895e+07 
+6.2249999999998600e+01 -5.3665607672411064e-01 +7.3280582096858629e+00 -5.0218480365622076e-01 -4.6663960003363641e+01 -9.9386701276582280e+03 -1.3110349934933358e+05 +4.6140683435605496e+07 
+6.2299999999998597e+01 -5.3665437530747673e-01 +7.3280915473367125e+00 -5.0064558391292402e-01 -4.7626667271990236e+01 -9.9747613609655928e+03 -1.2440052483577430e+05 +4.6447710455716662e+07 
+6.2349999999998602e+01 -5.3665267422358720e-01 +7.3281252883667500e+00 -4.9920371797511248e-01 -4.8621407580598458e+01 -1.0008445008378376e+04 -1.1742972269209236e+05 +4.6741928421923354e+07 
+6.2399999999998599e+01 -5.3665097330462586e-01 +7.3281593780448455e+00 -4.9785513656779307e-01 -4.9645195050891459e+01 -1.0039776990880709e+04 -1.1021441634367291e+05 +4.7023273120620191e+07 
+6.2449999999998603e+01 -5.3664927238271853e-01 +7.3281937616259096e+00 -4.9659578585882241e-01 -5.0695043249508878e+01 -1.0068812868717627e+04 -1.0277793269683832e+05 +4.7291678232647471e+07 
+6.2499999999998600e+01 -5.3664757128992135e-01 +7.3282283843621956e+00 -4.9542161599117412e-01 -5.1767965659651921e+01 -1.0095608142282437e+04 -9.5143598236506004e+04 +4.7547077328745663e+07 
+6.2549999999998597e+01 -5.3664586985821394e-01 +7.3282631914897385e+00 -4.9432859167602511e-01 -5.2860975110540721e+01 -1.0120217972145696e+04 -8.7334743769293229e+04 +4.7789402006007373e+07 
+6.2599999999998602e+01 -5.3664416791959602e-01 +7.3282981282439836e+00 -4.9331268826932578e-01 -5.3971084439764581e+01 -1.0142697288536236e+04 -7.9374698881374003e+04 +4.8018582636459909e+07 
+6.2649999999998599e+01 -5.3664246530596216e-01 +7.3283331398448759e+00 -4.9236988721989677e-01 -5.5095305865217703e+01 -1.0163100905374895e+04 -7.1286797175548360e+04 +4.8234549110744461e+07 
+6.2699999999998603e+01 -5.3664076184914133e-01 +7.3283681715039606e+00 -4.9149618653579247e-01 -5.6230651287990845e+01 -1.0181483246137375e+04 -6.3094373731638058e+04 +4.8437229012151830e+07 
+6.2749999999998600e+01 -5.3663905738090723e-01 +7.3284031684260960e+00 -4.9068759044157650e-01 -5.7374132347059870e+01 -1.0197898616768816e+04 -5.4820764718864884e+04 +4.8626549437107943e+07 
+6.2799999999998597e+01 -5.3663735173301785e-01 +7.3284380758083323e+00 -4.8994011605188892e-01 -5.8522760395822338e+01 -1.0212401030506462e+04 -4.6489307490361869e+04 +4.8802435836300932e+07 
+6.2849999999998602e+01 -5.3663564473717906e-01 +7.3284728388337355e+00 -4.8924979033600530e-01 -5.9673546228566998e+01 -1.0225044287745375e+04 -3.8123342911617488e+04 +4.8964812539229676e+07 
+6.2899999999998599e+01 -5.3663393622499400e-01 +7.3285074026821322e+00 -4.8861265027811629e-01 -6.0823500527879389e+01 -1.0235881970298937e+04 -2.9746211665627379e+04 +4.9113602717499472e+07 
+6.2949999999998603e+01 -5.3663222602802896e-01 +7.3285417125187031e+00 -4.8802474440854582e-01 -6.1969633401951519e+01 -1.0244967405406413e+04 -2.1381258016689000e+04 +4.9248728156667665e+07 
+6.2999999999998600e+01 -5.3663051397780204e-01 +7.3285757135041818e+00 -4.8748213084676956e-01 -6.3108954799760596e+01 -1.0252353712165394e+04 -1.3051826420660951e+04 +4.9370109547651522e+07 
+6.3049999999998597e+01 -5.3662879990577850e-01 +7.3286093507875467e+00 -4.8698087776780163e-01 -6.4238474205081914e+01 -1.0258093793090247e+04 -4.7812640624630276e+03 +4.9477666445697829e+07 
+6.3099999999998602e+01 -5.3662708364333600e-01 +7.3286425695102091e+00 -4.8651707015039580e-01 -6.5355200819179757e+01 -1.0262240149729540e+04 +3.4070806985575186e+03 +4.9571316019676052e+07 
+6.3149999999998499e+01 -5.3662536502184732e-01 +7.3286753148049755e+00 -4.8608679370280794e-01 -6.6456143511378741e+01 -1.0264845323950110e+04 +1.1489857894982233e+04 +4.9650976056368008e+07 
+6.3199999999998496e+01 -5.3662364387259032e-01 +7.3287075317908013e+00 -4.8568615273518939e-01 -6.7538310602949252e+01 -1.0265961400364544e+04 +1.9443714162412620e+04 +4.9716561543278404e+07 
+6.3249999999998501e+01 -5.3662192002682774e-01 +7.3287391655852927e+00 -4.8531125905713579e-01 -6.8598710382161698e+01 -1.0265640323847063e+04 +2.7245296998494545e+04 +4.9767986884709351e+07 
+6.3299999999998498e+01 -5.3662019331566357e-01 +7.3287701612893024e+00 -4.8495823490476164e-01 -6.9634350480041789e+01 -1.0263933807787578e+04 +3.4871249650818252e+04 +4.9805165229647778e+07 
+6.3349999999998502e+01 -5.3661846357031528e-01 +7.3288004640018407e+00 -4.8462321601030744e-01 -7.0642238469401761e+01 -1.0260893258419137e+04 +4.2298216006212700e+04 +4.9828007991009220e+07 
+6.3399999999998499e+01 -5.3661673062174664e-01 +7.3288300188059941e+00 -4.8430234657869192e-01 -7.1619381291131987e+01 -1.0256569903541764e+04 +4.9502835879563478e+04 +4.9836425688884005e+07 
+6.3449999999998496e+01 -5.3661499430105153e-01 +7.3288587707804282e+00 -4.8399178097041179e-01 -7.2562785730869152e+01 -1.0251014757469447e+04 +5.6461748959536439e+04 +4.9830327750777394e+07 
+6.3499999999998501e+01 -5.3661325443915153e-01 +7.3288866649936040e+00 -4.8368768646781046e-01 -7.3469458178633332e+01 -1.0244278537862416e+04 +6.3151592822911283e+04 +4.9809621922462985e+07 
+6.3549999999998498e+01 -5.3661151086696501e-01 +7.3289136465030325e+00 -4.8338624109906653e-01 -7.4336404594525760e+01 -1.0236411725195181e+04 +6.9549002636128324e+04 +4.9774214667041667e+07 
+6.3599999999998502e+01 -5.3660976341527755e-01 +7.3289396603590733e+00 -4.8308363282050654e-01 -7.5160630675276792e+01 -1.0227464592035261e+04 +7.5630612569367819e+04 +4.9724011395812526e+07 
+6.3649999999998499e+01 -5.3660801191492669e-01 +7.3289646516016163e+00 -4.8277606040656518e-01 -7.5939141704871332e+01 -1.0217487171847159e+04 +8.1373054522592851e+04 +4.9658916229478814e+07 
+6.3699999999998496e+01 -5.3660625619660729e-01 +7.3289885652629492e+00 -4.8245973452626029e-01 -7.6668942678736869e+01 -1.0206529229985250e+04 +8.6752959165101958e+04 +4.9578831796855636e+07 
+6.3749999999998501e+01 -5.3660449609095739e-01 +7.3290113463654363e+00 -4.8213087648116565e-01 -7.7347038212784497e+01 -1.0194640304359767e+04 +9.1746955212240064e+04 +4.9483659541963741e+07 
+6.3799999999998498e+01 -5.3660273142864334e-01 +7.3290329399206637e+00 -4.8178571782860730e-01 -7.7970432507034928e+01 -1.0181869709831401e+04 +9.6331669131096889e+04 +4.9373299730110653e+07 
+6.3849999999998502e+01 -5.3660096204016072e-01 +7.3290532909337145e+00 -4.8142050198655700e-01 -7.8536129504400165e+01 -1.0168266497337683e+04 +1.0048372635932702e+05 +4.9247651176990293e+07 
+6.3899999999998499e+01 -5.3659918775605198e-01 +7.3290723443981660e+00 -4.8103148421935132e-01 -7.9041132714588613e+01 -1.0153879454257907e+04 +1.0417975000415921e+05 +4.9106611260699943e+07 
+6.3949999999998496e+01 -5.3659740840669967e-01 +7.3290900452996910e+00 -4.8061492959436869e-01 -7.9482445339618835e+01 -1.0138757158684530e+04 +1.0739636176067586e+05 +4.8950076273000084e+07 
+6.3999999999998501e+01 -5.3659562382294745e-01 +7.3291063398260432e+00 -4.8016690449967664e-01 -7.9857166107903396e+01 -1.0122962661327734e+04 +1.1011090932765155e+05 +4.8778058699004732e+07 
+6.4049999999998505e+01 -5.3659383387400772e-01 +7.3291211898693369e+00 -4.7968443188883947e-01 -8.0164246721914495e+01 -1.0106695491975253e+04 +1.1231707807156564e+05 +4.8592009736030370e+07 
+6.4099999999998502e+01 -5.3659203864643346e-01 +7.3291346199711853e+00 -4.7916743245671406e-01 -8.0405830891210229e+01 -1.0090122645224763e+04 +1.1403392387486453e+05 +4.8393595992522031e+07 
+6.4149999999998499e+01 -5.3659023829304331e-01 +7.3291466886947045e+00 -4.7861919728749386e-01 -8.0585000308544565e+01 -1.0073291703939165e+04 +1.1528548317811024e+05 +4.8183793370071620e+07 
+6.4199999999998496e+01 -5.3658843296613223e-01 +7.3291574548759675e+00 -4.7804315579766071e-01 -8.0704832549087186e+01 -1.0056247443445498e+04 +1.1609560446319822e+05 +4.7963574602379367e+07 
+6.4249999999998494e+01 -5.3658662281827108e-01 +7.3291669773668247e+00 -4.7744272542947791e-01 -8.0768405620353221e+01 -1.0039034914169013e+04 +1.1648813762323772e+05 +4.7733913996685766e+07 
+6.4299999999998505e+01 -5.3658480800199504e-01 +7.3291753150261867e+00 -4.7682130998279831e-01 -8.0778797615694444e+01 -1.0021699483323862e+04 +1.1648693114239392e+05 +4.7495787693198562e+07 
+6.4349999999998502e+01 -5.3658298866988308e-01 +7.3291825267258126e+00 -4.7618230997244587e-01 -8.0739086936589672e+01 -1.0004286551763556e+04 +1.1611583388890790e+05 +4.7250171743666686e+07 
+6.4399999999998499e+01 -5.3658116497460095e-01 +7.3291886713555998e+00 -4.7552910487267075e-01 -8.0652352528895776e+01 -9.9868420357619489e+03 +1.1539869709666046e+05 +4.6998045372503877e+07 
+6.4449999999998496e+01 -5.3657933706891536e-01 +7.3291938078092054e+00 -4.7486506981595350e-01 -8.0521673268902191e+01 -9.9694119160041901e+03 +1.1435936925462318e+05 +4.6740387932458200e+07 
+6.4499999999998494e+01 -5.3657750510561131e-01 +7.3291979949982711e+00 -4.7419356202591223e-01 -8.0350128570217421e+01 -9.9520426024550052e+03 +1.1302170115499465e+05 +4.6478181362003744e+07 
+6.4549999999998505e+01 -5.3657566923752054e-01 +7.3292012918424954e+00 -4.7351793379190898e-01 -8.0140797960668806e+01 -9.9347805892634660e+03 +1.1140954237193776e+05 +4.6212407869647443e+07 
+6.4599999999998502e+01 -5.3657382961755906e-01 +7.3292037572767654e+00 -4.7284152286538128e-01 -7.9896761376231353e+01 -9.9176727010621144e+03 +1.0954674367422461e+05 +4.5944051556104325e+07 
+6.4649999999998499e+01 -5.3657198639870418e-01 +7.3292054502475725e+00 -4.7216765417928042e-01 -7.9621099022596312e+01 -9.9007660673753089e+03 +1.0745715591048583e+05 +4.5674098315214142e+07 
+6.4699999999998496e+01 -5.3657013973397882e-01 +7.3292064297119213e+00 -4.7149964500844938e-01 -7.9316891313694981e+01 -9.8841079588159555e+03 +1.0516462944742496e+05 +4.5403534634769365e+07 
+6.4749999999998494e+01 -5.3656828977648652e-01 +7.3292067546411550e+00 -4.7084079706847515e-01 -7.8987219047272504e+01 -9.8677460182714549e+03 +1.0269301568520091e+05 +4.5133349226843923e+07 
+6.4799999999998505e+01 -5.3656643667938164e-01 +7.3292064840170736e+00 -4.7019440234622317e-01 -7.8635163231337273e+01 -9.8517280971597065e+03 +1.0006616555691433e+05 +4.4864531895836763e+07 
+6.4849999999998502e+01 -5.3656458059590306e-01 +7.3292056768342357e+00 -4.6956374199550160e-01 -7.8263805186088675e+01 -9.8361022850398131e+03 +9.7307930402869591e+04 +4.4598073740367822e+07 
+6.4899999999998499e+01 -5.3656272167924912e-01 +7.3292043920999248e+00 -4.6895208492672186e-01 -7.7876226533877698e+01 -9.8209169461390356e+03 +9.4442161862243724e+04 +4.4334967390909843e+07 
+6.4949999999998496e+01 -5.3656086008287640e-01 +7.3292026888326687e+00 -4.6836268648336377e-01 -7.7475509142661807e+01 -9.8062207577600620e+03 +9.1492711401041524e+04 +4.4076207282114118e+07 
+6.4999999999998494e+01 -5.3655899596009493e-01 +7.3292006260652238e+00 -4.6779879421669462e-01 -7.7064735256197707e+01 -9.7920625534161336e+03 +8.8483431425273884e+04 +4.3822788585327066e+07 
+6.5049999999998406e+01 -5.3655712946437617e-01 +7.3291982628394861e+00 -4.6726364026998490e-01 -7.6646987271973785e+01 -9.7784915300608827e+03 +8.5438173396895741e+04 +4.3575708618372418e+07 
+6.5099999999998403e+01 -5.3655526074929139e-01 +7.3291956582126438e+00 -4.6676044848086767e-01 -7.6225347992711988e+01 -9.7655570494955718e+03 +8.2380789899235504e+04 +4.3335965476142973e+07 
+6.5149999999998400e+01 -5.3655338996841462e-01 +7.3291928712530652e+00 -4.6629242673791765e-01 -7.5802900468727387e+01 -9.7533088532108504e+03 +7.9335133373060176e+04 +4.3104559512710415e+07 
+6.5199999999998397e+01 -5.3655151727541195e-01 +7.3291899610404574e+00 -4.6586277584937524e-01 -7.5382727998986013e+01 -9.7417968156214210e+03 +7.6325056105394047e+04 +4.2882491649696387e+07 
+6.5249999999998394e+01 -5.3654964282394302e-01 +7.3291869866677644e+00 -4.6547468241711482e-01 -7.4967914207869001e+01 -9.7310711441831027e+03 +7.3374410859432595e+04 +4.2670764753921434e+07 
+6.5299999999998406e+01 -5.3654776676781235e-01 +7.3291840072415475e+00 -4.6513132129866713e-01 -7.4561543051340166e+01 -9.7211823029384941e+03 +7.0507050880272975e+04 +4.2470383083618119e+07 
+6.5349999999998403e+01 -5.3654588926088498e-01 +7.3291810818766416e+00 -4.6483585548481521e-01 -7.4166698613774599e+01 -9.7121810262078816e+03 +6.7746828290019694e+04 +4.2282352422818266e+07 
+6.5399999999998400e+01 -5.3654401045700717e-01 +7.3291782697058467e+00 -4.6459143681747705e-01 -7.3786465498947848e+01 -9.7041182889508618e+03 +6.5117597256766734e+04 +4.2107679836040437e+07 
+6.5449999999998397e+01 -5.3654213051016564e-01 +7.3291756298703268e+00 -4.6440120527147377e-01 -7.3423928425052125e+01 -9.6970453350423959e+03 +6.2643210649457098e+04 +4.1947373899324834e+07 
+6.5499999999998394e+01 -5.3654024957439062e-01 +7.3291732215247123e+00 -4.6426828825240785e-01 -7.3082172452855644e+01 -9.6910136895511823e+03 +6.0347521958290483e+04 +4.1802444755157769e+07 
+6.5549999999998406e+01 -5.3653836780379405e-01 +7.3291711038354297e+00 -4.6419580209962064e-01 -7.2764282899976564e+01 -9.6860751220168331e+03 +5.8254384537012891e+04 +4.1673903876479670e+07 
+6.5599999999998403e+01 -5.3653648535247433e-01 +7.3291693359833463e+00 -4.6418685141008087e-01 -7.2473345455009877e+01 -9.6822816597288238e+03 +5.6387652544090459e+04 +4.1562764141568750e+07 
+6.5649999999998400e+01 -5.3653460237470785e-01 +7.3291679771598357e+00 -4.6424452654683868e-01 -7.2212446019885959e+01 -9.6796856636129633e+03 +5.4771179678765933e+04 +4.1470040374448709e+07 
+6.5699999999998397e+01 -5.3653271902471333e-01 +7.3291670865687886e+00 -4.6437190920719429e-01 -7.1984670785726721e+01 -9.6783396687929380e+03 +5.3428819760909028e+04 +4.1396748238802359e+07 
+6.5749999999998394e+01 -5.3653083545685298e-01 +7.3291667234274094e+00 -4.6457206877581475e-01 -7.1793106270161772e+01 -9.6782964851864490e+03 +5.2384427061311653e+04 +4.1343904917255312e+07 
+6.5799999999998406e+01 -5.3652895182557947e-01 +7.3291669469652323e+00 -4.6484805818376967e-01 -7.1640839272928361e+01 -9.6796093127372733e+03 +5.1661855918906687e+04 +4.1312529912942775e+07 
+6.5849999999998403e+01 -5.3652706828531316e-01 +7.3291678164248131e+00 -4.6520292554986031e-01 -7.1530956896168519e+01 -9.6823314261644682e+03 +5.1284960867197588e+04 +4.1303642907800607e+07 
+6.5899999999998400e+01 -5.3652518499058233e-01 +7.3291693910582731e+00 -4.6563969947365141e-01 -7.1466546424037119e+01 -9.6865165668124409e+03 +5.1277595727925400e+04 +4.1318266392708331e+07 
+6.5949999999998397e+01 -5.3652330209602839e-01 +7.3291717301341297e+00 -4.6616140188722288e-01 -7.1450695585453929e+01 -9.6922186015005173e+03 +5.1663615710737329e+04 +4.1357423385813698e+07 
+6.5999999999998394e+01 -5.3652141975564127e-01 +7.3291748914034391e+00 -4.6677133721127173e-01 -7.1486378749759112e+01 -9.6994731746121652e+03 +5.2466054786571447e+04 +4.1421996177015901e+07 
+6.6049999999998406e+01 -5.3651953810539921e-01 +7.3291789086214738e+00 -4.6747247693337407e-01 -7.1574365492718641e+01 -9.7081306610928859e+03 +5.3689264167731766e+04 +4.1511052784266107e+07 
+6.6099999999998403e+01 -5.3651765714198474e-01 +7.3291837547205638e+00 -4.6826492831014904e-01 -7.1712345270320384e+01 -9.7179956211371682e+03 +5.5313056019207630e+04 +4.1622768084486365e+07 
+6.6149999999998400e+01 -5.3651577681378837e-01 +7.3291893780532478e+00 -4.6914661155501336e-01 -7.1897478274764453e+01 -9.7289262160863836e+03 +5.7314979841665103e+04 +4.1755519967450805e+07 
+6.6199999999998397e+01 -5.3651389706903763e-01 +7.3291957269879013e+00 -4.7011540113972655e-01 -7.2126943709198997e+01 -9.7407797752856550e+03 +5.9672850366578714e+04 +4.1907665886158682e+07 
+6.6249999999998394e+01 -5.3651201785606861e-01 +7.3292027498803174e+00 -4.7116918589493378e-01 -7.2397920658567486e+01 -9.7534132902593356e+03 +6.2364483912269607e+04 +4.2077561307575479e+07 
+6.6299999999998406e+01 -5.3651013912304668e-01 +7.3292103950712884e+00 -4.7230586245745249e-01 -7.2707587986659533e+01 -9.7666835876052337e+03 +6.5367697505928547e+04 +4.2263560869727500e+07 
+6.6349999999998403e+01 -5.3650826081817116e-01 +7.3292186108924184e+00 -4.7352334147090075e-01 -7.3053124577438695e+01 -9.7804471630578719e+03 +6.8660310897017320e+04 +4.2464017265283212e+07 
+6.6399999999998400e+01 -5.3650638288949759e-01 +7.3292273456618080e+00 -4.7481954071989263e-01 -7.3431709146325716e+01 -9.7945603705525027e+03 +7.2220144938969926e+04 +4.2677282533665158e+07 
+6.6449999999998397e+01 -5.3650450528512006e-01 +7.3292365476861505e+00 -4.7619239128613516e-01 -7.3840520347000023e+01 -9.8088792505907295e+03 +7.6025022577210810e+04 +4.2901706880205624e+07 
+6.6499999999998394e+01 -5.3650262795297321e-01 +7.3292461652575156e+00 -4.7763983479886041e-01 -7.4276736624125846e+01 -9.8232596070784166e+03 +8.0052767558620821e+04 +4.3135639206953481e+07 
+6.6549999999998406e+01 -5.3650075084100612e-01 +7.3292561466608399e+00 -4.7915982488747427e-01 -7.4737536528386954e+01 -9.8375569698253385e+03 +8.4281207060386543e+04 +4.3377426862387173e+07 
+6.6599999999998403e+01 -5.3649887389714856e-01 +7.3292664401625638e+00 -4.8075032459920214e-01 -7.5220098251822378e+01 -9.8516266634087133e+03 +8.8688167892324622e+04 +4.3625416108030535e+07 
+6.6649999999998400e+01 -5.3649699706908838e-01 +7.3292769940238811e+00 -4.8240930813895710e-01 -7.5721600167295847e+01 -9.8653237552693936e+03 +9.3251480883113763e+04 +4.3877951747675836e+07 
+6.6699999999998397e+01 -5.3649512030473800e-01 +7.3292877564864485e+00 -4.8413476198970579e-01 -7.6239220250585333e+01 -9.8785030367173094e+03 +9.7948976203105543e+04 +4.4133377039541021e+07 
+6.6749999999998394e+01 -5.3649324355166872e-01 +7.3292986757848118e+00 -4.8592468290734192e-01 -7.6770136579496395e+01 -9.8910190641019271e+03 +1.0275848740002624e+05 +4.4390033929853216e+07 
+6.6799999999998306e+01 -5.3649136675760101e-01 +7.3293097001387713e+00 -4.8777707954629329e-01 -7.7311527039741307e+01 -9.9027261251911823e+03 +1.0765784906665210e+05 +4.4646262860465102e+07 
+6.6849999999998303e+01 -5.3648948987010014e-01 +7.3293207777570997e+00 -4.8968996992361619e-01 -7.7860569458420343e+01 -9.9134783051120230e+03 +1.1262489787156922e+05 +4.4900403207553580e+07 
+6.6899999999998300e+01 -5.3648761283666191e-01 +7.3293318568358758e+00 -4.9166138590698844e-01 -7.8414441543385394e+01 -9.9231293605736446e+03 +1.1763747207559967e+05 +4.5150792414866053e+07 
+6.6949999999998298e+01 -5.3648573560482105e-01 +7.3293428855585034e+00 -4.9368936732001134e-01 -7.8970320891199023e+01 -9.9315328845059867e+03 +1.2267341164759017e+05 +4.5395767126016960e+07 
+6.6999999999998295e+01 -5.3648385812198740e-01 +7.3293538120968487e+00 -4.9577196778013577e-01 -7.9525385029623251e+01 -9.9385421442108673e+03 +1.2771055858596307e+05 +4.5633662073813789e+07 
+6.7049999999998306e+01 -5.3648198033540773e-01 +7.3293645846092357e+00 -4.9790725120884893e-01 -8.0076811335804393e+01 -9.9440101878002661e+03 +1.3272675624704230e+05 +4.5862810849983729e+07 
+6.7099999999998303e+01 -5.3648010219251852e-01 +7.3293751512433767e+00 -5.0009329246728784e-01 -8.0621777150427121e+01 -9.9477898037024770e+03 +1.3769985027463047e+05 +4.6081545538062751e+07 
+6.7149999999998300e+01 -5.3647822364050546e-01 +7.3293854601319470e+00 -5.0232817790626105e-01 -8.1157459612933664e+01 -9.9497335299247734e+03 +1.4260768730676419e+05 +4.6288196871447027e+07 
+6.7199999999998298e+01 -5.3647634462652516e-01 +7.3293954593972748e+00 -5.0461000503131692e-01 -8.1681035851456443e+01 -9.9496936504990917e+03 +1.4742811651743087e+05 +4.6481094160961956e+07 
+6.7249999999998295e+01 -5.3647446509778107e-01 +7.3294050971509170e+00 -5.0693688297563466e-01 -8.2189682940576489e+01 -9.9475221848442234e+03 +1.5213898919404496e+05 +4.6658565232250378e+07 
+6.7299999999998306e+01 -5.3647258500123696e-01 +7.3294143214880467e+00 -5.0930693147349282e-01 -8.2680577711104362e+01 -9.9430709133907058e+03 +1.5671815731326799e+05 +4.6818936586743608e+07 
+6.7349999999998303e+01 -5.3647070428396659e-01 +7.3294230804923082e+00 -5.1171828404098985e-01 -8.3150896925998453e+01 -9.9361913008212068e+03 +1.6114347491484729e+05 +4.6960532921243809e+07 
+6.7399999999998300e+01 -5.3646882289288578e-01 +7.3294313222382783e+00 -5.1416908039425591e-01 -8.3597817381398528e+01 -9.9267346907252413e+03 +1.6539279891917235e+05 +4.7081678409310505e+07 
+6.7449999999998298e+01 -5.3646694077494739e-01 +7.3294389947850451e+00 -5.1665747749160351e-01 -8.4018515653983769e+01 -9.9145520137215026e+03 +1.6944398710696897e+05 +4.7180694743033700e+07 
+6.7499999999998295e+01 -5.3646505787686216e-01 +7.3294460461787185e+00 -5.1918163894363556e-01 -8.4410168202027208e+01 -9.8994940698292503e+03 +1.7327489892858415e+05 +4.7255903036225028e+07 
+6.7549999999998306e+01 -5.3646317414555633e-01 +7.3294524244555523e+00 -5.2173974311185689e-01 -8.4769951489598242e+01 -9.8814113093458764e+03 +1.7686339653774683e+05 +4.7305622338221662e+07 
+6.7599999999998303e+01 -5.3646128952760697e-01 +7.3294580776365885e+00 -5.2432997898803158e-01 -8.5095041766463638e+01 -9.8601539511997416e+03 +1.8018734294556800e+05 +4.7328170465188615e+07 
+6.7649999999998300e+01 -5.3645940396976088e-01 +7.3294629537326577e+00 -5.2695054428093058e-01 -8.5382615294048676e+01 -9.8355720268169443e+03 +1.8322460399809439e+05 +4.7321864258390434e+07 
+6.7699999999998298e+01 -5.3645751741855086e-01 +7.3294670007405571e+00 -5.2959965209236515e-01 -8.5629848153921316e+01 -9.8075152031948346e+03 +1.8595304663843833e+05 +4.7285018410416029e+07 
