# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9499999999999975e+00 +8.2847594637701345e+00 +0.0000000000000000e+00 +2.9499999869238089e+00 -2.8454735336200000e-02 -5.5189709080040839e-01 +5.2168173162959542e-03
2.9999999999999973e+00 +8.2847512392480400e+00 +0.0000000000000000e+00 +2.9999999862473654e+00 -2.8456468452436219e-02 -5.5191885177586952e-01 +5.2163929325838637e-03
3.0499999999999972e+00 +8.2847428763865985e+00 +0.0000000000000000e+00 +3.0499999855479749e+00 -2.8458220863979710e-02 -5.5194094214872491e-01 +5.2159783525171609e-03
3.0999999999999970e+00 +8.2847343751802747e+00 +0.0000000000000000e+00 +3.0999999848252537e+00 -2.8459992471630283e-02 -5.5196335980334088e-01 +5.2155736154048671e-03
3.1499999999999968e+00 +8.2847257356234483e+00 +0.0000000000000000e+00 +3.1499999840788182e+00 -2.8461783176188266e-02 -5.5198610262409309e-01 +5.2151787605563757e-03
3.1999999999999966e+00 +8.2847169577104189e+00 +0.0000000000000000e+00 +3.1999999833082846e+00 -2.8463592878454510e-02 -5.5200916849536497e-01 +5.2147938272814375e-03
3.2499999999999964e+00 +8.2847080414354046e+00 +0.0000000000000000e+00 +3.2499999825132688e+00 -2.8465421479230386e-02 -5.5203255530154738e-01 +5.2144188548901606e-03
3.2999999999999963e+00 +8.2846989867925434e+00 +0.0000000000000000e+00 +3.2999999816933872e+00 -2.8467268879317758e-02 -5.5205626092703897e-01 +5.2140538826930113e-03
3.3499999999999961e+00 +8.2846897937758950e+00 +0.0000000000000000e+00 +3.3499999808482555e+00 -2.8469134979519011e-02 -5.5208028325624547e-01 +5.2136989500008030e-03
3.3999999999999959e+00 +8.2846804623794377e+00 +0.0000000000000000e+00 +3.3999999799774900e+00 -2.8471019680636981e-02 -5.5210462017357964e-01 +5.2133540961247010e-03
3.4499999999999957e+00 +8.2846709925970696e+00 +0.0000000000000000e+00 +3.4499999790807063e+00 -2.8472922883475034e-02 -5.5212926956346109e-01 +5.2130193603762151e-03
3.4999999999999956e+00 +8.2846613844226145e+00 +0.0000000000000000e+00 +3.4999999781575202e+00 -2.8474844488837033e-02 -5.5215422931031544e-01 +5.2126947820671961e-03
3.5499999999999954e+00 +8.2846516378498158e+00 +0.0000000000000000e+00 +3.5499999772075475e+00 -2.8476784397527283e-02 -5.5217949729857574e-01 +5.2123804005098362e-03
3.5999999999999952e+00 +8.2846417528723411e+00 +0.0000000000000000e+00 +3.5999999762304036e+00 -2.8478742510350610e-02 -5.5220507141267994e-01 +5.2120762550166601e-03
3.6499999999999950e+00 +8.2846317294837792e+00 +0.0000000000000000e+00 +3.6499999752257044e+00 -2.8480718728112250e-02 -5.5223094953707252e-01 +5.2117823849005237e-03
3.6999999999999948e+00 +8.2846215676776449e+00 +0.0000000000000000e+00 +3.6999999741930654e+00 -2.8482712951617962e-02 -5.5225712955620332e-01 +5.2114988294746202e-03
3.7499999999999947e+00 +8.2846112674473744e+00 +0.0000000000000000e+00 +3.7499999731321019e+00 -2.8484725081673948e-02 -5.5228360935452725e-01 +5.2112256280524580e-03
3.7999999999999945e+00 +8.2846008287863313e+00 +0.0000000000000000e+00 +3.7999999720424293e+00 -2.8486755019086873e-02 -5.5231038681650557e-01 +5.2109628199478765e-03
3.8499999999999943e+00 +8.2845902516878045e+00 +0.0000000000000000e+00 +3.8499999709236632e+00 -2.8488802664663811e-02 -5.5233745982660243e-01 +5.2107104444750300e-03
3.8999999999999941e+00 +8.2845795361450083e+00 +0.0000000000000000e+00 +3.8999999697754184e+00 -2.8490867919212341e-02 -5.5236482626928851e-01 +5.2104685409483939e-03
3.9499999999999940e+00 +8.2845686821510842e+00 +0.0000000000000000e+00 +3.9499999685973104e+00 -2.8492950683540443e-02 -5.5239248402903740e-01 +5.2102371486827496e-03
3.9999999999999938e+00 +8.2845576896990973e+00 +0.0000000000000000e+00 +3.9999999673889546e+00 -2.8495050858456560e-02 -5.5242043099032878e-01 +5.2100163069931978e-03
4.0499999999999936e+00 +8.2845465587820453e+00 +0.0000000000000000e+00 +4.0499999661499650e+00 -2.8497168328167195e-02 -5.5244866488658606e-01 +5.2098060464215203e-03
4.0999999999999934e+00 +8.2845352893928510e+00 +0.0000000000000000e+00 +4.0999999648799577e+00 -2.8499302910470405e-02 -5.5247718284700653e-01 +5.2096063624153229e-03
4.1499999999999932e+00 +8.2845238815243647e+00 +0.0000000000000000e+00 +4.1499999635785469e+00 -2.8501454406563799e-02 -5.5250598184972943e-01 +5.2094172416489682e-03
4.1999999999999931e+00 +8.2845123351693690e+00 +0.0000000000000000e+00 +4.1999999622453474e+00 -2.8503622617647169e-02 -5.5253505887289600e-01 +5.2092386707972465e-03
4.2499999999999929e+00 +8.2845006503205774e+00 +0.0000000000000000e+00 +4.2499999608799746e+00 -2.8505807344922515e-02 -5.5256441089464836e-01 +5.2090706365353736e-03
4.2999999999999927e+00 +8.2844888269706303e+00 +0.0000000000000000e+00 +4.2999999594820428e+00 -2.8508008389594119e-02 -5.5259403489312975e-01 +5.2089131255389914e-03
4.3499999999999925e+00 +8.2844768651121043e+00 +0.0000000000000000e+00 +4.3499999580511659e+00 -2.8510225552868505e-02 -5.5262392784648262e-01 +5.2087661244841557e-03
4.3999999999999924e+00 +8.2844647647375069e+00 +0.0000000000000000e+00 +4.3999999565869592e+00 -2.8512458635954654e-02 -5.5265408673285066e-01 +5.2086296200473600e-03
4.4499999999999922e+00 +8.2844525258392778e+00 +0.0000000000000000e+00 +4.4499999550890372e+00 -2.8514707440063861e-02 -5.5268450853037743e-01 +5.2085035989055221e-03
4.4999999999999920e+00 +8.2844401484097929e+00 +0.0000000000000000e+00 +4.4999999535570137e+00 -2.8516971766409906e-02 -5.5271519021720494e-01 +5.2083880477359849e-03
4.5499999999999918e+00 +8.2844276324413624e+00 +0.0000000000000000e+00 +4.5499999519905030e+00 -2.8519251416209063e-02 -5.5274612877147555e-01 +5.2082829532165160e-03
4.5999999999999917e+00 +8.2844149779262306e+00 +0.0000000000000000e+00 +4.5999999503891198e+00 -2.8521546190680133e-02 -5.5277732117133049e-01 +5.2081883020253126e-03
4.6499999999999915e+00 +8.2844021848565781e+00 +0.0000000000000000e+00 +4.6499999487524777e+00 -2.8523855891044531e-02 -5.5280876439490878e-01 +5.2081040808410074e-03
4.6999999999999913e+00 +8.2843892532245267e+00 +0.0000000000000000e+00 +4.6999999470801903e+00 -2.8526180318526259e-02 -5.5284045542034876e-01 +5.2080302763426491e-03
4.7499999999999911e+00 +8.2843761830221307e+00 +0.0000000000000000e+00 +4.7499999453718722e+00 -2.8528519274352029e-02 -5.5287239122578580e-01 +5.2079668752097238e-03
4.7999999999999909e+00 +8.2843629742413860e+00 +0.0000000000000000e+00 +4.7999999436271370e+00 -2.8530872559751310e-02 -5.5290456878935446e-01 +5.2079138641221469e-03
4.8499999999999908e+00 +8.2843496268742278e+00 +0.0000000000000000e+00 +4.8499999418455992e+00 -2.8533239975956280e-02 -5.5293698508918498e-01 +5.2078712297602640e-03
4.8999999999999906e+00 +8.2843361409125311e+00 +0.0000000000000000e+00 +4.8999999400268717e+00 -2.8535621324201982e-02 -5.5296963710340674e-01 +5.2078389588048474e-03
4.9499999999999904e+00 +8.2843225163481122e+00 +0.0000000000000000e+00 +4.9499999381705679e+00 -2.8538016405726323e-02 -5.5300252181014442e-01 +5.2078170379371048e-03
4.9999999999999902e+00 +8.2843087531727289e+00 +0.0000000000000000e+00 +4.9999999362763017e+00 -2.8540425021770111e-02 -5.5303563618752027e-01 +5.2078054538386787e-03
5.0499999999999901e+00 +8.2842948513780801e+00 +0.0000000000000000e+00 +5.0499999343436865e+00 -2.8542846973577098e-02 -5.5306897721365211e-01 +5.2078041931916336e-03
5.0999999999999899e+00 +8.2842808109558081e+00 +0.0000000000000000e+00 +5.0999999323723362e+00 -2.8545282062394095e-02 -5.5310254186665408e-01 +5.2078132426784784e-03
5.1499999999999897e+00 +8.2842666318975020e+00 +0.0000000000000000e+00 +5.1499999303618633e+00 -2.8547730089470921e-02 -5.5313632712463634e-01 +5.2078325889821477e-03
5.1999999999999895e+00 +8.2842523141946938e+00 +0.0000000000000000e+00 +5.1999999283118807e+00 -2.8550190856060514e-02 -5.5317032996570403e-01 +5.2078622187860133e-03
5.2499999999999893e+00 +8.2842378578388587e+00 +0.0000000000000000e+00 +5.2499999262220021e+00 -2.8552664163418954e-02 -5.5320454736795766e-01 +5.2079021187738800e-03
5.2999999999999892e+00 +8.2842232628214223e+00 +0.0000000000000000e+00 +5.2999999240918410e+00 -2.8555149812805505e-02 -5.5323897630949237e-01 +5.2079522756299885e-03
5.3499999999999890e+00 +8.2842085291337533e+00 +0.0000000000000000e+00 +5.3499999219210093e+00 -2.8557647605482704e-02 -5.5327361376839790e-01 +5.2080126760390170e-03
5.3999999999999888e+00 +8.2841936567671723e+00 +0.0000000000000000e+00 +5.3999999197091206e+00 -2.8560157342716344e-02 -5.5330845672275786e-01 +5.2080833066860729e-03
5.4499999999999886e+00 +8.2841786457129434e+00 +0.0000000000000000e+00 +5.4499999174557869e+00 -2.8562678825775564e-02 -5.5334350215065065e-01 +5.2081641542567041e-03
5.4999999999999885e+00 +8.2841634959622841e+00 +0.0000000000000000e+00 +5.4999999151606218e+00 -2.8565211855932891e-02 -5.5337874703014778e-01 +5.2082552054368977e-03
5.5499999999999883e+00 +8.2841482075063606e+00 +0.0000000000000000e+00 +5.5499999128232371e+00 -2.8567756234464264e-02 -5.5341418833931411e-01 +5.2083564469130733e-03
5.5999999999999881e+00 +8.2841327803362894e+00 +0.0000000000000000e+00 +5.5999999104432456e+00 -2.8570311762649105e-02 -5.5344982305620738e-01 +5.2084678653720939e-03
5.6499999999999879e+00 +8.2841172144431390e+00 +0.0000000000000000e+00 +5.6499999080202592e+00 -2.8572878241770374e-02 -5.5348564815887824e-01 +5.2085894475012579e-03
5.6999999999999877e+00 +8.2841015098179298e+00 +0.0000000000000000e+00 +5.6999999055538906e+00 -2.8575455473114568e-02 -5.5352166062537034e-01 +5.2087211799882989e-03
5.7499999999999876e+00 +8.2840856664516345e+00 +0.0000000000000000e+00 +5.7499999030437516e+00 -2.8578043257971815e-02 -5.5355785743371866e-01 +5.2088630495213967e-03
5.7999999999999874e+00 +8.2840696843351811e+00 +0.0000000000000000e+00 +5.7999999004894551e+00 -2.8580641397635918e-02 -5.5359423556195042e-01 +5.2090150427891637e-03
5.8499999999999872e+00 +8.2840535634594517e+00 +0.0000000000000000e+00 +5.8499998978906129e+00 -2.8583249693404353e-02 -5.5363079198808429e-01 +5.2091771464806615e-03
5.8999999999999870e+00 +8.2840373038152837e+00 +0.0000000000000000e+00 +5.8999998952468369e+00 -2.8585867946578403e-02 -5.5366752369013050e-01 +5.2093493472853865e-03
5.9499999999999869e+00 +8.2840209053934704e+00 +0.0000000000000000e+00 +5.9499998925577380e+00 -2.8588495958463103e-02 -5.5370442764609007e-01 +5.2095316318932780e-03
5.9999999999999867e+00 +8.2840043681847604e+00 +0.0000000000000000e+00 +5.9999998898229290e+00 -2.8591133530367369e-02 -5.5374150083395457e-01 +5.2097239869947120e-03
6.0499999999999865e+00 +8.2839876921798634e+00 +0.0000000000000000e+00 +6.0499998870420217e+00 -2.8593780465671754e-02 -5.5377874026155782e-01 +5.2099263945704953e-03
6.0999999999999863e+00 +8.2839708773694447e+00 +0.0000000000000000e+00 +6.0999998842146272e+00 -2.8596436576029054e-02 -5.5381614305613025e-01 +5.2101388177616037e-03
6.1499999999999861e+00 +8.2839539237441304e+00 +0.0000000000000000e+00 +6.1499998813403574e+00 -2.8599101675156256e-02 -5.5385370637474918e-01 +5.2103612149992668e-03
6.1999999999999860e+00 +8.2839368312945041e+00 +0.0000000000000000e+00 +6.1999998784188231e+00 -2.8601775576765989e-02 -5.5389142737448804e-01 +5.2105935447150312e-03
6.2499999999999858e+00 +8.2839196000111119e+00 +0.0000000000000000e+00 +6.2499998754496353e+00 -2.8604458094566340e-02 -5.5392930321241374e-01 +5.2108357653407678e-03
6.2999999999999856e+00 +8.2839022298844593e+00 +0.0000000000000000e+00 +6.2999998724324060e+00 -2.8607149042260822e-02 -5.5396733104558837e-01 +5.2110878353086578e-03
6.3499999999999854e+00 +8.2838847209050162e+00 +0.0000000000000000e+00 +6.3499998693667461e+00 -2.8609848233548157e-02 -5.5400550803106940e-01 +5.2113497130512020e-03
6.3999999999999853e+00 +8.2838670730632131e+00 +0.0000000000000000e+00 +6.3999998662522666e+00 -2.8612555482122232e-02 -5.5404383132590740e-01 +5.2116213570012112e-03
6.4499999999999851e+00 +8.2838492863494437e+00 +0.0000000000000000e+00 +6.4499998630885784e+00 -2.8615270601671919e-02 -5.5408229808714848e-01 +5.2119027255918106e-03
6.4999999999999849e+00 +8.2838313607540677e+00 +0.0000000000000000e+00 +6.4999998598752926e+00 -2.8617993405881014e-02 -5.5412090547183157e-01 +5.2121937772564349e-03
6.5499999999999847e+00 +8.2838132962674074e+00 +0.0000000000000000e+00 +6.5499998566120192e+00 -2.8620723708428022e-02 -5.5415965063699002e-01 +5.2124944704288181e-03
6.5999999999999845e+00 +8.2837950928797515e+00 +0.0000000000000000e+00 +6.5999998532983701e+00 -2.8623461322986148e-02 -5.5419853073965075e-01 +5.2128047635430124e-03
6.6499999999999844e+00 +8.2837767505813549e+00 +0.0000000000000000e+00 +6.6499998499339545e+00 -2.8626206063223102e-02 -5.5423754293683414e-01 +5.2131246150333623e-03
6.6999999999999842e+00 +8.2837582693624405e+00 +0.0000000000000000e+00 +6.6999998465183834e+00 -2.8628957742800956e-02 -5.5427668438555389e-01 +5.2134539833345178e-03
6.7499999999999840e+00 +8.2837396492131958e+00 +0.0000000000000000e+00 +6.7499998430512678e+00 -2.8631716175376125e-02 -5.5431595224281704e-01 +5.2137928268814297e-03
6.7999999999999838e+00 +8.2837208901237798e+00 +0.0000000000000000e+00 +6.7999998395322168e+00 -2.8634481174599116e-02 -5.5435534366562245e-01 +5.2141411041093455e-03
6.8499999999999837e+00 +8.2837019920843176e+00 +0.0000000000000000e+00 +6.8499998359608414e+00 -2.8637252554114520e-02 -5.5439485581096370e-01 +5.2144987734538085e-03
6.8999999999999835e+00 +8.2836829550849078e+00 +0.0000000000000000e+00 +6.8999998323367517e+00 -2.8640030127560789e-02 -5.5443448583582478e-01 +5.2148657933506542e-03
6.9499999999999833e+00 +8.2836637791156154e+00 +0.0000000000000000e+00 +6.9499998286595579e+00 -2.8642813708570202e-02 -5.5447423089718351e-01 +5.2152421222360088e-03
6.9999999999999831e+00 +8.2836444641664801e+00 +0.0000000000000000e+00 +6.9999998249288691e+00 -2.8645603110768681e-02 -5.5451408815200909e-01 +5.2156277185462932e-03
7.0499999999999829e+00 +8.2836250102275102e+00 +0.0000000000000000e+00 +7.0499998211442954e+00 -2.8648398147775707e-02 -5.5455405475726305e-01 +5.2160225407182157e-03
7.0999999999999828e+00 +8.2836054172886886e+00 +0.0000000000000000e+00 +7.0999998173054468e+00 -2.8651198633204152e-02 -5.5459412786989915e-01 +5.2164265471887619e-03
7.1499999999999826e+00 +8.2835856853399719e+00 +0.0000000000000000e+00 +7.1499998134119327e+00 -2.8654004380660215e-02 -5.5463430464686203e-01 +5.2168396963952124e-03
7.1999999999999824e+00 +8.2835658143712898e+00 +0.0000000000000000e+00 +7.1999998094633622e+00 -2.8656815203743274e-02 -5.5467458224508792e-01 +5.2172619467751227e-03
7.2499999999999822e+00 +8.2835458043725456e+00 +0.0000000000000000e+00 +7.2499998054593453e+00 -2.8659630916045713e-02 -5.5471495782150493e-01 +5.2176932567663268e-03
7.2999999999999821e+00 +8.2835256553336212e+00 +0.0000000000000000e+00 +7.2999998013994913e+00 -2.8662451331152913e-02 -5.5475542853303128e-01 +5.2181335848069483e-03
7.3499999999999819e+00 +8.2835053672443717e+00 +0.0000000000000000e+00 +7.3499997972834095e+00 -2.8665276262643001e-02 -5.5479599153657688e-01 +5.2185828893353730e-03
7.3999999999999817e+00 +8.2834849400946311e+00 +0.0000000000000000e+00 +7.3999997931107089e+00 -2.8668105524086836e-02 -5.5483664398904220e-01 +5.2190411287902725e-03
7.4499999999999815e+00 +8.2834643738742084e+00 +0.0000000000000000e+00 +7.4499997888809988e+00 -2.8670938929047821e-02 -5.5487738304731793e-01 +5.2195082616105851e-03
7.4999999999999813e+00 +8.2834436685728932e+00 +0.0000000000000000e+00 +7.4999997845938875e+00 -2.8673776291081771e-02 -5.5491820586828522e-01 +5.2199842462355150e-03
7.5499999999999812e+00 +8.2834228241804535e+00 +0.0000000000000000e+00 +7.5499997802489842e+00 -2.8676617423736867e-02 -5.5495910960881556e-01 +5.2204690411045461e-03
7.5999999999999810e+00 +8.2834018406866381e+00 +0.0000000000000000e+00 +7.5999997758458981e+00 -2.8679462140553447e-02 -5.5500009142577011e-01 +5.2209626046574161e-03
7.6499999999999808e+00 +8.2833807180811725e+00 +0.0000000000000000e+00 +7.6499997713842376e+00 -2.8682310255063952e-02 -5.5504114847600006e-01 +5.2214648953341413e-03
