# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8649999999999942e+01 -5.6581304680048028e-01 +7.6976342617168809e+00 -6.6235243699305857e-01 -5.7937240427980456e+01 -4.4207248107149289e+03 +8.2161697589850373e+04 +3.6131676839806147e+07 
+3.8699999999999939e+01 -5.6581384295056536e-01 +7.6976520585766224e+00 -6.7109389606686987e-01 -5.7774741114116360e+01 -4.2644317609706723e+03 +8.0369638870582683e+04 +3.5279520136551477e+07 
+3.8749999999999936e+01 -5.6581462612041444e-01 +7.6976700211996176e+00 -6.7984293736312851e-01 -5.7621788787652392e+01 -4.1070452950380450e+03 +7.8653910947840006e+04 +3.4419101272484787e+07 
+3.8799999999999933e+01 -5.6581539658956814e-01 +7.6976881328496027e+00 -6.8858315273916204e-01 -5.7477869966853973e+01 -3.9489030335474022e+03 +7.7011632067064420e+04 +3.3552368209879436e+07 
+3.8849999999999930e+01 -5.6581615463755874e-01 +7.6977063767811531e+00 -6.9729813485805436e-01 -5.7342470853323803e+01 -3.7903425874863265e+03 +7.5439918090280771e+04 +3.2681268886750747e+07 
+3.8899999999999928e+01 -5.6581690054389022e-01 +7.6977247362341235e+00 -7.0597148098996365e-01 -5.7215077105761672e+01 -3.6317014539882289e+03 +7.3935880633606910e+04 +3.1807750510670811e+07 
+3.8949999999999925e+01 -5.6581763458809653e-01 +7.6977431944433885e+00 -7.1458678230094208e-01 -5.7095174223955794e+01 -3.4733173052425554e+03 +7.2496630148151118e+04 +3.0933761501072377e+07 
+3.8999999999999922e+01 -5.6581835704968031e-01 +7.6977617346240983e+00 -7.2312763475526509e-01 -5.6982246963728315e+01 -3.3155276984383390e+03 +7.1119271214327600e+04 +3.0061249554748323e+07 
+3.9049999999999919e+01 -5.6581906820814742e-01 +7.6977803399870055e+00 -7.3157763318814384e-01 -5.6875779952243505e+01 -3.1586702318418402e+03 +6.9800907516238614e+04 +2.9192162679328635e+07 
+3.9099999999999916e+01 -5.6581976834298353e-01 +7.6977989937288580e+00 -7.3992037582296055e-01 -5.6775257289003811e+01 -3.0030824195955024e+03 +6.8538638579241800e+04 +2.8328448339959651e+07 
+3.9149999999999913e+01 -5.6582045773366962e-01 +7.6978176790360004e+00 -7.4813946059061842e-01 -5.6680162716411942e+01 -2.8491017978684176e+03 +6.7329561227854952e+04 +2.7472054195174921e+07 
+3.9199999999999910e+01 -5.6582113665969469e-01 +7.6978363790817470e+00 -7.5621848347479248e-01 -5.6589979489645678e+01 -2.6970659690826665e+03 +6.6170768445272901e+04 +2.6624928402272616e+07 
+3.9249999999999908e+01 -5.6582180540052152e-01 +7.6978550770297094e+00 -7.6414104469204891e-01 -5.6504190528018611e+01 -2.5473124286915436e+03 +6.5059350677930146e+04 +2.5789018416515280e+07 
+3.9299999999999905e+01 -5.6582246423561888e-01 +7.6978737560308854e+00 -7.7189074253951817e-01 -5.6422278278826624e+01 -2.4001787377727678e+03 +6.3992394632175987e+04 +2.4966272185513303e+07 
+3.9349999999999902e+01 -5.6582311344443481e-01 +7.6978923992270900e+00 -7.7945117859415691e-01 -5.6343724889694947e+01 -2.2560023782259868e+03 +6.2966984845561456e+04 +2.4158637150696535e+07 
+3.9399999999999899e+01 -5.6582375330642054e-01 +7.6979109897456697e+00 -7.8680595273069764e-01 -5.6268011944463638e+01 -2.1151208960293670e+03 +6.1980201299957218e+04 +2.3368061253425933e+07 
+3.9449999999999896e+01 -5.6582438410101943e-01 +7.6979295107030605e+00 -7.9393866661321011e-01 -5.6194620658630484e+01 -1.9778717875576840e+03 +6.1029121239684013e+04 +2.2596492087303717e+07 
+3.9499999999999893e+01 -5.6582500610765918e-01 +7.6979479452071251e+00 -8.0083292299781828e-01 -5.6123031945302529e+01 -1.8445925434909921e+03 +6.0110819587570637e+04 +2.1845877293791868e+07 
+3.9549999999999891e+01 -5.6582561960575783e-01 +7.6979662763494821e+00 -8.0747232594236440e-01 -5.6052726101046922e+01 -1.7156206285780343e+03 +5.9222366375270671e+04 +2.1118164370495547e+07 
+3.9599999999999888e+01 -5.6582622487474865e-01 +7.6979844872132892e+00 -8.1384047686363159e-01 -5.5983183145119270e+01 -1.5912935836723984e+03 +5.8360829591215952e+04 +2.0415301340923235e+07 
+3.9649999999999885e+01 -5.6582682219402280e-01 +7.6980025608686420e+00 -8.1992098304581007e-01 -5.5913882606510754e+01 -1.4719488121354032e+03 +5.7523273361439249e+04 +1.9739235375284020e+07 
+3.9699999999999882e+01 -5.6582741184298690e-01 +7.6980204803767620e+00 -8.2569744891264585e-01 -5.5844303718727417e+01 -1.3579238008627760e+03 +5.6706759616644908e+04 +1.9091914225809779e+07 
+3.9749999999999879e+01 -5.6582799410103668e-01 +7.6980382287807867e+00 -8.3115348050285398e-01 -5.5773925026997070e+01 -1.2495560030311958e+03 +5.5908344817286372e+04 +1.8475285451938018e+07 
+3.9799999999999876e+01 -5.6582856924756009e-01 +7.6980557891188681e+00 -8.3627268365206120e-01 -5.5702224923622907e+01 -1.1471828968435416e+03 +5.5125084339041234e+04 +1.7891296849170636e+07 
+3.9849999999999874e+01 -5.6582913756192543e-01 +7.6980731444144821e+00 -8.4103866765998336e-01 -5.5628681267018521e+01 -1.0511418726264258e+03 +5.4354029417945618e+04 +1.7341895635828406e+07 
+3.9899999999999871e+01 -5.6582969932350868e-01 +7.6980902776785465e+00 -8.4543503996907354e-01 -5.5552771455598410e+01 -9.6177038427412970e+02 +5.3592227691364307e+04 +1.6829029508320976e+07 
+3.9949999999999868e+01 -5.6583025481166416e-01 +7.6981071719104985e+00 -8.4944541090917880e-01 -5.5473972471177909e+01 -8.7940581844188807e+02 +5.2836723567942885e+04 +1.6354645741218226e+07 
+3.9999999999999865e+01 -5.6583080430574562e-01 +7.6981238100879041e+00 -8.5305338793644492e-01 -5.5391758950875229e+01 -8.0438546796043579e+02 +5.2084532176185246e+04 +1.5920689594976155e+07 
+4.0049999999999862e+01 -5.6583134801825985e-01 +7.6981401812791734e+00 -8.5624617060773278e-01 -5.5305727862579204e+01 -7.3697768363065620e+02 +5.1333074501337236e+04 +1.5528677873357955e+07 
+4.0099999999999859e+01 -5.6583188589710831e-01 +7.6981562850868608e+00 -8.5902698442695913e-01 -5.5215798241561785e+01 -6.7713729608411791e+02 +5.0581717072617474e+04 +1.5178267438101977e+07 
+4.0149999999999856e+01 -5.6583241782220051e-01 +7.6981721211439078e+00 -8.6140358105734738e-01 -5.5121953429266661e+01 -6.2472212391864650e+02 +4.9830455770330060e+04 +1.4868515174909603e+07 
+4.0199999999999854e+01 -5.6583294367337911e-01 +7.6981876891233503e+00 -8.6338372807977104e-01 -5.5024179460757132e+01 -5.7958934105033177e+02 +4.9079310369926032e+04 +1.4598472868391929e+07 
+4.0249999999999851e+01 -5.6583346333049356e-01 +7.6982029887062691e+00 -8.6497519223845387e-01 -5.4922462634369865e+01 -5.4159613765033737e+02 +4.8328302955517247e+04 +1.4367192380286269e+07 
+4.0299999999999848e+01 -5.6583397667341750e-01 +7.6982180195733232e+00 -8.6618573562603662e-01 -5.4816789169271047e+01 -5.1059983723182307e+02 +4.7577455123699867e+04 +1.4173726502497302e+07 
+4.0349999999999845e+01 -5.6583448358198629e-01 +7.6982327814116642e+00 -8.6702312709928053e-01 -5.4707145483276854e+01 -4.8645757696225360e+02 +4.6826790240732742e+04 +1.4017126743684351e+07 
+4.0399999999999842e+01 -5.6583498393605480e-01 +7.6982472739126679e+00 -8.6749513241216225e-01 -5.4593518113902583e+01 -4.6902657659142807e+02 +4.6076332864797849e+04 +1.3896445164079852e+07 
+4.0449999999999839e+01 -5.6583547761546316e-01 +7.6982614967719716e+00 -8.6760951937765962e-01 -5.4475893700396476e+01 -4.5816400665553584e+02 +4.5326108507790697e+04 +1.3810733511927016e+07 
+4.0499999999999837e+01 -5.6583596450007301e-01 +7.6982754496893397e+00 -8.6737405226578435e-01 -5.4354258998678134e+01 -4.5372712688590809e+02 +4.4576143847485160e+04 +1.3759044101835750e+07 
+4.0549999999999834e+01 -5.6583644446972514e-01 +7.6982891323682656e+00 -8.6679649900038669e-01 -5.4228600840149902e+01 -4.5557310256866168e+02 +4.3826466295475962e+04 +1.3740428627750171e+07 
+4.0599999999999831e+01 -5.6583691740427633e-01 +7.6983025445167002e+00 -8.6588462459846127e-01 -5.4098906194032288e+01 -4.6355917703325093e+02 +4.3077104629735361e+04 +1.3753939301614320e+07 
+4.0649999999999828e+01 -5.6583738318356513e-01 +7.6983156858488568e+00 -8.6464619750149641e-01 -5.3965162202059545e+01 -4.7754249940886979e+02 +4.2328089130816763e+04 +1.3798627686871879e+07 
+4.0699999999999825e+01 -5.6583784168742790e-01 +7.6983285560816093e+00 -8.6308898617784702e-01 -5.3827356064035030e+01 -4.9738022112021389e+02 +4.1579450772313277e+04 +1.3873545369458875e+07 
+4.0749999999999822e+01 -5.6583829279574094e-01 +7.6983411549345719e+00 -8.6122075232630557e-01 -5.3685475021828360e+01 -5.2292967501005705e+02 +4.0831221022354810e+04 +1.3977745150697835e+07 
+4.0799999999999820e+01 -5.6583873638832627e-01 +7.6983534821355342e+00 -8.5904926701990592e-01 -5.3539506593639807e+01 -5.5404794088139033e+02 +4.0083433796249956e+04 +1.4110278115974214e+07 
+4.0849999999999817e+01 -5.6583917234503678e-01 +7.6983655374147455e+00 -8.5658229595404956e-01 -5.3389438331605696e+01 -5.9059224571590744e+02 +3.9336123458413233e+04 +1.4270196349881530e+07 
+4.0899999999999814e+01 -5.6583960054571902e-01 +7.6983773205043562e+00 -8.5382760609206543e-01 -5.3235257797599367e+01 -6.3241977792047112e+02 +3.8589324605750939e+04 +1.4456551651533341e+07 
+4.0949999999999811e+01 -5.6584002087020502e-01 +7.6983888311465396e+00 -8.5079296650661185e-01 -5.3076952899558023e+01 -6.7938767609322849e+02 +3.7843074838260101e+04 +1.4668395508000268e+07 
+4.0999999999999808e+01 -5.6584043319835309e-01 +7.6984000690817220e+00 -8.4748614214057016e-01 -5.2914511411640682e+01 -7.3135318430839436e+02 +3.7097410846847604e+04 +1.4904780090296913e+07 
+4.1049999999999805e+01 -5.6584083741000257e-01 +7.6984110340597800e+00 -8.4391490073812525e-01 -5.2747921428810088e+01 -7.8817347600165465e+02 +3.6352372121740736e+04 +1.5164757104207532e+07 
+4.1099999999999802e+01 -5.6584123338498804e-01 +7.6984217258324410e+00 -8.4008701155491627e-01 -5.2577171053734055e+01 -8.4970567843881531e+02 +3.5607998374094757e+04 +1.5447377919929398e+07 
+4.1149999999999800e+01 -5.6584162100314639e-01 +7.6984321441570875e+00 -8.3601024255066747e-01 -5.2402248564342429e+01 -9.1580696091283255e+02 +3.4864330958751576e+04 +1.5751694210853942e+07 
+4.1199999999999797e+01 -5.6584200014433583e-01 +7.6984422887952713e+00 -8.3169235871456371e-01 -5.2223142327177953e+01 -9.8633456739728103e+02 +3.4121412072251362e+04 +1.6076758131366251e+07 
+4.1249999999999794e+01 -5.6584237068838616e-01 +7.6984521595117208e+00 -8.2714112959334174e-01 -5.2039840784036734e+01 -1.0611456229152816e+03 +3.3379284739320072e+04 +1.6421621042064000e+07 
+4.1299999999999791e+01 -5.6584273251513173e-01 +7.6984617560782773e+00 -8.2236432403276338e-01 -5.1852332596539007e+01 -1.1400972688260711e+03 +3.2637993944094495e+04 +1.6785334395461619e+07 
+4.1349999999999788e+01 -5.6584308550442453e-01 +7.6984710782687742e+00 -8.1736970764853856e-01 -5.1660606443047456e+01 -1.2230467363454081e+03 +3.1897584987971975e+04 +1.7166950259324457e+07 
+4.1399999999999785e+01 -5.6584342953610145e-01 +7.6984801258635960e+00 -8.1216504889268648e-01 -5.1464651206541845e+01 -1.3098511789356501e+03 +3.1158105030525108e+04 +1.7565520164978161e+07 
+4.1449999999999783e+01 -5.6584376448998130e-01 +7.6984888986459001e+00 -8.0675811927524110e-01 -5.1264455816024991e+01 -1.4003676674015665e+03 +3.0419601793702295e+04 +1.7980095079392437e+07 
+4.1499999999999780e+01 -5.6584409024591831e-01 +7.6984973964057000e+00 -8.0115668399086237e-01 -5.1060009406242244e+01 -1.4944534456238136e+03 +2.9682124818294487e+04 +1.8409727143820204e+07 
+4.1549999999999777e+01 -5.6584440668375469e-01 +7.6985056189353935e+00 -7.9536851061125424e-01 -5.0851301149819150e+01 -1.5919656887020669e+03 +2.8945724166999888e+04 +1.8853468011097919e+07 
+4.1599999999999774e+01 -5.6584471368330602e-01 +7.6985135660333430e+00 -7.8940137123098575e-01 -5.0638320392723053e+01 -1.6927614542491142e+03 +2.8210451488277213e+04 +1.9310368554001499e+07 
+4.1649999999999771e+01 -5.6584501112443064e-01 +7.6985212375012093e+00 -7.8326302992468821e-01 -5.0421056548194855e+01 -1.7966980177076896e+03 +2.7476359151253870e+04 +1.9779481113277379e+07 
+4.1699999999999768e+01 -5.6584529888694213e-01 +7.6985286331466343e+00 -7.7696125965000384e-01 -5.0199499207796478e+01 -1.9036324087886471e+03 +2.6743501181536896e+04 +2.0259856346191581e+07 
+4.1749999999999766e+01 -5.6584557685069348e-01 +7.6985357527824707e+00 -7.7050382537015538e-01 -4.9973638110151228e+01 -2.0134218802907244e+03 +2.6011932983016948e+04 +2.0750546435286161e+07 
+4.1799999999999763e+01 -5.6584584489550105e-01 +7.6985425962239393e+00 -7.6389849923925202e-01 -4.9743463013711057e+01 -2.1259234853005541e+03 +2.5281710278886159e+04 +2.1250602187678453e+07 
+4.1849999999999760e+01 -5.6584610290120740e-01 +7.6985491632925127e+00 -7.5715304841490305e-01 -4.9508963870413915e+01 -2.2409944163350660e+03 +2.4552890567436323e+04 +2.1759075368143555e+07 
+4.1899999999999757e+01 -5.6584635074764777e-01 +7.6985554538155014e+00 -7.5027524138218460e-01 -4.9270130806461054e+01 -2.3584918284051078e+03 +2.3825532977829571e+04 +2.2275017470992964e+07 
+4.1949999999999754e+01 -5.6584658831464452e-01 +7.6985614676221061e+00 -7.4327284895383916e-01 -4.9026953947702047e+01 -2.4782728138240932e+03 +2.3099696784089960e+04 +2.2797479565196503e+07 
+4.1999999999999751e+01 -5.6584681548206872e-01 +7.6985672046230604e+00 -7.3615362557725661e-01 -4.8779429482846709e+01 -2.6001953885673088e+03 +2.2375502701202040e+04 +2.3325521354442451e+07 
+4.2049999999999748e+01 -5.6584703215492604e-01 +7.6985726694654772e+00 -7.2892456493723345e-01 -4.8527835271897558e+01 -2.7241486486731260e+03 +2.1655663052583215e+04 +2.3858497339355525e+07 
+4.2099999999999746e+01 -5.6584723834255390e-01 +7.6985778908673534e+00 -7.2159182584308990e-01 -4.8273031006359339e+01 -2.8500567180442322e+03 +2.0945910875159578e+04 +2.4396250375896394e+07 
+4.2149999999999743e+01 -5.6584743408125815e-01 +7.6985829058030113e+00 -7.1416220528555108e-01 -4.8015868860755305e+01 -2.9778440073782472e+03 +2.0250401933563870e+04 +2.4938791405247353e+07 
+4.2199999999999740e+01 -5.6584761940736383e-01 +7.6985877511718090e+00 -7.0664249545328794e-01 -4.7757192369948100e+01 -3.1074358262630485e+03 +1.9573187400656116e+04 +2.5486142554734401e+07 
+4.2249999999999737e+01 -5.6584779435721633e-01 +7.6985924638830827e+00 -6.9903948744954458e-01 -4.7497845407226663e+01 -3.2387574863620653e+03 +1.8918320354856420e+04 +2.6038325891129319e+07 
+4.2299999999999734e+01 -5.6584795896718809e-01 +7.6985970808552500e+00 -6.9135996873912553e-01 -4.7238672107983007e+01 -3.3717343834807898e+03 +1.8289854968953576e+04 +2.6595364024040613e+07 
+4.2349999999999731e+01 -5.6584811327365769e-01 +7.6986016390104739e+00 -6.8361072783605215e-01 -4.6980516668495532e+01 -3.5062918625685552e+03 +1.7691844948222424e+04 +2.7157279161712695e+07 
+4.2399999999999729e+01 -5.6584825731303579e-01 +7.6986061752822810e+00 -6.7579854922679394e-01 -4.6724223652066733e+01 -3.6423553558422404e+03 +1.7128346005838663e+04 +2.7724094046917230e+07 
+4.2449999999999726e+01 -5.6584839112173879e-01 +7.6986107266116663e+00 -6.6793021823145970e-01 -4.6470637837423219e+01 -3.7798502544219723e+03 +1.6603414656821180e+04 +2.8295831105057668e+07 
+4.2499999999999723e+01 -5.6584851473620412e-01 +7.6986153299464775e+00 -6.6001251816748263e-01 -4.6220604178471248e+01 -3.9187019832874034e+03 +1.6121107821138688e+04 +2.8872512940274589e+07 
+4.2549999999999720e+01 -5.6584862819289994e-01 +7.6986200222438175e+00 -6.5205222891441339e-01 -4.5974967925302209e+01 -4.0588360380434751e+03 +1.5685483901800289e+04 +2.9454162578849602e+07 
+4.2599999999999717e+01 -5.6584873152830339e-01 +7.6986248404675353e+00 -6.4405613033405607e-01 -4.5734574489136442e+01 -4.2001778940747645e+03 +1.5300601553786157e+04 +3.0040802856179744e+07 
+4.2649999999999714e+01 -5.6584882477890963e-01 +7.6986298215895328e+00 -6.3603100109721689e-01 -4.5500269527900329e+01 -4.3426530418413167e+03 +1.4970520503011319e+04 +3.0632456680552561e+07 
+4.2699999999999712e+01 -5.6584890798124565e-01 +7.6986350025931012e+00 -6.2798361607301856e-01 -4.5272899056564071e+01 -4.4861870480467724e+03 +1.4699302350961001e+04 +3.1229147396917965e+07 
+4.2749999999999709e+01 -5.6584898117182914e-01 +7.6986404204646721e+00 -6.1992075340138331e-01 -4.5053309133783266e+01 -4.6307053761113384e+03 +1.4491008103077789e+04 +3.1830897628374584e+07 
+4.2799999999999706e+01 -5.6584904438723471e-01 +7.6986461122041128e+00 -6.1184918308428671e-01 -4.4842346261111992e+01 -4.7761336853990615e+03 +1.4349701345106190e+04 +3.2437731258055266e+07 
+4.2849999999999703e+01 -5.6584909766403291e-01 +7.6986521148133251e+00 -6.0377567797948672e-01 -4.4640856927344309e+01 -4.9223975355111670e+03 +1.4279444554153983e+04 +3.3049671439120539e+07 
+4.2899999999999700e+01 -5.6584914103880646e-01 +7.6986584653067105e+00 -5.9570701027330664e-01 -4.4449688034827602e+01 -5.0694224875304935e+03 +1.4284302569002313e+04 +3.3666741301224083e+07 
+4.2949999999999697e+01 -5.6584917454818096e-01 +7.6986652007074863e+00 -5.8764994650234159e-01 -4.4269686745893203e+01 -5.2171342300125398e+03 +1.4368341346825133e+04 +3.4288964766131967e+07 
+4.2999999999999694e+01 -5.6584919822877822e-01 +7.6986723580438650e+00 -5.7961125559107052e-01 -4.4101700326369262e+01 -5.3654583701730544e+03 +1.4535626648331225e+04 +3.4916365173279822e+07 
+4.3049999999999692e+01 -5.6584921211727557e-01 +7.6986799743544658e+00 -5.7159769911259939e-01 -4.3946576380744034e+01 -5.5143206870916256e+03 +1.4790226043772520e+04 +3.5548966953084253e+07 
+4.3099999999999689e+01 -5.6584921625031881e-01 +7.6986880866850056e+00 -5.6361604502107265e-01 -4.3805162692864904e+01 -5.6636467730781360e+03 +1.5136207484303370e+04 +3.6186793243471824e+07 
+4.3149999999999686e+01 -5.6584921066460925e-01 +7.6986967320902950e+00 -5.5567305455186300e-01 -4.3678307314706380e+01 -5.8133623731737625e+03 +1.5577640079942699e+04 +3.6829868139626659e+07 
+4.3199999999999683e+01 -5.6584919539685641e-01 +7.6987059476342097e+00 -5.4777548843719837e-01 -4.3566858581403778e+01 -5.9633932299865355e+03 +1.6118594271993918e+04 +3.7478215686039619e+07 
+4.3249999999999680e+01 -5.6584917048379979e-01 +7.6987157703857871e+00 -5.3993010438309941e-01 -4.3471664932656807e+01 -6.1136651452439228e+03 +1.6763140289971841e+04 +3.8131860272076599e+07 
+4.3299999999999677e+01 -5.6584913596218378e-01 +7.6987262374283025e+00 -5.3214366109624112e-01 -4.3393575290410972e+01 -6.2641038702090582e+03 +1.7515351285544817e+04 +3.8790825885413393e+07 
+4.3349999999999675e+01 -5.6584909186877042e-01 +7.6987373858468029e+00 -5.2442291609203473e-01 -4.3333438554821605e+01 -6.4146351684571709e+03 +1.8379299202094076e+04 +3.9455136552153908e+07 
+4.3399999999999672e+01 -5.6584903824037003e-01 +7.6987492527393542e+00 -5.1677462012221564e-01 -4.3292104037794786e+01 -6.5651849646365690e+03 +1.9359058238745489e+04 +4.0124817334838070e+07 
+4.3449999999999669e+01 -5.6584897511378007e-01 +7.6987618752099145e+00 -5.0920552813205078e-01 -4.3270421221119918e+01 -6.7156790476597844e+03 +2.0458703059648742e+04 +4.0799892322039910e+07 
+4.3499999999999666e+01 -5.6584890252583397e-01 +7.6987752903724020e+00 -5.0172239086748227e-01 -4.3269239859131218e+01 -6.8660432980535934e+03 +2.1682309365256249e+04 +4.1480386170622125e+07 
+4.3549999999999663e+01 -5.6584882051338214e-01 +7.6987895353489195e+00 -4.9433195743538838e-01 -4.3289409963971949e+01 -7.0162036218204230e+03 +2.3033954021620066e+04 +4.2166323667185381e+07 
+4.3599999999999660e+01 -5.6584872911329909e-01 +7.6988046472693208e+00 -4.8704097528247248e-01 -4.3331781761424118e+01 -7.1660859418247392e+03 +2.4517714583248995e+04 +4.2857729635282055e+07 
+4.3649999999999658e+01 -5.6584862836247296e-01 +7.6988206632729685e+00 -4.7985619092435861e-01 -4.3397205743645820e+01 -7.3156161892057371e+03 +2.6137669636059036e+04 +4.3554628923130073e+07 
+4.3699999999999655e+01 -5.6584851829781013e-01 +7.6988376205072928e+00 -4.7278434976580969e-01 -4.3486532651580035e+01 -7.4647203003043660e+03 +2.7897898829431670e+04 +4.4257046347181663e+07 
+4.3749999999999652e+01 -5.6584839895626393e-01 +7.6988555561284624e+00 -4.6583219074072585e-01 -4.3600613474214704e+01 -7.6133243672717481e+03 +2.9802482756609425e+04 +4.4965007739094935e+07 
+4.3799999999999649e+01 -5.6584827037475449e-01 +7.6988745073011140e+00 -4.5900646078264495e-01 -4.3740299436500209e+01 -7.7613542389189624e+03 +3.1855502839774017e+04 +4.5678537209000163e+07 
+4.3849999999999646e+01 -5.6584813259027233e-01 +7.6988945111987102e+00 -4.5231389624442936e-01 -4.3906442032484286e+01 -7.9087360312714782e+03 +3.4061041684374133e+04 +4.6397660636318676e+07 
+4.3899999999999643e+01 -5.6584798563980920e-01 +7.6989156050027150e+00 -4.4576123514076826e-01 -4.4099892962014202e+01 -8.0553957928519440e+03 +3.6423182418852870e+04 +4.7122403387183860e+07 
+4.3949999999999640e+01 -5.6584782956038826e-01 +7.6989378259036956e+00 -4.3935521178715392e-01 -4.4321504224123125e+01 -8.2012596498020139e+03 +3.8946009691492814e+04 +4.7852791298404016e+07 
+4.3999999999999638e+01 -5.6584766438895195e-01 +7.6989612109616790e+00 -4.3310259763358466e-01 -4.4572119120993094e+01 -8.3462519620599196e+03 +4.1633541529376089e+04 +4.8588836735607728e+07 
+4.4049999999999635e+01 -5.6584749016313596e-01 +7.6989857830580295e+00 -4.2701019785851313e-01 -4.4851934342028692e+01 -8.4902570078024328e+03 +4.4484835233760175e+04 +4.9330159895128310e+07 
+4.4099999999999632e+01 -5.6584730691290908e-01 +7.6990115158606578e+00 -4.2107952842320207e-01 -4.5159683509871776e+01 -8.6332171295926510e+03 +4.7489637102147084e+04 +5.0076382383681700e+07 
+4.4149999999999629e+01 -5.6584711466489290e-01 +7.6990383691103483e+00 -4.1530914833922011e-01 -4.5493929350239682e+01 -8.7751234835947671e+03 +5.0637839723022713e+04 +5.0827268961966693e+07 
+4.4199999999999626e+01 -5.6584691344568905e-01 +7.6990663025990713e+00 -4.0969761647439018e-01 -4.5853242552705545e+01 -8.9159664488440503e+03 +5.3919429670876692e+04 +5.1582574565611504e+07 
+4.4249999999999623e+01 -5.6584670328187392e-01 +7.6990952761116507e+00 -4.0424349461679265e-01 -4.6236193561551765e+01 -9.0557363498861778e+03 +5.7324391866509060e+04 +5.2342053867678747e+07 
+4.4299999999999621e+01 -5.6584648420002004e-01 +7.6991252494341449e+00 -3.9894534436619838e-01 -4.6641352919193686e+01 -9.1944235400626840e+03 +6.0842712394310380e+04 +5.3105461848940402e+07 
+4.4349999999999618e+01 -5.6584625622664375e-01 +7.6991561823488546e+00 -3.9380173621739684e-01 -4.7067291083162459e+01 -9.3320181562979724e+03 +6.4464377082569685e+04 +5.3872552137280092e+07 
+4.4399999999999615e+01 -5.6584601938826928e-01 +7.6991880346376069e+00 -3.8881123821005770e-01 -4.7512578520404993e+01 -9.4685104251169723e+03 +6.8179372124514979e+04 +5.4643079073841944e+07 
+4.4449999999999612e+01 -5.6584577371137845e-01 +7.6992207660773975e+00 -3.8397242509456464e-01 -4.7975785586553847e+01 -9.6038904128798367e+03 +7.1977683311042842e+04 +5.5416796016307071e+07 
+4.4499999999999609e+01 -5.6584551922243620e-01 +7.6992543364445263e+00 -3.7928387363944033e-01 -4.8455482619568116e+01 -9.7381481557638181e+03 +7.5849296499048272e+04 +5.6193456232565150e+07 
+4.4549999999999606e+01 -5.6584525594788804e-01 +7.6992887055142418e+00 -3.7474416271821748e-01 -4.8950240010610351e+01 -9.8712736574720857e+03 +7.9784198544780491e+04 +5.6972812880712196e+07 
+4.4599999999999604e+01 -5.6584498391415017e-01 +7.6993238330568428e+00 -3.7035187587641072e-01 -4.9458627966456511e+01 -1.0003256816649697e+04 +8.3772375024283014e+04 +5.7754618511629671e+07 
+4.4649999999999601e+01 -5.6584470314760804e-01 +7.6993596788428977e+00 -3.6610560038670725e-01 -4.9979216783623528e+01 -1.0134087459262922e+04 +8.7803812739367262e+04 +5.8538625308823057e+07 
+4.4699999999999598e+01 -5.6584441367464422e-01 +7.6993962026379910e+00 -3.6200392412420790e-01 -5.0510576591203595e+01 -1.0263755409874519e+04 +9.1868497438674705e+04 +5.9324585524508096e+07 
+4.4749999999999595e+01 -5.6584411552159952e-01 +7.6994333642086730e+00 -3.5804544016850337e-01 -5.1051277632328876e+01 -1.0392250386804220e+04 +9.5956416271835158e+04 +6.0112250842184179e+07 
+4.4799999999999592e+01 -5.6584380871477680e-01 +7.6994711233172328e+00 -3.5422874807673305e-01 -5.1599890001996599e+01 -1.0519561948919840e+04 +1.0005755545222781e+05 +6.0901371946515664e+07 
+4.4849999999999589e+01 -5.6584349328051142e-01 +7.6995094397226200e+00 -3.5055244033143945e-01 -5.2154983735471269e+01 -1.0645679874076688e+04 +1.0416190118559918e+05 +6.1691701129538640e+07 
+4.4899999999999586e+01 -5.6584316924504785e-01 +7.6995482731857496e+00 -3.4701512458973266e-01 -5.2715128991453142e+01 -1.0770593552259708e+04 +1.0825944102767766e+05 +6.2482988164279558e+07 
+4.4949999999999584e+01 -5.6584283663465129e-01 +7.6995875834600405e+00 -3.4361540367624477e-01 -5.3278895682184981e+01 -1.0894292529073398e+04 +1.1234016093638078e+05 +6.3274983990989491e+07 
+4.4999999999999581e+01 -5.6584249547553211e-01 +7.6996273303004887e+00 -3.4035188946389561e-01 -5.3844853838189003e+01 -1.1016766126032886e+04 +1.1639404822173147e+05 +6.4067438133143805e+07 
+4.5049999999999578e+01 -5.6584214579390357e-01 +7.6996674734566817e+00 -3.3722319163170039e-01 -5.4411573320398283e+01 -1.1138003755676058e+04 +1.2041108918365368e+05 +6.4860100870898098e+07 
+4.5099999999999575e+01 -5.6584178761593917e-01 +7.6997079726794269e+00 -3.3422792643361965e-01 -5.4977624092829736e+01 -1.1257994670297579e+04 +1.2438127136796914e+05 +6.5652721486172125e+07 
+4.5149999999999572e+01 -5.6584142096779155e-01 +7.6997487877136477e+00 -3.3136471261974387e-01 -5.5541575952761242e+01 -1.1376728080740329e+04 +1.2829458140928391e+05 +6.6445049101556212e+07 
+4.5199999999999569e+01 -5.6584104587558270e-01 +7.6997898783052152e+00 -3.2863217316321630e-01 -5.6101998762450457e+01 -1.1494193108882246e+04 +1.3214100675891605e+05 +6.7236832352682829e+07 
