# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.2149999999998002e+01 +8.3794201361233700e+00 +0.0000000000000000e+00 +7.2500632842194904e+01 -2.9855776761852106e-02 -5.6366728533680455e-01 +5.6188244279714696e-03
7.2199999999997999e+01 +8.3792158295727894e+00 +0.0000000000000000e+00 +7.2550649097144600e+01 -2.9855585168126291e-02 -5.6366535569138110e-01 +5.6187665004247406e-03
7.2249999999997996e+01 +8.3790113821924006e+00 +0.0000000000000000e+00 +7.2600665351518998e+01 -2.9855393918920090e-02 -5.6366342726663221e-01 +5.6187089397355507e-03
7.2299999999997993e+01 +8.3788067939895008e+00 +0.0000000000000000e+00 +7.2650681605317502e+01 -2.9855203025688316e-02 -5.6366149996405646e-01 +5.6186517449659619e-03
7.2349999999998005e+01 +8.3786020649567892e+00 +0.0000000000000000e+00 +7.2700697858539698e+01 -2.9855012499870236e-02 -5.6365957368524766e-01 +5.6185949151745778e-03
7.2399999999998002e+01 +8.3783971950942906e+00 +0.0000000000000000e+00 +7.2750714111185303e+01 -2.9854822352880412e-02 -5.6365764833172294e-01 +5.6185384494147625e-03
7.2449999999997999e+01 +8.3781921844092704e+00 +0.0000000000000000e+00 +7.2800730363253905e+01 -2.9854632596108793e-02 -5.6365572380492668e-01 +5.6184823467346585e-03
7.2499999999997996e+01 +8.3779870328980905e+00 +0.0000000000000000e+00 +7.2850746614745006e+01 -2.9854443240928071e-02 -5.6365380000636767e-01 +5.6184266061786283e-03
7.2549999999997993e+01 +8.3777817405607493e+00 +0.0000000000000000e+00 +7.2900762865658393e+01 -2.9854254298687662e-02 -5.6365187683750861e-01 +5.6183712267860921e-03
7.2599999999998005e+01 +8.3775763073936105e+00 +0.0000000000000000e+00 +7.2950779115993498e+01 -2.9854065780716726e-02 -5.6364995419982145e-01 +5.6183162075921049e-03
7.2649999999998002e+01 +8.3773707333966705e+00 +0.0000000000000000e+00 +7.3000795365749894e+01 -2.9853877698320999e-02 -5.6364803199473190e-01 +5.6182615476267602e-03
7.2699999999997999e+01 +8.3771650185772195e+00 +0.0000000000000000e+00 +7.3050811614927397e+01 -2.9853690062781366e-02 -5.6364611012358989e-01 +5.6182072459149118e-03
7.2749999999997996e+01 +8.3769591629279603e+00 +0.0000000000000000e+00 +7.3100827863525396e+01 -2.9853502885362784e-02 -5.6364418848784037e-01 +5.6181533014779085e-03
7.2799999999997993e+01 +8.3767531664525396e+00 +0.0000000000000000e+00 +7.3150844111543705e+01 -2.9853316177303676e-02 -5.6364226698882391e-01 +5.6180997133315480e-03
7.2849999999998005e+01 +8.3765470291509700e+00 +0.0000000000000000e+00 +7.3200860358981700e+01 -2.9853129949821998e-02 -5.6364034552789166e-01 +5.6180464804872505e-03
7.2899999999998002e+01 +8.3763407510232408e+00 +0.0000000000000000e+00 +7.3250876605839096e+01 -2.9852944214113573e-02 -5.6363842400637554e-01 +5.6179936019517471e-03
7.2949999999997999e+01 +8.3761343320656998e+00 +0.0000000000000000e+00 +7.3300892852115496e+01 -2.9852758981353672e-02 -5.6363650232561691e-01 +5.6179410767273879e-03
7.2999999999997996e+01 +8.3759277722820098e+00 +0.0000000000000000e+00 +7.3350909097810600e+01 -2.9852574262692382e-02 -5.6363458038688219e-01 +5.6178889038112434e-03
7.3049999999997993e+01 +8.3757210716721602e+00 +0.0000000000000000e+00 +7.3400925342923799e+01 -2.9852390069259067e-02 -5.6363265809144725e-01 +5.6178370821959884e-03
7.3099999999998005e+01 +8.3755142302361492e+00 +0.0000000000000000e+00 +7.3450941587454807e+01 -2.9852206412160884e-02 -5.6363073534056940e-01 +5.6177856108696085e-03
7.3149999999998002e+01 +8.3753072479703405e+00 +0.0000000000000000e+00 +7.3500957831403298e+01 -2.9852023302484199e-02 -5.6362881203551451e-01 +5.6177344888156738e-03
7.3199999999997999e+01 +8.3751001248820103e+00 +0.0000000000000000e+00 +7.3550974074768803e+01 -2.9851840751288525e-02 -5.6362688807744632e-01 +5.6176837150121901e-03
7.3249999999997996e+01 +8.3748928609638806e+00 +0.0000000000000000e+00 +7.3600990317550895e+01 -2.9851658769617005e-02 -5.6362496336762147e-01 +5.6176332884336115e-03
7.3299999999997993e+01 +8.3746854562195896e+00 +0.0000000000000000e+00 +7.3651006559749206e+01 -2.9851477368485903e-02 -5.6362303780719392e-01 +5.6175832080488210e-03
7.3349999999998005e+01 +8.3744779106455098e+00 +0.0000000000000000e+00 +7.3701022801363294e+01 -2.9851296558891946e-02 -5.6362111129735415e-01 +5.6175334728225668e-03
7.3399999999998002e+01 +8.3742702242488996e+00 +0.0000000000000000e+00 +7.3751039042392904e+01 -2.9851116351804936e-02 -5.6361918373919084e-01 +5.6174840817140121e-03
7.3449999999997999e+01 +8.3740623970225005e+00 +0.0000000000000000e+00 +7.3801055282837495e+01 -2.9850936758178060e-02 -5.6361725503388516e-01 +5.6174350336787643e-03
7.3499999999997996e+01 +8.3738544289699295e+00 +0.0000000000000000e+00 +7.3851071522696699e+01 -2.9850757788937466e-02 -5.6361532508251544e-01 +5.6173863276668340e-03
7.3549999999997993e+01 +8.3736463200912095e+00 +0.0000000000000000e+00 +7.3901087761970203e+01 -2.9850579454988122e-02 -5.6361339378616915e-01 +5.6173379626238036e-03
7.3599999999998005e+01 +8.3734380703863298e+00 +0.0000000000000000e+00 +7.3951104000657594e+01 -2.9850401767212320e-02 -5.6361146104591475e-01 +5.6172899374905194e-03
7.3649999999998002e+01 +8.3732296798516508e+00 +0.0000000000000000e+00 +7.4001120238758404e+01 -2.9850224736471295e-02 -5.6360952676283005e-01 +5.6172422512033989e-03
7.3699999999997999e+01 +8.3730211484908104e+00 +0.0000000000000000e+00 +7.4051136476272205e+01 -2.9850048385198395e-02 -5.6360759085526424e-01 +5.6171949026954451e-03
7.3749999999997996e+01 +8.3728124763038103e+00 +0.0000000000000000e+00 +7.4101152713198701e+01 -2.9849872779184366e-02 -5.6360565330647239e-01 +5.6171478909068963e-03
7.3799999999997993e+01 +8.3726036632906506e+00 +0.0000000000000000e+00 +7.4151168949537393e+01 -2.9849697994336948e-02 -5.6360371411490517e-01 +5.6171012147870026e-03
7.3849999999997905e+01 +8.3723947094476898e+00 +0.0000000000000000e+00 +7.4201185185288097e+01 -2.9849524106542666e-02 -5.6360177327907646e-01 +5.6170548732936681e-03
7.3899999999997902e+01 +8.3721856147785694e+00 +0.0000000000000000e+00 +7.4251201420450101e+01 -2.9849351191662220e-02 -5.6359983079747822e-01 +5.6170088653925958e-03
7.3949999999997900e+01 +8.3719763792869308e+00 +0.0000000000000000e+00 +7.4301217655023294e+01 -2.9849179325533503e-02 -5.6359788666863808e-01 +5.6169631900578835e-03
7.3999999999997897e+01 +8.3717670029618603e+00 +0.0000000000000000e+00 +7.4351233889007105e+01 -2.9849008583977515e-02 -5.6359594089123044e-01 +5.6169178462731981e-03
7.4049999999997894e+01 +8.3715574858142592e+00 +0.0000000000000000e+00 +7.4401250122401194e+01 -2.9848839042783334e-02 -5.6359399346379679e-01 +5.6168728330288744e-03
7.4099999999997905e+01 +8.3713478278405091e+00 +0.0000000000000000e+00 +7.4451266355205206e+01 -2.9848670777723067e-02 -5.6359204438502430e-01 +5.6168281493248449e-03
7.4149999999997902e+01 +8.3711380290369597e+00 +0.0000000000000000e+00 +7.4501282587418700e+01 -2.9848503864545826e-02 -5.6359009365363744e-01 +5.6167837941694995e-03
7.4199999999997900e+01 +8.3709280894036109e+00 +0.0000000000000000e+00 +7.4551298819041193e+01 -2.9848338378976158e-02 -5.6358814126836554e-01 +5.6167397665793720e-03
7.4249999999997897e+01 +8.3707180089477298e+00 +0.0000000000000000e+00 +7.4601315050072401e+01 -2.9848174396712498e-02 -5.6358618722791887e-01 +5.6166960655788991e-03
7.4299999999997894e+01 +8.3705077876656997e+00 +0.0000000000000000e+00 +7.4651331280511997e+01 -2.9848011993434651e-02 -5.6358423153112580e-01 +5.6166526902018711e-03
7.4349999999997905e+01 +8.3702974255538702e+00 +0.0000000000000000e+00 +7.4701347510359398e+01 -2.9847851244799228e-02 -5.6358227417685014e-01 +5.6166096394905740e-03
7.4399999999997902e+01 +8.3700869226158794e+00 +0.0000000000000000e+00 +7.4751363739614305e+01 -2.9847692226436618e-02 -5.6358031516393525e-01 +5.6165669124952182e-03
7.4449999999997900e+01 +8.3698762788517307e+00 +0.0000000000000000e+00 +7.4801379968276393e+01 -2.9847535013955415e-02 -5.6357835449128724e-01 +5.6165245082748323e-03
7.4499999999997897e+01 +8.3696654942614295e+00 +0.0000000000000000e+00 +7.4851396196345107e+01 -2.9847379682940909e-02 -5.6357639215784827e-01 +5.6164824258969756e-03
7.4549999999997894e+01 +8.3694545688413200e+00 +0.0000000000000000e+00 +7.4901412423820204e+01 -2.9847226308956538e-02 -5.6357442816262338e-01 +5.6164406644380492e-03
7.4599999999997905e+01 +8.3692435025986907e+00 +0.0000000000000000e+00 +7.4951428650701203e+01 -2.9847074967537791e-02 -5.6357246250456938e-01 +5.6163992229821382e-03
7.4649999999997902e+01 +8.3690322955262708e+00 +0.0000000000000000e+00 +7.5001444876987705e+01 -2.9846925734202716e-02 -5.6357049518278990e-01 +5.6163581006230638e-03
7.4699999999997900e+01 +8.3688209476240392e+00 +0.0000000000000000e+00 +7.5051461102679298e+01 -2.9846778684442903e-02 -5.6356852619636921e-01 +5.6163172964626591e-03
7.4749999999997897e+01 +8.3686094588993001e+00 +0.0000000000000000e+00 +7.5101477327775598e+01 -2.9846633893723346e-02 -5.6356655554437030e-01 +5.6162768096107681e-03
7.4799999999997894e+01 +8.3683978293483996e+00 +0.0000000000000000e+00 +7.5151493552276307e+01 -2.9846491437489964e-02 -5.6356458322597569e-01 +5.6162366391867219e-03
7.4849999999997905e+01 +8.3681860589676909e+00 +0.0000000000000000e+00 +7.5201509776180899e+01 -2.9846351391165087e-02 -5.6356260924040424e-01 +5.6161967843184769e-03
7.4899999999997902e+01 +8.3679741477608296e+00 +0.0000000000000000e+00 +7.5251525999489004e+01 -2.9846213830144311e-02 -5.6356063358685426e-01 +5.6161572441420435e-03
7.4949999999997900e+01 +8.3677620957278105e+00 +0.0000000000000000e+00 +7.5301542222200297e+01 -2.9846078829801042e-02 -5.6355865626458690e-01 +5.6161180178023714e-03
7.4999999999997897e+01 +8.3675499028649902e+00 +0.0000000000000000e+00 +7.5351558444314307e+01 -2.9845946465486436e-02 -5.6355667727292857e-01 +5.6160791044533769e-03
7.5049999999997894e+01 +8.3673375691796501e+00 +0.0000000000000000e+00 +7.5401574665830694e+01 -2.9845816812523296e-02 -5.6355469661115676e-01 +5.6160405032567593e-03
7.5099999999997905e+01 +8.3671250946681504e+00 +0.0000000000000000e+00 +7.5451590886749003e+01 -2.9845689946215104e-02 -5.6355271427866827e-01 +5.6160022133837995e-03
7.5149999999997902e+01 +8.3669124793232204e+00 +0.0000000000000000e+00 +7.5501607107068907e+01 -2.9845565941842945e-02 -5.6355073027492519e-01 +5.6159642340147566e-03
7.5199999999997900e+01 +8.3666997231557598e+00 +0.0000000000000000e+00 +7.5551623326789894e+01 -2.9845444874656440e-02 -5.6354874459928406e-01 +5.6159265643371623e-03
7.5249999999997897e+01 +8.3664868261621503e+00 +0.0000000000000000e+00 +7.5601639545911695e+01 -2.9845326819887233e-02 -5.6354675725125047e-01 +5.6158892035484253e-03
7.5299999999997894e+01 +8.3662737883387308e+00 +0.0000000000000000e+00 +7.5651655764433798e+01 -2.9845211852742956e-02 -5.6354476823036581e-01 +5.6158521508547082e-03
7.5349999999997905e+01 +8.3660606096891605e+00 +0.0000000000000000e+00 +7.5701671982355904e+01 -2.9845100048404120e-02 -5.6354277753615067e-01 +5.6158154054703350e-03
7.5399999999997902e+01 +8.3658472902134200e+00 +0.0000000000000000e+00 +7.5751688199677602e+01 -2.9844991482028651e-02 -5.6354078516819162e-01 +5.6157789666186897e-03
7.5449999999997900e+01 +8.3656338299115305e+00 +0.0000000000000000e+00 +7.5801704416398493e+01 -2.9844886228750277e-02 -5.6353879112610916e-01 +5.6157428335319344e-03
7.5499999999997897e+01 +8.3654202287798398e+00 +0.0000000000000000e+00 +7.5851720632518095e+01 -2.9844784363680068e-02 -5.6353679540959012e-01 +5.6157070054513158e-03
7.5549999999997894e+01 +8.3652064868256293e+00 +0.0000000000000000e+00 +7.5901736848036194e+01 -2.9844685961900284e-02 -5.6353479801827189e-01 +5.6156714816260099e-03
7.5599999999997806e+01 +8.3649926040416194e+00 +0.0000000000000000e+00 +7.5951753062952207e+01 -2.9844591098474888e-02 -5.6353279895194119e-01 +5.6156362613151703e-03
7.5649999999997803e+01 +8.3647785804350896e+00 +0.0000000000000000e+00 +7.6001769277265694e+01 -2.9844499848435277e-02 -5.6353079821030860e-01 +5.6156013437855725e-03
7.5699999999997800e+01 +8.3645644159951207e+00 +0.0000000000000000e+00 +7.6051785490976499e+01 -2.9844412230303301e-02 -5.6352879580604376e-01 +5.6155667270994230e-03
7.5749999999997797e+01 +8.3643501107289904e+00 +0.0000000000000000e+00 +7.6101801704084096e+01 -2.9844328059346399e-02 -5.6352679179767162e-01 +5.6155324049486470e-03
7.5799999999997794e+01 +8.3641356646403402e+00 +0.0000000000000000e+00 +7.6151817916588101e+01 -2.9844247105185975e-02 -5.6352478625406555e-01 +5.6154983700336834e-03
7.5849999999997806e+01 +8.3639210777218995e+00 +0.0000000000000000e+00 +7.6201834128488102e+01 -2.9844169137498669e-02 -5.6352277924415717e-01 +5.6154646150452020e-03
7.5899999999997803e+01 +8.3637063499772903e+00 +0.0000000000000000e+00 +7.6251850339783601e+01 -2.9844093926007526e-02 -5.6352077083677032e-01 +5.6154311326623435e-03
7.5949999999997800e+01 +8.3634914814065304e+00 +0.0000000000000000e+00 +7.6301866550474401e+01 -2.9844021240488103e-02 -5.6351876110073307e-01 +5.6153979155538734e-03
7.5999999999997797e+01 +8.3632764720059605e+00 +0.0000000000000000e+00 +7.6351882760560002e+01 -2.9843950850768530e-02 -5.6351675010487612e-01 +5.6153649563781497e-03
7.6049999999997794e+01 +8.3630613217865193e+00 +0.0000000000000000e+00 +7.6401898970040094e+01 -2.9843882526722175e-02 -5.6351473791789564e-01 +5.6153322477816552e-03
7.6099999999997806e+01 +8.3628460307299992e+00 +0.0000000000000000e+00 +7.6451915178914106e+01 -2.9843816038285793e-02 -5.6351272460868529e-01 +5.6152997824024898e-03
7.6149999999997803e+01 +8.3626305988509593e+00 +0.0000000000000000e+00 +7.6501931387181799e+01 -2.9843751155434042e-02 -5.6351071024586386e-01 +5.6152675528653787e-03
7.6199999999997800e+01 +8.3624150261493906e+00 +0.0000000000000000e+00 +7.6551947594842702e+01 -2.9843687648199176e-02 -5.6350869489813726e-01 +5.6152355517854547e-03
7.6249999999997797e+01 +8.3621993126107608e+00 +0.0000000000000000e+00 +7.6601963801896403e+01 -2.9843625286671154e-02 -5.6350667863429904e-01 +5.6152037717682448e-03
7.6299999999997794e+01 +8.3619834582532295e+00 +0.0000000000000000e+00 +7.6651980008342505e+01 -2.9843563840978211e-02 -5.6350466152286616e-01 +5.6151722054058528e-03
7.6349999999997806e+01 +8.3617674630659202e+00 +0.0000000000000000e+00 +7.6701996214180696e+01 -2.9843503081312520e-02 -5.6350264363255587e-01 +5.6151408452819055e-03
7.6399999999997803e+01 +8.3615513270524406e+00 +0.0000000000000000e+00 +7.6752012419410605e+01 -2.9843442777912288e-02 -5.6350062503194764e-01 +5.6151096839680403e-03
7.6449999999997800e+01 +8.3613350502127997e+00 +0.0000000000000000e+00 +7.6802028624031607e+01 -2.9843382701069357e-02 -5.6349860578962496e-01 +5.6150787140253327e-03
7.6499999999997797e+01 +8.3611186325470008e+00 +0.0000000000000000e+00 +7.6852044828043603e+01 -2.9843322621127859e-02 -5.6349658597414720e-01 +5.6150479280040024e-03
7.6549999999997794e+01 +8.3609020740514097e+00 +0.0000000000000000e+00 +7.6902061031445896e+01 -2.9843262308485788e-02 -5.6349456565407630e-01 +5.6150173184436767e-03
7.6599999999997806e+01 +8.3606853747332899e+00 +0.0000000000000000e+00 +7.6952077234238402e+01 -2.9843201533589155e-02 -5.6349254489786660e-01 +5.6149868778722131e-03
7.6649999999997803e+01 +8.3604685345853795e+00 +0.0000000000000000e+00 +7.7002093436420495e+01 -2.9843140066942588e-02 -5.6349052377405839e-01 +5.6149565988077247e-03
7.6699999999997800e+01 +8.3602515536076698e+00 +0.0000000000000000e+00 +7.7052109637991805e+01 -2.9843077679100428e-02 -5.6348850235111259e-01 +5.6149264737568073e-03
7.6749999999997797e+01 +8.3600344318110693e+00 +0.0000000000000000e+00 +7.7102125838952006e+01 -2.9843014140665376e-02 -5.6348648069738039e-01 +5.6148964952142276e-03
7.6799999999997794e+01 +8.3598171691810403e+00 +0.0000000000000000e+00 +7.7152142039300699e+01 -2.9842949222303596e-02 -5.6348445888138476e-01 +5.6148666556658415e-03
7.6849999999997806e+01 +8.3595997657284897e+00 +0.0000000000000000e+00 +7.7202158239037402e+01 -2.9842882694723839e-02 -5.6348243697142819e-01 +5.6148369475844716e-03
7.6899999999997803e+01 +8.3593822214461397e+00 +0.0000000000000000e+00 +7.7252174438161902e+01 -2.9842814328695542e-02 -5.6348041503592716e-01 +5.6148073634333983e-03
7.6949999999997800e+01 +8.3591645363376301e+00 +0.0000000000000000e+00 +7.7302190636673600e+01 -2.9842743895036983e-02 -5.6347839314319048e-01 +5.6147778956640200e-03
7.6999999999997797e+01 +8.3589467103993194e+00 +0.0000000000000000e+00 +7.7352206834572200e+01 -2.9842671164622858e-02 -5.6347637136155793e-01 +5.6147485367172749e-03
7.7049999999997794e+01 +8.3587287436384905e+00 +0.0000000000000000e+00 +7.7402223031857204e+01 -2.9842595908376877e-02 -5.6347434975925959e-01 +5.6147192790221775e-03
7.7099999999997806e+01 +8.3585106360478694e+00 +0.0000000000000000e+00 +7.7452239228528398e+01 -2.9842517897282497e-02 -5.6347232840461337e-01 +5.6146901149978449e-03
7.7149999999997803e+01 +8.3582923876347195e+00 +0.0000000000000000e+00 +7.7502255424585201e+01 -2.9842436902370879e-02 -5.6347030736579984e-01 +5.6146610370511330e-03
7.7199999999997800e+01 +8.3580739983917702e+00 +0.0000000000000000e+00 +7.7552271620027398e+01 -2.9842352694733142e-02 -5.6346828671108684e-01 +5.6146320375789743e-03
7.7249999999997797e+01 +8.3578554683190305e+00 +0.0000000000000000e+00 +7.7602287814854407e+01 -2.9842265045511421e-02 -5.6346626650866116e-01 +5.6146031089665928e-03
7.7299999999997794e+01 +8.3576367974237709e+00 +0.0000000000000000e+00 +7.7652304009066000e+01 -2.9842173725898941e-02 -5.6346424682662788e-01 +5.6145742435874911e-03
7.7349999999997706e+01 +8.3574179856986994e+00 +0.0000000000000000e+00 +7.7702320202661696e+01 -2.9842078507149240e-02 -5.6346222773318022e-01 +5.6145454338051883e-03
7.7399999999997704e+01 +8.3571990331474808e+00 +0.0000000000000000e+00 +7.7752336395640995e+01 -2.9841979160565704e-02 -5.6346020929640084e-01 +5.6145166719711523e-03
7.7449999999997701e+01 +8.3569799397773696e+00 +0.0000000000000000e+00 +7.7802352588003700e+01 -2.9841875457504694e-02 -5.6345819158431998e-01 +5.6144879504253726e-03
7.7499999999997698e+01 +8.3567607055701991e+00 +0.0000000000000000e+00 +7.7852368779749298e+01 -2.9841767169387742e-02 -5.6345617466513953e-01 +5.6144592614986869e-03
7.7549999999997695e+01 +8.3565413305368601e+00 +0.0000000000000000e+00 +7.7902384970877407e+01 -2.9841654067679045e-02 -5.6345415860681036e-01 +5.6144305975083615e-03
7.7599999999997706e+01 +8.3563218146809994e+00 +0.0000000000000000e+00 +7.7952401161387698e+01 -2.9841535923900674e-02 -5.6345214347731554e-01 +5.6144019507610166e-03
7.7649999999997704e+01 +8.3561021579953394e+00 +0.0000000000000000e+00 +7.8002417351279703e+01 -2.9841412509641587e-02 -5.6345012934469652e-01 +5.6143733135533714e-03
7.7699999999997701e+01 +8.3558823604871595e+00 +0.0000000000000000e+00 +7.8052433540552997e+01 -2.9841283672156257e-02 -5.6344811627506919e-01 +5.6143446831113265e-03
7.7749999999997698e+01 +8.3556624221491802e+00 +0.0000000000000000e+00 +7.8102449729207194e+01 -2.9841149520465744e-02 -5.6344610432846232e-01 +5.6143160737610253e-03
7.7799999999997695e+01 +8.3554423429814104e+00 +0.0000000000000000e+00 +7.8152465917241997e+01 -2.9841010220155447e-02 -5.6344409356351788e-01 +5.6142875035296285e-03
7.7849999999997706e+01 +8.3552221229911101e+00 +0.0000000000000000e+00 +7.8202482104656895e+01 -2.9840865936777799e-02 -5.6344208403883067e-01 +5.6142589904481441e-03
7.7899999999997704e+01 +8.3550017621746502e+00 +0.0000000000000000e+00 +7.8252498291451602e+01 -2.9840716835859746e-02 -5.6344007581309064e-01 +5.6142305525529214e-03
7.7949999999997701e+01 +8.3547812605283998e+00 +0.0000000000000000e+00 +7.8302514477625607e+01 -2.9840563082898106e-02 -5.6343806894499537e-01 +5.6142022078847472e-03
7.7999999999997698e+01 +8.3545606180559808e+00 +0.0000000000000000e+00 +7.8352530663178499e+01 -2.9840404843356545e-02 -5.6343606349319764e-01 +5.6141739744882844e-03
7.8049999999997695e+01 +8.3543398347574094e+00 +0.0000000000000000e+00 +7.8402546848110006e+01 -2.9840242282669946e-02 -5.6343405951638681e-01 +5.6141458704129467e-03
7.8099999999997706e+01 +8.3541189106290403e+00 +0.0000000000000000e+00 +7.8452563032419704e+01 -2.9840075566244347e-02 -5.6343205707329047e-01 +5.6141179137129110e-03
7.8149999999997704e+01 +8.3538978456817894e+00 +0.0000000000000000e+00 +7.8502579216107193e+01 -2.9839904859449332e-02 -5.6343005622253273e-01 +5.6140901224456434e-03
7.8199999999997701e+01 +8.3536766399010993e+00 +0.0000000000000000e+00 +7.8552595399172006e+01 -2.9839730327634487e-02 -5.6342805702294485e-01 +5.6140625146751397e-03
7.8249999999997698e+01 +8.3534552932942496e+00 +0.0000000000000000e+00 +7.8602611581613800e+01 -2.9839552136109823e-02 -5.6342605953319813e-01 +5.6140351084681137e-03
7.8299999999997695e+01 +8.3532338058612403e+00 +0.0000000000000000e+00 +7.8652627763432093e+01 -2.9839370450157603e-02 -5.6342406381203025e-01 +5.6140079218963464e-03
7.8349999999997706e+01 +8.3530121776020696e+00 +0.0000000000000000e+00 +7.8702643944626601e+01 -2.9839185435029402e-02 -5.6342206991818844e-01 +5.6139809730361111e-03
7.8399999999997704e+01 +8.3527904085167393e+00 +0.0000000000000000e+00 +7.8752660125196897e+01 -2.9838997255945871e-02 -5.6342007791042903e-01 +5.6139542799681598e-03
7.8449999999997701e+01 +8.3525684986052493e+00 +0.0000000000000000e+00 +7.8802676305142597e+01 -2.9838806078096771e-02 -5.6341808784751857e-01 +5.6139278607777506e-03
7.8499999999997698e+01 +8.3523464478639706e+00 +0.0000000000000000e+00 +7.8852692484463304e+01 -2.9838612066642328e-02 -5.6341609978826002e-01 +5.6139017335549287e-03
7.8549999999997695e+01 +8.3521242562965199e+00 +0.0000000000000000e+00 +7.8902708663158606e+01 -2.9838415386708683e-02 -5.6341411379141160e-01 +5.6138759163936571e-03
7.8599999999997706e+01 +8.3519019239029095e+00 +0.0000000000000000e+00 +7.8952724841228004e+01 -2.9838216203392266e-02 -5.6341212991576739e-01 +5.6138504273927038e-03
7.8649999999997704e+01 +8.3516794506831502e+00 +0.0000000000000000e+00 +7.9002741018671301e+01 -2.9838014681758215e-02 -5.6341014822013225e-01 +5.6138252846553403e-03
7.8699999999997701e+01 +8.3514568366335897e+00 +0.0000000000000000e+00 +7.9052757195487899e+01 -2.9837810986841889e-02 -5.6340816876334809e-01 +5.6138005062896582e-03
7.8749999999997698e+01 +8.3512340817651403e+00 +0.0000000000000000e+00 +7.9102773371677600e+01 -2.9837605283641107e-02 -5.6340619160415384e-01 +5.6137761104070837e-03
7.8799999999997695e+01 +8.3510111860632605e+00 +0.0000000000000000e+00 +7.9152789547239905e+01 -2.9837397737132742e-02 -5.6340421680149522e-01 +5.6137521151256378e-03
7.8849999999997706e+01 +8.3507881495352194e+00 +0.0000000000000000e+00 +7.9202805722174304e+01 -2.9837188512253022e-02 -5.6340224441415843e-01 +5.6137285385660929e-03
7.8899999999997704e+01 +8.3505649721846602e+00 +0.0000000000000000e+00 +7.9252821896480597e+01 -2.9836977773907931e-02 -5.6340027450096786e-01 +5.6137053988540584e-03
7.8949999999997701e+01 +8.3503416540006601e+00 +0.0000000000000000e+00 +7.9302838070158302e+01 -2.9836765686977785e-02 -5.6339830712086891e-01 +5.6136827141208528e-03
7.8999999999997698e+01 +8.3501181949941401e+00 +0.0000000000000000e+00 +7.9352854243207105e+01 -2.9836552416301915e-02 -5.6339634233264868e-01 +5.6136605025005719e-03
7.9049999999997695e+01 +8.3498945951578207e+00 +0.0000000000000000e+00 +7.9402870415626396e+01 -2.9836338126695287e-02 -5.6339438019524457e-01 +5.6136387821333301e-03
7.9099999999997607e+01 +8.3496708544989797e+00 +0.0000000000000000e+00 +7.9452886587416003e+01 -2.9836122982934744e-02 -5.6339242076749008e-01 +5.6136175711626124e-03
7.9149999999997604e+01 +8.3494469730103393e+00 +0.0000000000000000e+00 +7.9502902758575402e+01 -2.9835907149771083e-02 -5.6339046410834126e-01 +5.6135968877376310e-03
7.9199999999997601e+01 +8.3492229506955500e+00 +0.0000000000000000e+00 +7.9552918929104294e+01 -2.9835690791918321e-02 -5.6338851027667947e-01 +5.6135767500112843e-03
7.9249999999997598e+01 +8.3489987875545904e+00 +0.0000000000000000e+00 +7.9602935099002195e+01 -2.9835474074059745e-02 -5.6338655933142412e-01 +5.6135571761413167e-03
7.9299999999997596e+01 +8.3487744835838402e+00 +0.0000000000000000e+00 +7.9652951268268694e+01 -2.9835257160847693e-02 -5.6338461133153050e-01 +5.6135381842903334e-03
7.9349999999997607e+01 +8.3485500387905596e+00 +0.0000000000000000e+00 +7.9702967436903506e+01 -2.9835040216897580e-02 -5.6338266633588174e-01 +5.6135197926246343e-03
7.9399999999997604e+01 +8.3483254531674902e+00 +0.0000000000000000e+00 +7.9752983604906106e+01 -2.9834823406798237e-02 -5.6338072440348053e-01 +5.6135020193162632e-03
7.9449999999997601e+01 +8.3481007267182594e+00 +0.0000000000000000e+00 +7.9802999772276195e+01 -2.9834606895101371e-02 -5.6337878559325638e-01 +5.6134848825409650e-03
7.9499999999997598e+01 +8.3478758594464999e+00 +0.0000000000000000e+00 +7.9853015939013403e+01 -2.9834390846325928e-02 -5.6337684996414705e-01 +5.6134684004790596e-03
7.9549999999997596e+01 +8.3476508513413101e+00 +0.0000000000000000e+00 +7.9903032105117106e+01 -2.9834175424964082e-02 -5.6337491757521307e-01 +5.6134525913166394e-03
7.9599999999997607e+01 +8.3474257024136005e+00 +0.0000000000000000e+00 +7.9953048270587203e+01 -2.9833960795466043e-02 -5.6337298848535589e-01 +5.6134374732426150e-03
7.9649999999997604e+01 +8.3472004126560897e+00 +0.0000000000000000e+00 +8.0003064435423099e+01 -2.9833747122248819e-02 -5.6337106275361726e-01 +5.6134230644508077e-03
7.9699999999997601e+01 +8.3469749820760608e+00 +0.0000000000000000e+00 +8.0053080599624593e+01 -2.9833534529385926e-02 -5.6336914039180275e-01 +5.6134093771426745e-03
7.9749999999997598e+01 +8.3467494106698705e+00 +0.0000000000000000e+00 +8.0103096763191004e+01 -2.9833323006692673e-02 -5.6336722125481253e-01 +5.6133964035547353e-03
7.9799999999997596e+01 +8.3465236984338809e+00 +0.0000000000000000e+00 +8.0153112926122205e+01 -2.9833112516072100e-02 -5.6336530516489647e-01 +5.6133841317754897e-03
7.9849999999997607e+01 +8.3462978453681007e+00 +0.0000000000000000e+00 +8.0203129088417597e+01 -2.9832903019430927e-02 -5.6336339194426954e-01 +5.6133725498978115e-03
