# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9370000000000979e+02 +7.2247931124975233e+00 +0.0000000000000000e+00 +1.9369612976217033e+02 -1.0943303725132124e-02 +0.0000000000000000e+00 +9.9994012025900036e-01
1.9375000000000981e+02 +7.2242458768780962e+00 +0.0000000000000000e+00 +1.9374612676741239e+02 -1.0946121051727181e-02 +0.0000000000000000e+00 +9.9994008942232415e-01
1.9380000000000982e+02 +7.2236985003923717e+00 +0.0000000000000000e+00 +1.9379612377111243e+02 -1.0948938377035929e-02 +0.0000000000000000e+00 +9.9994005857772328e-01
1.9385000000000983e+02 +7.2231509830404139e+00 +0.0000000000000000e+00 +1.9384612077327003e+02 -1.0951755701070917e-02 +0.0000000000000000e+00 +9.9994002772519752e-01
1.9390000000000984e+02 +7.2226033248222858e+00 +0.0000000000000000e+00 +1.9389611777388481e+02 -1.0954573023845478e-02 +0.0000000000000000e+00 +9.9993999686474688e-01
1.9395000000000985e+02 +7.2220555257380505e+00 +0.0000000000000000e+00 +1.9394611477295638e+02 -1.0957390345373724e-02 +0.0000000000000000e+00 +9.9993996599637114e-01
1.9400000000000986e+02 +7.2215075857877693e+00 +0.0000000000000000e+00 +1.9399611177048433e+02 -1.0960207665670544e-02 +0.0000000000000000e+00 +9.9993993512007018e-01
1.9405000000000987e+02 +7.2209595049715034e+00 +0.0000000000000000e+00 +1.9404610876646825e+02 -1.0963024984751574e-02 +0.0000000000000000e+00 +9.9993990423584378e-01
1.9410000000000989e+02 +7.2204112832893141e+00 +0.0000000000000000e+00 +1.9409610576090776e+02 -1.0965842302632745e-02 +0.0000000000000000e+00 +9.9993987334369183e-01
1.9415000000000990e+02 +7.2198629207412601e+00 +0.0000000000000000e+00 +1.9414610275380247e+02 -1.0968659619329763e-02 +0.0000000000000000e+00 +9.9993984244361422e-01
1.9420000000000991e+02 +7.2193144173274009e+00 +0.0000000000000000e+00 +1.9419609974515197e+02 -1.0971476934858044e-02 +0.0000000000000000e+00 +9.9993981153561073e-01
1.9425000000000992e+02 +7.2187657730477941e+00 +0.0000000000000000e+00 +1.9424609673495587e+02 -1.0974294249232719e-02 +0.0000000000000000e+00 +9.9993978061968114e-01
1.9430000000000993e+02 +7.2182169879024967e+00 +0.0000000000000000e+00 +1.9429609372321380e+02 -1.0977111562468630e-02 +0.0000000000000000e+00 +9.9993974969582533e-01
1.9435000000000994e+02 +7.2176680618915654e+00 +0.0000000000000000e+00 +1.9434609070992533e+02 -1.0979928874580339e-02 +0.0000000000000000e+00 +9.9993971876404319e-01
1.9440000000000995e+02 +7.2171189950150572e+00 +0.0000000000000000e+00 +1.9439608769509007e+02 -1.0982746185582122e-02 +0.0000000000000000e+00 +9.9993968782433462e-01
1.9445000000000996e+02 +7.2165697872730261e+00 +0.0000000000000000e+00 +1.9444608467870762e+02 -1.0985563495487977e-02 +0.0000000000000000e+00 +9.9993965687669939e-01
1.9450000000000998e+02 +7.2160204386655264e+00 +0.0000000000000000e+00 +1.9449608166077761e+02 -1.0988380804311618e-02 +0.0000000000000000e+00 +9.9993962592113739e-01
1.9455000000000999e+02 +7.2154709491926123e+00 +0.0000000000000000e+00 +1.9454607864129960e+02 -1.0991198112066480e-02 +0.0000000000000000e+00 +9.9993959495764850e-01
1.9460000000001000e+02 +7.2149213188543371e+00 +0.0000000000000000e+00 +1.9459607562027324e+02 -1.0994015418765723e-02 +0.0000000000000000e+00 +9.9993956398623252e-01
1.9465000000001001e+02 +7.2143715476507531e+00 +0.0000000000000000e+00 +1.9464607259769809e+02 -1.0996832724422227e-02 +0.0000000000000000e+00 +9.9993953300688931e-01
1.9470000000001002e+02 +7.2138216355819118e+00 +0.0000000000000000e+00 +1.9469606957357379e+02 -1.0999650029048598e-02 +0.0000000000000000e+00 +9.9993950201961879e-01
1.9475000000001003e+02 +7.2132715826478648e+00 +0.0000000000000000e+00 +1.9474606654789991e+02 -1.1002467332657171e-02 +0.0000000000000000e+00 +9.9993947102442082e-01
1.9480000000001004e+02 +7.2127213888486628e+00 +0.0000000000000000e+00 +1.9479606352067609e+02 -1.1005284635260001e-02 +0.0000000000000000e+00 +9.9993944002129531e-01
1.9485000000001006e+02 +7.2121710541843553e+00 +0.0000000000000000e+00 +1.9484606049190191e+02 -1.1008101936868879e-02 +0.0000000000000000e+00 +9.9993940901024214e-01
1.9490000000001007e+02 +7.2116205786549923e+00 +0.0000000000000000e+00 +1.9489605746157699e+02 -1.1010919237495318e-02 +0.0000000000000000e+00 +9.9993937799126109e-01
1.9495000000001008e+02 +7.2110699622606225e+00 +0.0000000000000000e+00 +1.9494605442970092e+02 -1.1013736537150567e-02 +0.0000000000000000e+00 +9.9993934696435216e-01
1.9500000000001009e+02 +7.2105192050012938e+00 +0.0000000000000000e+00 +1.9499605139627332e+02 -1.1016553835845606e-02 +0.0000000000000000e+00 +9.9993931592951513e-01
1.9505000000001010e+02 +7.2099683068770544e+00 +0.0000000000000000e+00 +1.9504604836129374e+02 -1.1019371133591149e-02 +0.0000000000000000e+00 +9.9993928488674999e-01
1.9510000000001011e+02 +7.2094172678879511e+00 +0.0000000000000000e+00 +1.9509604532476183e+02 -1.1022188430397642e-02 +0.0000000000000000e+00 +9.9993925383605653e-01
1.9515000000001012e+02 +7.2088660880340303e+00 +0.0000000000000000e+00 +1.9514604228667721e+02 -1.1025005726275267e-02 +0.0000000000000000e+00 +9.9993922277743474e-01
1.9520000000001014e+02 +7.2083147673153389e+00 +0.0000000000000000e+00 +1.9519603924703947e+02 -1.1027823021233946e-02 +0.0000000000000000e+00 +9.9993919171088452e-01
1.9525000000001015e+02 +7.2077633057319224e+00 +0.0000000000000000e+00 +1.9524603620584818e+02 -1.1030640315283335e-02 +0.0000000000000000e+00 +9.9993916063640575e-01
1.9530000000001016e+02 +7.2072117032838259e+00 +0.0000000000000000e+00 +1.9529603316310298e+02 -1.1033457608432835e-02 +0.0000000000000000e+00 +9.9993912955399822e-01
1.9535000000001017e+02 +7.2066599599710939e+00 +0.0000000000000000e+00 +1.9534603011880344e+02 -1.1036274900691584e-02 +0.0000000000000000e+00 +9.9993909846366202e-01
1.9540000000001018e+02 +7.2061080757937717e+00 +0.0000000000000000e+00 +1.9539602707294921e+02 -1.1039092192068460e-02 +0.0000000000000000e+00 +9.9993906736539695e-01
1.9545000000001019e+02 +7.2055560507519019e+00 +0.0000000000000000e+00 +1.9544602402553986e+02 -1.1041909482572091e-02 +0.0000000000000000e+00 +9.9993903625920288e-01
1.9550000000001020e+02 +7.2050038848455289e+00 +0.0000000000000000e+00 +1.9549602097657498e+02 -1.1044726772210842e-02 +0.0000000000000000e+00 +9.9993900514507983e-01
1.9555000000001021e+02 +7.2044515780746954e+00 +0.0000000000000000e+00 +1.9554601792605422e+02 -1.1047544060992828e-02 +0.0000000000000000e+00 +9.9993897402302767e-01
1.9560000000001023e+02 +7.2038991304394440e+00 +0.0000000000000000e+00 +1.9559601487397714e+02 -1.1050361348925912e-02 +0.0000000000000000e+00 +9.9993894289304630e-01
1.9565000000001024e+02 +7.2033465419398173e+00 +0.0000000000000000e+00 +1.9564601182034338e+02 -1.1053178636017702e-02 +0.0000000000000000e+00 +9.9993891175513572e-01
1.9570000000001025e+02 +7.2027938125758562e+00 +0.0000000000000000e+00 +1.9569600876515253e+02 -1.1055995922275559e-02 +0.0000000000000000e+00 +9.9993888060929581e-01
1.9575000000001026e+02 +7.2022409423476033e+00 +0.0000000000000000e+00 +1.9574600570840417e+02 -1.1058813207706592e-02 +0.0000000000000000e+00 +9.9993884945552647e-01
1.9580000000001027e+02 +7.2016879312550994e+00 +0.0000000000000000e+00 +1.9579600265009793e+02 -1.1061630492317663e-02 +0.0000000000000000e+00 +9.9993881829382758e-01
1.9585000000001028e+02 +7.2011347792983855e+00 +0.0000000000000000e+00 +1.9584599959023342e+02 -1.1064447776115387e-02 +0.0000000000000000e+00 +9.9993878712419915e-01
1.9590000000001029e+02 +7.2005814864775015e+00 +0.0000000000000000e+00 +1.9589599652881023e+02 -1.1067265059106135e-02 +0.0000000000000000e+00 +9.9993875594664117e-01
1.9595000000001031e+02 +7.2000280527924883e+00 +0.0000000000000000e+00 +1.9594599346582797e+02 -1.1070082341296032e-02 +0.0000000000000000e+00 +9.9993872476115342e-01
1.9600000000001032e+02 +7.1994744782433857e+00 +0.0000000000000000e+00 +1.9599599040128624e+02 -1.1072899622690962e-02 +0.0000000000000000e+00 +9.9993869356773601e-01
1.9605000000001033e+02 +7.1989207628302330e+00 +0.0000000000000000e+00 +1.9604598733518463e+02 -1.1075716903296572e-02 +0.0000000000000000e+00 +9.9993866236638884e-01
1.9610000000001034e+02 +7.1983669065530691e+00 +0.0000000000000000e+00 +1.9609598426752277e+02 -1.1078534183118357e-02 +0.0000000000000000e+00 +9.9993863115711179e-01
1.9615000000001035e+02 +7.1978129094119341e+00 +0.0000000000000000e+00 +1.9614598119830023e+02 -1.1081351462161751e-02 +0.0000000000000000e+00 +9.9993859993990486e-01
1.9620000000001036e+02 +7.1972587714068661e+00 +0.0000000000000000e+00 +1.9619597812751664e+02 -1.1084168740432150e-02 +0.0000000000000000e+00 +9.9993856871476794e-01
1.9625000000001037e+02 +7.1967044925379033e+00 +0.0000000000000000e+00 +1.9624597505517158e+02 -1.1086986017934897e-02 +0.0000000000000000e+00 +9.9993853748170103e-01
1.9630000000001039e+02 +7.1961500728050849e+00 +0.0000000000000000e+00 +1.9629597198126467e+02 -1.1089803294675292e-02 +0.0000000000000000e+00 +9.9993850624070402e-01
1.9635000000001040e+02 +7.1955955122084481e+00 +0.0000000000000000e+00 +1.9634596890579553e+02 -1.1092620570658587e-02 +0.0000000000000000e+00 +9.9993847499177690e-01
1.9640000000001041e+02 +7.1950408107480310e+00 +0.0000000000000000e+00 +1.9639596582876374e+02 -1.1095437845889990e-02 +0.0000000000000000e+00 +9.9993844373491958e-01
1.9645000000001042e+02 +7.1944859684238711e+00 +0.0000000000000000e+00 +1.9644596275016889e+02 -1.1098255120374658e-02 +0.0000000000000000e+00 +9.9993841247013204e-01
1.9650000000001043e+02 +7.1939309852360056e+00 +0.0000000000000000e+00 +1.9649595967001062e+02 -1.1101072394117702e-02 +0.0000000000000000e+00 +9.9993838119741429e-01
1.9655000000001044e+02 +7.1933758611844718e+00 +0.0000000000000000e+00 +1.9654595658828850e+02 -1.1103889667124186e-02 +0.0000000000000000e+00 +9.9993834991676622e-01
1.9660000000001045e+02 +7.1928205962693053e+00 +0.0000000000000000e+00 +1.9659595350500217e+02 -1.1106706939399127e-02 +0.0000000000000000e+00 +9.9993831862818783e-01
1.9665000000001046e+02 +7.1922651904905432e+00 +0.0000000000000000e+00 +1.9664595042015119e+02 -1.1109524210947491e-02 +0.0000000000000000e+00 +9.9993828733167900e-01
1.9670000000001048e+02 +7.1917096438482222e+00 +0.0000000000000000e+00 +1.9669594733373521e+02 -1.1112341481774196e-02 +0.0000000000000000e+00 +9.9993825602723962e-01
1.9675000000001049e+02 +7.1911539563423776e+00 +0.0000000000000000e+00 +1.9674594424575380e+02 -1.1115158751884112e-02 +0.0000000000000000e+00 +9.9993822471486982e-01
1.9680000000001050e+02 +7.1905981279730451e+00 +0.0000000000000000e+00 +1.9679594115620657e+02 -1.1117976021282059e-02 +0.0000000000000000e+00 +9.9993819339456935e-01
1.9685000000001051e+02 +7.1900421587402610e+00 +0.0000000000000000e+00 +1.9684593806509312e+02 -1.1120793289972808e-02 +0.0000000000000000e+00 +9.9993816206633834e-01
1.9690000000001052e+02 +7.1894860486440599e+00 +0.0000000000000000e+00 +1.9689593497241307e+02 -1.1123610557961081e-02 +0.0000000000000000e+00 +9.9993813073017668e-01
1.9695000000001053e+02 +7.1889297976844766e+00 +0.0000000000000000e+00 +1.9694593187816602e+02 -1.1126427825251547e-02 +0.0000000000000000e+00 +9.9993809938608424e-01
1.9700000000001054e+02 +7.1883734058615465e+00 +0.0000000000000000e+00 +1.9699592878235157e+02 -1.1129245091848827e-02 +0.0000000000000000e+00 +9.9993806803406104e-01
1.9705000000001056e+02 +7.1878168731753034e+00 +0.0000000000000000e+00 +1.9704592568496932e+02 -1.1132062357757490e-02 +0.0000000000000000e+00 +9.9993803667410708e-01
1.9710000000001057e+02 +7.1872601996257819e+00 +0.0000000000000000e+00 +1.9709592258601887e+02 -1.1134879622982055e-02 +0.0000000000000000e+00 +9.9993800530622223e-01
1.9715000000001058e+02 +7.1867033852130167e+00 +0.0000000000000000e+00 +1.9714591948549983e+02 -1.1137696887526988e-02 +0.0000000000000000e+00 +9.9993797393040651e-01
1.9720000000001059e+02 +7.1861464299370406e+00 +0.0000000000000000e+00 +1.9719591638341180e+02 -1.1140514151396707e-02 +0.0000000000000000e+00 +9.9993794254665991e-01
1.9725000000001060e+02 +7.1855893337978882e+00 +0.0000000000000000e+00 +1.9724591327975438e+02 -1.1143331414595573e-02 +0.0000000000000000e+00 +9.9993791115498232e-01
1.9730000000001061e+02 +7.1850320967955925e+00 +0.0000000000000000e+00 +1.9729591017452717e+02 -1.1146148677127897e-02 +0.0000000000000000e+00 +9.9993787975537374e-01
1.9735000000001062e+02 +7.1844747189301863e+00 +0.0000000000000000e+00 +1.9734590706772977e+02 -1.1148965938997940e-02 +0.0000000000000000e+00 +9.9993784834783406e-01
1.9740000000001064e+02 +7.1839172002017033e+00 +0.0000000000000000e+00 +1.9739590395936182e+02 -1.1151783200209908e-02 +0.0000000000000000e+00 +9.9993781693236328e-01
1.9745000000001065e+02 +7.1833595406101765e+00 +0.0000000000000000e+00 +1.9744590084942288e+02 -1.1154600460767952e-02 +0.0000000000000000e+00 +9.9993778550896129e-01
1.9750000000001066e+02 +7.1828017401556377e+00 +0.0000000000000000e+00 +1.9749589773791257e+02 -1.1157417720676173e-02 +0.0000000000000000e+00 +9.9993775407762819e-01
1.9755000000001067e+02 +7.1822437988381198e+00 +0.0000000000000000e+00 +1.9754589462483051e+02 -1.1160234979938614e-02 +0.0000000000000000e+00 +9.9993772263836389e-01
1.9760000000001068e+02 +7.1816857166576549e+00 +0.0000000000000000e+00 +1.9759589151017627e+02 -1.1163052238559269e-02 +0.0000000000000000e+00 +9.9993769119116827e-01
1.9765000000001069e+02 +7.1811274936142748e+00 +0.0000000000000000e+00 +1.9764588839394949e+02 -1.1165869496542075e-02 +0.0000000000000000e+00 +9.9993765973604132e-01
1.9770000000001070e+02 +7.1805691297080116e+00 +0.0000000000000000e+00 +1.9769588527614974e+02 -1.1168686753890914e-02 +0.0000000000000000e+00 +9.9993762827298305e-01
1.9775000000001071e+02 +7.1800106249388964e+00 +0.0000000000000000e+00 +1.9774588215677664e+02 -1.1171504010609614e-02 +0.0000000000000000e+00 +9.9993759680199334e-01
1.9780000000001073e+02 +7.1794519793069611e+00 +0.0000000000000000e+00 +1.9779587903582981e+02 -1.1174321266701950e-02 +0.0000000000000000e+00 +9.9993756532307221e-01
1.9785000000001074e+02 +7.1788931928122368e+00 +0.0000000000000000e+00 +1.9784587591330882e+02 -1.1177138522171637e-02 +0.0000000000000000e+00 +9.9993753383621964e-01
1.9790000000001075e+02 +7.1783342654547546e+00 +0.0000000000000000e+00 +1.9789587278921329e+02 -1.1179955777022337e-02 +0.0000000000000000e+00 +9.9993750234143564e-01
1.9795000000001076e+02 +7.1777751972345447e+00 +0.0000000000000000e+00 +1.9794586966354282e+02 -1.1182773031257654e-02 +0.0000000000000000e+00 +9.9993747083872009e-01
1.9800000000001077e+02 +7.1772159881516391e+00 +0.0000000000000000e+00 +1.9799586653629703e+02 -1.1185590284881138e-02 +0.0000000000000000e+00 +9.9993743932807300e-01
1.9805000000001078e+02 +7.1766566382060670e+00 +0.0000000000000000e+00 +1.9804586340747551e+02 -1.1188407537896279e-02 +0.0000000000000000e+00 +9.9993740780949425e-01
1.9810000000001079e+02 +7.1760971473978596e+00 +0.0000000000000000e+00 +1.9809586027707786e+02 -1.1191224790306469e-02 +0.0000000000000000e+00 +9.9993737628298385e-01
1.9815000000001081e+02 +7.1755375157270462e+00 +0.0000000000000000e+00 +1.9814585714510369e+02 -1.1194042042114957e-02 +0.0000000000000000e+00 +9.9993734474854179e-01
1.9820000000001082e+02 +7.1749777431936579e+00 +0.0000000000000000e+00 +1.9819585401155260e+02 -1.1196859293324844e-02 +0.0000000000000000e+00 +9.9993731320616808e-01
1.9825000000001083e+02 +7.1744178297977239e+00 +0.0000000000000000e+00 +1.9824585087642419e+02 -1.1199676543939083e-02 +0.0000000000000000e+00 +9.9993728165586260e-01
1.9830000000001084e+02 +7.1738577755392736e+00 +0.0000000000000000e+00 +1.9829584773971806e+02 -1.1202493793960482e-02 +0.0000000000000000e+00 +9.9993725009762535e-01
1.9835000000001085e+02 +7.1732975804183372e+00 +0.0000000000000000e+00 +1.9834584460143381e+02 -1.1205311043391697e-02 +0.0000000000000000e+00 +9.9993721853145634e-01
1.9840000000001086e+02 +7.1727372444349440e+00 +0.0000000000000000e+00 +1.9839584146157105e+02 -1.1208128292235241e-02 +0.0000000000000000e+00 +9.9993718695735556e-01
1.9845000000001087e+02 +7.1721767675891233e+00 +0.0000000000000000e+00 +1.9844583832012941e+02 -1.1210945540493478e-02 +0.0000000000000000e+00 +9.9993715537532291e-01
1.9850000000001089e+02 +7.1716161498809043e+00 +0.0000000000000000e+00 +1.9849583517710846e+02 -1.1213762788168626e-02 +0.0000000000000000e+00 +9.9993712378535848e-01
1.9855000000001090e+02 +7.1710553913103166e+00 +0.0000000000000000e+00 +1.9854583203250780e+02 -1.1216580035262757e-02 +0.0000000000000000e+00 +9.9993709218746218e-01
1.9860000000001091e+02 +7.1704944918773883e+00 +0.0000000000000000e+00 +1.9859582888632707e+02 -1.1219397281777793e-02 +0.0000000000000000e+00 +9.9993706058163401e-01
1.9865000000001092e+02 +7.1699334515821489e+00 +0.0000000000000000e+00 +1.9864582573856583e+02 -1.1222214527715515e-02 +0.0000000000000000e+00 +9.9993702896787395e-01
1.9870000000001093e+02 +7.1693722704246268e+00 +0.0000000000000000e+00 +1.9869582258922372e+02 -1.1225031773077553e-02 +0.0000000000000000e+00 +9.9993699734618191e-01
1.9875000000001094e+02 +7.1688109484048512e+00 +0.0000000000000000e+00 +1.9874581943830032e+02 -1.1227849017865396e-02 +0.0000000000000000e+00 +9.9993696571655799e-01
1.9880000000001095e+02 +7.1682494855228498e+00 +0.0000000000000000e+00 +1.9879581628579524e+02 -1.1230666262080384e-02 +0.0000000000000000e+00 +9.9993693407900208e-01
1.9885000000001097e+02 +7.1676878817786527e+00 +0.0000000000000000e+00 +1.9884581313170810e+02 -1.1233483505723710e-02 +0.0000000000000000e+00 +9.9993690243351430e-01
1.9890000000001098e+02 +7.1671261371722874e+00 +0.0000000000000000e+00 +1.9889580997603846e+02 -1.1236300748796427e-02 +0.0000000000000000e+00 +9.9993687078009452e-01
1.9895000000001099e+02 +7.1665642517037824e+00 +0.0000000000000000e+00 +1.9894580681878597e+02 -1.1239117991299438e-02 +0.0000000000000000e+00 +9.9993683911874276e-01
1.9900000000001100e+02 +7.1660022253731670e+00 +0.0000000000000000e+00 +1.9899580365995021e+02 -1.1241935233233503e-02 +0.0000000000000000e+00 +9.9993680744945912e-01
1.9905000000001101e+02 +7.1654400581804687e+00 +0.0000000000000000e+00 +1.9904580049953080e+02 -1.1244752474599239e-02 +0.0000000000000000e+00 +9.9993677577224349e-01
1.9910000000001102e+02 +7.1648777501257168e+00 +0.0000000000000000e+00 +1.9909579733752730e+02 -1.1247569715397114e-02 +0.0000000000000000e+00 +9.9993674408709587e-01
1.9915000000001103e+02 +7.1643153012089389e+00 +0.0000000000000000e+00 +1.9914579417393935e+02 -1.1250386955627455e-02 +0.0000000000000000e+00 +9.9993671239401627e-01
1.9920000000001104e+02 +7.1637527114301633e+00 +0.0000000000000000e+00 +1.9919579100876655e+02 -1.1253204195290445e-02 +0.0000000000000000e+00 +9.9993668069300468e-01
1.9925000000001106e+02 +7.1631899807894195e+00 +0.0000000000000000e+00 +1.9924578784200850e+02 -1.1256021434386119e-02 +0.0000000000000000e+00 +9.9993664898406120e-01
1.9930000000001107e+02 +7.1626271092867349e+00 +0.0000000000000000e+00 +1.9929578467366480e+02 -1.1258838672914374e-02 +0.0000000000000000e+00 +9.9993661726718575e-01
1.9935000000001108e+02 +7.1620640969221379e+00 +0.0000000000000000e+00 +1.9934578150373508e+02 -1.1261655910874961e-02 +0.0000000000000000e+00 +9.9993658554237830e-01
1.9940000000001109e+02 +7.1615009436956569e+00 +0.0000000000000000e+00 +1.9939577833221892e+02 -1.1264473148267487e-02 +0.0000000000000000e+00 +9.9993655380963897e-01
1.9945000000001110e+02 +7.1609376496073205e+00 +0.0000000000000000e+00 +1.9944577515911593e+02 -1.1267290385091415e-02 +0.0000000000000000e+00 +9.9993652206896766e-01
1.9950000000001111e+02 +7.1603742146571570e+00 +0.0000000000000000e+00 +1.9949577198442569e+02 -1.1270107621346066e-02 +0.0000000000000000e+00 +9.9993649032036447e-01
1.9955000000001112e+02 +7.1598106388451948e+00 +0.0000000000000000e+00 +1.9954576880814781e+02 -1.1272924857030620e-02 +0.0000000000000000e+00 +9.9993645856382940e-01
1.9960000000001114e+02 +7.1592469221714632e+00 +0.0000000000000000e+00 +1.9959576563028193e+02 -1.1275742092144112e-02 +0.0000000000000000e+00 +9.9993642679936234e-01
1.9965000000001115e+02 +7.1586830646359898e+00 +0.0000000000000000e+00 +1.9964576245082762e+02 -1.1278559326685434e-02 +0.0000000000000000e+00 +9.9993639502696341e-01
1.9970000000001116e+02 +7.1581190662388039e+00 +0.0000000000000000e+00 +1.9969575926978450e+02 -1.1281376560653339e-02 +0.0000000000000000e+00 +9.9993636324663271e-01
1.9975000000001117e+02 +7.1575549269799339e+00 +0.0000000000000000e+00 +1.9974575608715216e+02 -1.1284193794046434e-02 +0.0000000000000000e+00 +9.9993633145837013e-01
1.9980000000001118e+02 +7.1569906468594091e+00 +0.0000000000000000e+00 +1.9979575290293022e+02 -1.1287011026863188e-02 +0.0000000000000000e+00 +9.9993629966217579e-01
1.9985000000001119e+02 +7.1564262258772580e+00 +0.0000000000000000e+00 +1.9984574971711825e+02 -1.1289828259101926e-02 +0.0000000000000000e+00 +9.9993626785804957e-01
1.9990000000001120e+02 +7.1558616640335089e+00 +0.0000000000000000e+00 +1.9989574652971589e+02 -1.1292645490760832e-02 +0.0000000000000000e+00 +9.9993623604599158e-01
1.9995000000001122e+02 +7.1552969613281912e+00 +0.0000000000000000e+00 +1.9994574334072271e+02 -1.1295462721837948e-02 +0.0000000000000000e+00 +9.9993620422600193e-01
2.0000000000001123e+02 +7.1547321177613341e+00 +0.0000000000000000e+00 +1.9999574015013835e+02 -1.1298279952331177e-02 +0.0000000000000000e+00 +9.9993617239808052e-01
2.0005000000001124e+02 +7.1541671333329671e+00 +0.0000000000000000e+00 +2.0004573695796239e+02 -1.1301097182238299e-02 +0.0000000000000000e+00 +9.9993614056222746e-01
2.0010000000001125e+02 +7.1536020080431193e+00 +0.0000000000000000e+00 +2.0009573376419445e+02 -1.1303914411557236e-02 +0.0000000000000000e+00 +9.9993610871844274e-01
2.0015000000001126e+02 +7.1530367418918210e+00 +0.0000000000000000e+00 +2.0014573056883413e+02 -1.1306731640286382e-02 +0.0000000000000000e+00 +9.9993607686672636e-01
2.0020000000001127e+02 +7.1524713348791007e+00 +0.0000000000000000e+00 +2.0019572737188099e+02 -1.1309548868424630e-02 +0.0000000000000000e+00 +9.9993604500707833e-01
2.0025000000001128e+02 +7.1519057870049885e+00 +0.0000000000000000e+00 +2.0024572417333468e+02 -1.1312366095971376e-02 +0.0000000000000000e+00 +9.9993601313949876e-01
2.0030000000001129e+02 +7.1513400982695137e+00 +0.0000000000000000e+00 +2.0029572097319479e+02 -1.1315183322926518e-02 +0.0000000000000000e+00 +9.9993598126398753e-01
2.0035000000001131e+02 +7.1507742686727056e+00 +0.0000000000000000e+00 +2.0034571777146093e+02 -1.1318000549290457e-02 +0.0000000000000000e+00 +9.9993594938054475e-01
2.0040000000001132e+02 +7.1502082982145945e+00 +0.0000000000000000e+00 +2.0039571456813269e+02 -1.1320817775064097e-02 +0.0000000000000000e+00 +9.9993591748917032e-01
2.0045000000001133e+02 +7.1496421868952096e+00 +0.0000000000000000e+00 +2.0044571136320971e+02 -1.1323635000248841e-02 +0.0000000000000000e+00 +9.9993588558986435e-01
2.0050000000001134e+02 +7.1490759347145794e+00 +0.0000000000000000e+00 +2.0049570815669156e+02 -1.1326452224846597e-02 +0.0000000000000000e+00 +9.9993585368262672e-01
2.0055000000001135e+02 +7.1485095416727340e+00 +0.0000000000000000e+00 +2.0054570494857785e+02 -1.1329269448859772e-02 +0.0000000000000000e+00 +9.9993582176745743e-01
2.0060000000001136e+02 +7.1479430077697028e+00 +0.0000000000000000e+00 +2.0059570173886817e+02 -1.1332086672291273e-02 +0.0000000000000000e+00 +9.9993578984435638e-01
2.0065000000001137e+02 +7.1473763330055142e+00 +0.0000000000000000e+00 +2.0064569852756216e+02 -1.1334903895144509e-02 +0.0000000000000000e+00 +9.9993575791332368e-01
2.0070000000001139e+02 +7.1468095173801975e+00 +0.0000000000000000e+00 +2.0069569531465939e+02 -1.1337721117423389e-02 +0.0000000000000000e+00 +9.9993572597435920e-01
2.0075000000001140e+02 +7.1462425608937812e+00 +0.0000000000000000e+00 +2.0074569210015946e+02 -1.1340538339132324e-02 +0.0000000000000000e+00 +9.9993569402746285e-01
2.0080000000001141e+02 +7.1456754635462936e+00 +0.0000000000000000e+00 +2.0079568888406200e+02 -1.1343355560276222e-02 +0.0000000000000000e+00 +9.9993566207263473e-01
2.0085000000001142e+02 +7.1451082253377631e+00 +0.0000000000000000e+00 +2.0084568566636659e+02 -1.1346172780860494e-02 +0.0000000000000000e+00 +9.9993563010987463e-01
2.0090000000001143e+02 +7.1445408462682174e+00 +0.0000000000000000e+00 +2.0089568244707286e+02 -1.1348990000891046e-02 +0.0000000000000000e+00 +9.9993559813918254e-01
2.0095000000001144e+02 +7.1439733263376839e+00 +0.0000000000000000e+00 +2.0094567922618037e+02 -1.1351807220374287e-02 +0.0000000000000000e+00 +9.9993556616055845e-01
2.0100000000001145e+02 +7.1434056655461893e+00 +0.0000000000000000e+00 +2.0099567600368877e+02 -1.1354624439317123e-02 +0.0000000000000000e+00 +9.9993553417400227e-01
2.0105000000001147e+02 +7.1428378638937611e+00 +0.0000000000000000e+00 +2.0104567277959765e+02 -1.1357441657726959e-02 +0.0000000000000000e+00 +9.9993550217951388e-01
2.0110000000001148e+02 +7.1422699213804250e+00 +0.0000000000000000e+00 +2.0109566955390659e+02 -1.1360258875611699e-02 +0.0000000000000000e+00 +9.9993547017709317e-01
2.0115000000001149e+02 +7.1417018380062078e+00 +0.0000000000000000e+00 +2.0114566632661521e+02 -1.1363076092979745e-02 +0.0000000000000000e+00 +9.9993543816674002e-01
2.0120000000001150e+02 +7.1411336137711352e+00 +0.0000000000000000e+00 +2.0119566309772313e+02 -1.1365893309839994e-02 +0.0000000000000000e+00 +9.9993540614845444e-01
2.0125000000001151e+02 +7.1405652486752320e+00 +0.0000000000000000e+00 +2.0124565986722993e+02 -1.1368710526201845e-02 +0.0000000000000000e+00 +9.9993537412223632e-01
2.0130000000001152e+02 +7.1399967427185231e+00 +0.0000000000000000e+00 +2.0129565663513523e+02 -1.1371527742075191e-02 +0.0000000000000000e+00 +9.9993534208808543e-01
2.0135000000001153e+02 +7.1394280959010326e+00 +0.0000000000000000e+00 +2.0134565340143862e+02 -1.1374344957470424e-02 +0.0000000000000000e+00 +9.9993531004600178e-01
2.0140000000001154e+02 +7.1388593082227843e+00 +0.0000000000000000e+00 +2.0139565016613972e+02 -1.1377162172398432e-02 +0.0000000000000000e+00 +9.9993527799598514e-01
