# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6955000000000430e+02 -5.6270836498325860e-01 +7.7108404819358416e+00 -2.0571773614435198e+00 -1.0126499579613183e+02 +1.4044889960665872e+04 +3.3855952908461390e+05 -7.2141512437135667e+07 
-1.6960000000000431e+02 -5.6270785107791621e-01 +7.7108458450224902e+00 -2.0608963319929976e+00 -1.0145907670894853e+02 +1.4118016879742678e+04 +3.3946436616977712e+05 -7.2520823613703653e+07 
-1.6965000000000433e+02 -5.6270733901227610e-01 +7.7108506240876915e+00 -2.0647267200373283e+00 -1.0165104417853102e+02 +1.4196703378343329e+04 +3.4043333708077797e+05 -7.2942757251522809e+07 
-1.6970000000000434e+02 -5.6270682881327949e-01 +7.7108547927512756e+00 -2.0686668404665749e+00 -1.0184095889860556e+02 +1.4281048856627980e+04 +3.4147067444926529e+05 -7.3408363901914313e+07 
-1.6975000000000435e+02 -5.6270632050787062e-01 +7.7108583246138922e+00 -2.0727149972604675e+00 -1.0202888159969207e+02 +1.4371152348007998e+04 +3.4258061526958912e+05 -7.3918691625935063e+07 
-1.6980000000000436e+02 -5.6270581412294673e-01 +7.7108611932537103e+00 -2.0768694911680563e+00 -1.0221487290768019e+02 +1.4467112720247458e+04 +3.4376739974478650e+05 -7.4474787332676411e+07 
-1.6985000000000437e+02 -5.6270530968537691e-01 +7.7108633722301372e+00 -2.0811286169856027e+00 -1.0239899349040610e+02 +1.4569028600589942e+04 +3.4503527243928815e+05 -7.5077696263330266e+07 
-1.6990000000000438e+02 -5.6270480722200711e-01 +7.7108648350834983e+00 -2.0854906624253799e+00 -1.0258130404447978e+02 +1.4676998354011428e+04 +3.4638848218926694e+05 -7.5728461886635229e+07 
-1.6995000000000439e+02 -5.6270430675967553e-01 +7.7108655550525045e+00 -2.0899539254230293e+00 -1.0276184045343136e+02 +1.4791122080197185e+04 +3.4783087646505347e+05 -7.6428163049586415e+07 
-1.7000000000000441e+02 -5.6270380833516565e-01 +7.7108655129394190e+00 -2.0945131717540031e+00 -1.0294082500325689e+02 +1.4911400835391863e+04 +3.4936610551460879e+05 -7.7177346803740308e+07 
-1.7005000000000442e+02 -5.6270331196658774e-01 +7.7108647371726882e+00 -2.0991530701276107e+00 -1.0311983885478180e+02 +1.5037533266347136e+04 +3.5100622241889779e+05 -7.7974575393571928e+07 
-1.7010000000000443e+02 -5.6270281758494300e-01 +7.7108632875800431e+00 -2.1038610214865563e+00 -1.0330130962815819e+02 +1.5169232210358432e+04 +3.5276873305175570e+05 -7.8818355781087548e+07 
-1.7015000000000444e+02 -5.6270232507022089e-01 +7.7108612249658668e+00 -2.1086333354460405e+00 -1.0348674616732166e+02 +1.5306314113662163e+04 +3.5466137238223909e+05 -7.9707369510306910e+07 
-1.7020000000000445e+02 -5.6270183430009646e-01 +7.7108585975839583e+00 -2.1134655117980974e+00 -1.0367654003508908e+02 +1.5448467114499012e+04 +3.5668211026551283e+05 -8.0639099540351555e+07 
-1.7025000000000446e+02 -5.6270134515373937e-01 +7.7108554525736386e+00 -2.1183526271318742e+00 -1.0387102052467668e+02 +1.5595363436768705e+04 +3.5882849680566747e+05 -8.1610917283597037e+07 
-1.7030000000000447e+02 -5.6270085751040255e-01 +7.7108518370859445e+00 -2.1232897598563225e+00 -1.0407051613609048e+02 +1.5746675486667029e+04 +3.6109806978883152e+05 -8.2620195606220230e+07 
-1.7035000000000448e+02 -5.6270037124939898e-01 +7.7108477982736936e+00 -2.1282719939768771e+00 -1.0427535417611838e+02 +1.5902075951048757e+04 +3.6348835140956880e+05 -8.3664309477055579e+07 
-1.7040000000000450e+02 -5.6269988625009515e-01 +7.7108433833079646e+00 -2.1332944202477475e+00 -1.0448586142904671e+02 +1.6061237830157595e+04 +3.6599685376160842e+05 -8.4740636197740555e+07 
-1.7045000000000451e+02 -5.6269940239193350e-01 +7.7108386393618407e+00 -2.1383521325272716e+00 -1.0470236349703423e+02 +1.6223834338719038e+04 +3.6862107344674208e+05 -8.5846554726637542e+07 
-1.7050000000000452e+02 -5.6269891955442342e-01 +7.7108336136172726e+00 -2.1434402292951460e+00 -1.0492518506087823e+02 +1.6389538950016107e+04 +3.7135849364388816e+05 -8.6979445992787912e+07 
-1.7055000000000453e+02 -5.6269843761712146e-01 +7.7108283532684849e+00 -2.1485538165970439e+00 -1.0515465004846227e+02 +1.6558025470173925e+04 +3.7420658558937290e+05 -8.8136693376709551e+07 
-1.7060000000000454e+02 -5.6269795645966414e-01 +7.7108229055146902e+00 -2.1536880033293961e+00 -1.0539108131573619e+02 +1.6728967916594993e+04 +3.7716280589098175e+05 -8.9315681909179628e+07 
-1.7065000000000455e+02 -5.6269747596173891e-01 +7.7108173175662271e+00 -2.1588379053482685e+00 -1.0563480089824304e+02 +1.6902040626439142e+04 +3.8022459858430765e+05 -9.0513798996409535e+07 
-1.7070000000000456e+02 -5.6269699600310985e-01 +7.7108116366414681e+00 -2.1639986417313843e+00 -1.0588612989285339e+02 +1.7076918154629046e+04 +3.8338939419822977e+05 -9.1728433722562641e+07 
-1.7075000000000458e+02 -5.6269651646359764e-01 +7.7108059099687258e+00 -2.1691653378786380e+00 -1.0614538853556172e+02 +1.7253275361730281e+04 +3.8665461038525542e+05 -9.2956977464055032e+07 
-1.7080000000000459e+02 -5.6269603722308881e-01 +7.7108001847810215e+00 -2.1743331241299773e+00 -1.0641289597631720e+02 +1.7430787372523242e+04 +3.9001765004120069e+05 -9.4196823589395151e+07 
-1.7085000000000460e+02 -5.6269555816153138e-01 +7.7107945083252192e+00 -2.1794971364811886e+00 -1.0668897066477035e+02 +1.7609129599760014e+04 +3.9347590451273695e+05 -9.5445367640808746e+07 
-1.7090000000000461e+02 -5.6269507915894279e-01 +7.7107889278523336e+00 -2.1846525146366238e+00 -1.0697392993834681e+02 +1.7787977683525754e+04 +3.9702675014098216e+05 -9.6700006887061432e+07 
-1.7095000000000462e+02 -5.6269460009538586e-01 +7.7107834906268780e+00 -2.1897944078642011e+00 -1.0726809042600476e+02 +1.7967007663597065e+04 +4.0066755168735812e+05 -9.7958141547223374e+07 
-1.7100000000000463e+02 -5.6269412085102499e-01 +7.7107782439185462e+00 -2.1949179632723110e+00 -1.0757176769089557e+02 +1.8145895649900933e+04 +4.0439565930787352e+05 -9.9217172512521565e+07 
-1.7105000000000464e+02 -5.6269364130604993e-01 +7.7107732350050391e+00 -2.2000183404427776e+00 -1.0788527634848893e+02 +1.8324318224875387e+04 +4.0820840954390110e+05 -1.0047450409154938e+08 
-1.7110000000000466e+02 -5.6269316134073089e-01 +7.7107685111773012e+00 -2.2050907010541700e+00 -1.0820893027671688e+02 +1.8501952159352699e+04 +4.1210312702592585e+05 -1.0172754207573572e+08 
-1.7115000000000467e+02 -5.6269268083540558e-01 +7.7107641197310599e+00 -2.2101302119382531e+00 -1.0854304228951878e+02 +1.8678474500634995e+04 +4.1607712187997549e+05 -1.0297369435495603e+08 
-1.7120000000000468e+02 -5.6269219967046025e-01 +7.7107601079719670e+00 -2.2151320476802376e+00 -1.0888792432196348e+02 +1.8853562637962168e+04 +4.2012769112908549e+05 -1.0421037134226005e+08 
-1.7125000000000469e+02 -5.6269171772637594e-01 +7.7107565232153217e+00 -2.2200913825670670e+00 -1.0924388742710177e+02 +1.9026894083581072e+04 +4.2425211871692695e+05 -1.0543498448699184e+08 
-1.7130000000000470e+02 -5.6269123488365780e-01 +7.7107534127839363e+00 -2.2250034041293931e+00 -1.0961124169611978e+02 +1.9198146849923825e+04 +4.2844767487419257e+05 -1.0664494886715153e+08 
-1.7135000000000471e+02 -5.6269075102289712e-01 +7.7107508240113898e+00 -2.2298633006365782e+00 -1.0999029638465639e+02 +1.9366999099349934e+04 +4.3271161712998804e+05 -1.0783768077772705e+08 
-1.7140000000000472e+02 -5.6269026602475403e-01 +7.7107488042373173e+00 -2.2346662652744711e+00 -1.1038135971389180e+02 +1.9533129261129292e+04 +4.3704118864977924e+05 -1.0901059852900581e+08 
-1.7145000000000474e+02 -5.6268977976994039e-01 +7.7107474008108685e+00 -2.2394074989981521e+00 -1.1078473902896839e+02 +1.9696216114018251e+04 +4.4143361960237834e+05 -1.1016112303273796e+08 
-1.7150000000000475e+02 -5.6268929213923402e-01 +7.7107466610931068e+00 -2.2440822075707287e+00 -1.1120074087892780e+02 +1.9855938698734804e+04 +4.4588612775630603e+05 -1.1128667717965004e+08 
-1.7155000000000476e+02 -5.6268880301349056e-01 +7.7107466324509364e+00 -2.2486855996838488e+00 -1.1162967077529706e+02 +2.0011976268435199e+04 +4.5039591650198726e+05 -1.1238468550548506e+08 
-1.7160000000000477e+02 -5.6268831227360627e-01 +7.7107473622572842e+00 -2.2532128944655172e+00 -1.1207183319310607e+02 +2.0164008502293385e+04 +4.5496017485712352e+05 -1.1345257567939697e+08 
-1.7165000000000478e+02 -5.6268781980055371e-01 +7.7107488979022838e+00 -2.2576593136911702e+00 -1.1252753204948743e+02 +2.0311715279703516e+04 +4.5957608146621461e+05 -1.1448777691657293e+08 
-1.7170000000000479e+02 -5.6268732547537581e-01 +7.7107512867774153e+00 -2.2620200839441984e+00 -1.1299707002419004e+02 +2.0454776750405734e+04 +4.6424079890340276e+05 -1.1548772049727163e+08 
-1.7175000000000480e+02 -5.6268682917916513e-01 +7.7107545762839367e+00 -2.2662904396216215e+00 -1.1348074893003530e+02 +2.0592873407898751e+04 +4.6895147681271407e+05 -1.1644984023294084e+08 
-1.7180000000000481e+02 -5.6268633079308361e-01 +7.7107588138383569e+00 -2.2704656202084648e+00 -1.1397886991712951e+02 +2.0725686025317777e+04 +4.7370525350838492e+05 -1.1737157207015043e+08 
-1.7185000000000483e+02 -5.6268583019836527e-01 +7.7107640468571663e+00 -2.2745408688887658e+00 -1.1449173285666176e+02 +2.0852895604758862e+04 +4.7849925094462204e+05 -1.1825035369119218e+08 
-1.7190000000000484e+02 -5.6268532727630138e-01 +7.7107703227698074e+00 -2.2785114362629342e+00 -1.1501963687516485e+02 +2.0974183496340389e+04 +4.8333057912632579e+05 -1.1908362540219930e+08 
-1.7195000000000485e+02 -5.6268482190800873e-01 +7.7107776890895776e+00 -2.2823726244930120e+00 -1.1556289091402402e+02 +2.1089231897630525e+04 +4.8819655201737006e+05 -1.1986881925326638e+08 
-1.7200000000000486e+02 -5.6268431396175334e-01 +7.7107861830245286e+00 -2.2861244879596190e+00 -1.1612158115345517e+02 +2.1197848274992328e+04 +4.9309414421561529e+05 -1.2060409171355507e+08 
-1.7205000000000487e+02 -5.6268380335420021e-01 +7.7107957679342558e+00 -2.2897808701955289e+00 -1.1669382321583304e+02 +2.1300245334669344e+04 +4.9800817570806469e+05 -1.2129024522762655e+08 
-1.7210000000000488e+02 -5.6268329018127561e-01 +7.7108063585303466e+00 -2.2933495797890764e+00 -1.1727633599290191e+02 +2.1396581006964218e+04 +5.0291405927392154e+05 -1.2192796893784268e+08 
-1.7215000000000489e+02 -5.6268277460409699e-01 +7.7108178712160926e+00 -2.2968306411925492e+00 -1.1786646127358709e+02 +2.1486902448448996e+04 +5.0779375380907510e+05 -1.2251758188531323e+08 
-1.7220000000000491e+02 -5.6268225678697448e-01 +7.7108302305540795e+00 -2.3002242970180009e+00 -1.1846228150370321e+02 +2.1571331641191457e+04 +5.1263624529877398e+05 -1.2306017756807658e+08 
-1.7225000000000492e+02 -5.6268173689296175e-01 +7.7108433621343417e+00 -2.3035311447884275e+00 -1.1906194207064627e+02 +2.1650004456967985e+04 +5.1743110012573074e+05 -1.2355696159521389e+08 
-1.7230000000000493e+02 -5.6268121508495694e-01 +7.7108571915354984e+00 -2.3067517947397032e+00 -1.1966358864904663e+02 +2.1723056927747217e+04 +5.2216789068940596e+05 -1.2400914003174591e+08 
-1.7235000000000494e+02 -5.6268069152572842e-01 +7.7108716443271144e+00 -2.3098868652771207e+00 -1.2026536725576831e+02 +2.1790625117260679e+04 +5.2683619566616416e+05 -1.2441791849889959e+08 
-1.7240000000000495e+02 -5.6268016637786267e-01 +7.7108866460667915e+00 -2.3129369928927441e+00 -1.2086542414769042e+02 +2.1852845398942507e+04 +5.3142559925504297e+05 -1.2478450410093895e+08 
-1.7245000000000496e+02 -5.6267963980383906e-01 +7.7109021223021248e+00 -2.3159028186076727e+00 -1.2146190590554315e+02 +2.1909854085205381e+04 +5.3592569186596666e+05 -1.2511010289222616e+08 
-1.7250000000000497e+02 -5.6267911196596454e-01 +7.7109179985709506e+00 -2.3187849991033693e+00 -1.2205295942696934e+02 +2.1961787726097860e+04 +5.4032607000682026e+05 -1.2539592189900902e+08 
-1.7255000000000499e+02 -5.6267858302639306e-01 +7.7109342003956556e+00 -2.3215842036721086e+00 -1.2263673171025120e+02 +2.2008783027679565e+04 +5.4461633455909148e+05 -1.2564316856271642e+08 
-1.7260000000000500e+02 -5.6267805314714148e-01 +7.7109506532989496e+00 -2.3243011116931318e+00 -1.2321137050069537e+02 +2.2050976787575175e+04 +5.4878609610577719e+05 -1.2585305032133290e+08 
-1.7265000000000501e+02 -5.6267752249008340e-01 +7.7109672827808753e+00 -2.3269364127172789e+00 -1.2377502332728606e+02 +2.2088505891380031e+04 +5.5282496691917651e+05 -1.2602677456568485e+08 
-1.7270000000000502e+02 -5.6267699121693771e-01 +7.7109840143379502e+00 -2.3294908095429578e+00 -1.2432583832851084e+02 +2.2121507397539499e+04 +5.5672256790843175e+05 -1.2616554921351644e+08 
-1.7275000000000503e+02 -5.6267645948925582e-01 +7.7110007734545452e+00 -2.3319650196871646e+00 -1.2486196384978331e+02 +2.2150118578534533e+04 +5.6046852513198904e+05 -1.2627058300139168e+08 
-1.7280000000000504e+02 -5.6267592746848161e-01 +7.7110174856029809e+00 -2.3343597652589931e+00 -1.2538154847456474e+02 +2.2174476645188788e+04 +5.6405247013291798e+05 -1.2634308360753794e+08 
-1.7285000000000505e+02 -5.6267539531588084e-01 +7.7110340762485521e+00 -2.3366757851955851e+00 -1.2588274124034602e+02 +2.2194719077789745e+04 +5.6746404178329965e+05 -1.2638425989266890e+08 
-1.7290000000000506e+02 -5.6267486319256788e-01 +7.7110504708441638e+00 -2.3389138305899513e+00 -1.2636369139048256e+02 +2.2210983501401108e+04 +5.7069288411735930e+05 -1.2639532106852391e+08 
-1.7295000000000508e+02 -5.6267433125953659e-01 +7.7110665948328041e+00 -2.3410746591558529e+00 -1.2682254850725097e+02 +2.2223407530506684e+04 +5.7372864753773238e+05 -1.2637747561641437e+08 
-1.7300000000000509e+02 -5.6267379967759701e-01 +7.7110823736461542e+00 -2.3431590465265790e+00 -1.2725746242018137e+02 +2.2232129082689687e+04 +5.7656098795847211e+05 -1.2633193345083557e+08 
-1.7305000000000510e+02 -5.6267326860743316e-01 +7.7110977327073815e+00 -2.3451677758545588e+00 -1.2766658335631371e+02 +2.2237286088794724e+04 +5.7917956814067729e+05 -1.2625990391618372e+08 
-1.7310000000000511e+02 -5.6267273820957486e-01 +7.7111125974253314e+00 -2.3471016427166385e+00 -1.2804806166274773e+02 +2.2239016629536884e+04 +5.8157405528216192e+05 -1.2616259673510240e+08 
-1.7315000000000512e+02 -5.6267220864439083e-01 +7.7111268932052450e+00 -2.3489614568695782e+00 -1.2840004829404651e+02 +2.2237458986509933e+04 +5.8373412520933000e+05 -1.2604122235975848e+08 
-1.7320000000000513e+02 -5.6267168007212753e-01 +7.7111405454371269e+00 -2.3507480343841816e+00 -1.2872069429047656e+02 +2.2232751418149506e+04 +5.8564945790919929e+05 -1.2589699041859923e+08 
-1.7325000000000514e+02 -5.6267115265285328e-01 +7.7111534795032153e+00 -2.3524622084151292e+00 -1.2900815111010317e+02 +2.2225032461451025e+04 +5.8730974034557329e+05 -1.2573111179278065e+08 
-1.7330000000000516e+02 -5.6267062654650180e-01 +7.7111656207716557e+00 -2.3541048214434479e+00 -1.2926057036714559e+02 +2.2214440721291579e+04 +5.8870466432748572e+05 -1.2554479719116017e+08 
-1.7335000000000517e+02 -5.6267010191285671e-01 +7.7111768946068731e+00 -2.3556767270574563e+00 -1.2947610424425321e+02 +2.2201114910562672e+04 +5.8982392982157960e+05 -1.2533925739265797e+08 
-1.7340000000000518e+02 -5.6266957891154934e-01 +7.7111872263571062e+00 -2.3571787914167772e+00 -1.2965290500140836e+02 +2.2185193896106684e+04 +5.9065724100817833e+05 -1.2511570357660018e+08 
-1.7345000000000519e+02 -5.6266905770206588e-01 +7.7111965413646599e+00 -2.3586118914944700e+00 -1.2978912536109456e+02 +2.2166816650206132e+04 +5.9119430930216657e+05 -1.2487534699381354e+08 
-1.7350000000000520e+02 -5.6266853844373022e-01 +7.7112047649595779e+00 -2.3599769179278915e+00 -1.2988291830775952e+02 +2.2146122324513264e+04 +5.9142485193554580e+05 -1.2461939945462725e+08 
-1.7355000000000521e+02 -5.6266802129572568e-01 +7.7112118224628912e+00 -2.3612747714948448e+00 -1.2993243716510187e+02 +2.2123250157620692e+04 +5.9133859237297077e+05 -1.2434907271506944e+08 
-1.7360000000000522e+02 -5.6266750641709429e-01 +7.7112176391832543e+00 -2.3625063631639214e+00 -1.2993583547570643e+02 +2.2098339475656925e+04 +5.9092525939382031e+05 -1.2406557847692378e+08 
-1.7365000000000524e+02 -5.6266699396671038e-01 +7.7112221404248569e+00 -2.3636726184571617e+00 -1.2989126734228532e+02 +2.2071529809651569e+04 +5.9017458995999629e+05 -1.2377012918269733e+08 
-1.7370000000000525e+02 -5.6266648410330478e-01 +7.7112252514748922e+00 -2.3647744737399736e+00 -1.2979688689656163e+02 +2.2042960794145565e+04 +5.8907632478323975e+05 -1.2346393731874998e+08 
-1.7375000000000526e+02 -5.6266597698547005e-01 +7.7112268976162470e+00 -2.3658128744029807e+00 -1.2965084881144969e+02 +2.2012772116856682e+04 +5.8762021249520744e+05 -1.2314821507835379e+08 
-1.7380000000000527e+02 -5.6266547277162893e-01 +7.7112270041197410e+00 -2.3667887813829034e+00 -1.2945130802187037e+02 +2.1981103700256583e+04 +5.8579600752729026e+05 -1.2282417560614726e+08 
-1.7385000000000528e+02 -5.6266497162006057e-01 +7.7112254962458708e+00 -2.3677031655679679e+00 -1.2919641974751164e+02 +2.1948095541695995e+04 +5.8359347007147514e+05 -1.2249303188593571e+08 
-1.7390000000000529e+02 -5.6266447368890371e-01 +7.7112222992461614e+00 -2.3685570084343399e+00 -1.2888433957632645e+02 +2.1913887741365161e+04 +5.8100236690677458e+05 -1.2215599696716379e+08 
-1.7395000000000530e+02 -5.6266397913648436e-01 +7.7112173384870717e+00 -2.3693512170853381e+00 -1.2851322713405020e+02 +2.1878617928700183e+04 +5.7801244384299777e+05 -1.2181427112098174e+08 
-1.7400000000000531e+02 -5.6266348812918765e-01 +7.7112105478803974e+00 -2.3700833668806820e+00 -1.2808150649656406e+02 +2.1842326778125353e+04 +5.7461487279868091e+05 -1.2146843153392741e+08 
-1.7405000000000533e+02 -5.6266300077545517e-01 +7.7112019188163554e+00 -2.3707434105198661e+00 -1.2758925847593467e+02 +2.1804803384563864e+04 +5.7081175925161853e+05 -1.2111733352576371e+08 
-1.7410000000000534e+02 -5.6266251704271375e-01 +7.7111914961870616e+00 -2.3713277107913990e+00 -1.2703822843616172e+02 +2.1765930998370484e+04 +5.6661699542036641e+05 -1.2076027742982912e+08 
-1.7415000000000535e+02 -5.6266203688292271e-01 +7.7111793485336433e+00 -2.3718378503758264e+00 -1.2643108391846333e+02 +2.1725763154154421e+04 +5.6205114985190763e+05 -1.2039775380606392e+08 
-1.7420000000000536e+02 -5.6266156024239100e-01 +7.7111655521355784e+00 -2.3722778924824390e+00 -1.2577085170613933e+02 +2.1684447749595285e+04 +5.5713611898127641e+05 -1.2003081829096279e+08 
-1.7425000000000537e+02 -5.6266108706741946e-01 +7.7111501829317683e+00 -2.3726518974636206e+00 -1.2506052350888611e+02 +2.1642130808568727e+04 +5.5189311485341273e+05 -1.1966047098154975e+08 
-1.7430000000000538e+02 -5.6266061730448735e-01 +7.7111333168671701e+00 -2.3729638997169911e+00 -1.2430309160275851e+02 +2.1598957843245877e+04 +5.4634335513051040e+05 -1.1928770940037893e+08 
-1.7435000000000539e+02 -5.6266015090025956e-01 +7.7111150298934312e+00 -2.3732179061374032e+00 -1.2350154885634562e+02 +2.1555073806253968e+04 +5.4050806334253575e+05 -1.1891352814582284e+08 
-1.7440000000000541e+02 -5.6265968780161746e-01 +7.7110953979627137e+00 -2.3734178914100390e+00 -1.2265888851034542e+02 +2.1510622975681606e+04 +5.3440846717532095e+05 -1.1853891816750340e+08 
-1.7445000000000542e+02 -5.6265922795557222e-01 +7.7110744970358800e+00 -2.3735678125670656e+00 -1.2177810446884391e+02 +2.1465749336876499e+04 +5.2806580070154415e+05 -1.1816486929868551e+08 
-1.7450000000000543e+02 -5.6265877130936237e-01 +7.7110524030770957e+00 -2.3736715921370322e+00 -1.2086219111211561e+02 +2.1420596133717936e+04 +5.2150130298590293e+05 -1.1779236724883911e+08 
-1.7455000000000544e+02 -5.6265831781041142e-01 +7.7110291920566603e+00 -2.3737331258248768e+00 -1.1991414341481514e+02 +2.1375306075370558e+04 +5.1473621904942271e+05 -1.1742239499942686e+08 
-1.7460000000000545e+02 -5.6265786740630619e-01 +7.7110049399469265e+00 -2.3737562856690264e+00 -1.1893695673522639e+02 +2.1330021417163662e+04 +5.0779179799147474e+05 -1.1705593333351274e+08 
-1.7465000000000546e+02 -5.6265742004483410e-01 +7.7109797227261723e+00 -2.3737449143653109e+00 -1.1793362703693244e+02 +2.1284883818634135e+04 +5.0068929503774230e+05 -1.1669395992309475e+08 
-1.7470000000000547e+02 -5.6265697567397321e-01 +7.7109536163778420e+00 -2.3737028260740449e+00 -1.1690715081046295e+02 +2.1240034350563070e+04 +4.9344997071579657e+05 -1.1633744931332353e+08 
-1.7475000000000549e+02 -5.6265653424187312e-01 +7.7109266968893033e+00 -2.3736338105386134e+00 -1.1586052503475166e+02 +2.1195613615861159e+04 +4.8609509060551936e+05 -1.1598737378205684e+08 
-1.7480000000000550e+02 -5.6265609569689534e-01 +7.7108990402522455e+00 -2.3735416255754607e+00 -1.1479674721236154e+02 +2.1151761546931299e+04 +4.7864592568183487e+05 -1.1564470197162741e+08 
-1.7485000000000551e+02 -5.6265565998756384e-01 +7.7108707224629907e+00 -2.3734300060934936e+00 -1.1371881536054619e+02 +2.1108617645824543e+04 +4.7112375217781693e+05 -1.1531040049446721e+08 
-1.7490000000000552e+02 -5.6265522706259041e-01 +7.7108418195201436e+00 -2.3733026593059932e+00 -1.1262972792234142e+02 +2.1066320856470837e+04 +4.6354985086383088e+05 -1.1498543308077416e+08 
-1.7495000000000553e+02 -5.6265479687089914e-01 +7.7108124074310522e+00 -2.3731632603751298e+00 -1.1153248403814787e+02 +2.1025009445412652e+04 +4.5594550932964199e+05 -1.1467075976221985e+08 
-1.7500000000000554e+02 -5.6265436936157776e-01 +7.7107825622016168e+00 -2.3730154615133694e+00 -1.1043008311062019e+02 +2.0984821252040550e+04 +4.4833201831758366e+05 -1.1436733858262831e+08 
-1.7505000000000555e+02 -5.6265394448390871e-01 +7.7107523598477536e+00 -2.3728628860208887e+00 -1.0932552529830724e+02 +2.0945893525366042e+04 +4.4073067589202401e+05 -1.1407612448741136e+08 
-1.7510000000000556e+02 -5.6265352218736520e-01 +7.7107218763865335e+00 -2.3727091289815969e+00 -1.0822181114402697e+02 +2.0908362939757448e+04 +4.3316278435667377e+05 -1.1379806941441181e+08 
-1.7515000000000558e+02 -5.6265310242159350e-01 +7.7106911878359776e+00 -2.3725577605644150e+00 -1.0712194155182797e+02 +2.0872365687955826e+04 +4.2564964998457598e+05 -1.1353412294282781e+08 
-1.7520000000000559e+02 -5.6265268513645217e-01 +7.7106603702241800e+00 -2.3724123194724607e+00 -1.0602891818965084e+02 +2.0838037307015620e+04 +4.1821258647087403e+05 -1.1328523112217818e+08 
-1.7525000000000560e+02 -5.6265227028198150e-01 +7.7106294995777764e+00 -2.3722763173682546e+00 -1.0494574298164322e+02 +2.0805512789350480e+04 +4.1087291060872714e+05 -1.1305233719548978e+08 
-1.7530000000000561e+02 -5.6265185780838733e-01 +7.7105986519306215e+00 -2.3721532425959722e+00 -1.0387541850372803e+02 +2.0774926691209363e+04 +4.0365194569289265e+05 -1.1283638236203203e+08 
-1.7535000000000562e+02 -5.6265144766609965e-01 +7.7105679033197516e+00 -2.3720465496137395e+00 -1.0282094778790255e+02 +2.0746412844646642e+04 +3.9657101980923623e+05 -1.1263830381610313e+08 
-1.7540000000000563e+02 -5.6265103980570341e-01 +7.7105373297843327e+00 -2.3719596707686219e+00 -1.0178533429482664e+02 +2.0720104673853439e+04 +3.8965146566738107e+05 -1.1245903688786301e+08 
-1.7545000000000564e+02 -5.6265063417798933e-01 +7.7105070073679318e+00 -2.3718960080567086e+00 -1.0077158199877167e+02 +2.0696134975444194e+04 +3.8291462125539576e+05 -1.1229951355908066e+08 
-1.7550000000000566e+02 -5.6265023073393949e-01 +7.7104770121194592e+00 -2.3718589352745685e+00 -9.9782695439952150e+01 +2.0674635976248181e+04 +3.7638183034911362e+05 -1.1216066285956360e+08 
-1.7555000000000567e+02 -5.6264982942473662e-01 +7.7104474200873359e+00 -2.3718517963127450e+00 -9.8821679458186523e+01 +2.0655739288320616e+04 +3.7007444019315514e+05 -1.1204341056723309e+08 
-1.7560000000000568e+02 -5.6264943020171043e-01 +7.7104183073280641e+00 -2.3718779147952729e+00 -9.7891539583373969e+01 +2.0639576163853071e+04 +3.6401380488099554e+05 -1.1194868090440956e+08 
-1.7565000000000569e+02 -5.6264903301642977e-01 +7.7103897498998295e+00 -2.3719405774527433e+00 -9.6995281741870784e+01 +2.0626277051612149e+04 +3.5822128281733854e+05 -1.1187739357035615e+08 
-1.7570000000000570e+02 -5.6264863782061192e-01 +7.7103618238629208e+00 -2.3720430511869841e+00 -9.6135912285671367e+01 +2.0615972060819753e+04 +3.5271823700378393e+05 -1.1183046687815787e+08 
-1.7575000000000571e+02 -5.6264824456619633e-01 +7.7103346052823705e+00 -2.3721885684787378e+00 -9.5316438107490342e+01 +2.0608790558193155e+04 +3.4752603601103480e+05 -1.1180881500746070e+08 
-1.7580000000000572e+02 -5.6264785320528921e-01 +7.7103081702255380e+00 -2.3723803382000934e+00 -9.4539866533755514e+01 +2.0604861463731173e+04 +3.4266605307530821e+05 -1.1181335001024333e+08 
-1.7585000000000574e+02 -5.6264746369019658e-01 +7.7102825947621234e+00 -2.3726215401551891e+00 -9.3809205321625655e+01 +2.0604313110291278e+04 +3.3815966605408990e+05 -1.1184498089048564e+08 
-1.7590000000000575e+02 -5.6264707597342867e-01 +7.7102579549687160e+00 -2.3729153228402686e+00 -9.3127462857823090e+01 +2.0607273172076468e+04 +3.3402825912046636e+05 -1.1190461308419296e+08 
-1.7595000000000576e+02 -5.6264669000745360e-01 +7.7102343268827882e+00 -2.3732648636975200e+00 -9.2497649455180692e+01 +2.0613870301733565e+04 +3.3029332518550911e+05 -1.1199315080731575e+08 
-1.7600000000000577e+02 -5.6264630574419572e-01 +7.7102117826095773e+00 -2.3736740639733385e+00 -9.1922523127630868e+01 +2.0624274889825996e+04 +3.2697464426433441e+05 -1.1211180744778131e+08 
-1.7605000000000578e+02 -5.6264592317566819e-01 +7.7101903785913661e+00 -2.3741448955078992e+00 -9.1404122091220728e+01 +2.0638658883555785e+04 +3.2408625515382574e+05 -1.1226196384010373e+08 
-1.7610000000000579e+02 -5.6264554233859143e-01 +7.7101701413687831e+00 -2.3746752834513991e+00 -9.0943450118021417e+01 +2.0657105387166739e+04 +3.2163444381252828e+05 -1.1244445945844032e+08 
