# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.2399999999998030e+01 +8.4510990408402371e+00 +0.0000000000000000e+00 +7.2399800749843536e+01 -4.0718147175206887e-03 +0.0000000000000000e+00 +9.9999171012809218e-01
7.2449999999998028e+01 +8.4508953795489585e+00 +0.0000000000000000e+00 +7.2449800335062577e+01 -4.0746369321503148e-03 +0.0000000000000000e+00 +9.9999169863247928e-01
7.2499999999998025e+01 +8.4506915771471647e+00 +0.0000000000000000e+00 +7.2499799919706646e+01 -4.0774591381486794e-03 +0.0000000000000000e+00 +9.9999168712893649e-01
7.2549999999998022e+01 +8.4504876336352872e+00 +0.0000000000000000e+00 +7.2549799503775333e+01 -4.0802813354979244e-03 +0.0000000000000000e+00 +9.9999167561746394e-01
7.2599999999998019e+01 +8.4502835490137596e+00 +0.0000000000000000e+00 +7.2599799087268252e+01 -4.0831035241808396e-03 +0.0000000000000000e+00 +9.9999166409806184e-01
7.2649999999998016e+01 +8.4500793232830151e+00 +0.0000000000000000e+00 +7.2649798670185007e+01 -4.0859257041808645e-03 +0.0000000000000000e+00 +9.9999165257073019e-01
7.2699999999998013e+01 +8.4498749564434874e+00 +0.0000000000000000e+00 +7.2699798252525198e+01 -4.0887478754820872e-03 +0.0000000000000000e+00 +9.9999164103546923e-01
7.2749999999998010e+01 +8.4496704484956116e+00 +0.0000000000000000e+00 +7.2749797834288429e+01 -4.0915700380692440e-03 +0.0000000000000000e+00 +9.9999162949227904e-01
7.2799999999998008e+01 +8.4494657994398246e+00 +0.0000000000000000e+00 +7.2799797415474302e+01 -4.0943921919277208e-03 +0.0000000000000000e+00 +9.9999161794115987e-01
7.2849999999998005e+01 +8.4492610092765634e+00 +0.0000000000000000e+00 +7.2849796996082418e+01 -4.0972143370435520e-03 +0.0000000000000000e+00 +9.9999160638211171e-01
7.2899999999998002e+01 +8.4490560780062651e+00 +0.0000000000000000e+00 +7.2899796576112379e+01 -4.1000364734034211e-03 +0.0000000000000000e+00 +9.9999159481513478e-01
7.2949999999997999e+01 +8.4488510056293684e+00 +0.0000000000000000e+00 +7.2949796155563803e+01 -4.1028586009946612e-03 +0.0000000000000000e+00 +9.9999158324022919e-01
7.2999999999997996e+01 +8.4486457921463121e+00 +0.0000000000000000e+00 +7.2999795734436276e+01 -4.1056807198052532e-03 +0.0000000000000000e+00 +9.9999157165739505e-01
7.3049999999997993e+01 +8.4484404375575348e+00 +0.0000000000000000e+00 +7.3049795312729415e+01 -4.1085028298238277e-03 +0.0000000000000000e+00 +9.9999156006663248e-01
7.3099999999997991e+01 +8.4482349418634772e+00 +0.0000000000000000e+00 +7.3099794890442809e+01 -4.1113249310396650e-03 +0.0000000000000000e+00 +9.9999154846794158e-01
7.3149999999997988e+01 +8.4480293050645781e+00 +0.0000000000000000e+00 +7.3149794467576072e+01 -4.1141470234426943e-03 +0.0000000000000000e+00 +9.9999153686132247e-01
7.3199999999997985e+01 +8.4478235271612796e+00 +0.0000000000000000e+00 +7.3199794044128808e+01 -4.1169691070234923e-03 +0.0000000000000000e+00 +9.9999152524677526e-01
7.3249999999997982e+01 +8.4476176081540224e+00 +0.0000000000000000e+00 +7.3249793620100618e+01 -4.1197911817732876e-03 +0.0000000000000000e+00 +9.9999151362430005e-01
7.3299999999997979e+01 +8.4474115480432488e+00 +0.0000000000000000e+00 +7.3299793195491105e+01 -4.1226132476839556e-03 +0.0000000000000000e+00 +9.9999150199389697e-01
7.3349999999997976e+01 +8.4472053468294011e+00 +0.0000000000000000e+00 +7.3349792770299871e+01 -4.1254353047480230e-03 +0.0000000000000000e+00 +9.9999149035556611e-01
7.3399999999997974e+01 +8.4469990045129215e+00 +0.0000000000000000e+00 +7.3399792344526531e+01 -4.1282573529586647e-03 +0.0000000000000000e+00 +9.9999147870930760e-01
7.3449999999997971e+01 +8.4467925210942525e+00 +0.0000000000000000e+00 +7.3449791918170675e+01 -4.1310793923097049e-03 +0.0000000000000000e+00 +9.9999146705512154e-01
7.3499999999997968e+01 +8.4465858965738381e+00 +0.0000000000000000e+00 +7.3499791491231917e+01 -4.1339014227956177e-03 +0.0000000000000000e+00 +9.9999145539300804e-01
7.3549999999997965e+01 +8.4463791309521206e+00 +0.0000000000000000e+00 +7.3549791063709847e+01 -4.1367234444115259e-03 +0.0000000000000000e+00 +9.9999144372296722e-01
7.3599999999997962e+01 +8.4461722242295441e+00 +0.0000000000000000e+00 +7.3599790635604080e+01 -4.1395454571532021e-03 +0.0000000000000000e+00 +9.9999143204499907e-01
7.3649999999997959e+01 +8.4459651764065526e+00 +0.0000000000000000e+00 +7.3649790206914219e+01 -4.1423674610170692e-03 +0.0000000000000000e+00 +9.9999142035910371e-01
7.3699999999997956e+01 +8.4457579874835904e+00 +0.0000000000000000e+00 +7.3699789777639864e+01 -4.1451894560001982e-03 +0.0000000000000000e+00 +9.9999140866528125e-01
7.3749999999997954e+01 +8.4455506574611015e+00 +0.0000000000000000e+00 +7.3749789347780620e+01 -4.1480114421003104e-03 +0.0000000000000000e+00 +9.9999139696353179e-01
7.3799999999997951e+01 +8.4453431863395299e+00 +0.0000000000000000e+00 +7.3799788917336087e+01 -4.1508334193157770e-03 +0.0000000000000000e+00 +9.9999138525385545e-01
7.3849999999997948e+01 +8.4451355741193179e+00 +0.0000000000000000e+00 +7.3849788486305869e+01 -4.1536553876456188e-03 +0.0000000000000000e+00 +9.9999137353625223e-01
7.3899999999997945e+01 +8.4449278208009133e+00 +0.0000000000000000e+00 +7.3899788054689580e+01 -4.1564773470895051e-03 +0.0000000000000000e+00 +9.9999136181072223e-01
7.3949999999997942e+01 +8.4447199263847583e+00 +0.0000000000000000e+00 +7.3949787622486809e+01 -4.1592992976477563e-03 +0.0000000000000000e+00 +9.9999135007726558e-01
7.3999999999997939e+01 +8.4445118908712971e+00 +0.0000000000000000e+00 +7.3999787189697173e+01 -4.1621212393213418e-03 +0.0000000000000000e+00 +9.9999133833588227e-01
7.4049999999997937e+01 +8.4443037142609736e+00 +0.0000000000000000e+00 +7.4049786756320273e+01 -4.1649431721118612e-03 +0.0000000000000000e+00 +9.9999132658657242e-01
7.4099999999997934e+01 +8.4440953965542338e+00 +0.0000000000000000e+00 +7.4099786322355698e+01 -4.1677650960213215e-03 +0.0000000000000000e+00 +9.9999131482933601e-01
7.4149999999997931e+01 +8.4438869377515200e+00 +0.0000000000000000e+00 +7.4149785887803063e+01 -4.1705870110519136e-03 +0.0000000000000000e+00 +9.9999130306417316e-01
7.4199999999997928e+01 +8.4436783378532763e+00 +0.0000000000000000e+00 +7.4199785452661970e+01 -4.1734089172059917e-03 +0.0000000000000000e+00 +9.9999129129108399e-01
7.4249999999997925e+01 +8.4434695968599467e+00 +0.0000000000000000e+00 +7.4249785016932037e+01 -4.1762308144860719e-03 +0.0000000000000000e+00 +9.9999127951006850e-01
7.4299999999997922e+01 +8.4432607147719754e+00 +0.0000000000000000e+00 +7.4299784580612851e+01 -4.1790527028948343e-03 +0.0000000000000000e+00 +9.9999126772112679e-01
7.4349999999997920e+01 +8.4430516915898046e+00 +0.0000000000000000e+00 +7.4349784143704014e+01 -4.1818745824351222e-03 +0.0000000000000000e+00 +9.9999125592425886e-01
7.4399999999997917e+01 +8.4428425273138785e+00 +0.0000000000000000e+00 +7.4399783706205142e+01 -4.1846964531099436e-03 +0.0000000000000000e+00 +9.9999124411946483e-01
7.4449999999997914e+01 +8.4426332219446412e+00 +0.0000000000000000e+00 +7.4449783268115823e+01 -4.1875183149224678e-03 +0.0000000000000000e+00 +9.9999123230674480e-01
7.4499999999997911e+01 +8.4424237754825349e+00 +0.0000000000000000e+00 +7.4499782829435674e+01 -4.1903401678760298e-03 +0.0000000000000000e+00 +9.9999122048609879e-01
7.4549999999997908e+01 +8.4422141879280019e+00 +0.0000000000000000e+00 +7.4549782390164296e+01 -4.1931620119741268e-03 +0.0000000000000000e+00 +9.9999120865752678e-01
7.4599999999997905e+01 +8.4420044592814847e+00 +0.0000000000000000e+00 +7.4599781950301292e+01 -4.1959838472204218e-03 +0.0000000000000000e+00 +9.9999119682102888e-01
7.4649999999997902e+01 +8.4417945895434272e+00 +0.0000000000000000e+00 +7.4649781509846264e+01 -4.1988056736187397e-03 +0.0000000000000000e+00 +9.9999118497660522e-01
7.4699999999997900e+01 +8.4415845787142700e+00 +0.0000000000000000e+00 +7.4699781068798814e+01 -4.2016274911730704e-03 +0.0000000000000000e+00 +9.9999117312425578e-01
7.4749999999997897e+01 +8.4413744267944573e+00 +0.0000000000000000e+00 +7.4749780627158557e+01 -4.2044492998875686e-03 +0.0000000000000000e+00 +9.9999116126398069e-01
7.4799999999997894e+01 +8.4411641337844294e+00 +0.0000000000000000e+00 +7.4799780184925083e+01 -4.2072710997665529e-03 +0.0000000000000000e+00 +9.9999114939577993e-01
7.4849999999997891e+01 +8.4409536996846288e+00 +0.0000000000000000e+00 +7.4849779742098008e+01 -4.2100928908145058e-03 +0.0000000000000000e+00 +9.9999113751965363e-01
7.4899999999997888e+01 +8.4407431244954960e+00 +0.0000000000000000e+00 +7.4899779298676918e+01 -4.2129146730360756e-03 +0.0000000000000000e+00 +9.9999112563560177e-01
7.4949999999997885e+01 +8.4405324082174733e+00 +0.0000000000000000e+00 +7.4949778854661432e+01 -4.2157364464360733e-03 +0.0000000000000000e+00 +9.9999111374362437e-01
7.4999999999997883e+01 +8.4403215508509994e+00 +0.0000000000000000e+00 +7.4999778410051150e+01 -4.2185582110194761e-03 +0.0000000000000000e+00 +9.9999110184372153e-01
7.5049999999997880e+01 +8.4401105523965168e+00 +0.0000000000000000e+00 +7.5049777964845674e+01 -4.2213799667914264e-03 +0.0000000000000000e+00 +9.9999108993589336e-01
7.5099999999997877e+01 +8.4398994128544658e+00 +0.0000000000000000e+00 +7.5099777519044608e+01 -4.2242017137572307e-03 +0.0000000000000000e+00 +9.9999107802013987e-01
7.5149999999997874e+01 +8.4396881322252870e+00 +0.0000000000000000e+00 +7.5149777072647552e+01 -4.2270234519223605e-03 +0.0000000000000000e+00 +9.9999106609646116e-01
7.5199999999997871e+01 +8.4394767105094193e+00 +0.0000000000000000e+00 +7.5199776625654124e+01 -4.2298451812924536e-03 +0.0000000000000000e+00 +9.9999105416485723e-01
7.5249999999997868e+01 +8.4392651477073031e+00 +0.0000000000000000e+00 +7.5249776178063911e+01 -4.2326669018733117e-03 +0.0000000000000000e+00 +9.9999104222532809e-01
7.5299999999997866e+01 +8.4390534438193772e+00 +0.0000000000000000e+00 +7.5299775729876529e+01 -4.2354886136709022e-03 +0.0000000000000000e+00 +9.9999103027787384e-01
7.5349999999997863e+01 +8.4388415988460821e+00 +0.0000000000000000e+00 +7.5349775281091567e+01 -4.2383103166913592e-03 +0.0000000000000000e+00 +9.9999101832249448e-01
7.5399999999997860e+01 +8.4386296127878548e+00 +0.0000000000000000e+00 +7.5399774831708640e+01 -4.2411320109409806e-03 +0.0000000000000000e+00 +9.9999100635919014e-01
7.5449999999997857e+01 +8.4384174856451342e+00 +0.0000000000000000e+00 +7.5449774381727352e+01 -4.2439536964262317e-03 +0.0000000000000000e+00 +9.9999099438796080e-01
7.5499999999997854e+01 +8.4382052174183588e+00 +0.0000000000000000e+00 +7.5499773931147303e+01 -4.2467753731537427e-03 +0.0000000000000000e+00 +9.9999098240880657e-01
7.5549999999997851e+01 +8.4379928081079658e+00 +0.0000000000000000e+00 +7.5549773479968096e+01 -4.2495970411303100e-03 +0.0000000000000000e+00 +9.9999097042172747e-01
7.5599999999997848e+01 +8.4377802577143921e+00 +0.0000000000000000e+00 +7.5599773028189347e+01 -4.2524187003628961e-03 +0.0000000000000000e+00 +9.9999095842672348e-01
7.5649999999997846e+01 +8.4375675662380747e+00 +0.0000000000000000e+00 +7.5649772575810644e+01 -4.2552403508586290e-03 +0.0000000000000000e+00 +9.9999094642379471e-01
7.5699999999997843e+01 +8.4373547336794505e+00 +0.0000000000000000e+00 +7.5699772122831590e+01 -4.2580619926248040e-03 +0.0000000000000000e+00 +9.9999093441294118e-01
7.5749999999997840e+01 +8.4371417600389567e+00 +0.0000000000000000e+00 +7.5749771669251800e+01 -4.2608836256688831e-03 +0.0000000000000000e+00 +9.9999092239416287e-01
7.5799999999997837e+01 +8.4369286453170282e+00 +0.0000000000000000e+00 +7.5799771215070876e+01 -4.2637052499984928e-03 +0.0000000000000000e+00 +9.9999091036745991e-01
7.5849999999997834e+01 +8.4367153895141023e+00 +0.0000000000000000e+00 +7.5849770760288422e+01 -4.2665268656214284e-03 +0.0000000000000000e+00 +9.9999089833283239e-01
7.5899999999997831e+01 +8.4365019926306122e+00 +0.0000000000000000e+00 +7.5899770304904038e+01 -4.2693484725456502e-03 +0.0000000000000000e+00 +9.9999088629028021e-01
7.5949999999997829e+01 +8.4362884546669932e+00 +0.0000000000000000e+00 +7.5949769848917327e+01 -4.2721700707792866e-03 +0.0000000000000000e+00 +9.9999087423980348e-01
7.5999999999997826e+01 +8.4360747756236787e+00 +0.0000000000000000e+00 +7.5999769392327892e+01 -4.2749916603306319e-03 +0.0000000000000000e+00 +9.9999086218140221e-01
7.6049999999997823e+01 +8.4358609555011039e+00 +0.0000000000000000e+00 +7.6049768935135333e+01 -4.2778132412081230e-03 +0.0000000000000000e+00 +9.9999085011507649e-01
7.6099999999997820e+01 +8.4356469942997023e+00 +0.0000000000000000e+00 +7.6099768477339268e+01 -4.2806348134200606e-03 +0.0000000000000000e+00 +9.9999083804082634e-01
7.6149999999997817e+01 +8.4354328920199055e+00 +0.0000000000000000e+00 +7.6149768018939284e+01 -4.2834563769743282e-03 +0.0000000000000000e+00 +9.9999082595865174e-01
7.6199999999997814e+01 +8.4352186486621488e+00 +0.0000000000000000e+00 +7.6199767559934998e+01 -4.2862779318783659e-03 +0.0000000000000000e+00 +9.9999081386855282e-01
7.6249999999997812e+01 +8.4350042642268619e+00 +0.0000000000000000e+00 +7.6249767100326011e+01 -4.2890994781391717e-03 +0.0000000000000000e+00 +9.9999080177052957e-01
7.6299999999997809e+01 +8.4347897387144783e+00 +0.0000000000000000e+00 +7.6299766640111926e+01 -4.2919210157632975e-03 +0.0000000000000000e+00 +9.9999078966458210e-01
7.6349999999997806e+01 +8.4345750721254298e+00 +0.0000000000000000e+00 +7.6349766179292345e+01 -4.2947425447568532e-03 +0.0000000000000000e+00 +9.9999077755071031e-01
7.6399999999997803e+01 +8.4343602644601461e+00 +0.0000000000000000e+00 +7.6399765717866870e+01 -4.2975640651255042e-03 +0.0000000000000000e+00 +9.9999076542891441e-01
7.6449999999997800e+01 +8.4341453157190607e+00 +0.0000000000000000e+00 +7.6449765255835104e+01 -4.3003855768744704e-03 +0.0000000000000000e+00 +9.9999075329919440e-01
7.6499999999997797e+01 +8.4339302259026034e+00 +0.0000000000000000e+00 +7.6499764793196661e+01 -4.3032070800085283e-03 +0.0000000000000000e+00 +9.9999074116155029e-01
7.6549999999997794e+01 +8.4337149950112043e+00 +0.0000000000000000e+00 +7.6549764329951131e+01 -4.3060285745320096e-03 +0.0000000000000000e+00 +9.9999072901598218e-01
7.6599999999997792e+01 +8.4334996230452930e+00 +0.0000000000000000e+00 +7.6599763866098129e+01 -4.3088500604488008e-03 +0.0000000000000000e+00 +9.9999071686249008e-01
7.6649999999997789e+01 +8.4332841100053013e+00 +0.0000000000000000e+00 +7.6649763401637259e+01 -4.3116715377623429e-03 +0.0000000000000000e+00 +9.9999070470107410e-01
7.6699999999997786e+01 +8.4330684558916591e+00 +0.0000000000000000e+00 +7.6699762936568106e+01 -4.3144930064756308e-03 +0.0000000000000000e+00 +9.9999069253173423e-01
7.6749999999997783e+01 +8.4328526607047962e+00 +0.0000000000000000e+00 +7.6749762470890289e+01 -4.3173144665912154e-03 +0.0000000000000000e+00 +9.9999068035447058e-01
7.6799999999997780e+01 +8.4326367244451426e+00 +0.0000000000000000e+00 +7.6799762004603423e+01 -4.3201359181112009e-03 +0.0000000000000000e+00 +9.9999066816928317e-01
7.6849999999997777e+01 +8.4324206471131280e+00 +0.0000000000000000e+00 +7.6849761537707096e+01 -4.3229573610372449e-03 +0.0000000000000000e+00 +9.9999065597617209e-01
7.6899999999997775e+01 +8.4322044287091824e+00 +0.0000000000000000e+00 +7.6899761070200910e+01 -4.3257787953705591e-03 +0.0000000000000000e+00 +9.9999064377513747e-01
7.6949999999997772e+01 +8.4319880692337339e+00 +0.0000000000000000e+00 +7.6949760602084481e+01 -4.3286002211119093e-03 +0.0000000000000000e+00 +9.9999063156617929e-01
7.6999999999997769e+01 +8.4317715686872141e+00 +0.0000000000000000e+00 +7.6999760133357398e+01 -4.3314216382616139e-03 +0.0000000000000000e+00 +9.9999061934929767e-01
7.7049999999997766e+01 +8.4315549270700512e+00 +0.0000000000000000e+00 +7.7049759664019277e+01 -4.3342430468195437e-03 +0.0000000000000000e+00 +9.9999060712449261e-01
7.7099999999997763e+01 +8.4313381443826749e+00 +0.0000000000000000e+00 +7.7099759194069719e+01 -4.3370644467851235e-03 +0.0000000000000000e+00 +9.9999059489176434e-01
7.7149999999997760e+01 +8.4311212206255153e+00 +0.0000000000000000e+00 +7.7149758723508327e+01 -4.3398858381573299e-03 +0.0000000000000000e+00 +9.9999058265111285e-01
7.7199999999997758e+01 +8.4309041557990021e+00 +0.0000000000000000e+00 +7.7199758252334703e+01 -4.3427072209346919e-03 +0.0000000000000000e+00 +9.9999057040253814e-01
7.7249999999997755e+01 +8.4306869499035653e+00 +0.0000000000000000e+00 +7.7249757780548450e+01 -4.3455285951152908e-03 +0.0000000000000000e+00 +9.9999055814604043e-01
7.7299999999997752e+01 +8.4304696029396347e+00 +0.0000000000000000e+00 +7.7299757308149168e+01 -4.3483499606967596e-03 +0.0000000000000000e+00 +9.9999054588161973e-01
7.7349999999997749e+01 +8.4302521149076401e+00 +0.0000000000000000e+00 +7.7349756835136475e+01 -4.3511713176762837e-03 +0.0000000000000000e+00 +9.9999053360927614e-01
7.7399999999997746e+01 +8.4300344858080116e+00 +0.0000000000000000e+00 +7.7399756361509958e+01 -4.3539926660505993e-03 +0.0000000000000000e+00 +9.9999052132900967e-01
7.7449999999997743e+01 +8.4298167156411790e+00 +0.0000000000000000e+00 +7.7449755887269234e+01 -4.3568140058159949e-03 +0.0000000000000000e+00 +9.9999050904082054e-01
7.7499999999997740e+01 +8.4295988044075738e+00 +0.0000000000000000e+00 +7.7499755412413904e+01 -4.3596353369683080e-03 +0.0000000000000000e+00 +9.9999049674470875e-01
7.7549999999997738e+01 +8.4293807521076261e+00 +0.0000000000000000e+00 +7.7549754936943572e+01 -4.3624566595029286e-03 +0.0000000000000000e+00 +9.9999048444067440e-01
7.7599999999997735e+01 +8.4291625587417673e+00 +0.0000000000000000e+00 +7.7599754460857838e+01 -4.3652779734147974e-03 +0.0000000000000000e+00 +9.9999047212871761e-01
7.7649999999997732e+01 +8.4289442243104293e+00 +0.0000000000000000e+00 +7.7649753984156305e+01 -4.3680992786984041e-03 +0.0000000000000000e+00 +9.9999045980883849e-01
7.7699999999997729e+01 +8.4287257488140419e+00 +0.0000000000000000e+00 +7.7699753506838590e+01 -4.3709205753477897e-03 +0.0000000000000000e+00 +9.9999044748103705e-01
7.7749999999997726e+01 +8.4285071322530385e+00 +0.0000000000000000e+00 +7.7749753028904280e+01 -4.3737418633565447e-03 +0.0000000000000000e+00 +9.9999043514531349e-01
7.7799999999997723e+01 +8.4282883746278507e+00 +0.0000000000000000e+00 +7.7799752550352991e+01 -4.3765631427178089e-03 +0.0000000000000000e+00 +9.9999042280166794e-01
7.7849999999997721e+01 +8.4280694759389103e+00 +0.0000000000000000e+00 +7.7849752071184312e+01 -4.3793844134242732e-03 +0.0000000000000000e+00 +9.9999041045010040e-01
7.7899999999997718e+01 +8.4278504361866524e+00 +0.0000000000000000e+00 +7.7899751591397859e+01 -4.3822056754681754e-03 +0.0000000000000000e+00 +9.9999039809061097e-01
7.7949999999997715e+01 +8.4276312553715087e+00 +0.0000000000000000e+00 +7.7949751110993233e+01 -4.3850269288413044e-03 +0.0000000000000000e+00 +9.9999038572319987e-01
7.7999999999997712e+01 +8.4274119334939126e+00 +0.0000000000000000e+00 +7.7999750629970038e+01 -4.3878481735349969e-03 +0.0000000000000000e+00 +9.9999037334786711e-01
7.8049999999997709e+01 +8.4271924705542993e+00 +0.0000000000000000e+00 +7.8049750148327888e+01 -4.3906694095401533e-03 +0.0000000000000000e+00 +9.9999036096461291e-01
7.8099999999997706e+01 +8.4269728665531041e+00 +0.0000000000000000e+00 +7.8099749666066373e+01 -4.3934906368474063e-03 +0.0000000000000000e+00 +9.9999034857343727e-01
7.8149999999997704e+01 +8.4267531214907603e+00 +0.0000000000000000e+00 +7.8149749183185094e+01 -4.3963118554472911e-03 +0.0000000000000000e+00 +9.9999033617434041e-01
7.8199999999997701e+01 +8.4265332353677049e+00 +0.0000000000000000e+00 +7.8199748699683667e+01 -4.3991330653302598e-03 +0.0000000000000000e+00 +9.9999032376732233e-01
7.8249999999997698e+01 +8.4263132081843732e+00 +0.0000000000000000e+00 +7.8249748215561695e+01 -4.4019542664866839e-03 +0.0000000000000000e+00 +9.9999031135238325e-01
7.8299999999997695e+01 +8.4260930399412022e+00 +0.0000000000000000e+00 +7.8299747730818780e+01 -4.4047754589068514e-03 +0.0000000000000000e+00 +9.9999029892952329e-01
7.8349999999997692e+01 +8.4258727306386287e+00 +0.0000000000000000e+00 +7.8349747245454523e+01 -4.4075966425809699e-03 +0.0000000000000000e+00 +9.9999028649874244e-01
7.8399999999997689e+01 +8.4256522802770899e+00 +0.0000000000000000e+00 +7.8399746759468528e+01 -4.4104178174991645e-03 +0.0000000000000000e+00 +9.9999027406004093e-01
7.8449999999997686e+01 +8.4254316888570244e+00 +0.0000000000000000e+00 +7.8449746272860395e+01 -4.4132389836514796e-03 +0.0000000000000000e+00 +9.9999026161341886e-01
7.8499999999997684e+01 +8.4252109563788711e+00 +0.0000000000000000e+00 +7.8499745785629742e+01 -4.4160601410278772e-03 +0.0000000000000000e+00 +9.9999024915887635e-01
7.8549999999997681e+01 +8.4249900828430686e+00 +0.0000000000000000e+00 +7.8549745297776155e+01 -4.4188812896182386e-03 +0.0000000000000000e+00 +9.9999023669641351e-01
7.8599999999997678e+01 +8.4247690682500558e+00 +0.0000000000000000e+00 +7.8599744809299253e+01 -4.4217024294123629e-03 +0.0000000000000000e+00 +9.9999022422603046e-01
7.8649999999997675e+01 +8.4245479126002731e+00 +0.0000000000000000e+00 +7.8649744320198636e+01 -4.4245235603999691e-03 +0.0000000000000000e+00 +9.9999021174772729e-01
7.8699999999997672e+01 +8.4243266158941630e+00 +0.0000000000000000e+00 +7.8699743830473906e+01 -4.4273446825706941e-03 +0.0000000000000000e+00 +9.9999019926150412e-01
7.8749999999997669e+01 +8.4241051781321641e+00 +0.0000000000000000e+00 +7.8749743340124667e+01 -4.4301657959140931e-03 +0.0000000000000000e+00 +9.9999018676736107e-01
7.8799999999997667e+01 +8.4238835993147188e+00 +0.0000000000000000e+00 +7.8799742849150519e+01 -4.4329869004196424e-03 +0.0000000000000000e+00 +9.9999017426529835e-01
7.8849999999997664e+01 +8.4236618794422693e+00 +0.0000000000000000e+00 +7.8849742357551065e+01 -4.4358079960767349e-03 +0.0000000000000000e+00 +9.9999016175531596e-01
7.8899999999997661e+01 +8.4234400185152580e+00 +0.0000000000000000e+00 +7.8899741865325922e+01 -4.4386290828746849e-03 +0.0000000000000000e+00 +9.9999014923741414e-01
7.8949999999997658e+01 +8.4232180165341290e+00 +0.0000000000000000e+00 +7.8949741372474676e+01 -4.4414501608027240e-03 +0.0000000000000000e+00 +9.9999013671159287e-01
7.8999999999997655e+01 +8.4229958734993264e+00 +0.0000000000000000e+00 +7.8999740878996946e+01 -4.4442712298500050e-03 +0.0000000000000000e+00 +9.9999012417785238e-01
7.9049999999997652e+01 +8.4227735894112925e+00 +0.0000000000000000e+00 +7.9049740384892331e+01 -4.4470922900055982e-03 +0.0000000000000000e+00 +9.9999011163619278e-01
7.9099999999997650e+01 +8.4225511642704731e+00 +0.0000000000000000e+00 +7.9099739890160436e+01 -4.4499133412584952e-03 +0.0000000000000000e+00 +9.9999009908661418e-01
7.9149999999997647e+01 +8.4223285980773142e+00 +0.0000000000000000e+00 +7.9149739394800861e+01 -4.4527343835976058e-03 +0.0000000000000000e+00 +9.9999008652911670e-01
7.9199999999997644e+01 +8.4221058908322615e+00 +0.0000000000000000e+00 +7.9199738898813209e+01 -4.4555554170117601e-03 +0.0000000000000000e+00 +9.9999007396370043e-01
7.9249999999997641e+01 +8.4218830425357609e+00 +0.0000000000000000e+00 +7.9249738402197096e+01 -4.4583764414897085e-03 +0.0000000000000000e+00 +9.9999006139036561e-01
7.9299999999997638e+01 +8.4216600531882602e+00 +0.0000000000000000e+00 +7.9299737904952110e+01 -4.4611974570201206e-03 +0.0000000000000000e+00 +9.9999004880911224e-01
7.9349999999997635e+01 +8.4214369227902068e+00 +0.0000000000000000e+00 +7.9349737407077868e+01 -4.4640184635915854e-03 +0.0000000000000000e+00 +9.9999003621994054e-01
7.9399999999997632e+01 +8.4212136513420504e+00 +0.0000000000000000e+00 +7.9399736908573971e+01 -4.4668394611926130e-03 +0.0000000000000000e+00 +9.9999002362285050e-01
7.9449999999997630e+01 +8.4209902388442384e+00 +0.0000000000000000e+00 +7.9449736409440021e+01 -4.4696604498116327e-03 +0.0000000000000000e+00 +9.9999001101784235e-01
7.9499999999997627e+01 +8.4207666852972203e+00 +0.0000000000000000e+00 +7.9499735909675621e+01 -4.4724814294369950e-03 +0.0000000000000000e+00 +9.9998999840491620e-01
7.9549999999997624e+01 +8.4205429907014455e+00 +0.0000000000000000e+00 +7.9549735409280373e+01 -4.4753024000569698e-03 +0.0000000000000000e+00 +9.9998998578407228e-01
7.9599999999997621e+01 +8.4203191550573653e+00 +0.0000000000000000e+00 +7.9599734908253893e+01 -4.4781233616597469e-03 +0.0000000000000000e+00 +9.9998997315531057e-01
7.9649999999997618e+01 +8.4200951783654308e+00 +0.0000000000000000e+00 +7.9649734406595769e+01 -4.4809443142334385e-03 +0.0000000000000000e+00 +9.9998996051863132e-01
7.9699999999997615e+01 +8.4198710606260931e+00 +0.0000000000000000e+00 +7.9699733904305617e+01 -4.4837652577660756e-03 +0.0000000000000000e+00 +9.9998994787403450e-01
7.9749999999997613e+01 +8.4196468018398054e+00 +0.0000000000000000e+00 +7.9749733401383040e+01 -4.4865861922456108e-03 +0.0000000000000000e+00 +9.9998993522152035e-01
7.9799999999997610e+01 +8.4194224020070205e+00 +0.0000000000000000e+00 +7.9799732897827639e+01 -4.4894071176599165e-03 +0.0000000000000000e+00 +9.9998992256108898e-01
7.9849999999997607e+01 +8.4191978611281915e+00 +0.0000000000000000e+00 +7.9849732393639016e+01 -4.4922280339967863e-03 +0.0000000000000000e+00 +9.9998990989274061e-01
7.9899999999997604e+01 +8.4189731792037730e+00 +0.0000000000000000e+00 +7.9899731888816774e+01 -4.4950489412439350e-03 +0.0000000000000000e+00 +9.9998989721647524e-01
7.9949999999997601e+01 +8.4187483562342198e+00 +0.0000000000000000e+00 +7.9949731383360529e+01 -4.4978698393889982e-03 +0.0000000000000000e+00 +9.9998988453229309e-01
7.9999999999997598e+01 +8.4185233922199867e+00 +0.0000000000000000e+00 +7.9999730877269869e+01 -4.5006907284195321e-03 +0.0000000000000000e+00 +9.9998987184019428e-01
8.0049999999997596e+01 +8.4182982871615302e+00 +0.0000000000000000e+00 +8.0049730370544410e+01 -4.5035116083230534e-03 +0.0000000000000000e+00 +9.9998985914017890e-01
8.0099999999997593e+01 +8.4180730410593068e+00 +0.0000000000000000e+00 +8.0099729863183754e+01 -4.5063324790874677e-03 +0.0000000000000000e+00 +9.9998984643224709e-01
