# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.9999999999999998e-01 +8.5269900802763470e+00 +0.0000000000000000e+00 -5.9999999989066499e-01 +3.3066172747751594e-05 +0.0000000000000000e+00 +9.9999999945331419e-01
-6.5000000000000002e-01 +8.5269883580763288e+00 +0.0000000000000000e+00 -6.4999999986098944e-01 +3.5821833094069839e-05 +0.0000000000000000e+00 +9.9999999935839823e-01
-7.0000000000000007e-01 +8.5269864980925085e+00 +0.0000000000000000e+00 -6.9999999982637817e-01 +3.8577525154814370e-05 +0.0000000000000000e+00 +9.9999999925588734e-01
-7.5000000000000011e-01 +8.5269845003232518e+00 +0.0000000000000000e+00 -7.4999999978645149e-01 +4.1333250898710328e-05 +0.0000000000000000e+00 +9.9999999914578119e-01
-8.0000000000000016e-01 +8.5269823647668250e+00 +0.0000000000000000e+00 -7.9999999974082969e-01 +4.4089012290306418e-05 +0.0000000000000000e+00 +9.9999999902807946e-01
-8.5000000000000020e-01 +8.5269800914213967e+00 +0.0000000000000000e+00 -8.4999999968913287e-01 +4.6844811289974973e-05 +0.0000000000000000e+00 +9.9999999890278179e-01
-9.0000000000000024e-01 +8.5269776802850377e+00 +0.0000000000000000e+00 -8.9999999963098121e-01 +4.9600649853912069e-05 +0.0000000000000000e+00 +9.9999999876988777e-01
-9.5000000000000029e-01 +8.5269751313557194e+00 +0.0000000000000000e+00 -9.4999999956599501e-01 +5.2356529934137579e-05 +0.0000000000000000e+00 +9.9999999862939692e-01
-1.0000000000000002e+00 +8.5269724446313191e+00 +0.0000000000000000e+00 -9.9999999949379426e-01 +5.5112453478495271e-05 +0.0000000000000000e+00 +9.9999999848130883e-01
-1.0500000000000003e+00 +8.5269696201096146e+00 +0.0000000000000000e+00 -1.0499999994139992e+00 +5.7868422430652899e-05 +0.0000000000000000e+00 +9.9999999832562292e-01
-1.1000000000000003e+00 +8.5269666577882877e+00 +0.0000000000000000e+00 -1.0999999993262299e+00 +6.0624438730102264e-05 +0.0000000000000000e+00 +9.9999999816233875e-01
-1.1500000000000004e+00 +8.5269635576649208e+00 +0.0000000000000000e+00 -1.1499999992301064e+00 +6.3380504312159327e-05 +0.0000000000000000e+00 +9.9999999799145589e-01
-1.2000000000000004e+00 +8.5269603197370021e+00 +0.0000000000000000e+00 -1.1999999991252488e+00 +6.6136621107964246e-05 +0.0000000000000000e+00 +9.9999999781297377e-01
-1.2500000000000004e+00 +8.5269569440019239e+00 +0.0000000000000000e+00 -1.2499999990112771e+00 +6.8892791044481509e-05 +0.0000000000000000e+00 +9.9999999762689173e-01
-1.3000000000000005e+00 +8.5269534304569810e+00 +0.0000000000000000e+00 -1.2999999988878113e+00 +7.1649016044499962e-05 +0.0000000000000000e+00 +9.9999999743320933e-01
-1.3500000000000005e+00 +8.5269497790993700e+00 +0.0000000000000000e+00 -1.3499999987544713e+00 +7.4405298026632944e-05 +0.0000000000000000e+00 +9.9999999723192590e-01
-1.4000000000000006e+00 +8.5269459899261957e+00 +0.0000000000000000e+00 -1.3999999986108771e+00 +7.7161638905318301e-05 +0.0000000000000000e+00 +9.9999999702304088e-01
-1.4500000000000006e+00 +8.5269420629344648e+00 +0.0000000000000000e+00 -1.4499999984566487e+00 +7.9918040590818524e-05 +0.0000000000000000e+00 +9.9999999680655349e-01
-1.5000000000000007e+00 +8.5269379981210900e+00 +0.0000000000000000e+00 -1.4999999982914058e+00 +8.2674504989220797e-05 +0.0000000000000000e+00 +9.9999999658246319e-01
-1.5500000000000007e+00 +8.5269337954828881e+00 +0.0000000000000000e+00 -1.5499999981147683e+00 +8.5431034002437072e-05 +0.0000000000000000e+00 +9.9999999635076930e-01
-1.6000000000000008e+00 +8.5269294550165817e+00 +0.0000000000000000e+00 -1.5999999979263559e+00 +8.8187629528204144e-05 +0.0000000000000000e+00 +9.9999999611147106e-01
-1.6500000000000008e+00 +8.5269249767187958e+00 +0.0000000000000000e+00 -1.6499999977257886e+00 +9.0944293460083750e-05 +0.0000000000000000e+00 +9.9999999586456778e-01
-1.7000000000000008e+00 +8.5269203605860646e+00 +0.0000000000000000e+00 -1.6999999975126860e+00 +9.3701027687462609e-05 +0.0000000000000000e+00 +9.9999999561005870e-01
-1.7500000000000009e+00 +8.5269156066148248e+00 +0.0000000000000000e+00 -1.7499999972866678e+00 +9.6457834095552543e-05 +0.0000000000000000e+00 +9.9999999534794315e-01
-1.8000000000000009e+00 +8.5269107148014207e+00 +0.0000000000000000e+00 -1.7999999970473535e+00 +9.9214714565390490e-05 +0.0000000000000000e+00 +9.9999999507822024e-01
-1.8500000000000010e+00 +8.5269056851421023e+00 +0.0000000000000000e+00 -1.8499999967943630e+00 +1.0197167097383864e-04 +0.0000000000000000e+00 +9.9999999480088919e-01
-1.9000000000000010e+00 +8.5269005176330257e+00 +0.0000000000000000e+00 -1.8999999965273158e+00 +1.0472870519358445e-04 +0.0000000000000000e+00 +9.9999999451594923e-01
-1.9500000000000011e+00 +8.5268952122702544e+00 +0.0000000000000000e+00 -1.9499999962458312e+00 +1.0748581909314076e-04 +0.0000000000000000e+00 +9.9999999422339947e-01
-2.0000000000000009e+00 +8.5268897690497578e+00 +0.0000000000000000e+00 -1.9999999959495289e+00 +1.1024301453684583e-04 +0.0000000000000000e+00 +9.9999999392323902e-01
-2.0500000000000007e+00 +8.5268841879674113e+00 +0.0000000000000000e+00 -2.0499999956380281e+00 +1.1300029338456714e-04 +0.0000000000000000e+00 +9.9999999361546699e-01
-2.1000000000000005e+00 +8.5268784690189978e+00 +0.0000000000000000e+00 -2.0999999953109487e+00 +1.1575765748844219e-04 +0.0000000000000000e+00 +9.9999999330008249e-01
-2.1500000000000004e+00 +8.5268726122002096e+00 +0.0000000000000000e+00 -2.1499999949679096e+00 +1.1851510868961926e-04 +0.0000000000000000e+00 +9.9999999297708464e-01
-2.2000000000000002e+00 +8.5268666175066468e+00 +0.0000000000000000e+00 -2.1999999946085302e+00 +1.2127264881796124e-04 +0.0000000000000000e+00 +9.9999999264647244e-01
-2.2500000000000000e+00 +8.5268604849338168e+00 +0.0000000000000000e+00 -2.2499999942324300e+00 +1.2403027969204564e-04 +0.0000000000000000e+00 +9.9999999230824499e-01
-2.2999999999999998e+00 +8.5268542144771367e+00 +0.0000000000000000e+00 -2.2999999938392279e+00 +1.2678800311916467e-04 +0.0000000000000000e+00 +9.9999999196240130e-01
-2.3499999999999996e+00 +8.5268478061319328e+00 +0.0000000000000000e+00 -2.3499999934285434e+00 +1.2954582089532530e-04 +0.0000000000000000e+00 +9.9999999160894026e-01
-2.3999999999999995e+00 +8.5268412598934447e+00 +0.0000000000000000e+00 -2.3999999929999953e+00 +1.3230373480524932e-04 +0.0000000000000000e+00 +9.9999999124786099e-01
-2.4499999999999993e+00 +8.5268345757568209e+00 +0.0000000000000000e+00 -2.4499999925532028e+00 +1.3506174662237342e-04 +0.0000000000000000e+00 +9.9999999087916236e-01
-2.4999999999999991e+00 +8.5268277537171215e+00 +0.0000000000000000e+00 -2.4999999920877847e+00 +1.3781985810884921e-04 +0.0000000000000000e+00 +9.9999999050284338e-01
-2.5499999999999989e+00 +8.5268207937693195e+00 +0.0000000000000000e+00 -2.5499999916033600e+00 +1.4057807101554333e-04 +0.0000000000000000e+00 +9.9999999011890295e-01
-2.5999999999999988e+00 +8.5268136959083005e+00 +0.0000000000000000e+00 -2.5999999910995477e+00 +1.4333638708203747e-04 +0.0000000000000000e+00 +9.9999998972734006e-01
-2.6499999999999986e+00 +8.5268064601288636e+00 +0.0000000000000000e+00 -2.6499999905759668e+00 +1.4609480803662840e-04 +0.0000000000000000e+00 +9.9999998932815348e-01
-2.6999999999999984e+00 +8.5267990864257204e+00 +0.0000000000000000e+00 -2.6999999900322358e+00 +1.4885333559632810e-04 +0.0000000000000000e+00 +9.9999998892134223e-01
-2.7499999999999982e+00 +8.5267915747934993e+00 +0.0000000000000000e+00 -2.7499999894679736e+00 +1.5161197146686380e-04 +0.0000000000000000e+00 +9.9999998850690508e-01
-2.7999999999999980e+00 +8.5267839252267414e+00 +0.0000000000000000e+00 -2.7999999888827989e+00 +1.5437071734267794e-04 +0.0000000000000000e+00 +9.9999998808484081e-01
-2.8499999999999979e+00 +8.5267761377199047e+00 +0.0000000000000000e+00 -2.8499999882763305e+00 +1.5712957490692832e-04 +0.0000000000000000e+00 +9.9999998765514830e-01
-2.8999999999999977e+00 +8.5267682122673616e+00 +0.0000000000000000e+00 -2.8999999876481866e+00 +1.5988854583148817e-04 +0.0000000000000000e+00 +9.9999998721782646e-01
-2.9499999999999975e+00 +8.5267601488634046e+00 +0.0000000000000000e+00 -2.9499999869979860e+00 +1.6264763177694611e-04 +0.0000000000000000e+00 +9.9999998677287394e-01
-2.9999999999999973e+00 +8.5267519475022393e+00 +0.0000000000000000e+00 -2.9999999863253470e+00 +1.6540683439260625e-04 +0.0000000000000000e+00 +9.9999998632028952e-01
-3.0499999999999972e+00 +8.5267436081779930e+00 +0.0000000000000000e+00 -3.0499999856298881e+00 +1.6816615531648822e-04 +0.0000000000000000e+00 +9.9999998586007210e-01
-3.0999999999999970e+00 +8.5267351308847097e+00 +0.0000000000000000e+00 -3.0999999849112272e+00 +1.7092559617532728e-04 +0.0000000000000000e+00 +9.9999998539222024e-01
-3.1499999999999968e+00 +8.5267265156163496e+00 +0.0000000000000000e+00 -3.1499999841689830e+00 +1.7368515858457432e-04 +0.0000000000000000e+00 +9.9999998491673281e-01
-3.1999999999999966e+00 +8.5267177623667969e+00 +0.0000000000000000e+00 -3.1999999834027735e+00 +1.7644484414839587e-04 +0.0000000000000000e+00 +9.9999998443360849e-01
-3.2499999999999964e+00 +8.5267088711298555e+00 +0.0000000000000000e+00 -3.2499999826122168e+00 +1.7920465445967423e-04 +0.0000000000000000e+00 +9.9999998394284595e-01
-3.2999999999999963e+00 +8.5266998418992461e+00 +0.0000000000000000e+00 -3.2999999817969310e+00 +1.8196459110000744e-04 +0.0000000000000000e+00 +9.9999998344444385e-01
-3.3499999999999961e+00 +8.5266906746686146e+00 +0.0000000000000000e+00 -3.3499999809565337e+00 +1.8472465563970934e-04 +0.0000000000000000e+00 +9.9999998293840087e-01
-3.3999999999999959e+00 +8.5266813694315253e+00 +0.0000000000000000e+00 -3.3999999800906435e+00 +1.8748484963780968e-04 +0.0000000000000000e+00 +9.9999998242471566e-01
-3.4499999999999957e+00 +8.5266719261814679e+00 +0.0000000000000000e+00 -3.4499999791988780e+00 +1.9024517464205409e-04 +0.0000000000000000e+00 +9.9999998190338679e-01
-3.4999999999999956e+00 +8.5266623449118519e+00 +0.0000000000000000e+00 -3.4999999782808549e+00 +1.9300563218890412e-04 +0.0000000000000000e+00 +9.9999998137441304e-01
-3.5499999999999954e+00 +8.5266526256160144e+00 +0.0000000000000000e+00 -3.5499999773361917e+00 +1.9576622380353733e-04 +0.0000000000000000e+00 +9.9999998083779285e-01
-3.5999999999999952e+00 +8.5266427682872123e+00 +0.0000000000000000e+00 -3.5999999763645065e+00 +1.9852695099984731e-04 +0.0000000000000000e+00 +9.9999998029352488e-01
-3.6499999999999950e+00 +8.5266327729186298e+00 +0.0000000000000000e+00 -3.6499999753654166e+00 +2.0128781528044369e-04 +0.0000000000000000e+00 +9.9999997974160770e-01
-3.6999999999999948e+00 +8.5266226395033744e+00 +0.0000000000000000e+00 -3.6999999743385397e+00 +2.0404881813665220e-04 +0.0000000000000000e+00 +9.9999997918203987e-01
-3.7499999999999947e+00 +8.5266123680344812e+00 +0.0000000000000000e+00 -3.7499999732834932e+00 +2.0680996104851471e-04 +0.0000000000000000e+00 +9.9999997861481993e-01
-3.7999999999999945e+00 +8.5266019585049104e+00 +0.0000000000000000e+00 -3.7999999721998945e+00 +2.0957124548478932e-04 +0.0000000000000000e+00 +9.9999997803994645e-01
-3.8499999999999943e+00 +8.5265914109075496e+00 +0.0000000000000000e+00 -3.8499999710873607e+00 +2.1233267290295027e-04 +0.0000000000000000e+00 +9.9999997745741787e-01
-3.8999999999999941e+00 +8.5265807252352133e+00 +0.0000000000000000e+00 -3.8999999699455090e+00 +2.1509424474918805e-04 +0.0000000000000000e+00 +9.9999997686723274e-01
-3.9499999999999940e+00 +8.5265699014806433e+00 +0.0000000000000000e+00 -3.9499999687739566e+00 +2.1785596245840947e-04 +0.0000000000000000e+00 +9.9999997626938963e-01
-3.9999999999999938e+00 +8.5265589396365122e+00 +0.0000000000000000e+00 -3.9999999675723203e+00 +2.2061782745423761e-04 +0.0000000000000000e+00 +9.9999997566388688e-01
-4.0499999999999936e+00 +8.5265478396954197e+00 +0.0000000000000000e+00 -4.0499999663402173e+00 +2.2337984114886511e-04 +0.0000000000000000e+00 +9.9999997505072302e-01
-4.0999999999999934e+00 +8.5265366016498962e+00 +0.0000000000000000e+00 -4.0999999650772647e+00 +2.2614200494143924e-04 +0.0000000000000000e+00 +9.9999997442989652e-01
-4.1499999999999932e+00 +8.5265252254924011e+00 +0.0000000000000000e+00 -4.1499999637830793e+00 +2.2890432021644693e-04 +0.0000000000000000e+00 +9.9999997380140582e-01
-4.1999999999999931e+00 +8.5265137112153262e+00 +0.0000000000000000e+00 -4.1999999624572775e+00 +2.3166678834356808e-04 +0.0000000000000000e+00 +9.9999997316524925e-01
-4.2499999999999929e+00 +8.5265020588109959e+00 +0.0000000000000000e+00 -4.2499999610994763e+00 +2.3442941067767543e-04 +0.0000000000000000e+00 +9.9999997252142536e-01
-4.2999999999999927e+00 +8.5264902682716652e+00 +0.0000000000000000e+00 -4.2999999597092922e+00 +2.3719218855883473e-04 +0.0000000000000000e+00 +9.9999997186993250e-01
-4.3499999999999925e+00 +8.5264783395895254e+00 +0.0000000000000000e+00 -4.3499999582863413e+00 +2.3995512331230457e-04 +0.0000000000000000e+00 +9.9999997121076900e-01
-4.3999999999999924e+00 +8.5264662727566982e+00 +0.0000000000000000e+00 -4.3999999568302410e+00 +2.4271821624853660e-04 +0.0000000000000000e+00 +9.9999997054393330e-01
-4.4499999999999922e+00 +8.5264540677652434e+00 +0.0000000000000000e+00 -4.4499999553406067e+00 +2.4548146866317536e-04 +0.0000000000000000e+00 +9.9999996986942385e-01
-4.4999999999999920e+00 +8.5264417246071531e+00 +0.0000000000000000e+00 -4.4999999538170554e+00 +2.4824488183705835e-04 +0.0000000000000000e+00 +9.9999996918723888e-01
-4.5499999999999918e+00 +8.5264292432743591e+00 +0.0000000000000000e+00 -4.5499999522592027e+00 +2.5100845703621605e-04 +0.0000000000000000e+00 +9.9999996849737682e-01
-4.5999999999999917e+00 +8.5264166237587276e+00 +0.0000000000000000e+00 -4.5999999506666649e+00 +2.5377219551187192e-04 +0.0000000000000000e+00 +9.9999996779983591e-01
-4.6499999999999915e+00 +8.5264038660520658e+00 +0.0000000000000000e+00 -4.6499999490390582e+00 +2.5653609850044237e-04 +0.0000000000000000e+00 +9.9999996709461458e-01
-4.6999999999999913e+00 +8.5263909701461156e+00 +0.0000000000000000e+00 -4.6999999473759981e+00 +2.5930016722353679e-04 +0.0000000000000000e+00 +9.9999996638171107e-01
-4.7499999999999911e+00 +8.5263779360325600e+00 +0.0000000000000000e+00 -4.7499999456771009e+00 +2.6206440288795754e-04 +0.0000000000000000e+00 +9.9999996566112381e-01
-4.7999999999999909e+00 +8.5263647637030235e+00 +0.0000000000000000e+00 -4.7999999439419820e+00 +2.6482880668569995e-04 +0.0000000000000000e+00 +9.9999996493285104e-01
-4.8499999999999908e+00 +8.5263514531490703e+00 +0.0000000000000000e+00 -4.8499999421702578e+00 +2.6759337979395231e-04 +0.0000000000000000e+00 +9.9999996419689097e-01
-4.8999999999999906e+00 +8.5263380043622039e+00 +0.0000000000000000e+00 -4.8999999403615435e+00 +2.7035812337509589e-04 +0.0000000000000000e+00 +9.9999996345324194e-01
-4.9499999999999904e+00 +8.5263244173338730e+00 +0.0000000000000000e+00 -4.9499999385154538e+00 +2.7312303857670493e-04 +0.0000000000000000e+00 +9.9999996270190228e-01
-4.9999999999999902e+00 +8.5263106920554677e+00 +0.0000000000000000e+00 -4.9999999366316050e+00 +2.7588812653154659e-04 +0.0000000000000000e+00 +9.9999996194287022e-01
-5.0499999999999901e+00 +8.5262968285183227e+00 +0.0000000000000000e+00 -5.0499999347096125e+00 +2.7865338835758092e-04 +0.0000000000000000e+00 +9.9999996117614398e-01
-5.0999999999999899e+00 +8.5262828267137163e+00 +0.0000000000000000e+00 -5.0999999327490908e+00 +2.8141882515796097e-04 +0.0000000000000000e+00 +9.9999996040172179e-01
-5.1499999999999897e+00 +8.5262686866328732e+00 +0.0000000000000000e+00 -5.1499999307496562e+00 +2.8418443802103274e-04 +0.0000000000000000e+00 +9.9999995961960197e-01
-5.1999999999999895e+00 +8.5262544082669631e+00 +0.0000000000000000e+00 -5.1999999287109233e+00 +2.8695022802033499e-04 +0.0000000000000000e+00 +9.9999995882978265e-01
-5.2499999999999893e+00 +8.5262399916071026e+00 +0.0000000000000000e+00 -5.2499999266325066e+00 +2.8971619621459956e-04 +0.0000000000000000e+00 +9.9999995803226216e-01
-5.2999999999999892e+00 +8.5262254366443546e+00 +0.0000000000000000e+00 -5.2999999245140215e+00 +2.9248234364775098e-04 +0.0000000000000000e+00 +9.9999995722703861e-01
-5.3499999999999890e+00 +8.5262107433697327e+00 +0.0000000000000000e+00 -5.3499999223550825e+00 +2.9524867134890682e-04 +0.0000000000000000e+00 +9.9999995641411032e-01
-5.3999999999999888e+00 +8.5261959117741988e+00 +0.0000000000000000e+00 -5.3999999201553042e+00 +2.9801518033237734e-04 +0.0000000000000000e+00 +9.9999995559347543e-01
-5.4499999999999886e+00 +8.5261809418486614e+00 +0.0000000000000000e+00 -5.4499999179143011e+00 +3.0078187159766570e-04 +0.0000000000000000e+00 +9.9999995476513215e-01
-5.4999999999999885e+00 +8.5261658335839847e+00 +0.0000000000000000e+00 -5.4999999156316886e+00 +3.0354874612946778e-04 +0.0000000000000000e+00 +9.9999995392907859e-01
-5.5499999999999883e+00 +8.5261505869709779e+00 +0.0000000000000000e+00 -5.5499999133070803e+00 +3.0631580489767237e-04 +0.0000000000000000e+00 +9.9999995308531298e-01
-5.5999999999999881e+00 +8.5261352020004075e+00 +0.0000000000000000e+00 -5.5999999109400909e+00 +3.0908304885736090e-04 +0.0000000000000000e+00 +9.9999995223383353e-01
-5.6499999999999879e+00 +8.5261196786629903e+00 +0.0000000000000000e+00 -5.6499999085303347e+00 +3.1185047894880761e-04 +0.0000000000000000e+00 +9.9999995137463837e-01
-5.6999999999999877e+00 +8.5261040169493949e+00 +0.0000000000000000e+00 -5.6999999060774256e+00 +3.1461809609747938e-04 +0.0000000000000000e+00 +9.9999995050772572e-01
-5.7499999999999876e+00 +8.5260882168502476e+00 +0.0000000000000000e+00 -5.7499999035809779e+00 +3.1738590121403580e-04 +0.0000000000000000e+00 +9.9999994963309369e-01
-5.7999999999999874e+00 +8.5260722783561267e+00 +0.0000000000000000e+00 -5.7999999010406063e+00 +3.2015389519432909e-04 +0.0000000000000000e+00 +9.9999994875074050e-01
-5.8499999999999872e+00 +8.5260562014575658e+00 +0.0000000000000000e+00 -5.8499998984559234e+00 +3.2292207891940406e-04 +0.0000000000000000e+00 +9.9999994786066426e-01
-5.8999999999999870e+00 +8.5260399861450580e+00 +0.0000000000000000e+00 -5.8999998958265438e+00 +3.2569045325549819e-04 +0.0000000000000000e+00 +9.9999994696286310e-01
-5.9499999999999869e+00 +8.5260236324090499e+00 +0.0000000000000000e+00 -5.9499998931520812e+00 +3.2845901905404141e-04 +0.0000000000000000e+00 +9.9999994605733511e-01
-5.9999999999999867e+00 +8.5260071402399475e+00 +0.0000000000000000e+00 -5.9999998904321483e+00 +3.3122777715165625e-04 +0.0000000000000000e+00 +9.9999994514407853e-01
-6.0499999999999865e+00 +8.5259905096281159e+00 +0.0000000000000000e+00 -6.0499998876663597e+00 +3.3399672837017654e-04 +0.0000000000000000e+00 +9.9999994422309135e-01
-6.0999999999999863e+00 +8.5259737405638791e+00 +0.0000000000000000e+00 -6.0999998848543289e+00 +3.3676587351685465e-04 +0.0000000000000000e+00 +9.9999994329437181e-01
-6.1499999999999861e+00 +8.5259568330375188e+00 +0.0000000000000000e+00 -6.1499998819956687e+00 +3.3953521338456882e-04 +0.0000000000000000e+00 +9.9999994235791800e-01
-6.1999999999999860e+00 +8.5259397870392810e+00 +0.0000000000000000e+00 -6.1999998790899919e+00 +3.4230474875184187e-04 +0.0000000000000000e+00 +9.9999994141372806e-01
-6.2499999999999858e+00 +8.5259226025593726e+00 +0.0000000000000000e+00 -6.2499998761369122e+00 +3.4507448038284121e-04 +0.0000000000000000e+00 +9.9999994046179996e-01
-6.2999999999999856e+00 +8.5259052795879597e+00 +0.0000000000000000e+00 -6.2999998731360431e+00 +3.4784440902737874e-04 +0.0000000000000000e+00 +9.9999993950213195e-01
-6.3499999999999854e+00 +8.5258878181151747e+00 +0.0000000000000000e+00 -6.3499998700869966e+00 +3.5061453542091086e-04 +0.0000000000000000e+00 +9.9999993853472213e-01
-6.3999999999999853e+00 +8.5258702181311108e+00 +0.0000000000000000e+00 -6.3999998669893863e+00 +3.5338486028453837e-04 +0.0000000000000000e+00 +9.9999993755956851e-01
-6.4499999999999851e+00 +8.5258524796258275e+00 +0.0000000000000000e+00 -6.4499998638428249e+00 +3.5615538432500637e-04 +0.0000000000000000e+00 +9.9999993657666930e-01
-6.4999999999999849e+00 +8.5258346025893470e+00 +0.0000000000000000e+00 -6.4999998606469243e+00 +3.5892610823470437e-04 +0.0000000000000000e+00 +9.9999993558602251e-01
-6.5499999999999847e+00 +8.5258165870116613e+00 +0.0000000000000000e+00 -6.5499998574012981e+00 +3.6169703269166601e-04 +0.0000000000000000e+00 +9.9999993458762626e-01
-6.5999999999999845e+00 +8.5257984328827252e+00 +0.0000000000000000e+00 -6.5999998541055582e+00 +3.6446815835956923e-04 +0.0000000000000000e+00 +9.9999993358147865e-01
-6.6499999999999844e+00 +8.5257801401924613e+00 +0.0000000000000000e+00 -6.6499998507593165e+00 +3.6723948588773591e-04 +0.0000000000000000e+00 +9.9999993256757780e-01
-6.6999999999999842e+00 +8.5257617089307622e+00 +0.0000000000000000e+00 -6.6999998473621867e+00 +3.7001101591113217e-04 +0.0000000000000000e+00 +9.9999993154592182e-01
-6.7499999999999840e+00 +8.5257431390874849e+00 +0.0000000000000000e+00 -6.7499998439137796e+00 +3.7278274905036801e-04 +0.0000000000000000e+00 +9.9999993051650871e-01
-6.7999999999999838e+00 +8.5257244306524615e+00 +0.0000000000000000e+00 -6.7999998404137081e+00 +3.7555468591169740e-04 +0.0000000000000000e+00 +9.9999992947933658e-01
-6.8499999999999837e+00 +8.5257055836154887e+00 +0.0000000000000000e+00 -6.8499998368615840e+00 +3.7832682708701813e-04 +0.0000000000000000e+00 +9.9999992843440355e-01
-6.8999999999999835e+00 +8.5256865979663381e+00 +0.0000000000000000e+00 -6.8999998332570192e+00 +3.8109917315387186e-04 +0.0000000000000000e+00 +9.9999992738170762e-01
-6.9499999999999833e+00 +8.5256674736947495e+00 +0.0000000000000000e+00 -6.9499998295996255e+00 +3.8387172467544388e-04 +0.0000000000000000e+00 +9.9999992632124690e-01
-6.9999999999999831e+00 +8.5256482107904379e+00 +0.0000000000000000e+00 -6.9999998258890148e+00 +3.8664448220056318e-04 +0.0000000000000000e+00 +9.9999992525301951e-01
-7.0499999999999829e+00 +8.5256288092430879e+00 +0.0000000000000000e+00 -7.0499998221247981e+00 +3.8941744626370224e-04 +0.0000000000000000e+00 +9.9999992417702355e-01
-7.0999999999999828e+00 +8.5256092690423610e+00 +0.0000000000000000e+00 -7.0999998183065873e+00 +3.9219061738497718e-04 +0.0000000000000000e+00 +9.9999992309325703e-01
-7.1499999999999826e+00 +8.5255895901778906e+00 +0.0000000000000000e+00 -7.1499998144339942e+00 +3.9496399607014744e-04 +0.0000000000000000e+00 +9.9999992200171806e-01
-7.1999999999999824e+00 +8.5255697726392867e+00 +0.0000000000000000e+00 -7.1999998105066298e+00 +3.9773758281061580e-04 +0.0000000000000000e+00 +9.9999992090240464e-01
-7.2499999999999822e+00 +8.5255498164161345e+00 +0.0000000000000000e+00 -7.2499998065241051e+00 +4.0051137808342838e-04 +0.0000000000000000e+00 +9.9999991979531500e-01
-7.2999999999999821e+00 +8.5255297214979961e+00 +0.0000000000000000e+00 -7.2999998024860320e+00 +4.0328538235127437e-04 +0.0000000000000000e+00 +9.9999991868044713e-01
-7.3499999999999819e+00 +8.5255094878744089e+00 +0.0000000000000000e+00 -7.3499997983920204e+00 +4.0605959606248616e-04 +0.0000000000000000e+00 +9.9999991755779905e-01
-7.3999999999999817e+00 +8.5254891155348922e+00 +0.0000000000000000e+00 -7.3999997942416824e+00 +4.0883401965103916e-04 +0.0000000000000000e+00 +9.9999991642736896e-01
-7.4499999999999815e+00 +8.5254686044689389e+00 +0.0000000000000000e+00 -7.4499997900346280e+00 +4.1160865353655164e-04 +0.0000000000000000e+00 +9.9999991528915488e-01
-7.4999999999999813e+00 +8.5254479546660260e+00 +0.0000000000000000e+00 -7.4999997857704681e+00 +4.1438349812428471e-04 +0.0000000000000000e+00 +9.9999991414315481e-01
-7.5499999999999812e+00 +8.5254271661156089e+00 +0.0000000000000000e+00 -7.5499997814488138e+00 +4.1715855380514231e-04 +0.0000000000000000e+00 +9.9999991298936697e-01
