# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7499999999999947e+00 +8.5266123680344812e+00 +0.0000000000000000e+00 -3.7499999732834932e+00 -2.9265564440467198e-02 -5.5089601199335680e-01 +5.5915197352794854e-03
-3.7999999999999945e+00 +8.5266019585049104e+00 +0.0000000000000000e+00 -3.7999999721998945e+00 -2.9267149703136042e-02 -5.5092439393669801e-01 +5.5917495450351230e-03
-3.8499999999999943e+00 +8.5265914109075496e+00 +0.0000000000000000e+00 -3.8499999710873607e+00 -2.9268746863324667e-02 -5.5095306554269141e-01 +5.5919811850888481e-03
-3.8999999999999941e+00 +8.5265807252352133e+00 +0.0000000000000000e+00 -3.8999999699455090e+00 -2.9270355624192085e-02 -5.5098202456009449e-01 +5.5922146592121439e-03
-3.9499999999999940e+00 +8.5265699014806433e+00 +0.0000000000000000e+00 -3.9499999687739566e+00 -2.9271975688895582e-02 -5.5101126873767159e-01 +5.5924499711769438e-03
-3.9999999999999938e+00 +8.5265589396365122e+00 +0.0000000000000000e+00 -3.9999999675723203e+00 -2.9273606760590723e-02 -5.5104079582419363e-01 +5.5926871247556605e-03
-4.0499999999999936e+00 +8.5265478396954197e+00 +0.0000000000000000e+00 -4.0499999663402173e+00 -2.9275248580977561e-02 -5.5107060345127390e-01 +5.5929261215640087e-03
-4.0999999999999934e+00 +8.5265366016498962e+00 +0.0000000000000000e+00 -4.0999999650772647e+00 -2.9276901045941026e-02 -5.5110068878187646e-01 +5.5931669545892532e-03
-4.1499999999999932e+00 +8.5265252254924011e+00 +0.0000000000000000e+00 -4.1499999637830793e+00 -2.9278564089913511e-02 -5.5113104886180475e-01 +5.5934096146613025e-03
-4.1999999999999931e+00 +8.5265137112153262e+00 +0.0000000000000000e+00 -4.1999999624572775e+00 -2.9280237647328584e-02 -5.5116168073686411e-01 +5.5936540926098156e-03
-4.2499999999999929e+00 +8.5265020588109959e+00 +0.0000000000000000e+00 -4.2499999610994763e+00 -2.9281921652621140e-02 -5.5119258145286376e-01 +5.5939003792641970e-03
-4.2999999999999927e+00 +8.5264902682716652e+00 +0.0000000000000000e+00 -4.2999999597092922e+00 -2.9283616040227299e-02 -5.5122374805561347e-01 +5.5941484654535769e-03
-4.3499999999999925e+00 +8.5264783395895254e+00 +0.0000000000000000e+00 -4.3499999582863413e+00 -2.9285320744584578e-02 -5.5125517759092635e-01 +5.5943983420067914e-03
-4.3999999999999924e+00 +8.5264662727566982e+00 +0.0000000000000000e+00 -4.3999999568302410e+00 -2.9287035700131817e-02 -5.5128686710461572e-01 +5.5946499997523731e-03
-4.4499999999999922e+00 +8.5264540677652434e+00 +0.0000000000000000e+00 -4.4499999553406067e+00 -2.9288760841309262e-02 -5.5131881364249735e-01 +5.5949034295185449e-03
-4.4999999999999920e+00 +8.5264417246071531e+00 +0.0000000000000000e+00 -4.4999999538170554e+00 -2.9290496102558589e-02 -5.5135101425038757e-01 +5.5951586221331803e-03
-4.5499999999999918e+00 +8.5264292432743591e+00 +0.0000000000000000e+00 -4.5499999522592027e+00 -2.9292241418322960e-02 -5.5138346597410381e-01 +5.5954155684238222e-03
-4.5999999999999917e+00 +8.5264166237587276e+00 +0.0000000000000000e+00 -4.5999999506666649e+00 -2.9293996723046993e-02 -5.5141616585946374e-01 +5.5956742592176362e-03
-4.6499999999999915e+00 +8.5264038660520658e+00 +0.0000000000000000e+00 -4.6499999490390582e+00 -2.9295761951176884e-02 -5.5144911095228533e-01 +5.5959346853414194e-03
-4.6999999999999913e+00 +8.5263909701461156e+00 +0.0000000000000000e+00 -4.6999999473759981e+00 -2.9297537037160364e-02 -5.5148229829838691e-01 +5.5961968376215766e-03
-4.7499999999999911e+00 +8.5263779360325600e+00 +0.0000000000000000e+00 -4.7499999456771009e+00 -2.9299321915446781e-02 -5.5151572494358647e-01 +5.5964607068840983e-03
-4.7999999999999909e+00 +8.5263647637030235e+00 +0.0000000000000000e+00 -4.7999999439419820e+00 -2.9301116520487100e-02 -5.5154938793370090e-01 +5.5967262839545628e-03
-4.8499999999999908e+00 +8.5263514531490703e+00 +0.0000000000000000e+00 -4.8499999421702578e+00 -2.9302920786733980e-02 -5.5158328431454673e-01 +5.5969935596581026e-03
-4.8999999999999906e+00 +8.5263380043622039e+00 +0.0000000000000000e+00 -4.8999999403615435e+00 -2.9304734648641764e-02 -5.5161741113193985e-01 +5.5972625248194106e-03
-4.9499999999999904e+00 +8.5263244173338730e+00 +0.0000000000000000e+00 -4.9499999385154538e+00 -2.9306558040666543e-02 -5.5165176543169392e-01 +5.5975331702627050e-03
-4.9999999999999902e+00 +8.5263106920554677e+00 +0.0000000000000000e+00 -4.9999999366316050e+00 -2.9308390897266143e-02 -5.5168634425962182e-01 +5.5978054868117315e-03
-5.0499999999999901e+00 +8.5262968285183227e+00 +0.0000000000000000e+00 -5.0499999347096125e+00 -2.9310233152900243e-02 -5.5172114466153399e-01 +5.5980794652897327e-03
-5.0999999999999899e+00 +8.5262828267137163e+00 +0.0000000000000000e+00 -5.0999999327490908e+00 -2.9312084742030328e-02 -5.5175616368323888e-01 +5.5983550965194454e-03
-5.1499999999999897e+00 +8.5262686866328732e+00 +0.0000000000000000e+00 -5.1499999307496562e+00 -2.9313945599119789e-02 -5.5179139837054292e-01 +5.5986323713230896e-03
-5.1999999999999895e+00 +8.5262544082669631e+00 +0.0000000000000000e+00 -5.1999999287109233e+00 -2.9315815658633854e-02 -5.5182684576924923e-01 +5.5989112805223317e-03
-5.2499999999999893e+00 +8.5262399916071026e+00 +0.0000000000000000e+00 -5.2499999266325066e+00 -2.9317694855039766e-02 -5.5186250292515837e-01 +5.5991918149382982e-03
-5.2999999999999892e+00 +8.5262254366443546e+00 +0.0000000000000000e+00 -5.2999999245140215e+00 -2.9319583122806678e-02 -5.5189836688406746e-01 +5.5994739653915347e-03
-5.3499999999999890e+00 +8.5262107433697327e+00 +0.0000000000000000e+00 -5.3499999223550825e+00 -2.9321480396405798e-02 -5.5193443469177095e-01 +5.5997577227020192e-03
-5.3999999999999888e+00 +8.5261959117741988e+00 +0.0000000000000000e+00 -5.3999999201553042e+00 -2.9323386610310354e-02 -5.5197070339405818e-01 +5.6000430776891180e-03
-5.4499999999999886e+00 +8.5261809418486614e+00 +0.0000000000000000e+00 -5.4499999179143011e+00 -2.9325301698995651e-02 -5.5200717003671518e-01 +5.6003300211715920e-03
-5.4999999999999885e+00 +8.5261658335839847e+00 +0.0000000000000000e+00 -5.4999999156316886e+00 -2.9327225596939101e-02 -5.5204383166552418e-01 +5.6006185439675740e-03
-5.5499999999999883e+00 +8.5261505869709779e+00 +0.0000000000000000e+00 -5.5499999133070803e+00 -2.9329158238620257e-02 -5.5208068532626176e-01 +5.6009086368945553e-03
-5.5999999999999881e+00 +8.5261352020004075e+00 +0.0000000000000000e+00 -5.5999999109400909e+00 -2.9331099558520847e-02 -5.5211772806470072e-01 +5.6012002907693693e-03
-5.6499999999999879e+00 +8.5261196786629903e+00 +0.0000000000000000e+00 -5.6499999085303347e+00 -2.9333049491124814e-02 -5.5215495692660810e-01 +5.6014934964081810e-03
-5.6999999999999877e+00 +8.5261040169493949e+00 +0.0000000000000000e+00 -5.6999999060774256e+00 -2.9335007970918342e-02 -5.5219236895774604e-01 +5.6017882446264640e-03
-5.7499999999999876e+00 +8.5260882168502476e+00 +0.0000000000000000e+00 -5.7499999035809779e+00 -2.9336974932389900e-02 -5.5222996120387058e-01 +5.6020845262390005e-03
-5.7999999999999874e+00 +8.5260722783561267e+00 +0.0000000000000000e+00 -5.7999999010406063e+00 -2.9338950310030257e-02 -5.5226773071073199e-01 +5.6023823320598513e-03
-5.8499999999999872e+00 +8.5260562014575658e+00 +0.0000000000000000e+00 -5.8499998984559234e+00 -2.9340934038332551e-02 -5.5230567452407486e-01 +5.6026816529023485e-03
-5.8999999999999870e+00 +8.5260399861450580e+00 +0.0000000000000000e+00 -5.8999998958265438e+00 -2.9342926051792239e-02 -5.5234378968963638e-01 +5.6029824795790764e-03
-5.9499999999999869e+00 +8.5260236324090499e+00 +0.0000000000000000e+00 -5.9499998931520812e+00 -2.9344926284907289e-02 -5.5238207325314803e-01 +5.6032848029018648e-03
-5.9999999999999867e+00 +8.5260071402399475e+00 +0.0000000000000000e+00 -5.9999998904321483e+00 -2.9346934672178027e-02 -5.5242052226033356e-01 +5.6035886136817691e-03
-6.0499999999999865e+00 +8.5259905096281159e+00 +0.0000000000000000e+00 -6.0499998876663597e+00 -2.9348951142607566e-02 -5.5245913377194866e-01 +5.6038939026834406e-03
-6.0999999999999863e+00 +8.5259737405638791e+00 +0.0000000000000000e+00 -6.0999998848543289e+00 -2.9350975603200744e-02 -5.5249790490889561e-01 +5.6042006604886665e-03
-6.1499999999999861e+00 +8.5259568330375188e+00 +0.0000000000000000e+00 -6.1499998819956687e+00 -2.9353007955460555e-02 -5.5253683280710530e-01 +5.6045088776338955e-03
-6.1999999999999860e+00 +8.5259397870392810e+00 +0.0000000000000000e+00 -6.1999998790899919e+00 -2.9355048100887376e-02 -5.5257591460250077e-01 +5.6048185446559507e-03
-6.2499999999999858e+00 +8.5259226025593726e+00 +0.0000000000000000e+00 -6.2499998761369122e+00 -2.9357095940979031e-02 -5.5261514743099360e-01 +5.6051296520920491e-03
-6.2999999999999856e+00 +8.5259052795879597e+00 +0.0000000000000000e+00 -6.2999998731360431e+00 -2.9359151377230608e-02 -5.5265452842848528e-01 +5.6054421904798033e-03
-6.3499999999999854e+00 +8.5258878181151747e+00 +0.0000000000000000e+00 -6.3499998700869966e+00 -2.9361214311134455e-02 -5.5269405473086719e-01 +5.6057561503572396e-03
-6.3999999999999853e+00 +8.5258702181311108e+00 +0.0000000000000000e+00 -6.3999998669893863e+00 -2.9363284644180077e-02 -5.5273372347401961e-01 +5.6060715222627927e-03
-6.4499999999999851e+00 +8.5258524796258275e+00 +0.0000000000000000e+00 -6.4499998638428249e+00 -2.9365362277854083e-02 -5.5277353179381195e-01 +5.6063882967353337e-03
-6.4999999999999849e+00 +8.5258346025893470e+00 +0.0000000000000000e+00 -6.4999998606469243e+00 -2.9367447113640140e-02 -5.5281347682610116e-01 +5.6067064643141717e-03
-6.5499999999999847e+00 +8.5258165870116613e+00 +0.0000000000000000e+00 -6.5499998574012981e+00 -2.9369539053018836e-02 -5.5285355570673356e-01 +5.6070260155390503e-03
-6.5999999999999845e+00 +8.5257984328827252e+00 +0.0000000000000000e+00 -6.5999998541055582e+00 -2.9371637997467701e-02 -5.5289376557154235e-01 +5.6073469409501859e-03
-6.6499999999999844e+00 +8.5257801401924613e+00 +0.0000000000000000e+00 -6.6499998507593165e+00 -2.9373743848461052e-02 -5.5293410355634931e-01 +5.6076692310882475e-03
-6.6999999999999842e+00 +8.5257617089307622e+00 +0.0000000000000000e+00 -6.6999998473621867e+00 -2.9375856507469982e-02 -5.5297456679696300e-01 +5.6079928764943892e-03
-6.7499999999999840e+00 +8.5257431390874849e+00 +0.0000000000000000e+00 -6.7499998439137796e+00 -2.9377975875962265e-02 -5.5301515242917831e-01 +5.6083178677102446e-03
-6.7999999999999838e+00 +8.5257244306524615e+00 +0.0000000000000000e+00 -6.7999998404137081e+00 -2.9380101855402300e-02 -5.5305585758877862e-01 +5.6086441952779460e-03
-6.8499999999999837e+00 +8.5257055836154887e+00 +0.0000000000000000e+00 -6.8499998368615840e+00 -2.9382234347251006e-02 -5.5309667941153151e-01 +5.6089718497401254e-03
-6.8999999999999835e+00 +8.5256865979663381e+00 +0.0000000000000000e+00 -6.8999998332570192e+00 -2.9384373252965827e-02 -5.5313761503319236e-01 +5.6093008216399325e-03
-6.9499999999999833e+00 +8.5256674736947495e+00 +0.0000000000000000e+00 -6.9499998295996255e+00 -2.9386518474000586e-02 -5.5317866158950157e-01 +5.6096311015210384e-03
-6.9999999999999831e+00 +8.5256482107904379e+00 +0.0000000000000000e+00 -6.9999998258890148e+00 -2.9388669911805457e-02 -5.5321981621618543e-01 +5.6099626799276520e-03
-7.0499999999999829e+00 +8.5256288092430879e+00 +0.0000000000000000e+00 -7.0499998221247981e+00 -2.9390827467826890e-02 -5.5326107604895491e-01 +5.6102955474045214e-03
-7.0999999999999828e+00 +8.5256092690423610e+00 +0.0000000000000000e+00 -7.0999998183065873e+00 -2.9392991043507521e-02 -5.5330243822350611e-01 +5.6106296944969476e-03
-7.1499999999999826e+00 +8.5255895901778906e+00 +0.0000000000000000e+00 -7.1499998144339942e+00 -2.9395160540286135e-02 -5.5334389987551946e-01 +5.6109651117507943e-03
-7.1999999999999824e+00 +8.5255697726392867e+00 +0.0000000000000000e+00 -7.1999998105066298e+00 -2.9397335859597570e-02 -5.5338545814066020e-01 +5.6113017897124950e-03
-7.2499999999999822e+00 +8.5255498164161345e+00 +0.0000000000000000e+00 -7.2499998065241051e+00 -2.9399516902872690e-02 -5.5342711015457757e-01 +5.6116397189290724e-03
-7.2999999999999821e+00 +8.5255297214979961e+00 +0.0000000000000000e+00 -7.2999998024860320e+00 -2.9401703571538217e-02 -5.5346885305290350e-01 +5.6119788899481274e-03
-7.3499999999999819e+00 +8.5255094878744089e+00 +0.0000000000000000e+00 -7.3499997983920204e+00 -2.9403895767016797e-02 -5.5351068397125425e-01 +5.6123192933178719e-03
-7.3999999999999817e+00 +8.5254891155348922e+00 +0.0000000000000000e+00 -7.3999997942416824e+00 -2.9406093390726848e-02 -5.5355260004522877e-01 +5.6126609195871272e-03
-7.4499999999999815e+00 +8.5254686044689389e+00 +0.0000000000000000e+00 -7.4499997900346280e+00 -2.9408296344082464e-02 -5.5359459841040892e-01 +5.6130037593053279e-03
-7.4999999999999813e+00 +8.5254479546660260e+00 +0.0000000000000000e+00 -7.4999997857704681e+00 -2.9410504528493437e-02 -5.5363667620235912e-01 +5.6133478030225437e-03
-7.5499999999999812e+00 +8.5254271661156089e+00 +0.0000000000000000e+00 -7.5499997814488138e+00 -2.9412717845365113e-02 -5.5367883055662537e-01 +5.6136930412894834e-03
