# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1499999999999968e+00 -5.5057909836984842e-01 +7.2368282272151623e+00 +4.3584894081003274e+00 -6.2239624660607312e+01 +1.1471421691203701e+04 +8.7503582006268058e+04 -4.8370600523972705e+07 
-3.1999999999999966e+00 -5.5060383738946583e-01 +7.2380635288210859e+00 +4.3299027425932239e+00 -6.1641702840317137e+01 +1.1545993780071331e+04 +8.5635041239912447e+04 -4.8874857675031714e+07 
-3.2499999999999964e+00 -5.5062889315785257e-01 +7.2393142825063288e+00 +4.3010663937936000e+00 -6.1037710643640246e+01 +1.1620266868324332e+04 +8.3715416719482499e+04 -4.9379071595309176e+07 
-3.2999999999999963e+00 -5.5065426340723467e-01 +7.2405803523464050e+00 +4.2719917584786176e+00 -6.0428233328594821e+01 +1.1694055167856328e+04 +8.1747410558693518e+04 -4.9882105812721223e+07 
-3.3499999999999961e+00 -5.5067994586985747e-01 +7.2418616024174929e+00 +4.2426902356527352e+00 -5.9813856192373130e+01 +1.1767172831816741e+04 +7.9733725284298882e+04 -5.0382823464410953e+07 
-3.3999999999999959e+00 -5.5070593827797720e-01 +7.2431578967967924e+00 +4.2131732247669804e+00 -5.9195164545481241e+01 +1.1839434000353209e+04 +7.7677063455607145e+04 -5.0880087590665512e+07 
-3.4499999999999957e+00 -5.5073223836386342e-01 +7.2444690995608259e+00 +4.1834521265874391e+00 -5.8572743667098322e+01 +1.1910652777637888e+04 +7.5580127381039900e+04 -5.1372760987268403e+07 
-3.4999999999999956e+00 -5.5075884385977503e-01 +7.2457950747822295e+00 +4.1535383376098132e+00 -5.7947178672716085e+01 +1.1980643393408096e+04 +7.3445618049686847e+04 -5.1859707332784757e+07 
-3.5499999999999954e+00 -5.5078575249798722e-01 +7.2471356865399397e+00 +4.1234432573286242e+00 -5.7319054932326139e+01 +1.2049219985278882e+04 +7.1276238554532174e+04 -5.2339789640232652e+07 
-3.5999999999999952e+00 -5.5081296201079388e-01 +7.2484907989062206e+00 +4.0931782862558119e+00 -5.6688957524135127e+01 +1.2116196671906629e+04 +6.9074689541962041e+04 -5.2811870821029164e+07 
-3.6499999999999950e+00 -5.5084047013048343e-01 +7.2498602759566051e+00 +4.0627548233769053e+00 -5.6057471659611181e+01 +1.2181387611587958e+04 +6.6843672780190798e+04 -5.3274814050955854e+07 
-3.6999999999999948e+00 -5.5086827458935661e-01 +7.2512439817648362e+00 +4.0321842681042428e+00 -5.5425182474434344e+01 +1.2244606954840810e+04 +6.4585889429436393e+04 -5.3727482459378242e+07 
-3.7499999999999947e+00 -5.5089637311972384e-01 +7.2526417804025813e+00 +4.0014780206391629e+00 -5.4792675010376904e+01 +1.2305668830599141e+04 +6.2304039867459629e+04 -5.4168739028970078e+07 
-3.7999999999999945e+00 -5.5092476345388852e-01 +7.2540535359465164e+00 +3.9706474792465354e+00 -5.4160534501185786e+01 +1.2364387418716826e+04 +6.0000826021162873e+04 -5.4597447077856623e+07 
-3.8499999999999943e+00 -5.5095344332417162e-01 +7.2554791124648075e+00 +3.9397040436563771e+00 -5.3529345836108078e+01 +1.2420576864183580e+04 +5.7678947018797830e+04 -5.5012469702578537e+07 
-3.8999999999999941e+00 -5.5098241046291341e-01 +7.2569183740321304e+00 +3.9086591160547961e+00 -5.2899694157966238e+01 +1.2474051247473531e+04 +5.5341104049064430e+04 -5.5412669567814246e+07 
-3.9499999999999940e+00 -5.5101166260242773e-01 +7.2583711847193806e+00 +3.8775240933894208e+00 -5.2272164462026723e+01 +1.2524624787502415e+04 +5.2989997126011520e+04 -5.5796910259558447e+07 
-3.9999999999999938e+00 -5.5104119747506830e-01 +7.2598374085959962e+00 +3.8463103783094388e+00 -5.1647341662802852e+01 +1.2572111555304307e+04 +5.0628325579178381e+04 -5.6164054382005781e+07 
-4.0499999999999936e+00 -5.5107101269756698e-01 +7.2613169010488381e+00 +3.8150286980691965e+00 -5.1025740721089505e+01 +1.2616346144583287e+04 +4.8258625574685830e+04 -5.6513089681463152e+07 
-4.0999999999999934e+00 -5.5110110542411661e-01 +7.2628094772090268e+00 +3.7836875679254733e+00 -5.0407616263343961e+01 +1.2657241880045674e+04 +4.5882821111040044e+04 -5.6843497612051651e+07 
-4.1499999999999932e+00 -5.5113147269328744e-01 +7.2643149407595820e+00 +3.7522950933371355e+00 -4.9793164217454283e+01 +1.2694730939318644e+04 +4.3502700062664597e+04 -5.7154881158477999e+07 
-4.1999999999999931e+00 -5.5116211154363448e-01 +7.2658330953867534e+00 +3.7208593770050289e+00 -4.9182580651900615e+01 +1.2728745570986292e+04 +4.1120051376475523e+04 -5.7446843760536119e+07 
-4.2499999999999929e+00 -5.5119301901370765e-01 +7.2673637447734762e+00 +3.6893885201074452e+00 -4.8576061512821035e+01 +1.2759218068318616e+04 +3.8736663047547649e+04 -5.7718989173114181e+07 
-4.2999999999999927e+00 -5.5122419214207730e-01 +7.2689066926039700e+00 +3.6578906274096816e+00 -4.7973802794889494e+01 +1.2786080627173562e+04 +3.6354323447060255e+04 -5.7970920494114615e+07 
-4.3499999999999925e+00 -5.5125562796730154e-01 +7.2704617425618796e+00 +3.6263738011374409e+00 -4.7376000480604581e+01 +1.2809265512659145e+04 +3.3974820869345538e+04 -5.8202241289663315e+07 
-4.3999999999999924e+00 -5.5128732352793985e-01 +7.2720286983281337e+00 +3.5948461439356350e+00 -4.6782850439371586e+01 +1.2828704974599330e+04 +3.1599942666312640e+04 -5.8412555006627180e+07 
-4.4499999999999922e+00 -5.5131927586255691e-01 +7.2736073635845493e+00 +3.5633157586117559e+00 -4.6194548592012254e+01 +1.2844331265220526e+04 +2.9231476652444577e+04 -5.8601465134975441e+07 
-4.4999999999999920e+00 -5.5135148200972506e-01 +7.2751975420144310e+00 +3.5317907496445446e+00 -4.5611290916986839e+01 +1.2856076590495486e+04 +2.6871211088180062e+04 -5.8768574849899121e+07 
-4.5499999999999918e+00 -5.5138393900800931e-01 +7.2767990372952900e+00 +3.5002792203453303e+00 -4.5033273172458692e+01 +1.2863873182574725e+04 +2.4520932469071955e+04 -5.8913487479713961e+07 
-4.5999999999999917e+00 -5.5141664389596790e-01 +7.2784116531082814e+00 +3.4687892725626130e+00 -4.4460691268125288e+01 +1.2867653319385185e+04 +2.2182428524051396e+04 -5.9035806688638508e+07 
-4.6499999999999915e+00 -5.5144959371218061e-01 +7.2800351931329592e+00 +3.4373290120023627e+00 -4.3893741062102727e+01 +1.2867349173369465e+04 +1.9857486587352745e+04 -5.9135135421763912e+07 
-4.6999999999999913e+00 -5.5148278549520291e-01 +7.2816694610491393e+00 +3.4059065404811832e+00 -4.3332618420646611e+01 +1.2862893020761359e+04 +1.7547894035340480e+04 -5.9211077321904123e+07 
-4.7499999999999911e+00 -5.5151621628360303e-01 +7.2833142605323209e+00 +3.3745299623355485e+00 -4.2777519056365385e+01 +1.2854217068279104e+04 +1.5255437032542171e+04 -5.9263235556710683e+07 
-4.7999999999999909e+00 -5.5154988311594388e-01 +7.2849693952601315e+00 +3.3432073806135127e+00 -4.2228638766796408e+01 +1.2841253563688912e+04 +1.2981902405605933e+04 -5.9291213595386155e+07 
-4.8499999999999908e+00 -5.5158378303079525e-01 +7.2866346689108292e+00 +3.3119469001712609e+00 -4.1686173393803145e+01 +1.2823934702881850e+04 +1.0729077393747415e+04 -5.9294614543670386e+07 
-4.8999999999999906e+00 -5.5161791306671504e-01 +7.2883098851575276e+00 +3.2807566243551105e+00 -4.1150318576253099e+01 +1.2802192719307321e+04 +8.4987475592760056e+03 -5.9273041750608861e+07 
-4.9499999999999904e+00 -5.5165227026226260e-01 +7.2899948476767600e+00 +3.2496446567652852e+00 -4.0621270108492773e+01 +1.2775959845939533e+04 +6.2926997698424648e+03 -5.9226098587368719e+07 
-4.9999999999999902e+00 -5.5168685165600229e-01 +7.2916893601428860e+00 +3.2186191028883622e+00 -4.0099223699074557e+01 +1.2745168257008479e+04 +4.1127201635343072e+03 -5.9153387997740813e+07 
-5.0499999999999901e+00 -5.5172165428648245e-01 +7.2933932262275327e+00 +3.1876880647352612e+00 -3.9584374969555775e+01 +1.2709750232847602e+04 +1.9605942188266733e+03 -5.9054513689073011e+07 
-5.0999999999999899e+00 -5.5175667519227289e-01 +7.2951062496035908e+00 +3.1568596496603250e+00 -3.9076919594094285e+01 +1.2669637899648818e+04 -1.6189218656692520e+02 -5.8929078291206338e+07 
-5.1499999999999897e+00 -5.5179191141190909e-01 +7.2968282339445718e+00 +3.1261419593178235e+00 -3.8577053294219972e+01 +1.2624763539649872e+04 -2.2529527437698630e+03 -5.8776685495740309e+07 
-5.1999999999999895e+00 -5.5182735998394383e-01 +7.2985589829178750e+00 +3.0955430988182195e+00 -3.8084971552096029e+01 +1.2575059342613918e+04 -4.3108031159312886e+03 -5.8596938373043820e+07 
-5.2499999999999893e+00 -5.5186301794692805e-01 +7.3002983001960704e+00 +3.0650711736015706e+00 -3.7600870075106570e+01 +1.2520457494109141e+04 -6.3336571082529736e+03 -5.8389439986773573e+07 
-5.2999999999999892e+00 -5.5189888233940454e-01 +7.3020459894481649e+00 +3.0347342887155260e+00 -3.7124944448305975e+01 +1.2460890183229183e+04 -8.3197294827422756e+03 -5.8153793392990991e+07 
-5.3499999999999890e+00 -5.5193495019989924e-01 +7.3038018543397998e+00 +3.0045405471135838e+00 -3.6657390121529481e+01 +1.2396289655400140e+04 -1.0267236165427330e+04 -5.7889602030983075e+07 
-5.3999999999999888e+00 -5.5197121856695985e-01 +7.3055656985390396e+00 +2.9744980553998426e+00 -3.6198402668714962e+01 +1.2326588070414329e+04 -1.2174392007180886e+04 -5.7596468812007815e+07 
-5.4499999999999886e+00 -5.5200768447911230e-01 +7.3073373257124903e+00 +2.9446149184464261e+00 -3.5748177622350461e+01 +1.2251717619380792e+04 -1.4039412183320652e+04 -5.7273996798001818e+07 
-5.4999999999999885e+00 -5.5204434497487676e-01 +7.3091165395249567e+00 +2.9148992404952612e+00 -3.5306910454352952e+01 +1.2171610517834621e+04 -1.5860512380065134e+04 -5.6921789247322224e+07 
-5.5499999999999883e+00 -5.5208119709277492e-01 +7.3109031436405587e+00 +2.8853591269377459e+00 -3.4874796623503116e+01 +1.2086198951738572e+04 -1.7635908389027514e+04 -5.6539449223318860e+07 
-5.5999999999999881e+00 -5.5211823787133130e-01 +7.3126969417207039e+00 +2.8560026848584550e+00 -3.4452031505626685e+01 +1.1995415058081648e+04 -1.9363816628369488e+04 -5.6126579446531460e+07 
-5.6499999999999879e+00 -5.5215546434905005e-01 +7.3144977374303402e+00 +2.8268380188800299e+00 -3.4038810639168233e+01 +1.1899191041918020e+04 -2.1042452180761517e+04 -5.5682783105157077e+07 
-5.6999999999999877e+00 -5.5219287356443003e-01 +7.3163053344291198e+00 +2.7978732334490219e+00 -3.3635329348575183e+01 +1.1797459115975329e+04 -2.2670031942667440e+04 -5.5207663450796828e+07 
-5.7499999999999876e+00 -5.5223046255597630e-01 +7.3181195363746330e+00 +2.7691164356205782e+00 -3.3241782919629614e+01 +1.1690151418070545e+04 -2.4244773008790085e+04 -5.4700823210759453e+07 
-5.7999999999999874e+00 -5.5226822836217226e-01 +7.3199401469293797e+00 +2.7405757301381493e+00 -3.2858366842289691e+01 +1.1577200149577378e+04 -2.5764890858605359e+04 -5.4161865551305346e+07 
-5.8499999999999872e+00 -5.5230616802152188e-01 +7.3217669697487073e+00 +2.7122592259923817e+00 -3.2485276334785006e+01 +1.1458537400318062e+04 -2.7228603192419836e+04 -5.3590392893207930e+07 
-5.8999999999999870e+00 -5.5234427857247881e-01 +7.3235998084883223e+00 +2.6841750248915610e+00 -3.2122706668687385e+01 +1.1334095454295290e+04 -2.8634127192526998e+04 -5.2986008961738385e+07 
-5.9499999999999869e+00 -5.5238255705353467e-01 +7.3254384668068191e+00 +2.6563312367866021e+00 -3.1770853239932883e+01 +1.1203806375467682e+04 -2.9979679073674281e+04 -5.2348316008958250e+07 
-5.9999999999999867e+00 -5.5242100050314624e-01 +7.3272827483543850e+00 +2.6287359665696934e+00 -3.1429911130224873e+01 +1.1067602360869389e+04 -3.1263477586361754e+04 -5.1676917166923612e+07 
-6.0499999999999865e+00 -5.5245960598150334e-01 +7.3291324560454978e+00 +2.6013941371588030e+00 -3.1099979482983052e+01 +1.0925492863116331e+04 -3.2484445928483517e+04 -5.0971867291684933e+07 
-6.0999999999999863e+00 -5.5249837063467488e-01 +7.3309873948354554e+00 +2.5742977341742321e+00 -3.0780802494139731e+01 +1.0777795249298360e+04 -3.3644443158389469e+04 -5.0235014500611141e+07 
-6.1499999999999861e+00 -5.5253729162984866e-01 +7.3328473714320257e+00 +2.5474354170418225e+00 -3.0472041407165040e+01 +1.0624904157565372e+04 -3.4746096495544334e+04 -4.9468654310837738e+07 
-6.1999999999999860e+00 -5.5257636613422223e-01 +7.3347121925470757e+00 +2.5207958486128059e+00 -3.0173357635352868e+01 +1.0467214131741048e+04 -3.5792031821943267e+04 -4.8675081602432400e+07 
-6.2499999999999858e+00 -5.5261559131497728e-01 +7.3365816648879694e+00 +2.4943676902142058e+00 -2.9884412458474728e+01 +1.0305119757791357e+04 -3.6784876033794935e+04 -4.7856591542229876e+07 
-6.2999999999999856e+00 -5.5265496433927763e-01 +7.3384555951700818e+00 +2.4681396016810164e+00 -2.9604867505960176e+01 +1.0139015659866882e+04 -3.7727253231609466e+04 -4.7015479547755092e+07 
-6.3499999999999854e+00 -5.5269448237429353e-01 +7.3403337901018997e+00 +2.4421002455444709e+00 -2.9334384164773997e+01 +9.9692963904102635e+03 -3.8621789484996021e+04 -4.6154040555298939e+07 
-6.3999999999999853e+00 -5.5273414258716380e-01 +7.3422160563969898e+00 +2.4162382799393143e+00 -2.9072624066341714e+01 +9.7963566233860856e+03 -3.9471108867999217e+04 -4.5274570332543559e+07 
-6.4499999999999851e+00 -5.5277394214504250e-01 +7.3441022007699903e+00 +2.3905423683441960e+00 -2.8819248909892249e+01 +9.6205908813481947e+03 -4.0277834952535632e+04 -4.4379363598263279e+07 
