# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0755000000001300e+02 -5.6043616894453807e-01 +7.7045909087659892e+00 -1.9000504102685025e+00 -8.2519051199015649e+00 +1.1706945877806354e+04 -3.2340574385318992e+05 -9.3814927422402129e+07 
+2.0760000000001301e+02 -5.6043621613631900e-01 +7.7045829258841856e+00 -1.9026785999930522e+00 -8.0182327242058200e+00 +1.1756666551341095e+04 -3.2480562958912784e+05 -9.4095343956649065e+07 
+2.0765000000001299e+02 -5.6043626647979494e-01 +7.7045749524839398e+00 -1.9052068934140558e+00 -7.7796829673790739e+00 +1.1802766204189778e+04 -3.2625704385996214e+05 -9.4349646196747512e+07 
+2.0770000000001301e+02 -5.6043632012946776e-01 +7.7045670060927893e+00 -1.9076379508790957e+00 -7.5367078240599215e+00 +1.1845293681266818e+04 -3.2775767107260134e+05 -9.4578001138531774e+07 
+2.0775000000001299e+02 -5.6043637724002293e-01 +7.7045591042473811e+00 -1.9099744185018610e+00 -7.2897595913305064e+00 +1.1884297493902181e+04 -3.2930519435855583e+05 -9.4780573675061688e+07 
+2.0780000000001300e+02 -5.6043643796614051e-01 +7.7045512644958816e+00 -1.9122189477312317e+00 -7.0392909947490763e+00 +1.1919826359805897e+04 -3.3089729469309736e+05 -9.4957530291436344e+07 
+2.0785000000001301e+02 -5.6043650246251198e-01 +7.7045435044019346e+00 -1.9143741818416129e+00 -6.7857553229253202e+00 +1.1951928829850425e+04 -3.3253164989057957e+05 -9.5109036508527279e+07 
+2.0790000000001299e+02 -5.6043657088386234e-01 +7.7045358415511052e+00 -1.9164427611538695e+00 -6.5296069435707977e+00 +1.1980653393598755e+04 -3.3420592820980179e+05 -9.5235257298613727e+07 
+2.0795000000001301e+02 -5.6043664338403820e-01 +7.7045282929953389e+00 -1.9184276216570553e+00 -6.2712819204516839e+00 +1.2006058711997373e+04 -3.3591755890146247e+05 -9.5336395231932059e+07 
+2.0800000000001299e+02 -5.6043672011912871e-01 +7.7045208727448564e+00 -1.9203309633304493e+00 -6.0106827978251447e+00 +1.2028247127173043e+04 -3.3766836712210265e+05 -9.5413101118047416e+07 
+2.0805000000001300e+02 -5.6043680120137140e-01 +7.7045136290848166e+00 -1.9221497849379925e+00 -5.7483043382182757e+00 +1.2047198490823719e+04 -3.3945763933013886e+05 -9.5465352311273172e+07 
+2.0810000000001301e+02 -5.6043688654899426e-01 +7.7045066170431857e+00 -1.9238907467031772e+00 -5.4848407195243301e+00 +1.2063045369348869e+04 -3.4128328992241289e+05 -9.5493888918806985e+07 
+2.0815000000001299e+02 -5.6043697601312781e-01 +7.7044998484804967e+00 -1.9255549333864903e+00 -5.2201622522660562e+00 +1.2075774920864873e+04 -3.4314716401265725e+05 -9.5498610527175814e+07 
+2.0820000000001301e+02 -5.6043706945322314e-01 +7.7044933361704437e+00 -1.9271403440182628e+00 -4.9549486851311029e+00 +1.2085398897018593e+04 -3.4504378493046056e+05 -9.5479893165408745e+07 
+2.0825000000001299e+02 -5.6043716672641064e-01 +7.7044870948594202e+00 -1.9286457389611360e+00 -4.6899830660727151e+00 +1.2091959807390123e+04 -3.4696762575067527e+05 -9.5438272195308343e+07 
+2.0830000000001300e+02 -5.6043726768997848e-01 +7.7044811391954555e+00 -1.9300698396081581e+00 -4.4260428856581573e+00 +1.2095498814562001e+04 -3.4891322296545492e+05 -9.5374271075492248e+07 
+2.0835000000001301e+02 -5.6043737220126966e-01 +7.7044754838159069e+00 -1.9314113619338396e+00 -4.1639056807590329e+00 +1.2096056984908080e+04 -3.5087510965088994e+05 -9.5288412830581978e+07 
+2.0840000000001299e+02 -5.6043748011760364e-01 +7.7044701433405782e+00 -1.9326690109778433e+00 -3.9043487717949348e+00 +1.2093675146746331e+04 -3.5284781756502349e+05 -9.5181219123546377e+07 
+2.0845000000001301e+02 -5.6043759129643567e-01 +7.7044651323779041e+00 -1.9338414816233584e+00 -3.6481494921730477e+00 +1.2088393905007088e+04 -3.5482587532967073e+05 -9.5053210331045300e+07 
+2.0850000000001299e+02 -5.6043770559526263e-01 +7.7044604655205564e+00 -1.9349274611815959e+00 -3.3960850285541730e+00 +1.2080253713181897e+04 -3.5680380968109396e+05 -9.4904906033404484e+07 
+2.0855000000001300e+02 -5.6043782287155386e-01 +7.7044561573482930e+00 -1.9359256258763486e+00 -3.1489325259754466e+00 +1.2069294776309622e+04 -3.5877614463924256e+05 -9.4736824356855407e+07 
+2.0860000000001301e+02 -5.6043794298293648e-01 +7.7044522224217280e+00 -1.9368346434234829e+00 -2.9074688333507099e+00 +1.2055557122297172e+04 -3.6073740361164470e+05 -9.4549482456605077e+07 
+2.0865000000001299e+02 -5.6043806578698030e-01 +7.7044486752936203e+00 -1.9376531713948726e+00 -2.6724709710199464e+00 +1.2039080562812309e+04 -3.6268210551006859e+05 -9.4343396279124364e+07 
+2.0870000000001301e+02 -5.6043819114138005e-01 +7.7044455304998065e+00 -1.9383798593679347e+00 -2.4447157660712451e+00 +1.2019904739630307e+04 -3.6460476772443892e+05 -9.4119080820071861e+07 
+2.0875000000001299e+02 -5.6043831890387896e-01 +7.7044428025597256e+00 -1.9390133475397413e+00 -2.2249798495725943e+00 +1.1998069096747537e+04 -3.6649990625566384e+05 -9.3877049984290972e+07 
+2.0880000000001300e+02 -5.6043844893223715e-01 +7.7044405059807470e+00 -1.9395522627871773e+00 -2.0140398733022371e+00 +1.1973612770295505e+04 -3.6836203375494940e+05 -9.3617815818937421e+07 
+2.0885000000001301e+02 -5.6043858108422995e-01 +7.7044386552561530e+00 -1.9399952285236679e+00 -1.8126723799550633e+00 +1.1946574856207582e+04 -3.7018566080086736e+05 -9.3341890334451512e+07 
+2.0890000000001299e+02 -5.6043871521778499e-01 +7.7044372648616655e+00 -1.9403408556727715e+00 -1.6216537076787216e+00 +1.1916994166427865e+04 -3.7196529646533856e+05 -9.3049783851267919e+07 
+2.0895000000001301e+02 -5.6043885119080861e-01 +7.7044363492618340e+00 -1.9405877428787803e+00 -1.4417602147223489e+00 +1.1884909229656487e+04 -3.7369544664398761e+05 -9.2742004990799204e+07 
+2.0900000000001299e+02 -5.6043898886126475e-01 +7.7044359229058861e+00 -1.9407344835633547e+00 -1.2737681357394421e+00 +1.1850358491309811e+04 -3.7537061512323329e+05 -9.2419062060141087e+07 
+2.0905000000001300e+02 -5.6043912808713647e-01 +7.7044360002254910e+00 -1.9407796611626074e+00 -1.1184534848300047e+00 +1.1813380172070676e+04 -3.7698530437884142e+05 -9.2081462050435126e+07 
+2.0910000000001301e+02 -5.6043926872655614e-01 +7.7044365956420098e+00 -1.9407218480954165e+00 -9.7659233154172176e-01 +1.1774012255632866e+04 -3.7853401341805921e+05 -9.1729710606665492e+07 
+2.0915000000001299e+02 -5.6043941063761682e-01 +7.7044377235587538e+00 -1.9405596071844815e+00 -8.4896051467647982e-01 +1.1732292512502288e+04 -3.8001123998290341e+05 -9.1364312141534656e+07 
+2.0920000000001301e+02 -5.6043955367844966e-01 +7.7044393983682449e+00 -1.9402914946450920e+00 -7.3633392028520728e-01 +1.1688258593759707e+04 -3.8141147836415877e+05 -9.0985770515919298e+07 
+2.0925000000001299e+02 -5.6043969770737034e-01 +7.7044416344422073e+00 -1.9399160523725507e+00 -6.3948808153172010e-01 +1.1641947806257027e+04 -3.8272922262200096e+05 -9.0594587451760978e+07 
+2.0930000000001300e+02 -5.6043984258256252e-01 +7.7044444461448700e+00 -1.9394318156979504e+00 -5.5919872417699001e-01 +1.1593397339945406e+04 -3.8395896213027864e+05 -9.0191264146388233e+07 
+2.0935000000001301e+02 -5.6043998816233276e-01 +7.7044478478204601e+00 -1.9388373122206444e+00 -4.9624124544479420e-01 +1.1542644224841244e+04 -3.8509518587769935e+05 -8.9776300929675758e+07 
+2.0940000000001299e+02 -5.6044013430509587e-01 +7.7044518538001752e+00 -1.9381310548336501e+00 -4.5139100884712874e-01 +1.1489725146762485e+04 -3.8613238000099262e+05 -8.9350196035997957e+07 
+2.0945000000001301e+02 -5.6044028086931075e-01 +7.7044564783977982e+00 -1.9373115524947828e+00 -4.2542314940382769e-01 +1.1434676735234820e+04 -3.8706502945114468e+05 -8.8913447543242827e+07 
+2.0950000000001299e+02 -5.6044042771335145e-01 +7.7044617359181515e+00 -1.9363772988793400e+00 -4.1911295813601923e-01 +1.1377535260604871e+04 -3.8788761469522328e+05 -8.8466551335975140e+07 
+2.0955000000001300e+02 -5.6044057469580144e-01 +7.7044676406475006e+00 -1.9353267848080438e+00 -4.3323543705828188e-01 +1.1318336969229369e+04 -3.8859461554862763e+05 -8.8010003367349505e+07 
+2.0960000000001301e+02 -5.6044072167521830e-01 +7.7044742068545657e+00 -1.9341584848094433e+00 -4.6856538767393618e-01 +1.1257117716338635e+04 -3.8918051028538804e+05 -8.7544297165409714e+07 
+2.0965000000001299e+02 -5.6044086851022712e-01 +7.7044814487989584e+00 -1.9328708658678173e+00 -5.2587772937116439e-01 +1.1193913209121125e+04 -3.8963977311983757e+05 -8.7069925502778694e+07 
+2.0970000000001301e+02 -5.6044101505950705e-01 +7.7044893807216379e+00 -1.9314623896563856e+00 -6.0594711252442690e-01 +1.1128759060606502e+04 -3.8996687736322312e+05 -8.6587380731310904e+07 
+2.0975000000001299e+02 -5.6044116118169585e-01 +7.7044980168474142e+00 -1.9299315043731247e+00 -7.0954802855189469e-01 +1.1061690570854307e+04 -3.9015629450401652e+05 -8.6097153315416440e+07 
+2.0980000000001300e+02 -5.6044130673566306e-01 +7.7045073713888419e+00 -1.9282766464372989e+00 -8.3745497242912903e-01 +1.0992742776329558e+04 -3.9020249282938446e+05 -8.5599732175598890e+07 
+2.0985000000001301e+02 -5.6044145158018155e-01 +7.7045174585420177e+00 -1.9264962486825432e+00 -9.9044225706612743e-01 +1.0921950666655945e+04 -3.9009993904476176e+05 -8.5095606138894260e+07 
+2.0990000000001299e+02 -5.6044159557414930e-01 +7.7045282924895844e+00 -1.9245887260477468e+00 -1.1692841089307850e+00 +1.0849348805323780e+04 -3.8984309777325572e+05 -8.4585261429132953e+07 
+2.0995000000001301e+02 -5.6044173857778701e-01 +7.7045398885401486e+00 -1.9225520853355109e+00 -1.3748200775572414e+00 +1.0774955726261083e+04 -3.8942597230278270e+05 -8.4069069055642024e+07 
+2.1000000000001401e+02 -5.6044188044669541e-01 +7.7045522633248602e+00 -1.9203858273900571e+00 -1.6083611409709710e+00 +1.0698771891836042e+04 -3.8883796720834385e+05 -8.3547072896799564e+07 
+2.1005000000001399e+02 -5.6044202107247398e-01 +7.7045653961641198e+00 -1.9180958982781036e+00 -1.8704890361689166e+00 +1.0620957969430081e+04 -3.8807202957036882e+05 -8.3020248931318507e+07 
+2.1010000000001401e+02 -5.6044216047994710e-01 +7.7045792476318171e+00 -1.9156821780316309e+00 -2.1612044432002424e+00 +1.0541585123389232e+04 -3.8712521855203505e+05 -8.2489148628544196e+07 
+2.1015000000001399e+02 -5.6044229871961782e-01 +7.7045937950948300e+00 -1.9131483855495244e+00 -2.4805558507194396e+00 +1.0460795410979554e+04 -3.8599591521710262e+05 -8.1954622412840441e+07 
+2.1020000000001400e+02 -5.6044243583799136e-01 +7.7046090070459048e+00 -1.9104986796595227e+00 -2.8275384621596542e+00 +1.0378626935847031e+04 -3.8469083036091219e+05 -8.1416563428673476e+07 
+2.1025000000001401e+02 -5.6044257188452806e-01 +7.7046248502702497e+00 -1.9077363149795983e+00 -3.2010851534870812e+00 +1.0295085335463960e+04 -3.8321578456939023e+05 -8.0874757790662810e+07 
+2.1030000000001399e+02 -5.6044270690843767e-01 +7.7046412917350757e+00 -1.9048646044503277e+00 -3.6001397481087722e+00 +1.0210178387065898e+04 -3.8157647014059225e+05 -8.0329011709979355e+07 
+2.1035000000001401e+02 -5.6044284095883690e-01 +7.7046582984338734e+00 -1.9018868725960456e+00 -4.0236466448662611e+00 +1.0123914071005809e+04 -3.7977857749274047e+05 -7.9779132468008891e+07 
+2.1040000000001399e+02 -5.6044297408474419e-01 +7.7046758373716075e+00 -1.8988064508528657e+00 -4.4705501939072230e+00 +1.0036300443301612e+04 -3.7782780032433727e+05 -7.9224927550420374e+07 
+2.1045000000001400e+02 -5.6044310633517502e-01 +7.7046938755786449e+00 -1.8956266849685581e+00 -4.9397952943856138e+00 +9.9473458246839728e+03 -3.7572983060110948e+05 -7.8666205880951017e+07 
+2.1050000000001401e+02 -5.6044323775892224e-01 +7.7047123801046924e+00 -1.8923509253961519e+00 -5.4303271290331612e+00 +9.8570585525676615e+03 -3.7349036082574324e+05 -7.8102776190105557e+07 
+2.1055000000001399e+02 -5.6044336840476094e-01 +7.7047313180185197e+00 -1.8889825349826648e+00 -5.9410911520077496e+00 +9.7654471888718508e+03 -3.7111508412466728e+05 -7.7534448424467802e+07 
+2.1060000000001401e+02 -5.6044349832142493e-01 +7.7047506564091277e+00 -1.8855248881727036e+00 -6.4710331443663476e+00 +9.6725204891471258e+03 -3.6860969375903578e+05 -7.6961033494842067e+07 
+2.1065000000001399e+02 -5.6044362755753796e-01 +7.7047703623838197e+00 -1.8819813636490996e+00 -7.0190991223039498e+00 +9.5782872128980416e+03 -3.6597988394280314e+05 -7.6382342034566894e+07 
+2.1070000000001400e+02 -5.6044375616151554e-01 +7.7047904030753642e+00 -1.8783553561587303e+00 -7.5842356460852027e+00 +9.4827564349823224e+03 -3.6323134724524734e+05 -7.5798186471473962e+07 
+2.1075000000001401e+02 -5.6044388418190083e-01 +7.7048107456305033e+00 -1.8746502677209713e+00 -8.1653893343011497e+00 +9.3859373195598455e+03 -3.6036977861813939e+05 -7.5208379543457434e+07 
+2.1080000000001399e+02 -5.6044401166695546e-01 +7.7048313572202618e+00 -1.8708695093892203e+00 -8.7615072881670386e+00 +9.2878391522408765e+03 -3.5740087194361584e+05 -7.4612734455946773e+07 
+2.1085000000001401e+02 -5.6044413866496301e-01 +7.7048522050340180e+00 -1.8670165030455301e+00 -9.3715368610018963e+00 +9.1884714043544973e+03 -3.5433032183123485e+05 -7.4011065380156249e+07 
+2.1090000000001399e+02 -5.6044426522407587e-01 +7.7048732562799911e+00 -1.8630946781980746e+00 -9.9944256525183963e+00 +9.0878436352733970e+03 -3.5116382381160266e+05 -7.3403186746442690e+07 
+2.1095000000001400e+02 -5.6044439139241564e-01 +7.7048944781924673e+00 -1.8591074793465299e+00 -1.0629121833698527e+01 +8.9859656968296586e+03 -3.4790707151723700e+05 -7.2788914648268327e+07 
+2.1100000000001401e+02 -5.6044451721796051e-01 +7.7049158380204519e+00 -1.8550583558390787e+00 -1.1274573656227751e+01 +8.8828474555682405e+03 -3.4456576084502361e+05 -7.2168064949823201e+07 
+2.1105000000001399e+02 -5.6044464274861439e-01 +7.7049373030332626e+00 -1.8509507695566745e+00 -1.1929729694740749e+01 +8.7784990028521461e+03 -3.4114558789688902e+05 -7.1540454717263520e+07 
+2.1110000000001401e+02 -5.6044476803220378e-01 +7.7049588405249514e+00 -1.8467881908841950e+00 -1.2593539023639417e+01 +8.6729305478134575e+03 -3.3765224755258823e+05 -7.0905901500414744e+07 
+2.1115000000001399e+02 -5.6044489311640810e-01 +7.7049804178070573e+00 -1.8425741007654250e+00 -1.3264950920131852e+01 +8.5661524688644786e+03 -3.3409143590589811e+05 -7.0264223666775405e+07 
+2.1120000000001400e+02 -5.6044501804901870e-01 +7.7050020022117574e+00 -1.8383119894392712e+00 -1.3942914988518380e+01 +8.4581752812418545e+03 -3.3046884926478617e+05 -6.9615240185979143e+07 
+2.1125000000001401e+02 -5.6044514287747560e-01 +7.7050235610900062e+00 -1.8340053593953860e+00 -1.4626381092442056e+01 +8.3490097182450681e+03 -3.2679018467589223e+05 -6.8958771187847257e+07 
+2.1130000000001399e+02 -5.6044526764926450e-01 +7.7050450618207389e+00 -1.8296577188461403e+00 -1.5314299720642136e+01 +8.2386665487905757e+03 -3.2306113696924760e+05 -6.8294636704750463e+07 
+2.1135000000001401e+02 -5.6044539241182223e-01 +7.7050664717936819e+00 -1.8252725898834394e+00 -1.6005621285926079e+01 +8.1271568092763528e+03 -3.1928740449284902e+05 -6.7622658280197904e+07 
+2.1140000000001399e+02 -5.6044551721239833e-01 +7.7050877584248854e+00 -1.8208535020625209e+00 -1.6699296769549985e+01 +8.0144916208977620e+03 -3.1547468380791100e+05 -6.6942657702477939e+07 
+2.1145000000001400e+02 -5.6044564209822667e-01 +7.7051088891500168e+00 -1.8164039968716983e+00 -1.7394277436436283e+01 +7.9006823089983045e+03 -3.1162867204902833e+05 -6.6254457801130682e+07 
+2.1150000000001401e+02 -5.6044576711647343e-01 +7.7051298314262278e+00 -1.8119276227400718e+00 -1.8089514901940131e+01 +7.7857402781469391e+03 -3.0775506641913793e+05 -6.5557881645358317e+07 
+2.1155000000001399e+02 -5.6044589231411401e-01 +7.7051505527281732e+00 -1.8074279413188301e+00 -1.8783960991298201e+01 +7.6696771726369234e+03 -3.0385956527940580e+05 -6.4852753589899622e+07 
+2.1160000000001401e+02 -5.6044601773819369e-01 +7.7051710205569997e+00 -1.8029085212286657e+00 -1.9476568093171622e+01 +7.5525047111263611e+03 -2.9994786525588547e+05 -6.4138898172546133e+07 
+2.1165000000001399e+02 -5.6044614343547550e-01 +7.7051912024291660e+00 -1.7983729456826050e+00 -2.0166288701211688e+01 +7.4342348919630513e+03 -2.9602566505881283e+05 -6.3416141502573445e+07 
+2.1170000000001400e+02 -5.6044626945276144e-01 +7.7052110658843018e+00 -1.7938248005507198e+00 -2.0852075725186989e+01 +7.3148796710862644e+03 -2.9209866294061049e+05 -6.2684309077374272e+07 
+2.1175000000001401e+02 -5.6044639583675482e-01 +7.7052305784829027e+00 -1.7892676887590322e+00 -2.1532882434071215e+01 +7.1944513523913629e+03 -2.8817255701644014e+05 -6.1943228433849357e+07 
+2.1180000000001399e+02 -5.6044652263405914e-01 +7.7052497078073534e+00 -1.7847052204576495e+00 -2.2207662440463860e+01 +7.0729623202750954e+03 -2.8425304563652893e+05 -6.1192727327382892e+07 
+2.1185000000001401e+02 -5.6044664989119242e-01 +7.7052684214591523e+00 -1.7801410148922236e+00 -2.2875369641456519e+01 +6.9504250853940384e+03 -2.8034582764047943e+05 -6.0432634029542282e+07 
+2.1190000000001399e+02 -5.6044677765461293e-01 +7.7052866870545431e+00 -1.7755787033322303e+00 -2.3534957848439724e+01 +6.8268524044925343e+03 -2.7645660687778372e+05 -5.9662778386363558e+07 
+2.1195000000001400e+02 -5.6044690596918534e-01 +7.7053044709218765e+00 -1.7710223577476853e+00 -2.4185300621044682e+01 +6.7022744921755757e+03 -2.7259187170944782e+05 -5.8883136231499098e+07 
+2.1200000000001401e+02 -5.6044703488146996e-01 +7.7053217361656250e+00 -1.7664758793353614e+00 -2.4824901584711455e+01 +6.5767537888713896e+03 -2.6876180716183537e+05 -5.8094056428380609e+07 
+2.1205000000001399e+02 -5.6044716444062048e-01 +7.7053384545278512e+00 -1.7619400027541152e+00 -2.5452315649032489e+01 +6.4502885256919999e+03 -2.6497707759009488e+05 -5.7295563331465155e+07 
+2.1210000000001401e+02 -5.6044729468905530e-01 +7.7053546025965893e+00 -1.7574150192980578e+00 -2.6066239743359624e+01 +6.3228611799040809e+03 -2.6124737600838259e+05 -5.6487572189845346e+07 
+2.1215000000001399e+02 -5.6044742567312189e-01 +7.7053701568945581e+00 -1.7529001296832796e+00 -2.6665516058829478e+01 +6.1944443054533976e+03 -2.5758091548993980e+05 -5.5670002353717998e+07 
+2.1220000000001400e+02 -5.6044755743658048e-01 +7.7053850994879962e+00 -1.7483957198148909e+00 -2.7249397318204046e+01 +6.0650829157051185e+03 -2.5398353357594149e+05 -5.4843273255197361e+07 
+2.1225000000001401e+02 -5.6044769002214401e-01 +7.7053994120389309e+00 -1.7439024244562178e+00 -2.7817071687177975e+01 +5.9348260897710461e+03 -2.5046276460671079e+05 -5.4007711891813301e+07 
+2.1230000000001399e+02 -5.6044782347253974e-01 +7.7054130760632811e+00 -1.7394208411210534e+00 -2.8367717916784258e+01 +5.8037212177223919e+03 -2.4702625799820232e+05 -5.3163627862005830e+07 
+2.1235000000001401e+02 -5.6044795783045320e-01 +7.7054260730767803e+00 -1.7349515787148082e+00 -2.8900515102567251e+01 +5.6718159700264368e+03 -2.4368165952424044e+05 -5.2311332325876936e+07 
+2.1240000000001399e+02 -5.6044809313851873e-01 +7.7054383845977812e+00 -1.7304952553097876e+00 -2.9414642796699169e+01 +5.5391582419261586e+03 -2.4043661039602017e+05 -5.1451137643681563e+07 
+2.1245000000001400e+02 -5.6044822943925876e-01 +7.7054499921516699e+00 -1.7260525035874972e+00 -2.9909281180803763e+01 +5.4057963001822609e+03 -2.3729874588700102e+05 -5.0583358366952620e+07 
+2.1250000000001401e+02 -5.6044836677523302e-01 +7.7054608772624080e+00 -1.7216239638801030e+00 -3.0383610736464583e+01 +5.2717785895660063e+03 -2.3427569794837135e+05 -4.9708309910750374e+07 
+2.1255000000001399e+02 -5.6044850518879652e-01 +7.7054710214615625e+00 -1.7172102928400153e+00 -3.0836812609000749e+01 +5.1371539747144334e+03 -2.3137509228768182e+05 -4.8826310216842115e+07 
+2.1260000000001401e+02 -5.6044864472238898e-01 +7.7054804062821169e+00 -1.7128121515597408e+00 -3.1268068338848483e+01 +5.0019714136346056e+03 -2.2860455059841499e+05 -4.7937677525664195e+07 
+2.1265000000001399e+02 -5.6044878541823828e-01 +7.7054890132609142e+00 -1.7084302183406050e+00 -3.1676559991608400e+01 +4.8662803040455719e+03 -2.2597168938636946e+05 -4.7042732722225152e+07 
+2.1270000000001400e+02 -5.6044892731863483e-01 +7.7054968239382680e+00 -1.7040651800508460e+00 -3.2061470116906627e+01 +4.7301302505349222e+03 -2.2348412042326084e+05 -4.6141797765429772e+07 
+2.1275000000001401e+02 -5.6044907046569392e-01 +7.7055038198621286e+00 -1.6997177343352687e+00 -3.2421981933055974e+01 +4.5935711239351149e+03 -2.2114944915485883e+05 -4.5235196086278349e+07 
+2.1280000000001399e+02 -5.6044921490153043e-01 +7.7055099825764746e+00 -1.6953885936641406e+00 -3.2757278848361977e+01 +4.4566531736306270e+03 -2.1897527866160078e+05 -4.4323253362486228e+07 
+2.1285000000001401e+02 -5.6044936066819184e-01 +7.7055152936345568e+00 -1.6910784766101290e+00 -3.3066545005489317e+01 +4.3194267819141678e+03 -2.1696920516685632e+05 -4.3406295814225420e+07 
+2.1290000000001399e+02 -5.6044950780764413e-01 +7.7055197345940547e+00 -1.6867881165716951e+00 -3.3348965075533769e+01 +4.1819427152820181e+03 -2.1513881977961882e+05 -4.2484651965866871e+07 
+2.1295000000001400e+02 -5.6044965636178379e-01 +7.7055232870122348e+00 -1.6825182582791223e+00 -3.3603724073023933e+01 +4.0442520160458789e+03 -2.1349170994645203e+05 -4.1558651860991158e+07 
+2.1300000000001401e+02 -5.6044980637245367e-01 +7.7055259324529128e+00 -1.6782696558924539e+00 -3.3830007634757209e+01 +3.9064059584841334e+03 -2.1203545718811176e+05 -4.0628626792203873e+07 
+2.1305000000001399e+02 -5.6044995788139196e-01 +7.7055276524826715e+00 -1.6740430768439147e+00 -3.4027001861284631e+01 +3.7684561496961537e+03 -2.1077763842762486e+05 -3.9694909970845610e+07 
+2.1310000000001401e+02 -5.6045011093039843e-01 +7.7055284286744756e+00 -1.6698392970578992e+00 -3.4193893476373482e+01 +3.6304544028550476e+03 -2.0972582462786316e+05 -3.8757835682236306e+07 
+2.1315000000001399e+02 -5.6045026556099431e-01 +7.7055282426028802e+00 -1.6656591066105761e+00 -3.4329869620056009e+01 +3.4924528854979044e+03 -2.0888758253712163e+05 -3.7817740269232638e+07 
+2.1320000000001400e+02 -5.6045042181480964e-01 +7.7055270758462786e+00 -1.6615033060888926e+00 -3.4434117950566453e+01 +3.3545040294684895e+03 -2.0827047381900167e+05 -3.6874961554692410e+07 
+2.1325000000001401e+02 -5.6045057973336776e-01 +7.7055249099866776e+00 -1.6573727088740784e+00 -3.4505826622218727e+01 +3.2166605797786037e+03 -2.0788205527566819e+05 -3.5929839124576278e+07 
+2.1330000000001399e+02 -5.6045073935810208e-01 +7.7055217266131351e+00 -1.6532681350192233e+00 -3.4544184442833853e+01 +3.0789754452983225e+03 -2.0772987749617023e+05 -3.4982713375891678e+07 
+2.1335000000001401e+02 -5.6045090073034842e-01 +7.7055175073167721e+00 -1.6491904208322399e+00 -3.4548380661742428e+01 +2.9415019438948202e+03 -2.0782148664458271e+05 -3.4033927125453480e+07 
+2.1340000000001399e+02 -5.6045106389145105e-01 +7.7055122336922288e+00 -1.6451404109780012e+00 -3.4517605032312339e+01 +2.8042935968590291e+03 -2.0816442390692249e+05 -3.3083824250247594e+07 
+2.1345000000001400e+02 -5.6045122888264465e-01 +7.7055058873386795e+00 -1.6411189638419894e+00 -3.4451047847411985e+01 +2.6674042687396131e+03 -2.0876622524608826e+05 -3.2132750608733837e+07 
+2.1350000000001401e+02 -5.6045139574512093e-01 +7.7054984498596717e+00 -1.6371269452120063e+00 -3.4347899941338788e+01 +2.5308879995202919e+03 -2.0963442134808825e+05 -3.1181052923344258e+07 
+2.1355000000001399e+02 -5.6045156452000755e-01 +7.7054899028632784e+00 -1.6331652373945931e+00 -3.4207352688880874e+01 +2.3947992566869366e+03 -2.1077653765968897e+05 -3.0229080500234272e+07 
+2.1360000000001401e+02 -5.6045173524826508e-01 +7.7054802279625871e+00 -1.6292347309107247e+00 -3.4028598043534735e+01 +2.2591926935966567e+03 -2.1220009400557703e+05 -2.9277183535173211e+07 
+2.1365000000001399e+02 -5.6045190797096289e-01 +7.7054694067721812e+00 -1.6253363275903483e+00 -3.3810828364034542e+01 +2.1241232562195178e+03 -2.1391260612114304e+05 -2.8325713921661593e+07 
+2.1370000000001400e+02 -5.6045208272894997e-01 +7.7054574209138726e+00 -1.6214709424851461e+00 -3.3553236676756832e+01 +1.9896462143350202e+03 -2.1592158341044869e+05 -2.7375025379924312e+07 
+2.1375000000001401e+02 -5.6045225956314459e-01 +7.7054442520124207e+00 -1.6176394976419284e+00 -3.3255016483901898e+01 +1.8558170050096396e+03 -2.1823453055909593e+05 -2.6425472452387497e+07 
+2.1380000000001399e+02 -5.6045243851427884e-01 +7.7054298816978273e+00 -1.6138429333716933e+00 -3.2915361868506587e+01 +1.7226915342028435e+03 -2.2085894665877827e+05 -2.5477412522370625e+07 
+2.1385000000001401e+02 -5.6045261962308279e-01 +7.7054142916035939e+00 -1.6100821945725468e+00 -3.2533467422695686e+01 +1.5903258053547127e+03 -2.2380232578137511e+05 -2.4531203299868848e+07 
+2.1390000000001399e+02 -5.6045280293018129e-01 +7.7053974633786426e+00 -1.6063582383302555e+00 -3.2108528958703978e+01 +1.4587760856084537e+03 -2.2707214899671692e+05 -2.3587203622599456e+07 
+2.1395000000001400e+02 -5.6045298847673142e-01 +7.7053793792378702e+00 -1.6026718722456161e+00 -3.1639781159058963e+01 +1.3280922757898813e+03 -2.3067536968230651e+05 -2.2645702158984136e+07 
+2.1400000000001401e+02 -5.6045317630583424e-01 +7.7053600252494103e+00 -1.5990225709818522e+00 -3.1126536067421380e+01 +1.1982927297076474e+03 -2.3461821740494325e+05 -2.1706764806248698e+07 
+2.1405000000001399e+02 -5.6045336641152721e-01 +7.7053394171452751e+00 -1.5954081484630644e+00 -3.0568936307347375e+01 +1.0693254021909841e+03 -2.3890136883075189e+05 -2.0769951459805220e+07 
+2.1410000000001401e+02 -5.6045355868286351e-01 +7.7053175995422540e+00 -1.5918331502684904e+00 -2.9968046246012292e+01 +9.4126225802538829e+02 -2.4351886845970899e+05 -1.9835504615770403e+07 
