# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0254999999999600e+02 +8.2313028337048308e+00 +0.0000000000000000e+00 +1.0254943059699700e+02 -2.8680218264217797e-02 -5.6227880820983533e-01 +5.6010303872273274e-03
1.0259999999999600e+02 +8.2310140144945798e+00 +0.0000000000000000e+00 +1.0259942976282500e+02 -2.8680122958770111e-02 -5.6227702047324557e-01 +5.6010307534295391e-03
1.0264999999999600e+02 +8.2307250545527495e+00 +0.0000000000000000e+00 +1.0264942892783900e+02 -2.8680028073094457e-02 -5.6227523239755817e-01 +5.6010312574110840e-03
1.0269999999999600e+02 +8.2304359538720693e+00 +0.0000000000000000e+00 +1.0269942809203999e+02 -2.8679933756855916e-02 -5.6227344416335023e-01 +5.6010318650174988e-03
1.0274999999999601e+02 +8.2301467124561896e+00 +0.0000000000000000e+00 +1.0274942725542699e+02 -2.8679840159757091e-02 -5.6227165595110951e-01 +5.6010325420933101e-03
1.0279999999999600e+02 +8.2298573303050908e+00 +0.0000000000000000e+00 +1.0279942641800000e+02 -2.8679747431543855e-02 -5.6226986794134648e-01 +5.6010332544831620e-03
1.0284999999999600e+02 +8.2295678074224305e+00 +0.0000000000000000e+00 +1.0284942557975801e+02 -2.8679655722002401e-02 -5.6226808031453712e-01 +5.6010339680312620e-03
1.0289999999999600e+02 +8.2292781438009097e+00 +0.0000000000000000e+00 +1.0289942474070000e+02 -2.8679565180965091e-02 -5.6226629325123689e-01 +5.6010346485825266e-03
1.0294999999999600e+02 +8.2289883394441894e+00 +0.0000000000000000e+00 +1.0294942390082799e+02 -2.8679475958301798e-02 -5.6226450693190977e-01 +5.6010352619808735e-03
1.0299999999999601e+02 +8.2286983943522500e+00 +0.0000000000000000e+00 +1.0299942306013899e+02 -2.8679388203925762e-02 -5.6226272153704326e-01 +5.6010357740703745e-03
1.0304999999999600e+02 +8.2284083085251005e+00 +0.0000000000000000e+00 +1.0304942221863401e+02 -2.8679302067792088e-02 -5.6226093724711790e-01 +5.6010361506949706e-03
1.0309999999999600e+02 +8.2281180819591100e+00 +0.0000000000000000e+00 +1.0309942137631199e+02 -2.8679217699899159e-02 -5.6225915424263673e-01 +5.6010363576987614e-03
1.0314999999999600e+02 +8.2278277146651799e+00 +0.0000000000000000e+00 +1.0314942053317399e+02 -2.8679135250281724e-02 -5.6225737270398402e-01 +5.6010363609246099e-03
1.0319999999999600e+02 +8.2275372066324106e+00 +0.0000000000000000e+00 +1.0319941968921700e+02 -2.8679054869024858e-02 -5.6225559281170689e-01 +5.6010361262169581e-03
1.0324999999999601e+02 +8.2272465578644205e+00 +0.0000000000000000e+00 +1.0324941884444300e+02 -2.8678976706250015e-02 -5.6225381474623359e-01 +5.6010356194190142e-03
1.0329999999999600e+02 +8.2269557683575805e+00 +0.0000000000000000e+00 +1.0329941799885100e+02 -2.8678900912123408e-02 -5.6225203868804174e-01 +5.6010348063744641e-03
1.0334999999999600e+02 +8.2266648381191807e+00 +0.0000000000000000e+00 +1.0334941715243900e+02 -2.8678827636849043e-02 -5.6225026481751939e-01 +5.6010336529260457e-03
1.0339999999999600e+02 +8.2263737671419204e+00 +0.0000000000000000e+00 +1.0339941630520900e+02 -2.8678757030678566e-02 -5.6224849331515936e-01 +5.6010321249175534e-03
1.0344999999999600e+02 +8.2260825554294605e+00 +0.0000000000000000e+00 +1.0344941545715901e+02 -2.8678689243901441e-02 -5.6224672436136458e-01 +5.6010301881918518e-03
1.0349999999999601e+02 +8.2257912029854197e+00 +0.0000000000000000e+00 +1.0349941460828900e+02 -2.8678624426849184e-02 -5.6224495813653097e-01 +5.6010278085917428e-03
1.0354999999999600e+02 +8.2254997098061704e+00 +0.0000000000000000e+00 +1.0354941375860000e+02 -2.8678562729898160e-02 -5.6224319482110430e-01 +5.6010249519605230e-03
1.0359999999999600e+02 +8.2252080758880801e+00 +0.0000000000000000e+00 +1.0359941290808899e+02 -2.8678504303466870e-02 -5.6224143459552323e-01 +5.6010215841414343e-03
1.0364999999999600e+02 +8.2249163012347708e+00 +0.0000000000000000e+00 +1.0364941205675700e+02 -2.8678449298013064e-02 -5.6223967764016414e-01 +5.6010176709771122e-03
1.0369999999999600e+02 +8.2246243858498893e+00 +0.0000000000000000e+00 +1.0369941120460400e+02 -2.8678397864036628e-02 -5.6223792413539553e-01 +5.6010131783101351e-03
1.0374999999999601e+02 +8.2243323297261703e+00 +0.0000000000000000e+00 +1.0374941035162900e+02 -2.8678350152083785e-02 -5.6223617426166428e-01 +5.6010080719839043e-03
1.0379999999999600e+02 +8.2240401328672306e+00 +0.0000000000000000e+00 +1.0379940949783099e+02 -2.8678306312738724e-02 -5.6223442819932579e-01 +5.6010023178409401e-03
1.0384999999999600e+02 +8.2237477952767204e+00 +0.0000000000000000e+00 +1.0384940864321101e+02 -2.8678266496627764e-02 -5.6223268612872834e-01 +5.6009958817237384e-03
1.0389999999999600e+02 +8.2234553169473692e+00 +0.0000000000000000e+00 +1.0389940778776800e+02 -2.8678230854423649e-02 -5.6223094823029696e-01 +5.6009887294756278e-03
1.0394999999999600e+02 +8.2231626978828007e+00 +0.0000000000000000e+00 +1.0394940693150200e+02 -2.8678199536837107e-02 -5.6222921468436593e-01 +5.6009808269390808e-03
1.0399999999999601e+02 +8.2228699380793806e+00 +0.0000000000000000e+00 +1.0399940607441199e+02 -2.8678172694623895e-02 -5.6222748567131831e-01 +5.6009721399571345e-03
1.0404999999999600e+02 +8.2225770375444007e+00 +0.0000000000000000e+00 +1.0404940521649699e+02 -2.8678150419925000e-02 -5.6222576132109503e-01 +5.6009626464639632e-03
1.0409999999999600e+02 +8.2222839962742000e+00 +0.0000000000000000e+00 +1.0409940435775800e+02 -2.8678132561784458e-02 -5.6222404155500016e-01 +5.6009523745159254e-03
1.0414999999999600e+02 +8.2219908142724307e+00 +0.0000000000000000e+00 +1.0414940349819300e+02 -2.8678118906243760e-02 -5.6222232624017976e-01 +5.6009413651498790e-03
1.0419999999999600e+02 +8.2216974915281806e+00 +0.0000000000000000e+00 +1.0419940263780400e+02 -2.8678109239330271e-02 -5.6222061524385936e-01 +5.6009296593992732e-03
1.0424999999999601e+02 +8.2214040280523495e+00 +0.0000000000000000e+00 +1.0424940177658800e+02 -2.8678103347043363e-02 -5.6221890843306377e-01 +5.6009172982912905e-03
1.0429999999999600e+02 +8.2211104238376702e+00 +0.0000000000000000e+00 +1.0429940091454600e+02 -2.8678101015369849e-02 -5.6221720567492450e-01 +5.6009043228499381e-03
1.0434999999999600e+02 +8.2208166788950603e+00 +0.0000000000000000e+00 +1.0434940005167800e+02 -2.8678102030269909e-02 -5.6221550683639920e-01 +5.6008907740932286e-03
1.0439999999999600e+02 +8.2205227932099696e+00 +0.0000000000000000e+00 +1.0439939918798200e+02 -2.8678106177694004e-02 -5.6221381178460927e-01 +5.6008766930365356e-03
1.0444999999999600e+02 +8.2202287667932996e+00 +0.0000000000000000e+00 +1.0444939832346000e+02 -2.8678113243563227e-02 -5.6221212038644708e-01 +5.6008621206886464e-03
1.0449999999999601e+02 +8.2199345996377797e+00 +0.0000000000000000e+00 +1.0449939745810900e+02 -2.8678123013786101e-02 -5.6221043250891167e-01 +5.6008470980551360e-03
1.0454999999999600e+02 +8.2196402917543292e+00 +0.0000000000000000e+00 +1.0454939659193001e+02 -2.8678135274244624e-02 -5.6220874801882903e-01 +5.6008316661355240e-03
1.0459999999999600e+02 +8.2193458431283908e+00 +0.0000000000000000e+00 +1.0459939572492300e+02 -2.8678149810811075e-02 -5.6220706678318833e-01 +5.6008158659266675e-03
1.0464999999999600e+02 +8.2190512537672493e+00 +0.0000000000000000e+00 +1.0464939485708599e+02 -2.8678166409329828e-02 -5.6220538866877767e-01 +5.6007997384190638e-03
1.0469999999999600e+02 +8.2187565236745304e+00 +0.0000000000000000e+00 +1.0469939398842000e+02 -2.8678184855627110e-02 -5.6220371354237964e-01 +5.6007833245988242e-03
1.0474999999999601e+02 +8.2184616528465995e+00 +0.0000000000000000e+00 +1.0474939311892500e+02 -2.8678204935512489e-02 -5.6220204127080098e-01 +5.6007666654479460e-03
1.0479999999999600e+02 +8.2181666412798204e+00 +0.0000000000000000e+00 +1.0479939224859901e+02 -2.8678226434776046e-02 -5.6220037172081427e-01 +5.6007498019437331e-03
1.0484999999999600e+02 +8.2178714889742004e+00 +0.0000000000000000e+00 +1.0484939137744300e+02 -2.8678249139186984e-02 -5.6219870475913170e-01 +5.6007327750585041e-03
1.0489999999999600e+02 +8.2175761959406408e+00 +0.0000000000000000e+00 +1.0489939050545500e+02 -2.8678272834490811e-02 -5.6219704025234851e-01 +5.6007156257590210e-03
1.0494999999999600e+02 +8.2172807621718693e+00 +0.0000000000000000e+00 +1.0494938963263600e+02 -2.8678297306420662e-02 -5.6219537806716691e-01 +5.6006983950087274e-03
1.0499999999999601e+02 +8.2169851876642497e+00 +0.0000000000000000e+00 +1.0499938875898600e+02 -2.8678322340688751e-02 -5.6219371807022822e-01 +5.6006811237660483e-03
1.0504999999999600e+02 +8.2166894724214199e+00 +0.0000000000000000e+00 +1.0504938788450301e+02 -2.8678347722985123e-02 -5.6219206012808476e-01 +5.6006638529841049e-03
1.0509999999999600e+02 +8.2163936164433800e+00 +0.0000000000000000e+00 +1.0509938700918801e+02 -2.8678373238981779e-02 -5.6219040410728371e-01 +5.6006466236115304e-03
1.0514999999999600e+02 +8.2160976197337696e+00 +0.0000000000000000e+00 +1.0514938613304000e+02 -2.8678398674329891e-02 -5.6218874987431233e-01 +5.6006294765919189e-03
1.0519999999999600e+02 +8.2158014822853094e+00 +0.0000000000000000e+00 +1.0519938525605799e+02 -2.8678423814665531e-02 -5.6218709729570815e-01 +5.6006124528649222e-03
1.0524999999999601e+02 +8.2155052041016496e+00 +0.0000000000000000e+00 +1.0524938437824299e+02 -2.8678448445601055e-02 -5.6218544623789168e-01 +5.6005955933645622e-03
1.0529999999999600e+02 +8.2152087851827709e+00 +0.0000000000000000e+00 +1.0529938349959301e+02 -2.8678472352730976e-02 -5.6218379656727913e-01 +5.6005789390203347e-03
1.0534999999999600e+02 +8.2149122255323199e+00 +0.0000000000000000e+00 +1.0534938262010900e+02 -2.8678495321628968e-02 -5.6218214815022594e-01 +5.6005625307566365e-03
1.0539999999999600e+02 +8.2146155251430208e+00 +0.0000000000000000e+00 +1.0539938173979000e+02 -2.8678517137853608e-02 -5.6218050085313842e-01 +5.6005464094938942e-03
1.0544999999999600e+02 +8.2143186840185098e+00 +0.0000000000000000e+00 +1.0544938085863600e+02 -2.8678537586939903e-02 -5.6217885454230587e-01 +5.6005306161468473e-03
1.0549999999999601e+02 +8.2140217021551507e+00 +0.0000000000000000e+00 +1.0549937997664600e+02 -2.8678556454406381e-02 -5.6217720908404134e-01 +5.6005151916259542e-03
1.0554999999999600e+02 +8.2137245795602194e+00 +0.0000000000000000e+00 +1.0554937909381999e+02 -2.8678573525748020e-02 -5.6217556434454097e-01 +5.6005001768359647e-03
1.0559999999999600e+02 +8.2134273162300797e+00 +0.0000000000000000e+00 +1.0559937821015700e+02 -2.8678588586444738e-02 -5.6217392019005186e-01 +5.6004856126776080e-03
1.0564999999999600e+02 +8.2131299121647299e+00 +0.0000000000000000e+00 +1.0564937732565700e+02 -2.8678601421955743e-02 -5.6217227648676071e-01 +5.6004715400464495e-03
1.0569999999999600e+02 +8.2128323673641699e+00 +0.0000000000000000e+00 +1.0569937644031999e+02 -2.8678611817720991e-02 -5.6217063310082105e-01 +5.6004579998331647e-03
1.0574999999999601e+02 +8.2125346818283997e+00 +0.0000000000000000e+00 +1.0574937555414600e+02 -2.8678619559161192e-02 -5.6216898989835429e-01 +5.6004450329235180e-03
1.0579999999999600e+02 +8.2122368555574194e+00 +0.0000000000000000e+00 +1.0579937466713299e+02 -2.8678624431677787e-02 -5.6216734674544877e-01 +5.6004326801983697e-03
1.0584999999999600e+02 +8.2119388885475892e+00 +0.0000000000000000e+00 +1.0584937377928200e+02 -2.8678626220654407e-02 -5.6216570350818817e-01 +5.6004209825339241e-03
1.0589999999999600e+02 +8.2116407808061904e+00 +0.0000000000000000e+00 +1.0589937289059201e+02 -2.8678624711451238e-02 -5.6216406005253916e-01 +5.6004099808006089e-03
1.0594999999999600e+02 +8.2113425323332194e+00 +0.0000000000000000e+00 +1.0594937200106200e+02 -2.8678619689412110e-02 -5.6216241624449304e-01 +5.6003997158644656e-03
1.0599999999999601e+02 +8.2110441431177605e+00 +0.0000000000000000e+00 +1.0599937111069300e+02 -2.8678610939865828e-02 -5.6216077195009140e-01 +5.6003902285874201e-03
1.0604999999999600e+02 +8.2107456131707295e+00 +0.0000000000000000e+00 +1.0604937021948400e+02 -2.8678598297814609e-02 -5.6215912704677151e-01 +5.6003815468101984e-03
1.0609999999999600e+02 +8.2104469424884901e+00 +0.0000000000000000e+00 +1.0609936932743400e+02 -2.8678581804709096e-02 -5.6215748146024391e-01 +5.6003736443123496e-03
1.0614999999999600e+02 +8.2101481310674007e+00 +0.0000000000000000e+00 +1.0614936843454301e+02 -2.8678561555612221e-02 -5.6215583512875067e-01 +5.6003664808419043e-03
1.0619999999999600e+02 +8.2098491789147392e+00 +0.0000000000000000e+00 +1.0619936754081100e+02 -2.8678537645601541e-02 -5.6215418799048134e-01 +5.6003600161499481e-03
1.0624999999999601e+02 +8.2095500860268693e+00 +0.0000000000000000e+00 +1.0624936664623800e+02 -2.8678510169777596e-02 -5.6215253998374193e-01 +5.6003542099923500e-03
1.0629999999999600e+02 +8.2092508524001495e+00 +0.0000000000000000e+00 +1.0629936575082201e+02 -2.8678479223259740e-02 -5.6215089104687010e-01 +5.6003490221289342e-03
1.0634999999999600e+02 +8.2089514780418504e+00 +0.0000000000000000e+00 +1.0634936485456400e+02 -2.8678444901181925e-02 -5.6214924111815157e-01 +5.6003444123226276e-03
1.0639999999999600e+02 +8.2086519629483501e+00 +0.0000000000000000e+00 +1.0639936395746300e+02 -2.8678407298701171e-02 -5.6214759013598781e-01 +5.6003403403411724e-03
1.0644999999999600e+02 +8.2083523071196396e+00 +0.0000000000000000e+00 +1.0644936305951900e+02 -2.8678366510991919e-02 -5.6214593803878554e-01 +5.6003367659559992e-03
1.0649999999999601e+02 +8.2080525105557207e+00 +0.0000000000000000e+00 +1.0649936216073100e+02 -2.8678322633247530e-02 -5.6214428476498179e-01 +5.6003336489425133e-03
1.0654999999999600e+02 +8.2077525732529502e+00 +0.0000000000000000e+00 +1.0654936126109899e+02 -2.8678275760681653e-02 -5.6214263025307509e-01 +5.6003309490803965e-03
1.0659999999999600e+02 +8.2074524952186003e+00 +0.0000000000000000e+00 +1.0659936036062300e+02 -2.8678225988522616e-02 -5.6214097444151168e-01 +5.6003286261524753e-03
1.0664999999999600e+02 +8.2071522764454095e+00 +0.0000000000000000e+00 +1.0664935945930100e+02 -2.8678173412023326e-02 -5.6213931726888211e-01 +5.6003266399467042e-03
1.0669999999999600e+02 +8.2068519169370102e+00 +0.0000000000000000e+00 +1.0669935855713500e+02 -2.8678118126451432e-02 -5.6213765867372523e-01 +5.6003249502542063e-03
1.0674999999999601e+02 +8.2065514166970406e+00 +0.0000000000000000e+00 +1.0674935765412300e+02 -2.8678060227093564e-02 -5.6213599859461250e-01 +5.6003235168701239e-03
1.0679999999999600e+02 +8.2062507757218608e+00 +0.0000000000000000e+00 +1.0679935675026501e+02 -2.8677999809258142e-02 -5.6213433697020287e-01 +5.6003222995941928e-03
1.0684999999999600e+02 +8.2059499940114602e+00 +0.0000000000000000e+00 +1.0684935584556000e+02 -2.8677936968271225e-02 -5.6213267373916087e-01 +5.6003212582298951e-03
1.0689999999999600e+02 +8.2056490715622203e+00 +0.0000000000000000e+00 +1.0689935494000900e+02 -2.8677871799479279e-02 -5.6213100884021094e-01 +5.6003203525850408e-03
1.0694999999999600e+02 +8.2053480083814101e+00 +0.0000000000000000e+00 +1.0694935403361001e+02 -2.8677804398243623e-02 -5.6212934221202515e-01 +5.6003195424706408e-03
1.0699999999999601e+02 +8.2050468044653808e+00 +0.0000000000000000e+00 +1.0699935312636400e+02 -2.8677734859948890e-02 -5.6212767379339368e-01 +5.6003187877026140e-03
1.0704999999999600e+02 +8.2047454598105105e+00 +0.0000000000000000e+00 +1.0704935221826899e+02 -2.8677663279998763e-02 -5.6212600352313846e-01 +5.6003180481009511e-03
1.0709999999999600e+02 +8.2044439744204301e+00 +0.0000000000000000e+00 +1.0709935130932701e+02 -2.8677589753813251e-02 -5.6212433134005790e-01 +5.6003172834891398e-03
1.0714999999999600e+02 +8.2041423482987703e+00 +0.0000000000000000e+00 +1.0714935039953500e+02 -2.8677514376831536e-02 -5.6212265718298349e-01 +5.6003164536947590e-03
1.0719999999999600e+02 +8.2038405814419093e+00 +0.0000000000000000e+00 +1.0719934948889500e+02 -2.8677437244514676e-02 -5.6212098099083496e-01 +5.6003155185500395e-03
1.0724999999999601e+02 +8.2035386738462002e+00 +0.0000000000000000e+00 +1.0724934857740401e+02 -2.8677358452343000e-02 -5.6211930270256538e-01 +5.6003144378913156e-03
1.0729999999999600e+02 +8.2032366255189100e+00 +0.0000000000000000e+00 +1.0729934766506400e+02 -2.8677278095811751e-02 -5.6211762225707584e-01 +5.6003131715581730e-03
1.0734999999999600e+02 +8.2029344364527805e+00 +0.0000000000000000e+00 +1.0734934675187300e+02 -2.8677196270441008e-02 -5.6211593959341344e-01 +5.6003116793954455e-03
1.0739999999999600e+02 +8.2026321066550700e+00 +0.0000000000000000e+00 +1.0739934583783200e+02 -2.8677113071764494e-02 -5.6211425465054476e-01 +5.6003099212509578e-03
1.0744999999999600e+02 +8.2023296361221600e+00 +0.0000000000000000e+00 +1.0744934492293901e+02 -2.8677028595339368e-02 -5.6211256736755399e-01 +5.6003078569775173e-03
1.0749999999999601e+02 +8.2020270248503895e+00 +0.0000000000000000e+00 +1.0749934400719501e+02 -2.8676942936742094e-02 -5.6211087768355850e-01 +5.6003054464320657e-03
1.0754999999999600e+02 +8.2017242728434194e+00 +0.0000000000000000e+00 +1.0754934309059900e+02 -2.8676856191565559e-02 -5.6210918553765232e-01 +5.6003026494751218e-03
1.0759999999999600e+02 +8.2014213801048808e+00 +0.0000000000000000e+00 +1.0759934217315001e+02 -2.8676768455422018e-02 -5.6210749086896228e-01 +5.6002994259713636e-03
1.0764999999999600e+02 +8.2011183466311195e+00 +0.0000000000000000e+00 +1.0764934125484901e+02 -2.8676679823945846e-02 -5.6210579361670510e-01 +5.6002957357902021e-03
1.0769999999999600e+02 +8.2008151724185208e+00 +0.0000000000000000e+00 +1.0769934033569500e+02 -2.8676590392790753e-02 -5.6210409372012970e-01 +5.6002915388052117e-03
1.0774999999999601e+02 +8.2005118574706994e+00 +0.0000000000000000e+00 +1.0774933941568700e+02 -2.8676500257627035e-02 -5.6210239111846272e-01 +5.6002867948935801e-03
1.0779999999999600e+02 +8.2002084017913095e+00 +0.0000000000000000e+00 +1.0779933849482400e+02 -2.8676409514144345e-02 -5.6210068575096406e-01 +5.6002814639366898e-03
1.0784999999999600e+02 +8.1999048053767201e+00 +0.0000000000000000e+00 +1.0784933757310800e+02 -2.8676318258054570e-02 -5.6209897755698246e-01 +5.6002755058206684e-03
1.0789999999999600e+02 +8.1996010682269098e+00 +0.0000000000000000e+00 +1.0789933665053699e+02 -2.8676226585087641e-02 -5.6209726647587210e-01 +5.6002688804355832e-03
1.0794999999999600e+02 +8.1992971903382603e+00 +0.0000000000000000e+00 +1.0794933572711101e+02 -2.8676134590994280e-02 -5.6209555244704879e-01 +5.6002615476759797e-03
1.0799999999999601e+02 +8.1989931717180298e+00 +0.0000000000000000e+00 +1.0799933480282900e+02 -2.8676042371540526e-02 -5.6209383540987745e-01 +5.6002534674397808e-03
1.0804999999999600e+02 +8.1986890123625908e+00 +0.0000000000000000e+00 +1.0804933387769100e+02 -2.8675950030534168e-02 -5.6209211535469805e-01 +5.6002446088348878e-03
1.0809999999999600e+02 +8.1983847122646694e+00 +0.0000000000000000e+00 +1.0809933295169699e+02 -2.8675857705167201e-02 -5.6209039248361914e-01 +5.6002349792916208e-03
1.0814999999999600e+02 +8.1980802714424499e+00 +0.0000000000000000e+00 +1.0814933202484600e+02 -2.8675765541283243e-02 -5.6208866705364191e-01 +5.6002245962091610e-03
1.0819999999999600e+02 +8.1977756898777407e+00 +0.0000000000000000e+00 +1.0819933109713899e+02 -2.8675673684713080e-02 -5.6208693932205211e-01 +5.6002134769903220e-03
1.0824999999999601e+02 +8.1974709675814701e+00 +0.0000000000000000e+00 +1.0824933016857300e+02 -2.8675582281249251e-02 -5.6208520954591479e-01 +5.6002016390364305e-03
1.0829999999999600e+02 +8.1971661045499804e+00 +0.0000000000000000e+00 +1.0829932923915000e+02 -2.8675491476662915e-02 -5.6208347798240998e-01 +5.6001890997507252e-03
1.0834999999999600e+02 +8.1968611007796408e+00 +0.0000000000000000e+00 +1.0834932830886800e+02 -2.8675401416698096e-02 -5.6208174488872176e-01 +5.6001758765372358e-03
1.0839999999999600e+02 +8.1965559562777308e+00 +0.0000000000000000e+00 +1.0839932737772800e+02 -2.8675312247067444e-02 -5.6208001052195289e-01 +5.6001619867999189e-03
1.0844999999999600e+02 +8.1962506710369798e+00 +0.0000000000000000e+00 +1.0844932644572800e+02 -2.8675224113462055e-02 -5.6207827513932163e-01 +5.6001474479446525e-03
1.0849999999999601e+02 +8.1959452450682893e+00 +0.0000000000000000e+00 +1.0849932551286901e+02 -2.8675137161538689e-02 -5.6207653899790955e-01 +5.6001322773766857e-03
1.0854999999999600e+02 +8.1956396783571108e+00 +0.0000000000000000e+00 +1.0854932457915000e+02 -2.8675051536936627e-02 -5.6207480235499696e-01 +5.6001164925040363e-03
1.0859999999999600e+02 +8.1953339709143602e+00 +0.0000000000000000e+00 +1.0859932364457100e+02 -2.8674967385257925e-02 -5.6207306546767177e-01 +5.6001001107335354e-03
1.0864999999999600e+02 +8.1950281227327704e+00 +0.0000000000000000e+00 +1.0864932270913100e+02 -2.8674884852084234e-02 -5.6207132859316455e-01 +5.6000831494742182e-03
1.0869999999999600e+02 +8.1947221338195995e+00 +0.0000000000000000e+00 +1.0869932177283100e+02 -2.8674804082964030e-02 -5.6206959198859707e-01 +5.6000656261347764e-03
1.0874999999999601e+02 +8.1944160041712202e+00 +0.0000000000000000e+00 +1.0874932083566800e+02 -2.8674725223422508e-02 -5.6206785591117780e-01 +5.6000475581255539e-03
1.0879999999999600e+02 +8.1941097337876307e+00 +0.0000000000000000e+00 +1.0879931989764400e+02 -2.8674648418955773e-02 -5.6206612061809025e-01 +5.6000289628574005e-03
1.0884999999999600e+02 +8.1938033226688294e+00 +0.0000000000000000e+00 +1.0884931895875700e+02 -2.8674573815032290e-02 -5.6206438636652056e-01 +5.6000098577419655e-03
1.0889999999999600e+02 +8.1934967708111799e+00 +0.0000000000000000e+00 +1.0889931801900801e+02 -2.8674501557094185e-02 -5.6206265341368633e-01 +5.5999902601919799e-03
1.0894999999999600e+02 +8.1931900782255997e+00 +0.0000000000000000e+00 +1.0894931707839601e+02 -2.8674431790550129e-02 -5.6206092201669411e-01 +5.5999701876198434e-03
1.0899999999999601e+02 +8.1928832449011697e+00 +0.0000000000000000e+00 +1.0899931613692000e+02 -2.8674364660789417e-02 -5.6205919243282354e-01 +5.5999496574404544e-03
1.0904999999999600e+02 +8.1925762708415295e+00 +0.0000000000000000e+00 +1.0904931519458000e+02 -2.8674300313167769e-02 -5.6205746491924291e-01 +5.5999286870683836e-03
1.0909999999999600e+02 +8.1922691560430394e+00 +0.0000000000000000e+00 +1.0909931425137600e+02 -2.8674238893015763e-02 -5.6205573973317979e-01 +5.5999072939195670e-03
1.0914999999999600e+02 +8.1919619005129807e+00 +0.0000000000000000e+00 +1.0914931330730801e+02 -2.8674180545631707e-02 -5.6205401713178005e-01 +5.5998854954099038e-03
1.0919999999999600e+02 +8.1916545042477100e+00 +0.0000000000000000e+00 +1.0919931236237400e+02 -2.8674125416290060e-02 -5.6205229737227669e-01 +5.5998633089569530e-03
1.0924999999999601e+02 +8.1913469672508707e+00 +0.0000000000000000e+00 +1.0924931141657500e+02 -2.8674073650234264e-02 -5.6205058071184755e-01 +5.5998407519785073e-03
1.0929999999999600e+02 +8.1910392895115400e+00 +0.0000000000000000e+00 +1.0929931046991000e+02 -2.8674025392685220e-02 -5.6204886740778626e-01 +5.5998178418943043e-03
1.0934999999999600e+02 +8.1907314710442698e+00 +0.0000000000000000e+00 +1.0934930952237900e+02 -2.8673980788825722e-02 -5.6204715771719216e-01 +5.5997945961229140e-03
1.0939999999999600e+02 +8.1904235118381603e+00 +0.0000000000000000e+00 +1.0939930857398200e+02 -2.8673939983820017e-02 -5.6204545189736210e-01 +5.5997710320857003e-03
1.0944999999999600e+02 +8.1901154118968407e+00 +0.0000000000000000e+00 +1.0944930762471699e+02 -2.8673903122798390e-02 -5.6204375020548503e-01 +5.5997471672037148e-03
1.0949999999999601e+02 +8.1898071712203109e+00 +0.0000000000000000e+00 +1.0949930667458500e+02 -2.8673870350864075e-02 -5.6204205289877762e-01 +5.5997230188990993e-03
1.0954999999999600e+02 +8.1894987898085692e+00 +0.0000000000000000e+00 +1.0954930572358499e+02 -2.8673841813091752e-02 -5.6204036023445980e-01 +5.5996986045948162e-03
1.0959999999999600e+02 +8.1891902676616208e+00 +0.0000000000000000e+00 +1.0959930477171601e+02 -2.8673817654527589e-02 -5.6203867246975403e-01 +5.5996739417146528e-03
1.0964999999999600e+02 +8.1888816047794499e+00 +0.0000000000000000e+00 +1.0964930381898000e+02 -2.8673798020189083e-02 -5.6203698986188300e-01 +5.5996490476832046e-03
1.0969999999999600e+02 +8.1885728011657193e+00 +0.0000000000000000e+00 +1.0969930286537399e+02 -2.8673783055063642e-02 -5.6203531266804452e-01 +5.5996239399256249e-03
1.0974999999999601e+02 +8.1882638568131405e+00 +0.0000000000000000e+00 +1.0974930191089800e+02 -2.8673772904114152e-02 -5.6203364114552234e-01 +5.5995986358687239e-03
1.0979999999999600e+02 +8.1879547717253391e+00 +0.0000000000000000e+00 +1.0979930095555299e+02 -2.8673767712270461e-02 -5.6203197555151674e-01 +5.5995731529392906e-03
1.0984999999999600e+02 +8.1876455459059798e+00 +0.0000000000000000e+00 +1.0984929999933800e+02 -2.8673767624433560e-02 -5.6203031614323107e-01 +5.5995475085649452e-03
1.0989999999999600e+02 +8.1873361793477706e+00 +0.0000000000000000e+00 +1.0989929904225200e+02 -2.8673772785479706e-02 -5.6202866317795319e-01 +5.5995217201749835e-03
1.0994999999999600e+02 +8.1870266720579803e+00 +0.0000000000000000e+00 +1.0994929808429499e+02 -2.8673783340250555e-02 -5.6202701691286150e-01 +5.5994958051983970e-03
1.0999999999999601e+02 +8.1867170240293508e+00 +0.0000000000000000e+00 +1.0999929712546700e+02 -2.8673799433564313e-02 -5.6202537760524685e-01 +5.5994697810661399e-03
1.1004999999999600e+02 +8.1864072352655093e+00 +0.0000000000000000e+00 +1.1004929616576700e+02 -2.8673821146026058e-02 -5.6202374544097755e-01 +5.5994436625556310e-03
1.1009999999999600e+02 +8.1860973057700903e+00 +0.0000000000000000e+00 +1.1009929520519501e+02 -2.8673848290446495e-02 -5.6202212030827448e-01 +5.5994174533731070e-03
1.1014999999999600e+02 +8.1857872355394594e+00 +0.0000000000000000e+00 +1.1014929424375001e+02 -2.8673880609820679e-02 -5.6202050201781717e-01 +5.5993911543372708e-03
1.1019999999999600e+02 +8.1854770245699893e+00 +0.0000000000000000e+00 +1.1019929328143300e+02 -2.8673917847156456e-02 -5.6201889038030972e-01 +5.5993647662655726e-03
1.1024999999999601e+02 +8.1851666728689505e+00 +0.0000000000000000e+00 +1.1024929231824200e+02 -2.8673959745470375e-02 -5.6201728520639616e-01 +5.5993382899733688e-03
