# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6799999999997780e+01 +8.3615971268423355e+00 +0.0000000000000000e+00 +7.6799761884287463e+01 -4.3212348345333653e-03 +0.0000000000000000e+00 +9.9999066342116594e-01
7.6849999999997777e+01 +8.3613809945510607e+00 +0.0000000000000000e+00 +7.6849761417153587e+01 -4.3240568148581408e-03 +0.0000000000000000e+00 +9.9999065122263053e-01
7.6899999999997775e+01 +8.3611647211610070e+00 +0.0000000000000000e+00 +7.6899760949409597e+01 -4.3268787857522672e-03 +0.0000000000000000e+00 +9.9999063901617213e-01
7.6949999999997772e+01 +8.3609483066726433e+00 +0.0000000000000000e+00 +7.6949760481055080e+01 -4.3297007472105535e-03 +0.0000000000000000e+00 +9.9999062680179085e-01
7.6999999999997769e+01 +8.3607317510864423e+00 +0.0000000000000000e+00 +7.6999760012089638e+01 -4.3325226992278363e-03 +0.0000000000000000e+00 +9.9999061457948679e-01
7.7049999999997766e+01 +8.3605150544028781e+00 +0.0000000000000000e+00 +7.7049759542512888e+01 -4.3353446417989825e-03 +0.0000000000000000e+00 +9.9999060234925996e-01
7.7099999999997763e+01 +8.3602982166224216e+00 +0.0000000000000000e+00 +7.7099759072324431e+01 -4.3381665749188877e-03 +0.0000000000000000e+00 +9.9999059011111058e-01
7.7149999999997760e+01 +8.3600812377455451e+00 +0.0000000000000000e+00 +7.7149758601523871e+01 -4.3409884985824753e-03 +0.0000000000000000e+00 +9.9999057786503875e-01
7.7199999999997758e+01 +8.3598641177727213e+00 +0.0000000000000000e+00 +7.7199758130110808e+01 -4.3438104127846962e-03 +0.0000000000000000e+00 +9.9999056561104449e-01
7.7249999999997755e+01 +8.3596468567044244e+00 +0.0000000000000000e+00 +7.7249757658084846e+01 -4.3466323175205285e-03 +0.0000000000000000e+00 +9.9999055334912801e-01
7.7299999999997752e+01 +8.3594294545411270e+00 +0.0000000000000000e+00 +7.7299757185445586e+01 -4.3494542127849771e-03 +0.0000000000000000e+00 +9.9999054107928931e-01
7.7349999999997749e+01 +8.3592119112833032e+00 +0.0000000000000000e+00 +7.7349756712192644e+01 -4.3522760985730720e-03 +0.0000000000000000e+00 +9.9999052880152850e-01
7.7399999999997746e+01 +8.3589942269314275e+00 +0.0000000000000000e+00 +7.7399756238325608e+01 -4.3550979748798700e-03 +0.0000000000000000e+00 +9.9999051651584581e-01
7.7449999999997743e+01 +8.3587764014859740e+00 +0.0000000000000000e+00 +7.7449755763844095e+01 -4.3579198417004507e-03 +0.0000000000000000e+00 +9.9999050422224123e-01
7.7499999999997740e+01 +8.3585584349474153e+00 +0.0000000000000000e+00 +7.7499755288747707e+01 -4.3607416990299203e-03 +0.0000000000000000e+00 +9.9999049192071487e-01
7.7549999999997738e+01 +8.3583403273162276e+00 +0.0000000000000000e+00 +7.7549754813036046e+01 -4.3635635468634070e-03 +0.0000000000000000e+00 +9.9999047961126686e-01
7.7599999999997735e+01 +8.3581220785928867e+00 +0.0000000000000000e+00 +7.7599754336708713e+01 -4.3663853851960630e-03 +0.0000000000000000e+00 +9.9999046729389729e-01
7.7649999999997732e+01 +8.3579036887778670e+00 +0.0000000000000000e+00 +7.7649753859765312e+01 -4.3692072140230631e-03 +0.0000000000000000e+00 +9.9999045496860617e-01
7.7699999999997729e+01 +8.3576851578716429e+00 +0.0000000000000000e+00 +7.7699753382205444e+01 -4.3720290333396049e-03 +0.0000000000000000e+00 +9.9999044263539372e-01
7.7749999999997726e+01 +8.3574664858746921e+00 +0.0000000000000000e+00 +7.7749752904028725e+01 -4.3748508431409065e-03 +0.0000000000000000e+00 +9.9999043029426005e-01
7.7799999999997723e+01 +8.3572476727874889e+00 +0.0000000000000000e+00 +7.7799752425234743e+01 -4.3776726434222079e-03 +0.0000000000000000e+00 +9.9999041794520516e-01
7.7849999999997721e+01 +8.3570287186105094e+00 +0.0000000000000000e+00 +7.7849751945823115e+01 -4.3804944341787689e-03 +0.0000000000000000e+00 +9.9999040558822927e-01
7.7899999999997718e+01 +8.3568096233442297e+00 +0.0000000000000000e+00 +7.7899751465793443e+01 -4.3833162154058693e-03 +0.0000000000000000e+00 +9.9999039322333239e-01
7.7949999999997715e+01 +8.3565903869891276e+00 +0.0000000000000000e+00 +7.7949750985145329e+01 -4.3861379870988090e-03 +0.0000000000000000e+00 +9.9999038085051462e-01
7.7999999999997712e+01 +8.3563710095456791e+00 +0.0000000000000000e+00 +7.7999750503878374e+01 -4.3889597492529058e-03 +0.0000000000000000e+00 +9.9999036846977607e-01
7.8049999999997709e+01 +8.3561514910143622e+00 +0.0000000000000000e+00 +7.8049750021992182e+01 -4.3917815018634978e-03 +0.0000000000000000e+00 +9.9999035608111686e-01
7.8099999999997706e+01 +8.3559318313956528e+00 +0.0000000000000000e+00 +7.8099749539486353e+01 -4.3946032449259480e-03 +0.0000000000000000e+00 +9.9999034368453710e-01
7.8149999999997704e+01 +8.3557120306900288e+00 +0.0000000000000000e+00 +7.8149749056360506e+01 -4.3974249784356541e-03 +0.0000000000000000e+00 +9.9999033128003689e-01
7.8199999999997701e+01 +8.3554920888979680e+00 +0.0000000000000000e+00 +7.8199748572614226e+01 -4.4002467023880488e-03 +0.0000000000000000e+00 +9.9999031886761636e-01
7.8249999999997698e+01 +8.3552720060199483e+00 +0.0000000000000000e+00 +7.8249748088247131e+01 -4.4030684167785999e-03 +0.0000000000000000e+00 +9.9999030644727560e-01
7.8299999999997695e+01 +8.3550517820564494e+00 +0.0000000000000000e+00 +7.8299747603258822e+01 -4.4058901216028111e-03 +0.0000000000000000e+00 +9.9999029401901462e-01
7.8349999999997692e+01 +8.3548314170079472e+00 +0.0000000000000000e+00 +7.8349747117648903e+01 -4.4087118168562216e-03 +0.0000000000000000e+00 +9.9999028158283365e-01
7.8399999999997689e+01 +8.3546109108749231e+00 +0.0000000000000000e+00 +7.8399746631416974e+01 -4.4115335025344069e-03 +0.0000000000000000e+00 +9.9999026913873268e-01
7.8449999999997686e+01 +8.3543902636578533e+00 +0.0000000000000000e+00 +7.8449746144562639e+01 -4.4143551786329782e-03 +0.0000000000000000e+00 +9.9999025668671182e-01
7.8499999999997684e+01 +8.3541694753572191e+00 +0.0000000000000000e+00 +7.8499745657085512e+01 -4.4171768451475857e-03 +0.0000000000000000e+00 +9.9999024422677130e-01
7.8549999999997681e+01 +8.3539485459734983e+00 +0.0000000000000000e+00 +7.8549745168985183e+01 -4.4199985020739142e-03 +0.0000000000000000e+00 +9.9999023175891111e-01
7.8599999999997678e+01 +8.3537274755071707e+00 +0.0000000000000000e+00 +7.8599744680261267e+01 -4.4228201494076877e-03 +0.0000000000000000e+00 +9.9999021928313137e-01
7.8649999999997675e+01 +8.3535062639587174e+00 +0.0000000000000000e+00 +7.8649744190913367e+01 -4.4256417871446664e-03 +0.0000000000000000e+00 +9.9999020679943218e-01
7.8699999999997672e+01 +8.3532849113286165e+00 +0.0000000000000000e+00 +7.8699743700941085e+01 -4.4284634152806498e-03 +0.0000000000000000e+00 +9.9999019430781355e-01
7.8749999999997669e+01 +8.3530634176173493e+00 +0.0000000000000000e+00 +7.8749743210344022e+01 -4.4312850338114754e-03 +0.0000000000000000e+00 +9.9999018180827570e-01
7.8799999999997667e+01 +8.3528417828253954e+00 +0.0000000000000000e+00 +7.8799742719121781e+01 -4.4341066427330180e-03 +0.0000000000000000e+00 +9.9999016930081874e-01
7.8849999999997664e+01 +8.3526200069532361e+00 +0.0000000000000000e+00 +7.8849742227273964e+01 -4.4369282420411932e-03 +0.0000000000000000e+00 +9.9999015678544267e-01
7.8899999999997661e+01 +8.3523980900013512e+00 +0.0000000000000000e+00 +7.8899741734800187e+01 -4.4397498317319548e-03 +0.0000000000000000e+00 +9.9999014426214761e-01
7.8949999999997658e+01 +8.3521760319702221e+00 +0.0000000000000000e+00 +7.8949741241700053e+01 -4.4425714118012964e-03 +0.0000000000000000e+00 +9.9999013173093376e-01
7.8999999999997655e+01 +8.3519538328603300e+00 +0.0000000000000000e+00 +7.8999740747973149e+01 -4.4453929822452507e-03 +0.0000000000000000e+00 +9.9999011919180114e-01
7.9049999999997652e+01 +8.3517314926721564e+00 +0.0000000000000000e+00 +7.9049740253619092e+01 -4.4482145430598911e-03 +0.0000000000000000e+00 +9.9999010664474985e-01
7.9099999999997650e+01 +8.3515090114061845e+00 +0.0000000000000000e+00 +7.9099739758637483e+01 -4.4510360942413320e-03 +0.0000000000000000e+00 +9.9999009408978001e-01
7.9149999999997647e+01 +8.3512863890628939e+00 +0.0000000000000000e+00 +7.9149739263027939e+01 -4.4538576357857265e-03 +0.0000000000000000e+00 +9.9999008152689173e-01
7.9199999999997644e+01 +8.3510636256427677e+00 +0.0000000000000000e+00 +7.9199738766790048e+01 -4.4566791676892712e-03 +0.0000000000000000e+00 +9.9999006895608500e-01
7.9249999999997641e+01 +8.3508407211462874e+00 +0.0000000000000000e+00 +7.9249738269923412e+01 -4.4595006899482027e-03 +0.0000000000000000e+00 +9.9999005637736005e-01
7.9299999999997638e+01 +8.3506176755739343e+00 +0.0000000000000000e+00 +7.9299737772427648e+01 -4.4623222025587991e-03 +0.0000000000000000e+00 +9.9999004379071688e-01
7.9349999999997635e+01 +8.3503944889261916e+00 +0.0000000000000000e+00 +7.9349737274302356e+01 -4.4651437055173810e-03 +0.0000000000000000e+00 +9.9999003119615570e-01
7.9399999999997632e+01 +8.3501711612035425e+00 +0.0000000000000000e+00 +7.9399736775547140e+01 -4.4679651988203109e-03 +0.0000000000000000e+00 +9.9999001859367653e-01
7.9449999999997630e+01 +8.3499476924064702e+00 +0.0000000000000000e+00 +7.9449736276161602e+01 -4.4707866824639942e-03 +0.0000000000000000e+00 +9.9999000598327947e-01
7.9499999999997627e+01 +8.3497240825354577e+00 +0.0000000000000000e+00 +7.9499735776145343e+01 -4.4736081564448792e-03 +0.0000000000000000e+00 +9.9998999336496464e-01
7.9549999999997624e+01 +8.3495003315909866e+00 +0.0000000000000000e+00 +7.9549735275497966e+01 -4.4764296207594565e-03 +0.0000000000000000e+00 +9.9998998073873213e-01
7.9599999999997621e+01 +8.3492764395735417e+00 +0.0000000000000000e+00 +7.9599734774219087e+01 -4.4792510754042610e-03 +0.0000000000000000e+00 +9.9998996810458207e-01
7.9649999999997618e+01 +8.3490524064836062e+00 +0.0000000000000000e+00 +7.9649734272308294e+01 -4.4820725203758710e-03 +0.0000000000000000e+00 +9.9998995546251446e-01
7.9699999999997615e+01 +8.3488282323216652e+00 +0.0000000000000000e+00 +7.9699733769765203e+01 -4.4848939556709098e-03 +0.0000000000000000e+00 +9.9998994281252951e-01
7.9749999999997613e+01 +8.3486039170882016e+00 +0.0000000000000000e+00 +7.9749733266589416e+01 -4.4877153812860433e-03 +0.0000000000000000e+00 +9.9998993015462723e-01
7.9799999999997610e+01 +8.3483794607836987e+00 +0.0000000000000000e+00 +7.9799732762780536e+01 -4.4905367972179842e-03 +0.0000000000000000e+00 +9.9998991748880772e-01
7.9849999999997607e+01 +8.3481548634086415e+00 +0.0000000000000000e+00 +7.9849732258338165e+01 -4.4933582034634885e-03 +0.0000000000000000e+00 +9.9998990481507111e-01
7.9899999999997604e+01 +8.3479301249635149e+00 +0.0000000000000000e+00 +7.9899731753261904e+01 -4.4961796000193583e-03 +0.0000000000000000e+00 +9.9998989213341749e-01
7.9949999999997601e+01 +8.3477052454488021e+00 +0.0000000000000000e+00 +7.9949731247551370e+01 -4.4990009868824425e-03 +0.0000000000000000e+00 +9.9998987944384699e-01
7.9999999999997598e+01 +8.3474802248649880e+00 +0.0000000000000000e+00 +7.9999730741206164e+01 -4.5018223640496333e-03 +0.0000000000000000e+00 +9.9998986674635970e-01
8.0049999999997596e+01 +8.3472550632125575e+00 +0.0000000000000000e+00 +8.0049730234225876e+01 -4.5046437315179044e-03 +0.0000000000000000e+00 +9.9998985404095564e-01
8.0099999999997593e+01 +8.3470297604919974e+00 +0.0000000000000000e+00 +8.0099729726610121e+01 -4.5074650892846704e-03 +0.0000000000000000e+00 +9.9998984132763491e-01
8.0149999999997590e+01 +8.3468043167037909e+00 +0.0000000000000000e+00 +8.0149729218358502e+01 -4.5102864373481565e-03 +0.0000000000000000e+00 +9.9998982860639773e-01
8.0199999999997587e+01 +8.3465787318484246e+00 +0.0000000000000000e+00 +8.0199728709470619e+01 -4.5131077757074320e-03 +0.0000000000000000e+00 +9.9998981587724411e-01
8.0249999999997584e+01 +8.3463530059263817e+00 +0.0000000000000000e+00 +8.0249728199946091e+01 -4.5159291043624121e-03 +0.0000000000000000e+00 +9.9998980314017405e-01
8.0299999999997581e+01 +8.3461271389381491e+00 +0.0000000000000000e+00 +8.0299727689784504e+01 -4.5187504233138547e-03 +0.0000000000000000e+00 +9.9998979039518776e-01
8.0349999999997578e+01 +8.3459011308842115e+00 +0.0000000000000000e+00 +8.0349727178985475e+01 -4.5215717325633644e-03 +0.0000000000000000e+00 +9.9998977764228525e-01
8.0399999999997576e+01 +8.3456749817650540e+00 +0.0000000000000000e+00 +8.0399726667548606e+01 -4.5243930321133890e-03 +0.0000000000000000e+00 +9.9998976488146651e-01
8.0449999999997573e+01 +8.3454486915811614e+00 +0.0000000000000000e+00 +8.0449726155473499e+01 -4.5272143219672236e-03 +0.0000000000000000e+00 +9.9998975211273178e-01
8.0499999999997570e+01 +8.3452222603330188e+00 +0.0000000000000000e+00 +8.0499725642759756e+01 -4.5300356021290063e-03 +0.0000000000000000e+00 +9.9998973933608104e-01
8.0549999999997567e+01 +8.3449956880211094e+00 +0.0000000000000000e+00 +8.0549725129406980e+01 -4.5328568726037228e-03 +0.0000000000000000e+00 +9.9998972655151430e-01
8.0599999999997564e+01 +8.3447689746459197e+00 +0.0000000000000000e+00 +8.0599724615414772e+01 -4.5356781333972035e-03 +0.0000000000000000e+00 +9.9998971375903167e-01
8.0649999999997561e+01 +8.3445421202079313e+00 +0.0000000000000000e+00 +8.0649724100782748e+01 -4.5384993845161243e-03 +0.0000000000000000e+00 +9.9998970095863315e-01
8.0699999999997559e+01 +8.3443151247076290e+00 +0.0000000000000000e+00 +8.0699723585510512e+01 -4.5413206259680081e-03 +0.0000000000000000e+00 +9.9998968815031886e-01
8.0749999999997556e+01 +8.3440879881454961e+00 +0.0000000000000000e+00 +8.0749723069597650e+01 -4.5441418577612230e-03 +0.0000000000000000e+00 +9.9998967533408878e-01
8.0799999999997553e+01 +8.3438607105220139e+00 +0.0000000000000000e+00 +8.0799722553043779e+01 -4.5469630799049839e-03 +0.0000000000000000e+00 +9.9998966250994303e-01
8.0849999999997550e+01 +8.3436332918376657e+00 +0.0000000000000000e+00 +8.0849722035848501e+01 -4.5497842924093522e-03 +0.0000000000000000e+00 +9.9998964967788162e-01
8.0899999999997547e+01 +8.3434057320929327e+00 +0.0000000000000000e+00 +8.0899721518011432e+01 -4.5526054952852359e-03 +0.0000000000000000e+00 +9.9998963683790454e-01
8.0949999999997544e+01 +8.3431780312882964e+00 +0.0000000000000000e+00 +8.0949720999532161e+01 -4.5554266885443886e-03 +0.0000000000000000e+00 +9.9998962399001179e-01
8.0999999999997542e+01 +8.3429501894242382e+00 +0.0000000000000000e+00 +8.0999720480410303e+01 -4.5582478721994130e-03 +0.0000000000000000e+00 +9.9998961113420348e-01
8.1049999999997539e+01 +8.3427222065012359e+00 +0.0000000000000000e+00 +8.1049719960645447e+01 -4.5610690462637568e-03 +0.0000000000000000e+00 +9.9998959827047962e-01
8.1099999999997536e+01 +8.3424940825197709e+00 +0.0000000000000000e+00 +8.1099719440237209e+01 -4.5638902107517166e-03 +0.0000000000000000e+00 +9.9998958539884020e-01
8.1149999999997533e+01 +8.3422658174803210e+00 +0.0000000000000000e+00 +8.1149718919185190e+01 -4.5667113656784348e-03 +0.0000000000000000e+00 +9.9998957251928522e-01
8.1199999999997530e+01 +8.3420374113833624e+00 +0.0000000000000000e+00 +8.1199718397489008e+01 -4.5695325110599030e-03 +0.0000000000000000e+00 +9.9998955963181468e-01
8.1249999999997527e+01 +8.3418088642293728e+00 +0.0000000000000000e+00 +8.1249717875148249e+01 -4.5723536469129602e-03 +0.0000000000000000e+00 +9.9998954673642859e-01
8.1299999999997524e+01 +8.3415801760188284e+00 +0.0000000000000000e+00 +8.1299717352162517e+01 -4.5751747732552918e-03 +0.0000000000000000e+00 +9.9998953383312694e-01
8.1349999999997522e+01 +8.3413513467522051e+00 +0.0000000000000000e+00 +8.1349716828531427e+01 -4.5779958901054334e-03 +0.0000000000000000e+00 +9.9998952092190974e-01
8.1399999999997519e+01 +8.3411223764299756e+00 +0.0000000000000000e+00 +8.1399716304254582e+01 -4.5808169974827680e-03 +0.0000000000000000e+00 +9.9998950800277697e-01
8.1449999999997516e+01 +8.3408932650526140e+00 +0.0000000000000000e+00 +8.1449715779331584e+01 -4.5836380954075258e-03 +0.0000000000000000e+00 +9.9998949507572865e-01
8.1499999999997513e+01 +8.3406640126205929e+00 +0.0000000000000000e+00 +8.1499715253762034e+01 -4.5864591839007872e-03 +0.0000000000000000e+00 +9.9998948214076477e-01
8.1549999999997510e+01 +8.3404346191343812e+00 +0.0000000000000000e+00 +8.1549714727545535e+01 -4.5892802629844808e-03 +0.0000000000000000e+00 +9.9998946919788523e-01
8.1599999999997507e+01 +8.3402050845944498e+00 +0.0000000000000000e+00 +8.1599714200681689e+01 -4.5921013326813837e-03 +0.0000000000000000e+00 +9.9998945624709001e-01
8.1649999999997505e+01 +8.3399754090012692e+00 +0.0000000000000000e+00 +8.1649713673170112e+01 -4.5949223930151226e-03 +0.0000000000000000e+00 +9.9998944328837924e-01
8.1699999999997502e+01 +8.3397455923553050e+00 +0.0000000000000000e+00 +8.1699713145010392e+01 -4.5977434440101729e-03 +0.0000000000000000e+00 +9.9998943032175269e-01
8.1749999999997499e+01 +8.3395156346570243e+00 +0.0000000000000000e+00 +8.1749712616202146e+01 -4.6005644856918597e-03 +0.0000000000000000e+00 +9.9998941734721047e-01
8.1799999999997496e+01 +8.3392855359068907e+00 +0.0000000000000000e+00 +8.1799712086744975e+01 -4.6033855180863574e-03 +0.0000000000000000e+00 +9.9998940436475248e-01
8.1849999999997493e+01 +8.3390552961053697e+00 +0.0000000000000000e+00 +8.1849711556638482e+01 -4.6062065412206896e-03 +0.0000000000000000e+00 +9.9998939137437859e-01
8.1899999999997490e+01 +8.3388249152529230e+00 +0.0000000000000000e+00 +8.1899711025882283e+01 -4.6090275551227307e-03 +0.0000000000000000e+00 +9.9998937837608881e-01
8.1949999999997488e+01 +8.3385943933500108e+00 +0.0000000000000000e+00 +8.1949710494475966e+01 -4.6118485598212050e-03 +0.0000000000000000e+00 +9.9998936536988314e-01
8.1999999999997485e+01 +8.3383637303970932e+00 +0.0000000000000000e+00 +8.1999709962419146e+01 -4.6146695553456862e-03 +0.0000000000000000e+00 +9.9998935235576147e-01
8.2049999999997482e+01 +8.3381329263946284e+00 +0.0000000000000000e+00 +8.2049709429711413e+01 -4.6174905417265214e-03 +0.0000000000000000e+00 +9.9998933933372380e-01
8.2099999999997479e+01 +8.3379019813430730e+00 +0.0000000000000000e+00 +8.2099708896352382e+01 -4.6203115189939643e-03 +0.0000000000000000e+00 +9.9998932630377002e-01
8.2149999999997476e+01 +8.3376708952428817e+00 +0.0000000000000000e+00 +8.2149708362341656e+01 -4.6231324871772936e-03 +0.0000000000000000e+00 +9.9998931326590002e-01
8.2199999999997473e+01 +8.3374396680945075e+00 +0.0000000000000000e+00 +8.2199707827678836e+01 -4.6259534463047357e-03 +0.0000000000000000e+00 +9.9998930022011379e-01
8.2249999999997470e+01 +8.3372082998984016e+00 +0.0000000000000000e+00 +8.2249707292363539e+01 -4.6287743964034608e-03 +0.0000000000000000e+00 +9.9998928716641133e-01
8.2299999999997468e+01 +8.3369767906550170e+00 +0.0000000000000000e+00 +8.2299706756395352e+01 -4.6315953374995869e-03 +0.0000000000000000e+00 +9.9998927410479255e-01
8.2349999999997465e+01 +8.3367451403648012e+00 +0.0000000000000000e+00 +8.2349706219773893e+01 -4.6344162696181747e-03 +0.0000000000000000e+00 +9.9998926103525743e-01
8.2399999999997462e+01 +8.3365133490282037e+00 +0.0000000000000000e+00 +8.2399705682498748e+01 -4.6372371927832310e-03 +0.0000000000000000e+00 +9.9998924795780586e-01
8.2449999999997459e+01 +8.3362814166456722e+00 +0.0000000000000000e+00 +8.2449705144569535e+01 -4.6400581070177062e-03 +0.0000000000000000e+00 +9.9998923487243785e-01
8.2499999999997456e+01 +8.3360493432176508e+00 +0.0000000000000000e+00 +8.2499704605985855e+01 -4.6428790123434959e-03 +0.0000000000000000e+00 +9.9998922177915339e-01
8.2549999999997453e+01 +8.3358171287445852e+00 +0.0000000000000000e+00 +8.2549704066747310e+01 -4.6456999087814387e-03 +0.0000000000000000e+00 +9.9998920867795249e-01
8.2599999999997451e+01 +8.3355847732269197e+00 +0.0000000000000000e+00 +8.2599703526853517e+01 -4.6485207963513180e-03 +0.0000000000000000e+00 +9.9998919556883514e-01
8.2649999999997448e+01 +8.3353522766650965e+00 +0.0000000000000000e+00 +8.2649702986304064e+01 -4.6513416750718602e-03 +0.0000000000000000e+00 +9.9998918245180124e-01
8.2699999999997445e+01 +8.3351196390595597e+00 +0.0000000000000000e+00 +8.2699702445098566e+01 -4.6541625449607353e-03 +0.0000000000000000e+00 +9.9998916932685089e-01
8.2749999999997442e+01 +8.3348868604107480e+00 +0.0000000000000000e+00 +8.2749701903236627e+01 -4.6569834060345558e-03 +0.0000000000000000e+00 +9.9998915619398399e-01
8.2799999999997439e+01 +8.3346539407191020e+00 +0.0000000000000000e+00 +8.2799701360717833e+01 -4.6598042583088769e-03 +0.0000000000000000e+00 +9.9998914305320052e-01
8.2849999999997436e+01 +8.3344208799850623e+00 +0.0000000000000000e+00 +8.2849700817541802e+01 -4.6626251017981967e-03 +0.0000000000000000e+00 +9.9998912990450062e-01
8.2899999999997434e+01 +8.3341876782090676e+00 +0.0000000000000000e+00 +8.2899700273708149e+01 -4.6654459365159549e-03 +0.0000000000000000e+00 +9.9998911674788415e-01
8.2949999999997431e+01 +8.3339543353915566e+00 +0.0000000000000000e+00 +8.2949699729216462e+01 -4.6682667624745339e-03 +0.0000000000000000e+00 +9.9998910358335125e-01
8.2999999999997428e+01 +8.3337208515329664e+00 +0.0000000000000000e+00 +8.2999699184066358e+01 -4.6710875796852572e-03 +0.0000000000000000e+00 +9.9998909041090189e-01
8.3049999999997425e+01 +8.3334872266337339e+00 +0.0000000000000000e+00 +8.3049698638257425e+01 -4.6739083881583900e-03 +0.0000000000000000e+00 +9.9998907723053609e-01
8.3099999999997422e+01 +8.3332534606942961e+00 +0.0000000000000000e+00 +8.3099698091789278e+01 -4.6767291879031385e-03 +0.0000000000000000e+00 +9.9998906404225396e-01
8.3149999999997419e+01 +8.3330195537150882e+00 +0.0000000000000000e+00 +8.3149697544661521e+01 -4.6795499789276497e-03 +0.0000000000000000e+00 +9.9998905084605538e-01
8.3199999999997416e+01 +8.3327855056965472e+00 +0.0000000000000000e+00 +8.3199696996873755e+01 -4.6823707612390119e-03 +0.0000000000000000e+00 +9.9998903764194047e-01
8.3249999999997414e+01 +8.3325513166391083e+00 +0.0000000000000000e+00 +8.3249696448425581e+01 -4.6851915348432530e-03 +0.0000000000000000e+00 +9.9998902442990933e-01
8.3299999999997411e+01 +8.3323169865432067e+00 +0.0000000000000000e+00 +8.3299695899316617e+01 -4.6880122997453423e-03 +0.0000000000000000e+00 +9.9998901120996198e-01
8.3349999999997408e+01 +8.3320825154092777e+00 +0.0000000000000000e+00 +8.3349695349546451e+01 -4.6908330559491873e-03 +0.0000000000000000e+00 +9.9998899798209839e-01
8.3399999999997405e+01 +8.3318479032377564e+00 +0.0000000000000000e+00 +8.3399694799114698e+01 -4.6936538034576362e-03 +0.0000000000000000e+00 +9.9998898474631870e-01
8.3449999999997402e+01 +8.3316131500290762e+00 +0.0000000000000000e+00 +8.3449694248020961e+01 -4.6964745422724760e-03 +0.0000000000000000e+00 +9.9998897150262300e-01
8.3499999999997399e+01 +8.3313782557836742e+00 +0.0000000000000000e+00 +8.3499693696264842e+01 -4.6992952723944334e-03 +0.0000000000000000e+00 +9.9998895825101131e-01
8.3549999999997397e+01 +8.3311432205019820e+00 +0.0000000000000000e+00 +8.3549693143845943e+01 -4.7021159938231737e-03 +0.0000000000000000e+00 +9.9998894499148372e-01
8.3599999999997394e+01 +8.3309080441844365e+00 +0.0000000000000000e+00 +8.3599692590763865e+01 -4.7049367065573004e-03 +0.0000000000000000e+00 +9.9998893172404024e-01
8.3649999999997391e+01 +8.3306727268314713e+00 +0.0000000000000000e+00 +8.3649692037018212e+01 -4.7077574105943562e-03 +0.0000000000000000e+00 +9.9998891844868110e-01
8.3699999999997388e+01 +8.3304372684435215e+00 +0.0000000000000000e+00 +8.3699691482608600e+01 -4.7105781059308205e-03 +0.0000000000000000e+00 +9.9998890516540628e-01
8.3749999999997385e+01 +8.3302016690210223e+00 +0.0000000000000000e+00 +8.3749690927534630e+01 -4.7133987925621120e-03 +0.0000000000000000e+00 +9.9998889187421591e-01
8.3799999999997382e+01 +8.3299659285644108e+00 +0.0000000000000000e+00 +8.3799690371795890e+01 -4.7162194704825858e-03 +0.0000000000000000e+00 +9.9998887857511010e-01
8.3849999999997380e+01 +8.3297300470741202e+00 +0.0000000000000000e+00 +8.3849689815391997e+01 -4.7190401396855347e-03 +0.0000000000000000e+00 +9.9998886526808894e-01
8.3899999999997377e+01 +8.3294940245505877e+00 +0.0000000000000000e+00 +8.3899689258322567e+01 -4.7218608001631888e-03 +0.0000000000000000e+00 +9.9998885195315257e-01
8.3949999999997374e+01 +8.3292578609942503e+00 +0.0000000000000000e+00 +8.3949688700587188e+01 -4.7246814519067148e-03 +0.0000000000000000e+00 +9.9998883863030097e-01
8.3999999999997371e+01 +8.3290215564055430e+00 +0.0000000000000000e+00 +8.3999688142185462e+01 -4.7275020949062154e-03 +0.0000000000000000e+00 +9.9998882529953437e-01
8.4049999999997368e+01 +8.3287851107849047e+00 +0.0000000000000000e+00 +8.4049687583117006e+01 -4.7303227291507974e-03 +0.0000000000000000e+00 +9.9998881196085299e-01
8.4099999999997365e+01 +8.3285485241327741e+00 +0.0000000000000000e+00 +8.4099687023381421e+01 -4.7331433546293307e-03 +0.0000000000000000e+00 +9.9998879861425682e-01
8.4149999999997362e+01 +8.3283117964495883e+00 +0.0000000000000000e+00 +8.4149686462978309e+01 -4.7359639713312179e-03 +0.0000000000000000e+00 +9.9998878525974599e-01
8.4199999999997360e+01 +8.3280749277357877e+00 +0.0000000000000000e+00 +8.4199685901907273e+01 -4.7387845792464627e-03 +0.0000000000000000e+00 +9.9998877189732072e-01
8.4249999999997357e+01 +8.3278379179918112e+00 +0.0000000000000000e+00 +8.4249685340167915e+01 -4.7416051783656741e-03 +0.0000000000000000e+00 +9.9998875852698099e-01
8.4299999999997354e+01 +8.3276007672180992e+00 +0.0000000000000000e+00 +8.4299684777759836e+01 -4.7444257686800632e-03 +0.0000000000000000e+00 +9.9998874514872704e-01
8.4349999999997351e+01 +8.3273634754150905e+00 +0.0000000000000000e+00 +8.4349684214682654e+01 -4.7472463501814438e-03 +0.0000000000000000e+00 +9.9998873176255887e-01
8.4399999999997348e+01 +8.3271260425832274e+00 +0.0000000000000000e+00 +8.4399683650935970e+01 -4.7500669228622344e-03 +0.0000000000000000e+00 +9.9998871836847669e-01
8.4449999999997345e+01 +8.3268884687229505e+00 +0.0000000000000000e+00 +8.4449683086519371e+01 -4.7528874867154543e-03 +0.0000000000000000e+00 +9.9998870496648051e-01
8.4499999999997343e+01 +8.3266507538347021e+00 +0.0000000000000000e+00 +8.4499682521432476e+01 -4.7557080417347276e-03 +0.0000000000000000e+00 +9.9998869155657055e-01
