# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0849999999999817e+01 -5.6642907967171074e-01 +7.7310473266002537e+00 -2.8846605306749906e-01 -1.0166986606474491e+02 -5.6949130969016142e+03 +4.2412151752577315e+05 +3.0393467263214216e+07 
+4.0899999999999814e+01 -5.6642944058519873e-01 +7.7310698566509286e+00 -2.9221248741621780e-01 -1.0190433503498559e+02 -5.5915364049875125e+03 +4.2623212650365586e+05 +2.9712728731379401e+07 
+4.0949999999999811e+01 -5.6642979252662529e-01 +7.7310923313787168e+00 -2.9581419494844041e-01 -1.0214008886921116e+02 -5.4920498274049833e+03 +4.2836128637018171e+05 +2.9057540949567053e+07 
+4.0999999999999808e+01 -5.6643013545107557e-01 +7.7311147035220111e+00 -2.9927393698354499e-01 -1.0237576481819623e+02 -5.3964996295723795e+03 +4.3049977002818143e+05 +2.8428388807893135e+07 
+4.1049999999999805e+01 -5.6643046931364249e-01 +7.7311369258257363e+00 -3.0259447082224217e-01 -1.0261000021886942e+02 -5.3049322190924822e+03 +4.3263835053765116e+05 +2.7825758297350880e+07 
+4.1099999999999802e+01 -5.6643079406935082e-01 +7.7311589510351899e+00 -3.0577856430893835e-01 -1.0284143224283432e+02 -5.2173937380942207e+03 +4.3476779904122546e+05 +2.7250133700398427e+07 
+4.1149999999999800e+01 -5.6643110967322774e-01 +7.7311807319025263e+00 -3.0882898313298057e-01 -1.0306869817294576e+02 -5.1339304121460154e+03 +4.3687888710952451e+05 +2.6701999972498942e+07 
+4.1199999999999797e+01 -5.6643141608027803e-01 +7.7312022211799620e+00 -3.1174849580895569e-01 -1.0329043510862182e+02 -5.0545884072285753e+03 +4.3896238421803503e+05 +2.6181841742208447e+07 
+4.1249999999999794e+01 -5.6643171324547237e-01 +7.7312233716257390e+00 -3.1453987387596538e-01 -1.0350528021421107e+02 -4.9794138415940561e+03 +4.4100905983036308e+05 +2.5690143454921894e+07 
+4.1299999999999791e+01 -5.6643200112375247e-01 +7.7312441359993374e+00 -3.1720589353016010e-01 -1.0371187054007710e+02 -4.9084527218792900e+03 +4.4300968198678171e+05 +2.5227388871766318e+07 
+4.1349999999999788e+01 -5.6643227967003740e-01 +7.7312644670626378e+00 -3.1974933184677162e-01 -1.0390884303904517e+02 -4.8417510668449113e+03 +4.4495501731894730e+05 +2.4794061982900970e+07 
+4.1399999999999785e+01 -5.6643254883924410e-01 +7.7312843175853398e+00 -3.2217296605765811e-01 -1.0409483480762051e+02 -4.7793548983616965e+03 +4.4683583310799400e+05 +2.4390646840320818e+07 
+4.1449999999999783e+01 -5.6643280858622136e-01 +7.7313036403348692e+00 -3.2447958222410145e-01 -1.0426848267188865e+02 -4.7213100383725732e+03 +4.4864289387534384e+05 +2.4017626301662840e+07 
+4.1499999999999780e+01 -5.6643305886582462e-01 +7.7313223880846129e+00 -3.2667196435055773e-01 -1.0442842352481759e+02 -4.6676623801606083e+03 +4.5036696417521691e+05 +2.3675483783166111e+07 
+4.1549999999999777e+01 -5.6643329963287292e-01 +7.7313405136108733e+00 -3.2875290099197113e-01 -1.0457329417609780e+02 -4.6184577185219241e+03 +4.5199880722011533e+05 +2.3364702138831079e+07 
+4.1599999999999774e+01 -5.6643353084216186e-01 +7.7313579696955177e+00 -3.3072518267267997e-01 -1.0470173150214205e+02 -4.5737418240824127e+03 +4.5352918632156658e+05 +2.3085764184173182e+07 
+4.1649999999999771e+01 -5.6643375244846494e-01 +7.7313747091196987e+00 -3.3259160217901690e-01 -1.0481237215856007e+02 -4.5335604268568477e+03 +4.5494886238636542e+05 +2.2839152548586186e+07 
+4.1699999999999768e+01 -5.6643396440651617e-01 +7.7313906846708198e+00 -3.3435495775761664e-01 -1.0490385286901663e+02 -4.4979591331081465e+03 +4.5624859629574051e+05 +2.2625349130592123e+07 
+4.1749999999999766e+01 -5.6643416667104241e-01 +7.7314058491385849e+00 -3.3601804668918778e-01 -1.0497481027156488e+02 -4.4669836008753709e+03 +4.5741914770180022e+05 +2.2444836286082685e+07 
+4.1799999999999763e+01 -5.6643435919673346e-01 +7.7314201553164157e+00 -3.3758367139280371e-01 -1.0502388096827769e+02 -4.4406793732990764e+03 +4.5845127537672262e+05 +2.2298095702533811e+07 
+4.1849999999999760e+01 -5.6643454193826315e-01 +7.7314335560004297e+00 -3.3905463496537835e-01 -1.0504970149380067e+02 -4.4190919996357170e+03 +4.5933573701153940e+05 +2.2185609210546933e+07 
+4.1899999999999757e+01 -5.6643471485026242e-01 +7.7314460039914827e+00 -3.4043374641090346e-01 -1.0505090837716652e+02 -4.4022668951530031e+03 +4.6006328963885875e+05 +2.2107857847468194e+07 
+4.1949999999999754e+01 -5.6643487788733959e-01 +7.7314574520915293e+00 -3.4172381693358700e-01 -1.0502613802036883e+02 -4.3902494393243169e+03 +4.6062468872861995e+05 +2.2065322513221543e+07 
+4.1999999999999751e+01 -5.6643503100409509e-01 +7.7314678530826182e+00 -3.4292765745436321e-01 -1.0497402300221174e+02 -4.3830844795742660e+03 +4.6101068386733549e+05 +2.2058481779065207e+07 
+4.2049999999999748e+01 -5.6643517417439604e-01 +7.7314771746973694e+00 -3.4404549749781044e-01 -1.0489337482048791e+02 -4.3808340284300266e+03 +4.6121311742763536e+05 +2.2087829478327211e+07 
+4.2099999999999746e+01 -5.6643530745656390e-01 +7.7314854607278782e+00 -3.4507532538993957e-01 -1.0478499289226571e+02 -4.3834695092034544e+03 +4.6123638828205137e+05 +2.2152960673572760e+07 
+4.2149999999999743e+01 -5.6643543093066173e-01 +7.7314927828678854e+00 -3.4601762356284321e-01 -1.0465057942788877e+02 -4.3908491995127106e+03 +4.6109045890178211e+05 +2.2252677903504215e+07 
+4.2199999999999740e+01 -5.6643554467665558e-01 +7.7314992129645228e+00 -3.4687292810690334e-01 -1.0449184244956191e+02 -4.4028295404055179e+03 +4.6078530384182767e+05 +2.2385773447903920e+07 
+4.2249999999999737e+01 -5.6643564877451902e-01 +7.7315048228623011e+00 -3.4764177695610088e-01 -1.0431049006547292e+02 -4.4192668886398442e+03 +4.6033089915739046e+05 +2.2551038899245389e+07 
+4.2299999999999734e+01 -5.6643574330428215e-01 +7.7315096844033411e+00 -3.4832470173295704e-01 -1.0410823048791939e+02 -4.4400177315456394e+03 +4.5973722257586051e+05 +2.2747266592858240e+07 
+4.2349999999999731e+01 -5.6643582834600614e-01 +7.7315138694282242e+00 -3.4892223083820567e-01 -1.0388677207162225e+02 -4.4649386144802820e+03 +4.5901425383991556e+05 +2.2973249155957524e+07 
+4.2399999999999729e+01 -5.6643590397977583e-01 +7.7315174497749890e+00 -3.4943489310513032e-01 -1.0364782326135271e+02 -4.4938860266981910e+03 +4.5817197421474708e+05 +2.3227778685929917e+07 
+4.2449999999999726e+01 -5.6643597028571990e-01 +7.7315204972787352e+00 -3.4986321272267557e-01 -1.0339309257972620e+02 -4.5267165450936609e+03 +4.5722036642362445e+05 +2.3509647737845797e+07 
+4.2499999999999723e+01 -5.6643602734400367e-01 +7.7315230837738165e+00 -3.5020771018321972e-01 -1.0312428873414441e+02 -4.5632868154596372e+03 +4.5616941557796806e+05 +2.3817649227500450e+07 
+4.2549999999999720e+01 -5.6643607523482908e-01 +7.7315252810909820e+00 -3.5046890363141953e-01 -1.0284312047659050e+02 -4.6034535039431948e+03 +4.5502910794508905e+05 +2.4150576058557458e+07 
+4.2599999999999717e+01 -5.6643611403844629e-01 +7.7315271610600469e+00 -3.5064730560805740e-01 -1.0255129672074328e+02 -4.6470733957159800e+03 +4.5380943193196156e+05 +2.4507221829961568e+07 
+4.2649999999999714e+01 -5.6643614383509755e-01 +7.7315287955075798e+00 -3.5074343350049497e-01 -1.0225052646703067e+02 -4.6940031045750338e+03 +4.5252037755460513e+05 +2.4886378838475790e+07 
+4.2699999999999712e+01 -5.6643616470511893e-01 +7.7315302562576527e+00 -3.5075779201460616e-01 -1.0194251879791813e+02 -4.7440995462982446e+03 +4.5117193625727401e+05 +2.5286841281926490e+07 
+4.2749999999999709e+01 -5.6643617672884161e-01 +7.7315316151346529e+00 -3.5069088986662744e-01 -1.0162898303306710e+02 -4.7972194954865618e+03 +4.4977410235025128e+05 +2.5707402293961853e+07 
+4.2799999999999706e+01 -5.6643617998664597e-01 +7.7315329439565472e+00 -3.5054323008313776e-01 -1.0131162842261624e+02 -4.8532198423306609e+03 +4.4833687034943735e+05 +2.6146855654236250e+07 
+4.2849999999999703e+01 -5.6643617455895501e-01 +7.7315343145438966e+00 -3.5031531244697395e-01 -1.0099216453479215e+02 -4.9119575237408899e+03 +4.4687023826415540e+05 +2.6603995318797339e+07 
+4.2899999999999700e+01 -5.6643616052621526e-01 +7.7315357987084230e+00 -3.5000763552976905e-01 -1.0067230077831509e+02 -4.9732894718003627e+03 +4.4538420360796904e+05 +2.7077615079704378e+07 
+4.2949999999999697e+01 -5.6643613796892645e-01 +7.7315374682653903e+00 -3.4962069201998375e-01 -1.0035374691540801e+02 -5.0370727412172009e+03 +4.4388876765194541e+05 +2.7566509430959128e+07 
+4.2999999999999694e+01 -5.6643610696760271e-01 +7.7315393950282836e+00 -3.4915497562127101e-01 -1.0003821285864198e+02 -5.1031643204354923e+03 +4.4239393381314439e+05 +2.8069472289106660e+07 
+4.3049999999999692e+01 -5.6643606760282084e-01 +7.7315416508033739e+00 -3.4861097262715635e-01 -9.9727408408714723e+01 -5.1714213574087107e+03 +4.4090970533641567e+05 +2.8585298502587616e+07 
+4.3099999999999689e+01 -5.6643601995517734e-01 +7.7315443073964181e+00 -3.4798916899920912e-01 -9.9423043576173427e+01 -5.2417009737562548e+03 +4.3944608813965257e+05 +2.9112782622941151e+07 
+4.3149999999999686e+01 -5.6643596410531705e-01 +7.7315474366127770e+00 -3.4729004586890100e-01 -9.9126828553488679e+01 -5.3138603820154622e+03 +4.3801309043497680e+05 +2.9650719679120220e+07 
+4.3199999999999683e+01 -5.6643590013390777e-01 +7.7315511102552197e+00 -3.4651408408461654e-01 -9.8840473646137752e+01 -5.3877567595760247e+03 +4.3662072226097679e+05 +3.0197904311508864e+07 
+4.3249999999999680e+01 -5.6643582812165727e-01 +7.7315554001199125e+00 -3.4566176060567072e-01 -9.8565689092970061e+01 -5.4632473568351797e+03 +4.3527899394253473e+05 +3.0753131548227616e+07 
+4.3299999999999677e+01 -5.6643574814932862e-01 +7.7315603780068241e+00 -3.4473354617963270e-01 -9.8304185506474028e+01 -5.5401895480831954e+03 +4.3399791975468775e+05 +3.1315197097122230e+07 
+4.3349999999999675e+01 -5.6643566029769921e-01 +7.7315661157115940e+00 -3.4372991275158277e-01 -9.8057673526416366e+01 -5.6184406384989625e+03 +4.3278751504205493e+05 +3.1882896075418241e+07 
+4.3399999999999672e+01 -5.6643556464760014e-01 +7.7315726850231590e+00 -3.4265132636006207e-01 -9.7827863752938725e+01 -5.6978580531585867e+03 +4.3165779577008472e+05 +3.2455024273214381e+07 
+4.3449999999999669e+01 -5.6643546127989208e-01 +7.7315801577336192e+00 -3.4149825116390847e-01 -9.7616467102495349e+01 -5.7782992274523913e+03 +4.3061878128012322e+05 +3.3030377406922933e+07 
+4.3499999999999666e+01 -5.6643535027547232e-01 +7.7315886056304501e+00 -3.4027114874159181e-01 -9.7425194532773290e+01 -5.8596216289805952e+03 +4.2968049217581336e+05 +3.3607751285977624e+07 
+4.3549999999999663e+01 -5.6643523171529209e-01 +7.7315981004992267e+00 -3.3897047454693768e-01 -9.7255757136721101e+01 -5.9416828497096858e+03 +4.2885295105588681e+05 +3.4185942414004840e+07 
+4.3599999999999660e+01 -5.6643510568030930e-01 +7.7316087141222525e+00 -3.3759668626086514e-01 -9.7109866089038917e+01 -6.0243403836790940e+03 +4.2814618206485029e+05 +3.4763746502033204e+07 
+4.3649999999999658e+01 -5.6643497225156214e-01 +7.7316205182793984e+00 -3.3615023159360380e-01 -9.6989232681510373e+01 -6.1074519506111110e+03 +4.2757021119184478e+05 +3.5339960637417480e+07 
+4.3699999999999655e+01 -5.6643483151008622e-01 +7.7316335847497637e+00 -3.3463156176541098e-01 -9.6895568381661306e+01 -6.1908751402812113e+03 +4.2713506672030746e+05 +3.5913380906473190e+07 
+4.3749999999999652e+01 -5.6643468353698256e-01 +7.7316479853089257e+00 -3.3304112030033778e-01 -9.6830584755667303e+01 -6.2744677092039792e+03 +4.2685077873297955e+05 +3.6482804381698459e+07 
+4.3799999999999649e+01 -5.6643452841338027e-01 +7.7316637917296900e+00 -3.3137934964807764e-01 -9.6795993448647891e+01 -6.3580873978037589e+03 +4.2672737874211284e+05 +3.7047027865503579e+07 
+4.3849999999999646e+01 -5.6643436622044019e-01 +7.7316810757830980e+00 -3.2964668953274151e-01 -9.6793506269067819e+01 -6.4415919910078574e+03 +4.2677490056845895e+05 +3.7604848367053024e+07 
+4.3899999999999643e+01 -5.6643419703938336e-01 +7.7316999092372427e+00 -3.2784357374137230e-01 -9.6824835115255553e+01 -6.5248393805982787e+03 +4.2700337963227020e+05 +3.8155063426053740e+07 
+4.3949999999999640e+01 -5.6643402095144180e-01 +7.7317203638574945e+00 -3.2597043696918299e-01 -9.6891691999514393e+01 -6.6076874024900681e+03 +4.2742285320549464e+05 +3.8696470098183863e+07 
+4.3999999999999638e+01 -5.6643383803789615e-01 +7.7317425114749350e+00 -3.2402770934716935e-01 -9.6995797923441927e+01 -6.6899949962167348e+03 +4.2804342481185083e+05 +3.9227874431234054e+07 
+4.4049999999999635e+01 -5.6643364835123466e-01 +7.7317664041203864e+00 -3.2202014781840932e-01 -9.7138702440255244e+01 -6.7715722663482647e+03 +4.2887507842515974e+05 +3.9747956361958407e+07 
+4.4099999999999632e+01 -5.6643345182465898e-01 +7.7317919988150487e+00 -3.1995778340881448e-01 -9.7319804240412992e+01 -6.8522402198612072e+03 +4.2991572193237033e+05 +4.0255834024386436e+07 
+4.4149999999999629e+01 -5.6643324836072473e-01 +7.7318192196999282e+00 -3.1784807918195329e-01 -9.7537613058328276e+01 -6.9319203919416286e+03 +4.3115813074126461e+05 +4.0751299072202317e+07 
+4.4199999999999626e+01 -5.6643303786209354e-01 +7.7318479907878617e+00 -3.1569844036885658e-01 -9.7790636071882616e+01 -7.0105359149221522e+03 +4.3259509196682670e+05 +4.1234151221414633e+07 
+4.4249999999999623e+01 -5.6643282023140229e-01 +7.7318782360938263e+00 -3.1351627275917177e-01 -9.8077380410891806e+01 -7.0880099419592952e+03 +4.3421939173000917e+05 +4.1704190421042807e+07 
+4.4299999999999621e+01 -5.6643259537124924e-01 +7.7319098796448795e+00 -3.1130898415276087e-01 -9.8396353566124958e+01 -7.1642656138326238e+03 +4.3602381853842933e+05 +4.2161216646106564e+07 
+4.4349999999999618e+01 -5.6643236318418722e-01 +7.7319428454703329e+00 -3.0908398626049421e-01 -9.8746062968319322e+01 -7.2392260040274759e+03 +4.3800115974273795e+05 +4.2605029518709630e+07 
+4.4399999999999615e+01 -5.6643212357273742e-01 +7.7319770576103437e+00 -3.0684869260083536e-01 -9.9125016358648978e+01 -7.3128141706076067e+03 +4.4014420467105263e+05 +4.3035428635868035e+07 
+4.4449999999999612e+01 -5.6643187643937309e-01 +7.7320124401120989e+00 -3.0461052070925909e-01 -9.9531721614201430e+01 -7.3849531024878279e+03 +4.4244574310570868e+05 +4.3452213228777520e+07 
+4.4499999999999609e+01 -5.6643162168655070e-01 +7.7320489170322588e+00 -3.0237688654072603e-01 -9.9964686883973314e+01 -7.4555658740830531e+03 +4.4489856655114423e+05 +4.3855183224061869e+07 
+4.4549999999999606e+01 -5.6643135921666798e-01 +7.7320864124302053e+00 -3.0015521262359085e-01 -1.0042242024409303e+02 -7.5245754165770641e+03 +4.4749546512609982e+05 +4.4244137664514005e+07 
+4.4599999999999604e+01 -5.6643108893209260e-01 +7.7321248503757856e+00 -2.9795292232412424e-01 -1.0090343009101795e+02 -7.5919046755796080e+03 +4.5022923109553836e+05 +4.4618875778938584e+07 
+4.4649999999999601e+01 -5.6643081073514179e-01 +7.7321641549468421e+00 -2.9577744369374126e-01 -1.0140622499547261e+02 -7.6574765124468404e+03 +4.5309265750518581e+05 +4.4979196345911592e+07 
+4.4699999999999598e+01 -5.6643052452812326e-01 +7.7322042502290635e+00 -2.9363620183426681e-01 -1.0192931369244029e+02 -7.7212139082722870e+03 +4.5607853806078824e+05 +4.5324899056093097e+07 
+4.4749999999999595e+01 -5.6643023021326988e-01 +7.7322450603128496e+00 -2.9153663127968737e-01 -1.0247120498385547e+02 -7.7830396232004723e+03 +4.5917966647274891e+05 +4.5655782186249346e+07 
+4.4799999999999592e+01 -5.6642992769280687e-01 +7.7322865093004909e+00 -2.8948616331674559e-01 -1.0303040800754890e+02 -7.8428765457706304e+03 +4.6238883855076041e+05 +4.5971644987848870e+07 
+4.4849999999999589e+01 -5.6642961686889870e-01 +7.7323285212985589e+00 -2.8749223572707522e-01 -1.0360543191510119e+02 -7.9006474281676037e+03 +4.6569884953321615e+05 +4.6272285892494358e+07 
+4.4899999999999586e+01 -5.6642929764368422e-01 +7.7323710204213913e+00 -2.8556228650769733e-01 -1.0419478605434971e+02 -7.9562750576737153e+03 +4.6910249571716227e+05 +4.6557503678034149e+07 
+4.4949999999999584e+01 -5.6642896991925529e-01 +7.7324139307943316e+00 -2.8370375739902937e-01 -1.0479698006462094e+02 -8.0096821581197655e+03 +4.7259257511947263e+05 +4.6827096784810580e+07 
+4.4999999999999581e+01 -5.6642863359767071e-01 +7.7324571765467160e+00 -2.8192409176352728e-01 -1.0541052360892738e+02 -8.0607914495738232e+03 +4.7616188533626479e+05 +4.7080863733879432e+07 
+4.5049999999999578e+01 -5.6642828858093686e-01 +7.7325006818175188e+00 -2.8023073788562713e-01 -1.0603392658222536e+02 -8.1095255582873406e+03 +4.7980322517464671e+05 +4.7318602512895912e+07 
+4.5099999999999575e+01 -5.6642793477104003e-01 +7.7325443707540318e+00 -2.7863114318331994e-01 -1.0666569909092250e+02 -8.1558071724568854e+03 +4.8350939460657758e+05 +4.7540111623688571e+07 
+4.5149999999999572e+01 -5.6642757206991678e-01 +7.7325881675096468e+00 -2.7713275954682998e-01 -1.0730435133695707e+02 -8.1995588998609273e+03 +4.8727319371846184e+05 +4.7745189132233664e+07 
+4.5199999999999569e+01 -5.6642720037946059e-01 +7.7326319962465266e+00 -2.7574304156049495e-01 -1.0794839372385856e+02 -8.2407033188638907e+03 +4.9108742357955431e+05 +4.7933633019411229e+07 
+4.5249999999999567e+01 -5.6642681960152341e-01 +7.7326757811344153e+00 -2.7446944748686969e-01 -1.0859633682831827e+02 -8.2791629412117945e+03 +4.9494488607092726e+05 +4.8105240891918242e+07 
+4.5299999999999564e+01 -5.6642642963793877e-01 +7.7327194463513571e+00 -2.7331943407424258e-01 -1.0924669141442155e+02 -8.3148603643896313e+03 +4.9883838396395481e+05 +4.8259811059620984e+07 
+4.5349999999999561e+01 -5.6642603039047223e-01 +7.7327629160837441e+00 -2.7230046531563412e-01 -1.0989796843372132e+02 -8.3477180299675056e+03 +5.0276072088967747e+05 +4.8397140874709554e+07 
+4.5399999999999558e+01 -5.6642562176085809e-01 +7.7328061145224884e+00 -2.7142000677396483e-01 -1.1054867888563757e+02 -8.3776583765791020e+03 +5.0670470028244512e+05 +4.8517027776353955e+07 
+4.5449999999999555e+01 -5.6642520365081195e-01 +7.7328489658737993e+00 -2.7068552229513326e-01 -1.1119733422086500e+02 -8.4046039311719051e+03 +5.1066312852558232e+05 +4.8619269907428078e+07 
+4.5499999999999552e+01 -5.6642477596196883e-01 +7.7328913943439597e+00 -2.7010448608206183e-01 -1.1184244576018057e+02 -8.4284769782360454e+03 +5.1462881035244791e+05 +4.8703663864972904e+07 
+4.5549999999999550e+01 -5.6642433859595653e-01 +7.7329333241507108e+00 -2.6968436875174967e-01 -1.1248252514306557e+02 -8.4491999415702358e+03 +5.1859455246301368e+05 +4.8770007298457660e+07 
+4.5599999999999547e+01 -5.6642389145435701e-01 +7.7329746795196055e+00 -2.6943264454573573e-01 -1.1311608416322993e+02 -8.4666951877645024e+03 +5.2255316210563912e+05 +4.8818097575881042e+07 
+4.5649999999999544e+01 -5.6642343443869492e-01 +7.7330153846854586e+00 -2.6935679323899070e-01 -1.1374163485820034e+02 -8.4808849758760425e+03 +5.2649744794068066e+05 +4.8847731448869936e+07 
+4.5699999999999541e+01 -5.6642296745045961e-01 +7.7330553638888269e+00 -2.6946429651912263e-01 -1.1435768933688816e+02 -8.4916915506106816e+03 +5.3042021850480977e+05 +4.8858705659973912e+07 
+4.5749999999999538e+01 -5.6642249039112202e-01 +7.7330945413800878e+00 -2.6976263464759248e-01 -1.1496275995724415e+02 -8.4990372399598800e+03 +5.3431428371725383e+05 +4.8850817640453205e+07 
+4.5799999999999535e+01 -5.6642200316208480e-01 +7.7331328414161957e+00 -2.7025929543499072e-01 -1.1555535919492826e+02 -8.5028442065120234e+03 +5.3817245381176483e+05 +4.8823863793992028e+07 
+4.5849999999999532e+01 -5.6642150566472571e-01 +7.7331701882656620e+00 -2.7096176645426612e-01 -1.1613399983937833e+02 -8.5030346617511095e+03 +5.4198754089647008e+05 +4.8777640968780227e+07 
+4.5899999999999530e+01 -5.6642099780035959e-01 +7.7332065061997950e+00 -2.7187754173279627e-01 -1.1669719465221152e+02 -8.4995306857916385e+03 +5.4575235623341857e+05 +4.8711945236830384e+07 
+4.5949999999999527e+01 -5.6642047947029617e-01 +7.7332417195016472e+00 -2.7301411210687798e-01 -1.1724345670084465e+02 -8.4922544802272732e+03 +5.4945971285068791e+05 +4.8626573574492961e+07 
+4.5999999999999524e+01 -5.6641995057581229e-01 +7.7332757524141646e+00 -2.7437896675669304e-01 -1.1777129188105252e+02 -8.4811275122613188e+03 +5.5310235778931773e+05 +4.8521315504813403e+07 
+4.6049999999999521e+01 -5.6641941106304927e-01 +7.7333085449160635e+00 -2.7597453191198967e-01 -1.1827935522681936e+02 -8.4661513095454884e+03 +5.5667296601465472e+05 +4.8396306963592008e+07 
+4.6099999999999518e+01 -5.6641886105911476e-01 +7.7333401123880341e+00 -2.7779338085528443e-01 -1.1876781667776436e+02 -8.4474752657713543e+03 +5.6017181043658941e+05 +4.8252385360556595e+07 
+4.6149999999999515e+01 -5.6641830073836208e-01 +7.7333704955085869e+00 -2.7982856522671212e-01 -1.1923734629926092e+02 -8.4252278834639201e+03 +5.6360150212943298e+05 +4.8090291015911415e+07 
+4.6199999999999513e+01 -5.6641773027512110e-01 +7.7333997349796570e+00 -2.8207316217148681e-01 -1.1968860983322526e+02 -8.3995375783209565e+03 +5.6696459775900189e+05 +4.7910766783540525e+07 
+4.6249999999999510e+01 -5.6641714984374425e-01 +7.7334278714949374e+00 -2.8452024759552841e-01 -1.2012227272058482e+02 -8.3705327758577969e+03 +5.7026365151689248e+05 +4.7714555532421179e+07 
+4.6299999999999507e+01 -5.6641655961858761e-01 +7.7334549457442696e+00 -2.8716289903832376e-01 -1.2053900031105059e+02 -8.3383418431682749e+03 +5.7350121697652154e+05 +4.7502399722506277e+07 
+4.6349999999999504e+01 -5.6641595977405490e-01 +7.7334809984146089e+00 -2.8999418829280477e-01 -1.2093945786445603e+02 -8.3030932811358052e+03 +5.7667984696605336e+05 +4.7275042674178869e+07 
+4.6399999999999501e+01 -5.6641535048454905e-01 +7.7335060701805052e+00 -2.9300718953600863e-01 -1.2132431019695656e+02 -8.2649155097708317e+03 +5.7980209078185563e+05 +4.7033227137946755e+07 
+4.6449999999999498e+01 -5.6641473192450864e-01 +7.7335302017174801e+00 -2.9619497357226715e-01 -1.2169422220642350e+02 -8.2239370172869676e+03 +5.8287049843252427e+05 +4.6777696277363501e+07 
+4.6499999999999496e+01 -5.6641410426837735e-01 +7.7335534336932099e+00 -2.9955061266069266e-01 -1.2204985851289619e+02 -8.1802862358905531e+03 +5.8588761767360428e+05 +4.6509192853539281e+07 
+4.6549999999999493e+01 -5.6641346769064249e-01 +7.7335758067688722e+00 -3.0306717377478515e-01 -1.2239188353909223e+02 -8.1340917224042696e+03 +5.8885599479226326e+05 +4.6228460439628109e+07 
+4.6599999999999490e+01 -5.6641282236578028e-01 +7.7335973616015314e+00 -3.0673772847754049e-01 -1.2272096156940819e+02 -8.0854818883401686e+03 +5.9177817491623247e+05 +4.5936241584230557e+07 
+4.6649999999999487e+01 -5.6641216846831866e-01 +7.7336181388435401e+00 -3.1055534200423285e-01 -1.2303775675267346e+02 -8.0345852973789679e+03 +5.9465670215242752e+05 +4.5633279835616253e+07 
+4.6699999999999484e+01 -5.6641150617281233e-01 +7.7336381791391027e+00 -3.1451307695576958e-01 -1.2334293295572083e+02 -7.9815305660671775e+03 +5.9749411837297119e+05 +4.5320319065945715e+07 
+4.6749999999999481e+01 -5.6641083565379147e-01 +7.7336575231281417e+00 -3.1860400352448265e-01 -1.2363715391401523e+02 -7.9264460842807302e+03 +6.0029296439684206e+05 +4.4998101577222295e+07 
+4.6799999999999478e+01 -5.6641015708584641e-01 +7.7336762114463777e+00 -3.2282118302856239e-01 -1.2392108324864365e+02 -7.8694604641203896e+03 +6.0305578020532010e+05 +4.4667371140811406e+07 
+4.6849999999999476e+01 -5.6640947064358482e-01 +7.7336942847205261e+00 -3.2715767673667090e-01 -1.2419538425938518e+02 -7.8107023013650369e+03 +6.0578510318813997e+05 +4.4328871396441676e+07 
+4.6899999999999473e+01 -5.6640877650162302e-01 +7.7337117835760321e+00 -3.3160654712348558e-01 -1.2446072023783761e+02 -7.7503001356295144e+03 +6.0848347071029374e+05 +4.3983345552345321e+07 
+4.6949999999999470e+01 -5.6640807483461098e-01 +7.7337287486274242e+00 -3.3616085338474466e-01 -1.2471775409150997e+02 -7.6883825743764864e+03 +6.1115341709560121e+05 +4.3631537237001747e+07 
+4.6999999999999467e+01 -5.6640736581722162e-01 +7.7337452204889541e+00 -3.4081365268684760e-01 -1.2496714875515974e+02 -7.6250782678108981e+03 +6.1379747690143192e+05 +4.3274190361543678e+07 
+4.7049999999999464e+01 -5.6640664962412979e-01 +7.7337612397662454e+00 -3.4555800482904814e-01 -1.2520956687437457e+02 -7.5605157686221837e+03 +6.1641818243429298e+05 +4.2912048118238978e+07 
+4.7099999999999461e+01 -5.6640592643004961e-01 +7.7337768470558421e+00 -3.5038696560191646e-01 -1.2544567075640805e+02 -7.4948237200350995e+03 +6.1901806320860086e+05 +4.2545854287191242e+07 
+4.7149999999999459e+01 -5.6640519640971243e-01 +7.7337920829584226e+00 -3.5529359002637989e-01 -1.2567612295153513e+02 -7.4281307648524244e+03 +6.2159965090279980e+05 +4.2176352601687878e+07 
+4.7199999999999456e+01 -5.6640445973787268e-01 +7.7338069880581246e+00 -3.6027093163452634e-01 -1.2590158536766360e+02 -7.3605655696417034e+03 +6.2416547190959414e+05 +4.1804286936385617e+07 
+4.7249999999999453e+01 -5.6640371658931643e-01 +7.7338216029418367e+00 -3.6531204113091675e-01 -1.2612272008117684e+02 -7.2922568552192852e+03 +6.2671805409037787e+05 +4.1430401488279372e+07 
+4.7299999999999450e+01 -5.6640296713882532e-01 +7.7338359681840725e+00 -3.7040997265213704e-01 -1.2634018870278462e+02 -7.2233332304538590e+03 +6.2925992149934196e+05 +4.1055439666894644e+07 
+4.7349999999999447e+01 -5.6640221156122972e-01 +7.7338501243579394e+00 -3.7555777464469431e-01 -1.2655465286897727e+02 -7.1539234338502401e+03 +6.3179359860427654e+05 +4.0680145706276409e+07 
+4.7399999999999444e+01 -5.6640145003136588e-01 +7.7338641120280389e+00 -3.8074849654364656e-01 -1.2676677388412207e+02 -7.0841561661284850e+03 +6.3432160706839385e+05 +4.0305263585307218e+07 
