# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1859999999999540e+02 +7.9683596039297608e+00 +0.0000000000000000e+00 -1.1859911437768928e+02 +6.6969603646600461e-03 +0.0000000000000000e+00 +9.9997757510949936e-01
-1.1864999999999540e+02 +7.9680246853701915e+00 +0.0000000000000000e+00 -1.1864911325597227e+02 +6.6997820168931323e-03 +0.0000000000000000e+00 +9.9997755620860129e-01
-1.1869999999999540e+02 +7.9676896257281919e+00 +0.0000000000000000e+00 -1.1869911213331001e+02 +6.7026036618868662e-03 +0.0000000000000000e+00 +9.9997753729978955e-01
-1.1874999999999540e+02 +7.9673544250041237e+00 +0.0000000000000000e+00 -1.1874911100970212e+02 +6.7054252996452653e-03 +0.0000000000000000e+00 +9.9997751838306403e-01
-1.1879999999999539e+02 +7.9670190831983483e+00 +0.0000000000000000e+00 -1.1879910988514818e+02 +6.7082469301727394e-03 +0.0000000000000000e+00 +9.9997749945842485e-01
-1.1884999999999539e+02 +7.9666836003112271e+00 +0.0000000000000000e+00 -1.1884910875964782e+02 +6.7110685534740953e-03 +0.0000000000000000e+00 +9.9997748052587210e-01
-1.1889999999999539e+02 +7.9663479763431218e+00 +0.0000000000000000e+00 -1.1889910763320063e+02 +6.7138901695545320e-03 +0.0000000000000000e+00 +9.9997746158540568e-01
-1.1894999999999538e+02 +7.9660122112943927e+00 +0.0000000000000000e+00 -1.1894910650580623e+02 +6.7167117784196449e-03 +0.0000000000000000e+00 +9.9997744263702570e-01
-1.1899999999999538e+02 +7.9656763051654007e+00 +0.0000000000000000e+00 -1.1899910537746420e+02 +6.7195333800754240e-03 +0.0000000000000000e+00 +9.9997742368073217e-01
-1.1904999999999538e+02 +7.9653402579565054e+00 +0.0000000000000000e+00 -1.1904910424817417e+02 +6.7223549745282522e-03 +0.0000000000000000e+00 +9.9997740471652508e-01
-1.1909999999999538e+02 +7.9650040696680673e+00 +0.0000000000000000e+00 -1.1909910311793573e+02 +6.7251765617849088e-03 +0.0000000000000000e+00 +9.9997738574440442e-01
-1.1914999999999537e+02 +7.9646677403004462e+00 +0.0000000000000000e+00 -1.1914910198674848e+02 +6.7279981418525659e-03 +0.0000000000000000e+00 +9.9997736676437021e-01
-1.1919999999999537e+02 +7.9643312698540019e+00 +0.0000000000000000e+00 -1.1919910085461203e+02 +6.7308197147387906e-03 +0.0000000000000000e+00 +9.9997734777642255e-01
-1.1924999999999537e+02 +7.9639946583290921e+00 +0.0000000000000000e+00 -1.1924909972152598e+02 +6.7336412804515451e-03 +0.0000000000000000e+00 +9.9997732878056134e-01
-1.1929999999999536e+02 +7.9636579057260759e+00 +0.0000000000000000e+00 -1.1929909858748995e+02 +6.7364628389991856e-03 +0.0000000000000000e+00 +9.9997730977678656e-01
-1.1934999999999536e+02 +7.9633210120453111e+00 +0.0000000000000000e+00 -1.1934909745250353e+02 +6.7392843903904620e-03 +0.0000000000000000e+00 +9.9997729076509834e-01
-1.1939999999999536e+02 +7.9629839772871556e+00 +0.0000000000000000e+00 -1.1939909631656633e+02 +6.7421059346345191e-03 +0.0000000000000000e+00 +9.9997727174549655e-01
-1.1944999999999536e+02 +7.9626468014519665e+00 +0.0000000000000000e+00 -1.1944909517967795e+02 +6.7449274717408959e-03 +0.0000000000000000e+00 +9.9997725271798132e-01
-1.1949999999999535e+02 +7.9623094845400999e+00 +0.0000000000000000e+00 -1.1949909404183801e+02 +6.7477490017195255e-03 +0.0000000000000000e+00 +9.9997723368255254e-01
-1.1954999999999535e+02 +7.9619720265519129e+00 +0.0000000000000000e+00 -1.1954909290304609e+02 +6.7505705245807356e-03 +0.0000000000000000e+00 +9.9997721463921019e-01
-1.1959999999999535e+02 +7.9616344274877608e+00 +0.0000000000000000e+00 -1.1959909176330180e+02 +6.7533920403352477e-03 +0.0000000000000000e+00 +9.9997719558795439e-01
-1.1964999999999534e+02 +7.9612966873479980e+00 +0.0000000000000000e+00 -1.1964909062260475e+02 +6.7562135489941770e-03 +0.0000000000000000e+00 +9.9997717652878504e-01
-1.1969999999999534e+02 +7.9609588061329797e+00 +0.0000000000000000e+00 -1.1969908948095454e+02 +6.7590350505690342e-03 +0.0000000000000000e+00 +9.9997715746170213e-01
-1.1974999999999534e+02 +7.9606207838430594e+00 +0.0000000000000000e+00 -1.1974908833835079e+02 +6.7618565450717222e-03 +0.0000000000000000e+00 +9.9997713838670554e-01
-1.1979999999999534e+02 +7.9602826204785906e+00 +0.0000000000000000e+00 -1.1979908719479309e+02 +6.7646780325145402e-03 +0.0000000000000000e+00 +9.9997711930379540e-01
-1.1984999999999533e+02 +7.9599443160399259e+00 +0.0000000000000000e+00 -1.1984908605028104e+02 +6.7674995129101802e-03 +0.0000000000000000e+00 +9.9997710021297159e-01
-1.1989999999999533e+02 +7.9596058705274171e+00 +0.0000000000000000e+00 -1.1989908490481426e+02 +6.7703209862717273e-03 +0.0000000000000000e+00 +9.9997708111423411e-01
-1.1994999999999533e+02 +7.9592672839414158e+00 +0.0000000000000000e+00 -1.1994908375839233e+02 +6.7731424526126629e-03 +0.0000000000000000e+00 +9.9997706200758296e-01
-1.1999999999999532e+02 +7.9589285562822729e+00 +0.0000000000000000e+00 -1.1999908261101488e+02 +6.7759639119468603e-03 +0.0000000000000000e+00 +9.9997704289301803e-01
-1.2004999999999532e+02 +7.9585896875503384e+00 +0.0000000000000000e+00 -1.2004908146268150e+02 +6.7787853642885506e-03 +0.0000000000000000e+00 +9.9997702377053932e-01
-1.2009999999999532e+02 +7.9582506777459612e+00 +0.0000000000000000e+00 -1.2009908031339180e+02 +6.7816068096518941e-03 +0.0000000000000000e+00 +9.9997700464014683e-01
-1.2014999999999532e+02 +7.9579115268694895e+00 +0.0000000000000000e+00 -1.2014907916314537e+02 +6.7844282480505344e-03 +0.0000000000000000e+00 +9.9997698550184044e-01
-1.2019999999999531e+02 +7.9575722349212716e+00 +0.0000000000000000e+00 -1.2019907801194184e+02 +6.7872496794975559e-03 +0.0000000000000000e+00 +9.9997696635562017e-01
-1.2024999999999531e+02 +7.9572328019016556e+00 +0.0000000000000000e+00 -1.2024907685978080e+02 +6.7900711040054830e-03 +0.0000000000000000e+00 +9.9997694720148600e-01
-1.2029999999999531e+02 +7.9568932278109870e+00 +0.0000000000000000e+00 -1.2029907570666185e+02 +6.7928925215862811e-03 +0.0000000000000000e+00 +9.9997692803943794e-01
-1.2034999999999530e+02 +7.9565535126496121e+00 +0.0000000000000000e+00 -1.2034907455258461e+02 +6.7957139322513561e-03 +0.0000000000000000e+00 +9.9997690886947588e-01
-1.2039999999999530e+02 +7.9562136564178765e+00 +0.0000000000000000e+00 -1.2039907339754868e+02 +6.7985353360115533e-03 +0.0000000000000000e+00 +9.9997688969159981e-01
-1.2044999999999530e+02 +7.9558736591161257e+00 +0.0000000000000000e+00 -1.2044907224155365e+02 +6.8013567328771589e-03 +0.0000000000000000e+00 +9.9997687050580986e-01
-1.2049999999999530e+02 +7.9555335207447033e+00 +0.0000000000000000e+00 -1.2049907108459914e+02 +6.8041781228579002e-03 +0.0000000000000000e+00 +9.9997685131210590e-01
-1.2054999999999529e+02 +7.9551932413039541e+00 +0.0000000000000000e+00 -1.2054906992668474e+02 +6.8069995059629428e-03 +0.0000000000000000e+00 +9.9997683211048793e-01
-1.2059999999999529e+02 +7.9548528207942217e+00 +0.0000000000000000e+00 -1.2059906876781005e+02 +6.8098208822008933e-03 +0.0000000000000000e+00 +9.9997681290095597e-01
-1.2064999999999529e+02 +7.9545122592158490e+00 +0.0000000000000000e+00 -1.2064906760797470e+02 +6.8126422515797976e-03 +0.0000000000000000e+00 +9.9997679368351000e-01
-1.2069999999999528e+02 +7.9541715565691780e+00 +0.0000000000000000e+00 -1.2069906644717827e+02 +6.8154636141071426e-03 +0.0000000000000000e+00 +9.9997677445815003e-01
-1.2074999999999528e+02 +7.9538307128545522e+00 +0.0000000000000000e+00 -1.2074906528542037e+02 +6.8182849697898534e-03 +0.0000000000000000e+00 +9.9997675522487617e-01
-1.2079999999999528e+02 +7.9534897280723129e+00 +0.0000000000000000e+00 -1.2079906412270061e+02 +6.8211063186342964e-03 +0.0000000000000000e+00 +9.9997673598368830e-01
-1.2084999999999528e+02 +7.9531486022228028e+00 +0.0000000000000000e+00 -1.2084906295901861e+02 +6.8239276606462760e-03 +0.0000000000000000e+00 +9.9997671673458655e-01
-1.2089999999999527e+02 +7.9528073353063622e+00 +0.0000000000000000e+00 -1.2089906179437395e+02 +6.8267489958310371e-03 +0.0000000000000000e+00 +9.9997669747757079e-01
-1.2094999999999527e+02 +7.9524659273233329e+00 +0.0000000000000000e+00 -1.2094906062876623e+02 +6.8295703241932643e-03 +0.0000000000000000e+00 +9.9997667821264113e-01
-1.2099999999999527e+02 +7.9521243782740560e+00 +0.0000000000000000e+00 -1.2099905946219508e+02 +6.8323916457370803e-03 +0.0000000000000000e+00 +9.9997665893979770e-01
-1.2104999999999526e+02 +7.9517826881588727e+00 +0.0000000000000000e+00 -1.2104905829466009e+02 +6.8352129604660481e-03 +0.0000000000000000e+00 +9.9997663965904038e-01
-1.2109999999999526e+02 +7.9514408569781230e+00 +0.0000000000000000e+00 -1.2109905712616086e+02 +6.8380342683831696e-03 +0.0000000000000000e+00 +9.9997662037036927e-01
-1.2114999999999526e+02 +7.9510988847321480e+00 +0.0000000000000000e+00 -1.2114905595669700e+02 +6.8408555694908857e-03 +0.0000000000000000e+00 +9.9997660107378439e-01
-1.2119999999999526e+02 +7.9507567714212879e+00 +0.0000000000000000e+00 -1.2119905478626811e+02 +6.8436768637910759e-03 +0.0000000000000000e+00 +9.9997658176928583e-01
-1.2124999999999525e+02 +7.9504145170458829e+00 +0.0000000000000000e+00 -1.2124905361487379e+02 +6.8464981512850595e-03 +0.0000000000000000e+00 +9.9997656245687361e-01
-1.2129999999999525e+02 +7.9500721216062731e+00 +0.0000000000000000e+00 -1.2129905244251366e+02 +6.8493194319735945e-03 +0.0000000000000000e+00 +9.9997654313654782e-01
-1.2134999999999525e+02 +7.9497295851027987e+00 +0.0000000000000000e+00 -1.2134905126918731e+02 +6.8521407058568769e-03 +0.0000000000000000e+00 +9.9997652380830848e-01
-1.2139999999999525e+02 +7.9493869075358008e+00 +0.0000000000000000e+00 -1.2139905009489436e+02 +6.8549619729345425e-03 +0.0000000000000000e+00 +9.9997650447215558e-01
-1.2144999999999524e+02 +7.9490440889056186e+00 +0.0000000000000000e+00 -1.2144904891963441e+02 +6.8577832332056641e-03 +0.0000000000000000e+00 +9.9997648512808923e-01
-1.2149999999999524e+02 +7.9487011292125933e+00 +0.0000000000000000e+00 -1.2149904774340705e+02 +6.8606044866687550e-03 +0.0000000000000000e+00 +9.9997646577610955e-01
-1.2154999999999524e+02 +7.9483580284570650e+00 +0.0000000000000000e+00 -1.2154904656621189e+02 +6.8634257333217647e-03 +0.0000000000000000e+00 +9.9997644641621652e-01
-1.2159999999999523e+02 +7.9480147866393747e+00 +0.0000000000000000e+00 -1.2159904538804854e+02 +6.8662469731620834e-03 +0.0000000000000000e+00 +9.9997642704841039e-01
-1.2164999999999523e+02 +7.9476714037598626e+00 +0.0000000000000000e+00 -1.2164904420891659e+02 +6.8690682061865373e-03 +0.0000000000000000e+00 +9.9997640767269103e-01
-1.2169999999999523e+02 +7.9473278798188698e+00 +0.0000000000000000e+00 -1.2169904302881567e+02 +6.8718894323913926e-03 +0.0000000000000000e+00 +9.9997638828905866e-01
-1.2174999999999523e+02 +7.9469842148167373e+00 +0.0000000000000000e+00 -1.2174904184774536e+02 +6.8747106517723531e-03 +0.0000000000000000e+00 +9.9997636889751329e-01
-1.2179999999999522e+02 +7.9466404087538063e+00 +0.0000000000000000e+00 -1.2179904066570528e+02 +6.8775318643245599e-03 +0.0000000000000000e+00 +9.9997634949805503e-01
-1.2184999999999522e+02 +7.9462964616304186e+00 +0.0000000000000000e+00 -1.2184903948269503e+02 +6.8803530700425920e-03 +0.0000000000000000e+00 +9.9997633009068398e-01
-1.2189999999999522e+02 +7.9459523734469162e+00 +0.0000000000000000e+00 -1.2189903829871422e+02 +6.8831742689204672e-03 +0.0000000000000000e+00 +9.9997631067540027e-01
-1.2194999999999521e+02 +7.9456081442036410e+00 +0.0000000000000000e+00 -1.2194903711376244e+02 +6.8859954609516404e-03 +0.0000000000000000e+00 +9.9997629125220400e-01
-1.2199999999999521e+02 +7.9452637739009351e+00 +0.0000000000000000e+00 -1.2199903592783932e+02 +6.8888166461290043e-03 +0.0000000000000000e+00 +9.9997627182109527e-01
-1.2204999999999521e+02 +7.9449192625391420e+00 +0.0000000000000000e+00 -1.2204903474094442e+02 +6.8916378244449263e-03 +0.0000000000000000e+00 +9.9997625238207422e-01
-1.2209999999999521e+02 +7.9445746101186048e+00 +0.0000000000000000e+00 -1.2209903355307739e+02 +6.8944589958916808e-03 +0.0000000000000000e+00 +9.9997623293514082e-01
-1.2214999999999520e+02 +7.9442298166396670e+00 +0.0000000000000000e+00 -1.2214903236423781e+02 +6.8972801604619003e-03 +0.0000000000000000e+00 +9.9997621348029531e-01
-1.2219999999999520e+02 +7.9438848821026733e+00 +0.0000000000000000e+00 -1.2219903117442529e+02 +6.9001013181486182e-03 +0.0000000000000000e+00 +9.9997619401753779e-01
-1.2224999999999520e+02 +7.9435398065079674e+00 +0.0000000000000000e+00 -1.2224902998363943e+02 +6.9029224689452695e-03 +0.0000000000000000e+00 +9.9997617454686827e-01
-1.2229999999999519e+02 +7.9431945898558940e+00 +0.0000000000000000e+00 -1.2229902879187985e+02 +6.9057436128456915e-03 +0.0000000000000000e+00 +9.9997615506828696e-01
-1.2234999999999519e+02 +7.9428492321467976e+00 +0.0000000000000000e+00 -1.2234902759914614e+02 +6.9085647498441233e-03 +0.0000000000000000e+00 +9.9997613558179388e-01
-1.2239999999999519e+02 +7.9425037333810247e+00 +0.0000000000000000e+00 -1.2239902640543791e+02 +6.9113858799352062e-03 +0.0000000000000000e+00 +9.9997611608738912e-01
-1.2244999999999519e+02 +7.9421580935589198e+00 +0.0000000000000000e+00 -1.2244902521075475e+02 +6.9142070031139834e-03 +0.0000000000000000e+00 +9.9997609658507292e-01
-1.2249999999999518e+02 +7.9418123126808284e+00 +0.0000000000000000e+00 -1.2249902401509628e+02 +6.9170281193759002e-03 +0.0000000000000000e+00 +9.9997607707484515e-01
-1.2254999999999518e+02 +7.9414663907470970e+00 +0.0000000000000000e+00 -1.2254902281846211e+02 +6.9198492287168055e-03 +0.0000000000000000e+00 +9.9997605755670604e-01
-1.2259999999999518e+02 +7.9411203277580720e+00 +0.0000000000000000e+00 -1.2259902162085183e+02 +6.9226703311329497e-03 +0.0000000000000000e+00 +9.9997603803065571e-01
-1.2264999999999517e+02 +7.9407741237140996e+00 +0.0000000000000000e+00 -1.2264902042226504e+02 +6.9254914266209883e-03 +0.0000000000000000e+00 +9.9997601849669415e-01
-1.2269999999999517e+02 +7.9404277786155255e+00 +0.0000000000000000e+00 -1.2269901922270137e+02 +6.9283125151779774e-03 +0.0000000000000000e+00 +9.9997599895482148e-01
-1.2274999999999517e+02 +7.9400812924626969e+00 +0.0000000000000000e+00 -1.2274901802216040e+02 +6.9311335968013782e-03 +0.0000000000000000e+00 +9.9997597940503768e-01
-1.2279999999999517e+02 +7.9397346652559611e+00 +0.0000000000000000e+00 -1.2279901682064174e+02 +6.9339546714890544e-03 +0.0000000000000000e+00 +9.9997595984734289e-01
-1.2284999999999516e+02 +7.9393878969956635e+00 +0.0000000000000000e+00 -1.2284901561814500e+02 +6.9367757392392732e-03 +0.0000000000000000e+00 +9.9997594028173720e-01
-1.2289999999999516e+02 +7.9390409876821524e+00 +0.0000000000000000e+00 -1.2289901441466978e+02 +6.9395968000507064e-03 +0.0000000000000000e+00 +9.9997592070822072e-01
-1.2294999999999516e+02 +7.9386939373157741e+00 +0.0000000000000000e+00 -1.2294901321021568e+02 +6.9424178539224295e-03 +0.0000000000000000e+00 +9.9997590112679346e-01
-1.2299999999999515e+02 +7.9383467458968759e+00 +0.0000000000000000e+00 -1.2299901200478232e+02 +6.9452389008539221e-03 +0.0000000000000000e+00 +9.9997588153745542e-01
-1.2304999999999515e+02 +7.9379994134258043e+00 +0.0000000000000000e+00 -1.2304901079836930e+02 +6.9480599408450680e-03 +0.0000000000000000e+00 +9.9997586194020671e-01
-1.2309999999999515e+02 +7.9376519399029064e+00 +0.0000000000000000e+00 -1.2309900959097621e+02 +6.9508809738961551e-03 +0.0000000000000000e+00 +9.9997584233504744e-01
-1.2314999999999515e+02 +7.9373043253285296e+00 +0.0000000000000000e+00 -1.2314900838260267e+02 +6.9537020000078765e-03 +0.0000000000000000e+00 +9.9997582272197760e-01
-1.2319999999999514e+02 +7.9369565697030211e+00 +0.0000000000000000e+00 -1.2319900717324828e+02 +6.9565230191813293e-03 +0.0000000000000000e+00 +9.9997580310099732e-01
-1.2324999999999514e+02 +7.9366086730267273e+00 +0.0000000000000000e+00 -1.2324900596291263e+02 +6.9593440314180167e-03 +0.0000000000000000e+00 +9.9997578347210658e-01
-1.2329999999999514e+02 +7.9362606352999947e+00 +0.0000000000000000e+00 -1.2329900475159535e+02 +6.9621650367198470e-03 +0.0000000000000000e+00 +9.9997576383530540e-01
-1.2334999999999513e+02 +7.9359124565231705e+00 +0.0000000000000000e+00 -1.2334900353929604e+02 +6.9649860350891324e-03 +0.0000000000000000e+00 +9.9997574419059387e-01
-1.2339999999999513e+02 +7.9355641366966010e+00 +0.0000000000000000e+00 -1.2339900232601428e+02 +6.9678070265285922e-03 +0.0000000000000000e+00 +9.9997572453797201e-01
-1.2344999999999513e+02 +7.9352156758206327e+00 +0.0000000000000000e+00 -1.2344900111174969e+02 +6.9706280110413497e-03 +0.0000000000000000e+00 +9.9997570487743981e-01
-1.2349999999999513e+02 +7.9348670738956120e+00 +0.0000000000000000e+00 -1.2349899989650189e+02 +6.9734489886309359e-03 +0.0000000000000000e+00 +9.9997568520899738e-01
-1.2354999999999512e+02 +7.9345183309218852e+00 +0.0000000000000000e+00 -1.2354899868027046e+02 +6.9762699593012862e-03 +0.0000000000000000e+00 +9.9997566553264472e-01
-1.2359999999999512e+02 +7.9341694468997979e+00 +0.0000000000000000e+00 -1.2359899746305501e+02 +6.9790909230567433e-03 +0.0000000000000000e+00 +9.9997564584838194e-01
-1.2364999999999512e+02 +7.9338204218296955e+00 +0.0000000000000000e+00 -1.2364899624485516e+02 +6.9819118799020552e-03 +0.0000000000000000e+00 +9.9997562615620894e-01
-1.2369999999999511e+02 +7.9334712557119227e+00 +0.0000000000000000e+00 -1.2369899502567050e+02 +6.9847328298423775e-03 +0.0000000000000000e+00 +9.9997560645612582e-01
-1.2374999999999511e+02 +7.9331219485468258e+00 +0.0000000000000000e+00 -1.2374899380550063e+02 +6.9875537728832709e-03 +0.0000000000000000e+00 +9.9997558674813258e-01
-1.2379999999999511e+02 +7.9327725003347496e+00 +0.0000000000000000e+00 -1.2379899258434517e+02 +6.9903747090307045e-03 +0.0000000000000000e+00 +9.9997556703222923e-01
-1.2384999999999511e+02 +7.9324229110760376e+00 +0.0000000000000000e+00 -1.2384899136220372e+02 +6.9931956382910544e-03 +0.0000000000000000e+00 +9.9997554730841576e-01
-1.2389999999999510e+02 +7.9320731807710345e+00 +0.0000000000000000e+00 -1.2389899013907588e+02 +6.9960165606711023e-03 +0.0000000000000000e+00 +9.9997552757669217e-01
-1.2394999999999510e+02 +7.9317233094200850e+00 +0.0000000000000000e+00 -1.2394898891496125e+02 +6.9988374761780379e-03 +0.0000000000000000e+00 +9.9997550783705846e-01
-1.2399999999999510e+02 +7.9313732970235318e+00 +0.0000000000000000e+00 -1.2399898768985945e+02 +7.0016583848194593e-03 +0.0000000000000000e+00 +9.9997548808951475e-01
-1.2404999999999509e+02 +7.9310231435817178e+00 +0.0000000000000000e+00 -1.2404898646377006e+02 +7.0044792866033575e-03 +0.0000000000000000e+00 +9.9997546833406092e-01
-1.2409999999999509e+02 +7.9306728490949858e+00 +0.0000000000000000e+00 -1.2409898523669271e+02 +7.0073001815379610e-03 +0.0000000000000000e+00 +9.9997544857069709e-01
-1.2414999999999509e+02 +7.9303224135636778e+00 +0.0000000000000000e+00 -1.2414898400862700e+02 +7.0101210696315716e-03 +0.0000000000000000e+00 +9.9997542879942314e-01
-1.2419999999999509e+02 +7.9299718369881367e+00 +0.0000000000000000e+00 -1.2419898277957252e+02 +7.0129419508925470e-03 +0.0000000000000000e+00 +9.9997540902023907e-01
-1.2424999999999508e+02 +7.9296211193687025e+00 +0.0000000000000000e+00 -1.2424898154952889e+02 +7.0157628253293023e-03 +0.0000000000000000e+00 +9.9997538923314500e-01
-1.2429999999999508e+02 +7.9292702607057173e+00 +0.0000000000000000e+00 -1.2429898031849571e+02 +7.0185836929503092e-03 +0.0000000000000000e+00 +9.9997536943814080e-01
-1.2434999999999508e+02 +7.9289192609995212e+00 +0.0000000000000000e+00 -1.2434897908647258e+02 +7.0214045537640955e-03 +0.0000000000000000e+00 +9.9997534963522650e-01
-1.2439999999999507e+02 +7.9285681202504543e+00 +0.0000000000000000e+00 -1.2439897785345910e+02 +7.0242254077792473e-03 +0.0000000000000000e+00 +9.9997532982440207e-01
-1.2444999999999507e+02 +7.9282168384588561e+00 +0.0000000000000000e+00 -1.2444897661945488e+02 +7.0270462550044051e-03 +0.0000000000000000e+00 +9.9997531000566764e-01
-1.2449999999999507e+02 +7.9278654156250665e+00 +0.0000000000000000e+00 -1.2449897538445953e+02 +7.0298670954482678e-03 +0.0000000000000000e+00 +9.9997529017902309e-01
-1.2454999999999507e+02 +7.9275138517494241e+00 +0.0000000000000000e+00 -1.2454897414847265e+02 +7.0326879291195904e-03 +0.0000000000000000e+00 +9.9997527034446843e-01
-1.2459999999999506e+02 +7.9271621468322673e+00 +0.0000000000000000e+00 -1.2459897291149385e+02 +7.0355087560271846e-03 +0.0000000000000000e+00 +9.9997525050200364e-01
-1.2464999999999506e+02 +7.9268103008739343e+00 +0.0000000000000000e+00 -1.2464897167352272e+02 +7.0383295761799183e-03 +0.0000000000000000e+00 +9.9997523065162874e-01
-1.2469999999999506e+02 +7.9264583138747620e+00 +0.0000000000000000e+00 -1.2469897043455889e+02 +7.0411503895867157e-03 +0.0000000000000000e+00 +9.9997521079334373e-01
-1.2474999999999505e+02 +7.9261061858350876e+00 +0.0000000000000000e+00 -1.2474896919460193e+02 +7.0439711962565583e-03 +0.0000000000000000e+00 +9.9997519092714859e-01
-1.2479999999999505e+02 +7.9257539167552480e+00 +0.0000000000000000e+00 -1.2479896795365147e+02 +7.0467919961984841e-03 +0.0000000000000000e+00 +9.9997517105304334e-01
-1.2484999999999505e+02 +7.9254015066355796e+00 +0.0000000000000000e+00 -1.2484896671170711e+02 +7.0496127894215874e-03 +0.0000000000000000e+00 +9.9997515117102798e-01
-1.2489999999999505e+02 +7.9250489554764174e+00 +0.0000000000000000e+00 -1.2489896546876844e+02 +7.0524335759350179e-03 +0.0000000000000000e+00 +9.9997513128110249e-01
-1.2494999999999504e+02 +7.9246962632780971e+00 +0.0000000000000000e+00 -1.2494896422483508e+02 +7.0552543557479827e-03 +0.0000000000000000e+00 +9.9997511138326678e-01
-1.2499999999999504e+02 +7.9243434300409534e+00 +0.0000000000000000e+00 -1.2499896297990664e+02 +7.0580751288697452e-03 +0.0000000000000000e+00 +9.9997509147752095e-01
-1.2504999999999504e+02 +7.9239904557653214e+00 +0.0000000000000000e+00 -1.2504896173398271e+02 +7.0608958953096252e-03 +0.0000000000000000e+00 +9.9997507156386489e-01
-1.2509999999999503e+02 +7.9236373404515339e+00 +0.0000000000000000e+00 -1.2509896048706290e+02 +7.0637166550769990e-03 +0.0000000000000000e+00 +9.9997505164229872e-01
-1.2514999999999503e+02 +7.9232840840999250e+00 +0.0000000000000000e+00 -1.2514895923914681e+02 +7.0665374081812981e-03 +0.0000000000000000e+00 +9.9997503171282232e-01
-1.2519999999999503e+02 +7.9229306867108269e+00 +0.0000000000000000e+00 -1.2519895799023405e+02 +7.0693581546320116e-03 +0.0000000000000000e+00 +9.9997501177543568e-01
-1.2524999999999503e+02 +7.9225771482845726e+00 +0.0000000000000000e+00 -1.2524895674032422e+02 +7.0721788944386839e-03 +0.0000000000000000e+00 +9.9997499183013883e-01
-1.2529999999999502e+02 +7.9222234688214934e+00 +0.0000000000000000e+00 -1.2529895548941693e+02 +7.0749996276109166e-03 +0.0000000000000000e+00 +9.9997497187693174e-01
-1.2534999999999502e+02 +7.9218696483219215e+00 +0.0000000000000000e+00 -1.2534895423751178e+02 +7.0778203541583670e-03 +0.0000000000000000e+00 +9.9997495191581443e-01
-1.2539999999999502e+02 +7.9215156867861873e+00 +0.0000000000000000e+00 -1.2539895298460837e+02 +7.0806410740907487e-03 +0.0000000000000000e+00 +9.9997493194678688e-01
-1.2544999999999501e+02 +7.9211615842146221e+00 +0.0000000000000000e+00 -1.2544895173070633e+02 +7.0834617874178316e-03 +0.0000000000000000e+00 +9.9997491196984900e-01
-1.2549999999999501e+02 +7.9208073406075554e+00 +0.0000000000000000e+00 -1.2549895047580523e+02 +7.0862824941494412e-03 +0.0000000000000000e+00 +9.9997489198500089e-01
-1.2554999999999501e+02 +7.9204529559653167e+00 +0.0000000000000000e+00 -1.2554894921990470e+02 +7.0891031942954593e-03 +0.0000000000000000e+00 +9.9997487199224244e-01
-1.2559999999999501e+02 +7.9200984302882356e+00 +0.0000000000000000e+00 -1.2559894796300432e+02 +7.0919238878658242e-03 +0.0000000000000000e+00 +9.9997485199157365e-01
-1.2564999999999500e+02 +7.9197437635766397e+00 +0.0000000000000000e+00 -1.2564894670510371e+02 +7.0947445748705297e-03 +0.0000000000000000e+00 +9.9997483198299464e-01
-1.2569999999999500e+02 +7.9193889558308577e+00 +0.0000000000000000e+00 -1.2569894544620249e+02 +7.0975652553196267e-03 +0.0000000000000000e+00 +9.9997481196650528e-01
-1.2574999999999500e+02 +7.9190340070512164e+00 +0.0000000000000000e+00 -1.2574894418630024e+02 +7.1003859292232217e-03 +0.0000000000000000e+00 +9.9997479194210548e-01
-1.2579999999999499e+02 +7.9186789172380436e+00 +0.0000000000000000e+00 -1.2579894292539656e+02 +7.1032065965914767e-03 +0.0000000000000000e+00 +9.9997477190979533e-01
-1.2584999999999499e+02 +7.9183236863916662e+00 +0.0000000000000000e+00 -1.2584894166349108e+02 +7.1060272574346101e-03 +0.0000000000000000e+00 +9.9997475186957474e-01
-1.2589999999999499e+02 +7.9179683145124091e+00 +0.0000000000000000e+00 -1.2589894040058338e+02 +7.1088479117628967e-03 +0.0000000000000000e+00 +9.9997473182144381e-01
-1.2594999999999499e+02 +7.9176128016005984e+00 +0.0000000000000000e+00 -1.2594893913667309e+02 +7.1116685595866659e-03 +0.0000000000000000e+00 +9.9997471176540242e-01
-1.2599999999999498e+02 +7.9172571476565592e+00 +0.0000000000000000e+00 -1.2599893787175979e+02 +7.1144892009163052e-03 +0.0000000000000000e+00 +9.9997469170145059e-01
-1.2604999999999498e+02 +7.9169013526806156e+00 +0.0000000000000000e+00 -1.2604893660584310e+02 +7.1173098357622299e-03 +0.0000000000000000e+00 +9.9997467162958831e-01
-1.2609999999999498e+02 +7.9165454166730909e+00 +0.0000000000000000e+00 -1.2609893533892262e+02 +7.1201304641345733e-03 +0.0000000000000000e+00 +9.9997465154981546e-01
-1.2614999999999498e+02 +7.9161893396343093e+00 +0.0000000000000000e+00 -1.2614893407099795e+02 +7.1229510860428601e-03 +0.0000000000000000e+00 +9.9997463146213217e-01
-1.2619999999999497e+02 +7.9158331215645941e+00 +0.0000000000000000e+00 -1.2619893280206870e+02 +7.1257717014959754e-03 +0.0000000000000000e+00 +9.9997461136653831e-01
