# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2000000000000004e+00 -5.8157965324585381e-01 +7.6432832061237068e+00 +4.1972372381027707e+00 -6.0075280633255609e+01 +1.3106961109099733e+04 -9.8818161106231113e+04 -8.0885448558980182e+07 
-1.2500000000000004e+00 -5.8159153383112483e-01 +7.6438520185489471e+00 +4.1818443667716547e+00 -5.9610359650276237e+01 +1.3149895165400078e+04 -1.0132837456569435e+05 -8.1076755412333563e+07 
-1.3000000000000005e+00 -5.8160374403343962e-01 +7.6444378232238304e+00 +4.1662127281872730e+00 -5.9140280278379699e+01 +1.3190847237407565e+04 -1.0384765515005085e+05 -8.1258732438154295e+07 
-1.3500000000000005e+00 -5.8161628310615421e-01 +7.6450405416348159e+00 +4.1503576756069132e+00 -5.8665041284357976e+01 +1.3229613112219280e+04 -1.0637483801603419e+05 -8.1430415238584995e+07 
-1.4000000000000006e+00 -5.8162915030259632e-01 +7.6456600952732945e+00 +4.1342945547905616e+00 -5.8184641596825919e+01 +1.3265988780854890e+04 -1.0890875708215620e+05 -8.1590840804145157e+07 
-1.4500000000000006e+00 -5.8164234487611599e-01 +7.6462964056266198e+00 +4.1180387134089562e+00 -5.7699079990530073e+01 +1.3299770178134675e+04 -1.1144824738686530e+05 -8.1739045726806596e+07 
-1.5000000000000007e+00 -5.8165586608009112e-01 +7.6469493941857616e+00 +4.1016055016057278e+00 -5.7208355349485288e+01 +1.3330753172301316e+04 -1.1399214314866711e+05 -8.1874066151399583e+07 
-1.5500000000000007e+00 -5.8166971316788940e-01 +7.6476189824362582e+00 +4.0850102647462734e+00 -5.6712466343306573e+01 +1.3358733766554413e+04 -1.1653928023346582e+05 -8.1994939159063920e+07 
-1.6000000000000008e+00 -5.8168388539291604e-01 +7.6483050918680942e+00 +4.0682683535146777e+00 -5.6211411808233713e+01 +1.3383507810160196e+04 -1.1908849312453845e+05 -8.2100700753352687e+07 
-1.6500000000000008e+00 -5.8169838200858104e-01 +7.6490076439691199e+00 +4.0513951164089868e+00 -5.5705190477405374e+01 +1.3404871217253294e+04 -1.2163861712022225e+05 -8.2190387399557516e+07 
-1.7000000000000008e+00 -5.8171320226828382e-01 +7.6497265602258002e+00 +4.0344058981799167e+00 -5.5193801027247076e+01 +1.3422619999531516e+04 -1.2418848792135743e+05 -8.2263036210889682e+07 
-1.7500000000000009e+00 -5.8172834542548268e-01 +7.6504617621289972e+00 +4.0173160512914317e+00 -5.4677242292738114e+01 +1.3436549963440830e+04 -1.2673693991643024e+05 -8.2317682925882086e+07 
-1.8000000000000009e+00 -5.8174381073360426e-01 +7.6512131711628539e+00 +4.0001409207774907e+00 -5.4155512832976520e+01 +1.3446457110991643e+04 -1.2928280970230995e+05 -8.2353364587002829e+07 
-1.8500000000000010e+00 -5.8175959744611960e-01 +7.6519807088174119e+00 +3.9828958571920374e+00 -5.3628611442241713e+01 +1.3452137296267947e+04 -1.3182493187646230e+05 -8.2369117245035619e+07 
-1.9000000000000010e+00 -5.8177570481648933e-01 +7.6527642965759037e+00 +3.9655962067549648e+00 -5.3096536624883036e+01 +1.3453386492811420e+04 -1.3436214339854449e+05 -8.2363977767845139e+07 
-1.9500000000000011e+00 -5.8179213209820313e-01 +7.6535638559246717e+00 +3.9482573190990085e+00 -5.2559287002308857e+01 +1.3450000575804692e+04 -1.3689328022209904e+05 -8.2336982337374061e+07 
-2.0000000000000009e+00 -5.8180887854476104e-01 +7.6543793083488048e+00 +3.9308945429763726e+00 -5.2016861149237620e+01 +1.3441775447641337e+04 -1.3941717858821794e+05 -8.2287167331961542e+07 
-2.0500000000000007e+00 -5.8182594313519853e-01 +7.6552105695233852e+00 +3.9135193441201501e+00 -5.1469384186378079e+01 +1.3428574450717007e+04 -1.4193226958974669e+05 -8.2213897362402007e+07 
-2.1000000000000005e+00 -5.8184332375060721e-01 +7.6560575253632548e+00 +3.8961278161193036e+00 -5.0917453656068780e+01 +1.3410534469633616e+04 -1.4443570063829978e+05 -8.2117863454607636e+07 
-2.1500000000000004e+00 -5.8186101799756706e-01 +7.6569200527271741e+00 +3.8787122585995761e+00 -5.0361777677358496e+01 +1.3387861704245443e+04 -1.4692438145950821e+05 -8.2000091304002479e+07 
-2.2000000000000002e+00 -5.8187902348262643e-01 +7.6577980284775542e+00 +3.8612649639457315e+00 -4.9803064524739902e+01 +1.3360762546267506e+04 -1.4939522045875256e+05 -8.1861607883684695e+07 
-2.2500000000000000e+00 -5.8189733781239417e-01 +7.6586913294713668e+00 +3.8437782329279058e+00 -4.9242022217350886e+01 +1.3329443166585419e+04 -1.5184512821773186e+05 -8.1703438695167661e+07 
-2.2999999999999998e+00 -5.8191595859345080e-01 +7.6595998325704686e+00 +3.8262443598353690e+00 -4.8679358979222478e+01 +1.3294109909945148e+04 -1.5427101357337023e+05 -8.1526610412124902e+07 
-2.3499999999999996e+00 -5.8193488343240696e-01 +7.6605234146335350e+00 +3.8086556423494202e+00 -4.8115782886959906e+01 +1.3254969030884391e+04 -1.5666978659105219e+05 -8.1332149101682007e+07 
-2.3999999999999995e+00 -5.8195410993587893e-01 +7.6614619525233252e+00 +3.7910043773713356e+00 -4.7552002169732077e+01 +1.3212226807222009e+04 -1.5903835610237819e+05 -8.1121080998596817e+07 
-2.4499999999999993e+00 -5.8197363571048433e-01 +7.6624153230989833e+00 +3.7732828608517415e+00 -4.6988724898139772e+01 +1.3166089538677201e+04 -1.6137363224551085e+05 -8.0894432469733536e+07 
-2.4999999999999991e+00 -5.8199345836286298e-01 +7.6633834032236008e+00 +3.7554833903933047e+00 -4.6426659299292098e+01 +1.3116763486667896e+04 -1.6367252385202301e+05 -8.0653229646206453e+07 
-2.5499999999999989e+00 -5.8201357549965793e-01 +7.6643660697605140e+00 +3.7375982631825697e+00 -4.5866513581296111e+01 +1.3064454919088324e+04 -1.6593193998962137e+05 -8.0398498685775921e+07 
-2.5999999999999988e+00 -5.8203398472753398e-01 +7.6653631995710407e+00 +3.7196197779235116e+00 -4.5308995886359988e+01 +1.3009370070908997e+04 -1.6814879016358970e+05 -8.0131265552836552e+07 
-2.6499999999999986e+00 -5.8205468365314061e-01 +7.6663746695176958e+00 +3.7015402297479554e+00 -4.4754814369105013e+01 +1.2951715269914286e+04 -1.7031998390003783e+05 -7.9852556825210512e+07 
-2.6999999999999984e+00 -5.8207566988315185e-01 +7.6674003564668984e+00 +3.6833519163778403e+00 -4.4204677345644086e+01 +1.2891696774011796e+04 -1.7244242935026655e+05 -7.9563398606586084e+07 
-2.7499999999999982e+00 -5.8209694102425280e-01 +7.6684401372829223e+00 +3.6650471360210513e+00 -4.3659293031162939e+01 +1.2829520831719832e+04 -1.7451303552700649e+05 -7.9264816952289820e+07 
-2.7999999999999980e+00 -5.8211849468312649e-01 +7.6694938888269144e+00 +3.6466181850370982e+00 -4.3119369495501324e+01 +1.2765393742768430e+04 -1.7652871267891061e+05 -7.8957838267338693e+07 
-2.8499999999999979e+00 -5.8214032846647790e-01 +7.6705614879684170e+00 +3.6280573622967935e+00 -4.2585615157848544e+01 +1.2699521738407733e+04 -1.7848636813229090e+05 -7.8643488489259258e+07 
-2.8999999999999977e+00 -5.8216243998101802e-01 +7.6716428115735740e+00 +3.6093569662078608e+00 -4.2058738273962042e+01 +1.2632111067688069e+04 -1.8038291063791656e+05 -7.8322793696350053e+07 
-2.9499999999999975e+00 -5.8218482683344297e-01 +7.6727377365077229e+00 +3.5905092916785288e+00 -4.1539447062217810e+01 +1.2563368069147269e+04 -1.8221524924952610e+05 -7.7996780552175626e+07 
-2.9999999999999973e+00 -5.8220748663049449e-01 +7.6738461396388482e+00 +3.5715066396286654e+00 -4.1028449835004409e+01 +1.2493498928820736e+04 -1.8398029228144343e+05 -7.7666474724763364e+07 
-3.0499999999999972e+00 -5.8223041697889089e-01 +7.6749678978354492e+00 +3.5523413065172500e+00 -4.0526454926914511e+01 +1.2422709945408662e+04 -1.8567494785867963e+05 -7.7332902613466129e+07 
-3.0999999999999970e+00 -5.8225361548537380e-01 +7.6761028879674571e+00 +3.5330055907177229e+00 -4.0034170702050943e+01 +1.2351207375029624e+04 -1.8729612395549356e+05 -7.6997090361831546e+07 
-3.1499999999999968e+00 -5.8227707975668475e-01 +7.6772509869021368e+00 +3.5134917901631026e+00 -3.9552305428417313e+01 +1.2279197483218790e+04 -1.8884072927477583e+05 -7.6660064168579891e+07 
-3.1999999999999966e+00 -5.8230080739958279e-01 +7.6784120715123736e+00 +3.4937922041164513e+00 -3.9081567579268565e+01 +1.2206886503294694e+04 -1.9030567092282799e+05 -7.6322850024640471e+07 
-3.2499999999999964e+00 -5.8232479602081677e-01 +7.6795860186689850e+00 +3.4738991292368437e+00 -3.8622665538998639e+01 +1.2134480740124740e+04 -1.9168785674499557e+05 -7.5986474409709498e+07 
-3.2999999999999963e+00 -5.8234904322716330e-01 +7.6807727052417079e+00 +3.4538048660114335e+00 -3.8176307636553304e+01 +1.2062186396663481e+04 -1.9298419508641452e+05 -7.5651963119811982e+07 
-3.3499999999999961e+00 -5.8237354662539342e-01 +7.6819720081066869e+00 +3.4335017128717418e+00 -3.7743202463450203e+01 +1.1990209730266306e+04 -1.9419159211804479e+05 -7.5320342308008850e+07 
-3.3999999999999959e+00 -5.8239830382228719e-01 +7.6831838041318061e+00 +3.4129819685209739e+00 -3.7324058251856563e+01 +1.1918757001212052e+04 -1.9530695705808917e+05 -7.4992638191390052e+07 
-3.4499999999999957e+00 -5.8242331242462186e-01 +7.6844079701984764e+00 +3.3922379304638164e+00 -3.6919583787447614e+01 +1.1848034494215810e+04 -1.9632719457888423e+05 -7.4669877112795085e+07 
-3.4999999999999956e+00 -5.8244857003920458e-01 +7.6856443831769070e+00 +3.3712619004446363e+00 -3.6530487387307538e+01 +1.1778248388989052e+04 -1.9724921323154456e+05 -7.4353084746072829e+07 
-3.5499999999999954e+00 -5.8247407427281261e-01 +7.6868929199448344e+00 +3.3500461739552003e+00 -3.6157477664645484e+01 +1.1709605030576598e+04 -1.9806991921085931e+05 -7.4043287861736313e+07 
-3.5999999999999952e+00 -5.8249982273226775e-01 +7.6881534573795705e+00 +3.3285830535142487e+00 -3.5801263212449285e+01 +1.1642310581697318e+04 -1.9878621886950778e+05 -7.3741512030452400e+07 
-3.6499999999999950e+00 -5.8252581302437256e-01 +7.6894258723582070e+00 +3.3068648372593326e+00 -3.5462552606687261e+01 +1.1576571321928697e+04 -1.9939501876319366e+05 -7.3448783598994508e+07 
-3.6999999999999948e+00 -5.8255204275594863e-01 +7.6907100417591225e+00 +3.2848838259607551e+00 -3.5142054460844335e+01 +1.1512593464158352e+04 -1.9989322520010843e+05 -7.3166128481965512e+07 
-3.7499999999999947e+00 -5.8257850953381007e-01 +7.6920058424617519e+00 +3.2626323181757066e+00 -3.4840477435868344e+01 +1.1450583281054884e+04 -2.0027774409537131e+05 -7.2894572992914185e+07 
-3.7999999999999945e+00 -5.8260521096478479e-01 +7.6933131513494333e+00 +3.2401026144644454e+00 -3.4558530337329529e+01 +1.1390746994595776e+04 -2.0054548025355951e+05 -7.2635143117608860e+07 
-3.8499999999999943e+00 -5.8263214465569702e-01 +7.6946318452995133e+00 +3.2172870137730185e+00 -3.4296921720392760e+01 +1.1333290871560341e+04 -2.0069334057242959e+05 -7.2388865143441960e+07 
-3.8999999999999941e+00 -5.8265930821338752e-01 +7.6959618011979893e+00 +3.1941778169301180e+00 -3.4056360488786552e+01 +1.1278421134451026e+04 -2.0071822912796089e+05 -7.2156765080582082e+07 
-3.9499999999999940e+00 -5.8268669924470673e-01 +7.6973028959261507e+00 +3.1707673263130234e+00 -3.3837555341378405e+01 +1.1226343963429657e+04 -2.0061705175330752e+05 -7.1939868652578145e+07 
-3.9999999999999938e+00 -5.8271431535648288e-01 +7.6986550063704087e+00 +3.1470478395309902e+00 -3.3641215185099774e+01 +1.1177265669554963e+04 -2.0038671257041793e+05 -7.1739202465094745e+07 
-4.0499999999999936e+00 -5.8274215411476482e-01 +7.7000179957125408e+00 +3.1230140600592309e+00 -3.3467772789802012e+01 +1.1131351727819379e+04 -2.0002563623963681e+05 -7.1555586183939606e+07 
-4.0999999999999934e+00 -5.8277021292222364e-01 +7.7013916691001185e+00 +3.0986710173444552e+00 -3.3316598395529390e+01 +1.1088591215138984e+04 -1.9953799401573918e+05 -7.1388942385306135e+07 
-4.1499999999999932e+00 -5.8279848914066801e-01 +7.7027758163439080e+00 +3.0740265181950157e+00 -3.3186807570870897e+01 +1.1048925716000766e+04 -1.9892930651516275e+05 -7.1238951311844841e+07 
-4.1999999999999931e+00 -5.8282698013190271e-01 +7.7041702272477641e+00 +3.0490883689071127e+00 -3.3077515630802267e+01 +1.1012296827582821e+04 -1.9820509639906316e+05 -7.1105293283546165e+07 
-4.2499999999999929e+00 -5.8285568325776471e-01 +7.7055746916226830e+00 +3.0238643807844965e+00 -3.2987838194309852e+01 +1.0978646017478046e+04 -1.9737088382584564e+05 -7.0987647763530001e+07 
-4.2999999999999927e+00 -5.8288459588003838e-01 +7.7069889992738778e+00 +2.9983623565204303e+00 -3.2916890629061832e+01 +1.0947914979442879e+04 -1.9643219109550980e+05 -7.0885695720979407e+07 
-4.3499999999999925e+00 -5.8291371536055181e-01 +7.7084129400089028e+00 +2.9725901062981874e+00 -3.2863788429804956e+01 +1.0920045207082174e+04 -1.9539453938532944e+05 -7.0799116778642356e+07 
-4.3999999999999924e+00 -5.8294303906109612e-01 +7.7098463036358353e+00 +2.9465554343262075e+00 -3.2827647108567625e+01 +1.0894978350314812e+04 -1.9426344977715815e+05 -7.0727591598008871e+07 
-4.4499999999999922e+00 -5.8297256434349110e-01 +7.7112888799595467e+00 +2.9202661497181359e+00 -3.2807582057162662e+01 +1.0872655930892392e+04 -1.9304444433203249e+05 -7.0670799989994183e+07 
-4.4999999999999920e+00 -5.8300228856953351e-01 +7.7127404587873976e+00 +2.8937300582636101e+00 -3.2802708785533767e+01 +1.0853019552397293e+04 -1.9174304412185174e+05 -7.0628422287490293e+07 
-4.5499999999999918e+00 -5.8303220910102660e-01 +7.7142008299258640e+00 +2.8669549667809480e+00 -3.2812142777347375e+01 +1.0836010795290194e+04 -1.9036477042765473e+05 -7.0600138684827417e+07 
-4.5999999999999917e+00 -5.8306232329977203e-01 +7.7156697831800312e+00 +2.8399486823575857e+00 -3.2834999463824346e+01 +1.0821571229279736e+04 -1.8891514499345579e+05 -7.0585629291588902e+07 
-4.6499999999999915e+00 -5.8309262852754828e-01 +7.7171471083542267e+00 +2.8127190085675853e+00 -3.2870394267993547e+01 +1.0809642515234176e+04 -1.8739968958387926e+05 -7.0584574817257211e+07 
-4.6999999999999913e+00 -5.8312312214616746e-01 +7.7186325952586863e+00 +2.7852737551634266e+00 -3.2917442852400363e+01 +1.0800166149441167e+04 -1.8582392405276958e+05 -7.0596654868638560e+07 
-4.7499999999999911e+00 -5.8315380151739815e-01 +7.7201260336900628e+00 +2.7576207248736382e+00 -3.2975260341182889e+01 +1.0793083812865898e+04 -1.8419337265472737e+05 -7.0621550280410737e+07 
-4.7999999999999909e+00 -5.8318466400303670e-01 +7.7216272134586461e+00 +2.7297677258789217e+00 -3.3042962450168140e+01 +1.0788337041404046e+04 -1.8251355470075354e+05 -7.0658940916897669e+07 
-4.8499999999999908e+00 -5.8321570696485803e-01 +7.7231359243656135e+00 +2.7017225631088588e+00 -3.3119664507611297e+01 +1.0785867454937059e+04 -1.8078999280537755e+05 -7.0708507193568215e+07 
-4.8999999999999906e+00 -5.8324692776463694e-01 +7.7246519562149158e+00 +2.6734930423061085e+00 -3.3204481983022987e+01 +1.0785616648827758e+04 -1.7902820835957769e+05 -7.0769929350708991e+07 
-4.9499999999999904e+00 -5.8327832376414113e-01 +7.7261750988101117e+00 +2.6450869684173850e+00 -3.3296530345909751e+01 +1.0787526240859643e+04 -1.7723372275267710e+05 -7.0842887782621339e+07 
-4.9999999999999902e+00 -5.8330989232512975e-01 +7.7277051419524367e+00 +2.6165121461840641e+00 -3.3394924987972146e+01 +1.0791537848926155e+04 -1.7541205799935421e+05 -7.0927062867634967e+07 
-5.0499999999999901e+00 -5.8334163080936918e-01 +7.7292418754458465e+00 +2.5877763816011718e+00 -3.3498781417175941e+01 +1.0797593059698569e+04 -1.7356873520542416e+05 -7.1022134776558220e+07 
-5.0999999999999899e+00 -5.8337353657860680e-01 +7.7307850890885828e+00 +2.5588874788504943e+00 -3.3607214940323139e+01 +1.0805633503967925e+04 -1.7170927706010072e+05 -7.1127783964478582e+07 
-5.1499999999999897e+00 -5.8340560699459010e-01 +7.7323345726852075e+00 +2.5298532431204221e+00 -3.3719341126963407e+01 +1.0815600780971114e+04 -1.6983920415127592e+05 -7.1243690655363575e+07 
-5.1999999999999895e+00 -5.8343783941906324e-01 +7.7338901160329803e+00 +2.5006814791298044e+00 -3.3834275281814293e+01 +1.0827436508567911e+04 -1.6796403915820716e+05 -7.1369535221178681e+07 
-5.2499999999999893e+00 -5.8347023121375052e-01 +7.7354515089319849e+00 +2.4713799899376605e+00 -3.3951132816945758e+01 +1.0841082341035180e+04 -1.6608930399894365e+05 -7.1504998248431414e+07 
-5.2999999999999892e+00 -5.8350277974038411e-01 +7.7370185411836783e+00 +2.4419565808508255e+00 -3.4069029251157986e+01 +1.0856479868634220e+04 -1.6422051957455202e+05 -7.1649759876442388e+07 
-5.3499999999999890e+00 -5.8353548236067565e-01 +7.7385910025837044e+00 +2.4124190544644302e+00 -3.4187079863066565e+01 +1.0873570757976213e+04 -1.6236320884544219e+05 -7.1803500775266811e+07 
-5.3999999999999888e+00 -5.8356833643634021e-01 +7.7401686829322109e+00 +2.3827752151122445e+00 -3.4304400140302022e+01 +1.0892296623956732e+04 -1.6052289302813058e+05 -7.1965901244458735e+07 
-5.4499999999999886e+00 -5.8360133932908109e-01 +7.7417513720253908e+00 +2.3530328665593507e+00 -3.4420105440107967e+01 +1.0912599092702125e+04 -1.5870509437200951e+05 -7.2136641645240054e+07 
-5.4999999999999885e+00 -5.8363448840057974e-01 +7.7433388596597377e+00 +2.3231998097037581e+00 -3.4533311140023386e+01 +1.0934419869084848e+04 -1.5691533499921096e+05 -7.2315402876516044e+07 
-5.5499999999999883e+00 -5.8366778101254491e-01 +7.7449309356304763e+00 +2.2932838515426006e+00 -3.4643132590284388e+01 +1.0957700489138217e+04 -1.5515913724306860e+05 -7.2501864678008452e+07 
-5.5999999999999881e+00 -5.8370121452664392e-01 +7.7465273897344114e+00 +2.2632927933132092e+00 -3.4748685237988099e+01 +1.0982382641133941e+04 -1.5344202259778732e+05 -7.2695707807529479e+07 
-5.6499999999999879e+00 -5.8373478630453557e-01 +7.7481280117649165e+00 +2.2332344358237521e+00 -3.4849084402049989e+01 +1.1008408024213484e+04 -1.5176951365006942e+05 -7.2896613092704982e+07 
-5.6999999999999877e+00 -5.8376849370788642e-01 +7.7497325915151514e+00 +2.2031165830983057e+00 -3.4943445421501892e+01 +1.1035718246597402e+04 -1.5014713278568574e+05 -7.3104260731907636e+07 
-5.7499999999999876e+00 -5.8380233409832549e-01 +7.7513409187782756e+00 +2.1729470338323917e+00 -3.5030883654626614e+01 +1.1064255057636397e+04 -1.4858040225776483e+05 -7.3318331865524486e+07 
-5.7999999999999874e+00 -5.8383630483752536e-01 +7.7529527833486274e+00 +2.1427335959065767e+00 -3.5110514539395417e+01 +1.1093959957350029e+04 -1.4707484362042247e+05 -7.3538505944300875e+07 
-5.8499999999999872e+00 -5.8387040328708883e-01 +7.7545679750123639e+00 +2.1124840662007149e+00 -3.5181453204712497e+01 +1.1124774742328771e+04 -1.4563598096979581e+05 -7.3764464422141209e+07 
-5.8999999999999870e+00 -5.8390462680863209e-01 +7.7561862835643005e+00 +2.0822062461595756e+00 -3.5242815145222217e+01 +1.1156641078079743e+04 -1.4426933544094075e+05 -7.3995887836919591e+07 
-5.9499999999999869e+00 -5.8393897276377504e-01 +7.7578074987925447e+00 +2.0519079392996038e+00 -3.5293715630089942e+01 +1.1189500573769261e+04 -1.4298042992091150e+05 -7.4232456342735499e+07 
-5.9999999999999867e+00 -5.8397343851409889e-01 +7.7594314104846340e+00 +2.0215969440860984e+00 -3.5333269919656495e+01 +1.1223294970684252e+04 -1.4177478748084154e+05 -7.4473850977847070e+07 
-6.0499999999999865e+00 -5.8400802146994257e-01 +7.7610578200247886e+00 +1.9912805248719823e+00 -3.5360828981463030e+01 +1.1257970981366587e+04 -1.4065642173936378e+05 -7.4719767208652526e+07 
-6.0999999999999863e+00 -5.8404271923715134e-01 +7.7626865792665676e+00 +1.9609629349555877e+00 -3.5376651516977532e+01 +1.1293510950529520e+04 -1.3962350947228060e+05 -7.4970057499569163e+07 
-6.1499999999999861e+00 -5.8407752947056069e-01 +7.7643175537569320e+00 +1.9306474350748086e+00 -3.5381214082767379e+01 +1.1329909929769992e+04 -1.3867281096344028e+05 -7.5224637738804802e+07 
-6.1999999999999860e+00 -5.8411244982500488e-01 +7.7659506090464001e+00 +1.9003372875522291e+00 -3.5374993412603530e+01 +1.1367162921124796e+04 -1.3780108480419024e+05 -7.5483423473958597e+07 
-6.2499999999999858e+00 -5.8414747795531463e-01 +7.7675856106802783e+00 +1.8700357554783245e+00 -3.5358466031344506e+01 +1.1405264904819252e+04 -1.3700509137198815e+05 -7.5746330099258244e+07 
-6.2999999999999856e+00 -5.8418261151630635e-01 +7.7692224242042860e+00 +1.8397461003583255e+00 -3.5332108493269885e+01 +1.1444210910760865e+04 -1.3628159085712273e+05 -7.6013273372941598e+07 
-6.3499999999999854e+00 -5.8421784816279898e-01 +7.7708609151649242e+00 +1.8094715855558707e+00 -3.5296397424215549e+01 +1.1483995919132480e+04 -1.3562734279631666e+05 -7.6284168718428999e+07 
-6.3999999999999853e+00 -5.8425318554958217e-01 +7.7725009491112118e+00 +1.7792154711423331e+00 -3.5251809547264536e+01 +1.1524614993645107e+04 -1.3503910604609569e+05 -7.6558932102551043e+07 
-6.4499999999999851e+00 -5.8428862133146986e-01 +7.7741423915849115e+00 +1.7489810231250214e+00 -3.5198821335830559e+01 +1.1566063040867444e+04 -1.3451364143490436e+05 -7.6837478445149228e+07 
