# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7290000000000506e+02 -5.6300494511571697e-01 +7.7215287153749985e+00 -1.5317037928003434e+00 -2.5649390701295193e+01 +8.8439714370008078e+03 -2.7649803620126931e+05 -4.4237550898376688e+07 
-1.7295000000000508e+02 -5.6300447734233350e-01 +7.7215409782442608e+00 -1.5343415444312678e+00 -2.6155659008529398e+01 +8.9387148635201775e+03 -2.7220492975004821e+05 -4.4961440712494805e+07 
-1.7300000000000509e+02 -5.6300401053777061e-01 +7.7215535689785542e+00 -1.5369335788007754e+00 -2.6681897639819390e+01 +9.0329848370490799e+03 -2.6774651039886702e+05 -4.5685766331176214e+07 
-1.7305000000000510e+02 -5.6300354470743663e-01 +7.7215664442635514e+00 -1.5394732712117005e+00 -2.7226225971830729e+01 +9.1265160343566731e+03 -2.6313887154092517e+05 -4.6408463372989520e+07 
-1.7310000000000511e+02 -5.6300307985660780e-01 +7.7215795607896620e+00 -1.5419540200984108e+00 -2.7786762973235589e+01 +9.2190437134306776e+03 -2.5839811376608469e+05 -4.7127470966766253e+07 
-1.7315000000000512e+02 -5.6300261599044588e-01 +7.7215928752437151e+00 -1.5443692440294965e+00 -2.8361626858348945e+01 +9.3103036327086338e+03 -2.5354034773978058e+05 -4.7840731207009844e+07 
-1.7320000000000513e+02 -5.6300215311395718e-01 +7.7216063443112501e+00 -1.5467123888686967e+00 -2.8948935204051963e+01 +9.4000322442777087e+03 -2.4858169314145361e+05 -4.8546190459199458e+07 
-1.7325000000000514e+02 -5.6300169123203481e-01 +7.7216199246754229e+00 -1.5489769198929582e+00 -2.9546804845364221e+01 +9.4879664790541101e+03 -2.4353827978088180e+05 -4.9241797900423102e+07 
-1.7330000000000516e+02 -5.6300123034945182e-01 +7.7216335730196048e+00 -1.5511563243277566e+00 -3.0153352061494399e+01 +9.5738438210672284e+03 -2.3842624573154730e+05 -4.9925506038251176e+07 
-1.7335000000000517e+02 -5.6300077047083874e-01 +7.7216472460233296e+00 -1.5532441135415942e+00 -3.0766692334197916e+01 +9.6574023593579386e+03 -2.3326173963744930e+05 -5.0595271042413406e+07 
-1.7340000000000518e+02 -5.6300031160068753e-01 +7.7216609003653645e+00 -1.5552338235914847e+00 -3.1384940536035820e+01 +9.7383808075572797e+03 -2.2806091890691229e+05 -5.1249052887162536e+07 
-1.7345000000000519e+02 -5.6299985374336814e-01 +7.7216744927292931e+00 -1.5571190119062563e+00 -3.2006211111639168e+01 +9.8165184117717126e+03 -2.2283994841951964e+05 -5.1884814721888289e+07 
-1.7350000000000520e+02 -5.6299939690313927e-01 +7.7216879797885261e+00 -1.5588932555291535e+00 -3.2628617494632813e+01 +9.8915549077274864e+03 -2.1761500519787933e+05 -5.2500522599719837e+07 
-1.7355000000000521e+02 -5.6299894108409854e-01 +7.7217013182191669e+00 -1.5605501599889553e+00 -3.3250272617852879e+01 +9.9632307566263462e+03 -2.1240227427724793e+05 -5.3094147054856993e+07 
-1.7360000000000522e+02 -5.6299848629023352e-01 +7.7217144646977474e+00 -1.5620833492937956e+00 -3.3869288825425222e+01 +1.0031286870274123e+04 -2.0721794940776049e+05 -5.3663661230170615e+07 
-1.7365000000000524e+02 -5.6299803252538749e-01 +7.7217273758980571e+00 -1.5634864740422021e+00 -3.4483777745511865e+01 +1.0095464842939327e+04 -2.0207823410514122e+05 -5.4207042486734807e+07 
-1.7370000000000525e+02 -5.6299757979327403e-01 +7.7217400084934411e+00 -1.5647532068003498e+00 -3.5091850372229572e+01 +1.0155506815951096e+04 -1.9699934102123880e+05 -5.4722271457408488e+07 
-1.7375000000000526e+02 -5.6299712809750202e-01 +7.7217523191543753e+00 -1.5658772385228446e+00 -3.5691616989667075e+01 +1.0211155381248058e+04 -1.9199749247257109e+05 -5.5207331385727145e+07 
-1.7380000000000527e+02 -5.6299667744151227e-01 +7.7217642645535660e+00 -1.5668522902013229e+00 -3.6281187358940386e+01 +1.0262153901744919e+04 -1.8708891898589523e+05 -5.5660210318069905e+07 
-1.7385000000000528e+02 -5.6299622782862957e-01 +7.7217758013598576e+00 -1.5676721029921290e+00 -3.6858670479788017e+01 +1.0308246244561919e+04 -1.8228986124252254e+05 -5.6078899302191205e+07 
-1.7390000000000529e+02 -5.6299577926205480e-01 +7.7217868862440522e+00 -1.5683304396506479e+00 -3.7422174810857150e+01 +1.0349176812070753e+04 -1.7761656830929930e+05 -5.6461392561390556e+07 
-1.7395000000000530e+02 -5.6299533174479532e-01 +7.7217974759762384e+00 -1.5688210923665371e+00 -3.7969818053404417e+01 +1.0384690154618162e+04 -1.7308512411915115e+05 -5.6805674292045295e+07 
-1.7400000000000531e+02 -5.6299488527522146e-01 +7.7218075246267306e+00 -1.5691392395651618e+00 -3.8499637498966408e+01 +1.0414571440511674e+04 -1.6871161095844660e+05 -5.7109953384212270e+07 
-1.7405000000000533e+02 -5.6299443983820840e-01 +7.7218169795487395e+00 -1.5692839184297769e+00 -3.9009488188844578e+01 +1.0438710648556291e+04 -1.6451300978908542e+05 -5.7373107148342364e+07 
-1.7410000000000534e+02 -5.6299399545152218e-01 +7.7218258131804705e+00 -1.5692558106360939e+00 -3.9498047108953735e+01 +1.0457066689719324e+04 -1.6050029938247669e+05 -5.7594521249232769e+07 
-1.7415000000000535e+02 -5.6299355217835723e-01 +7.7218340402443681e+00 -1.5690593564637259e+00 -3.9965431088081317e+01 +1.0469755973131099e+04 -1.5667368228511256e+05 -5.7774796242111310e+07 
-1.7420000000000536e+02 -5.6299311008024056e-01 +7.7218416867898840e+00 -1.5687013318359566e+00 -4.0412352308884834e+01 +1.0476994531419905e+04 -1.5302764633003398e+05 -5.7915399588238202e+07 
-1.7425000000000537e+02 -5.6299266921761437e-01 +7.7218487800020252e+00 -1.5681888539658499e+00 -4.0839595820453575e+01 +1.0479012457798006e+04 -1.4955586817410399e+05 -5.8017928333250642e+07 
-1.7430000000000538e+02 -5.6299222965101725e-01 +7.7218553470808056e+00 -1.5675290257015337e+00 -4.1247947698601763e+01 +1.0476039476111881e+04 -1.4625201413707281e+05 -5.8083977161520153e+07 
-1.7435000000000539e+02 -5.6299179144105349e-01 +7.7218614152377159e+00 -1.5667289421798671e+00 -4.1638194882369191e+01 +1.0468305127591853e+04 -1.4310974159872829e+05 -5.8115139682599798e+07 
-1.7440000000000541e+02 -5.6299135464840988e-01 +7.7218670116934698e+00 -1.5657956861467812e+00 -4.2011125095163742e+01 +1.0456038631231311e+04 -1.4012269961554959e+05 -5.8113007437165007e+07 
-1.7445000000000542e+02 -5.6299091933382528e-01 +7.7218721636847647e+00 -1.5647363349363608e+00 -4.2367527111491718e+01 +1.0439469088234635e+04 -1.3728452676230919e+05 -5.8079171344425224e+07 
-1.7450000000000543e+02 -5.6299048555813447e-01 +7.7218768984634716e+00 -1.5635579515652329e+00 -4.2708190732603420e+01 +1.0418825227877072e+04 -1.3458885128495315e+05 -5.8015219927234642e+07 
-1.7455000000000544e+02 -5.6299005338223118e-01 +7.7218812432840274e+00 -1.5622675922318645e+00 -4.3033906270415081e+01 +1.0394335620023350e+04 -1.3202929536251829e+05 -5.7922740787001103e+07 
-1.7460000000000545e+02 -5.6298962286708321e-01 +7.7218852254227546e+00 -1.5608723031647094e+00 -4.3345465320316009e+01 +1.0366228586496805e+04 -1.2959946881087730e+05 -5.7803319994918853e+07 
-1.7465000000000546e+02 -5.6298919407373949e-01 +7.7218888721638406e+00 -1.5593791191379611e+00 -4.3643660218476839e+01 +1.0334732158266081e+04 -1.2729297341556249e+05 -5.7658541791377641e+07 
-1.7470000000000547e+02 -5.6298876706331913e-01 +7.7218922108061614e+00 -1.5577950654198773e+00 -4.3929284290659226e+01 +1.0300074127827174e+04 -1.2510340102977687e+05 -5.7489988935623385e+07 
-1.7475000000000549e+02 -5.6298834189702551e-01 +7.7218952686557758e+00 -1.5561271563589782e+00 -4.4203131570124484e+01 +1.0262482020658439e+04 -1.2302433577112756e+05 -5.7299242553491257e+07 
-1.7480000000000550e+02 -5.6298791863610664e-01 +7.7218980730391698e+00 -1.5543824006788063e+00 -4.4465997326023299e+01 +1.0222183223781312e+04 -1.2104934973746462e+05 -5.7087882951063506e+07 
-1.7485000000000551e+02 -5.6298749734190923e-01 +7.7219006512869059e+00 -1.5525677932022592e+00 -4.4718677397772751e+01 +1.0179404772839145e+04 -1.1917200847407823e+05 -5.6857488214200139e+07 
-1.7490000000000552e+02 -5.6298707807584769e-01 +7.7219030307473568e+00 -1.5506903202006201e+00 -4.4961968747598377e+01 +1.0134373495753392e+04 -1.1738586645388900e+05 -5.6609635178270079e+07 
-1.7495000000000553e+02 -5.6298666089942218e-01 +7.7219052387797182e+00 -1.5487569552269087e+00 -4.5196669199726330e+01 +1.0087315891486553e+04 -1.1568446912996925e+05 -5.6345898574837878e+07 
-1.7500000000000554e+02 -5.6298624587418367e-01 +7.7219073027538752e+00 -1.5467746664888602e+00 -4.5423577408340904e+01 +1.0038458338211289e+04 -1.1406135331512173e+05 -5.6067852471808389e+07 
-1.7505000000000555e+02 -5.6298583306176819e-01 +7.7219092500533879e+00 -1.5447504098488420e+00 -4.5643492998738346e+01 +9.9880269002764016e+03 -1.1251004591694870e+05 -5.5777068959158152e+07 
-1.7510000000000556e+02 -5.6298542252389250e-01 +7.7219111080743099e+00 -1.5426911309692166e+00 -4.5857216506902063e+01 +9.9362473936731822e+03 -1.1102406450833933e+05 -5.5475118612714529e+07 
-1.7515000000000558e+02 -5.6298501432234282e-01 +7.7219129042241192e+00 -1.5406037651849374e+00 -4.6065549340042871e+01 +9.8833453647283368e+03 -1.0959691762380971e+05 -5.5163570286918588e+07 
-1.7520000000000559e+02 -5.6298460851898557e-01 +7.7219146659232196e+00 -1.5384952376063670e+00 -4.6269293847217192e+01 +9.8295461139773943e+03 -1.0822210414273919e+05 -5.4843991356679820e+07 
-1.7525000000000560e+02 -5.6298420517573844e-01 +7.7219164206026623e+00 -1.5363724669314665e+00 -4.6469253195396817e+01 +9.7750747821126570e+03 -1.0689311443656303e+05 -5.4517948230803080e+07 
-1.7530000000000561e+02 -5.6298380435463136e-01 +7.7219181957083984e+00 -1.5342423555726057e+00 -4.6666231599185977e+01 +9.7201560970900919e+03 -1.0560342824059952e+05 -5.4187004699668951e+07 
-1.7535000000000562e+02 -5.6298340611774556e-01 +7.7219200186967081e+00 -1.5321117996400222e+00 -4.6861034072991707e+01 +9.6650146322023775e+03 -1.0434651695915675e+05 -5.3852723630089059e+07 
-1.7540000000000563e+02 -5.6298301052722610e-01 +7.7219219170357549e+00 -1.5299876870340914e+00 -4.7054466541632188e+01 +9.6098747587121470e+03 -1.0311584254842946e+05 -5.3516666665183678e+07 
-1.7545000000000564e+02 -5.6298261764533175e-01 +7.7219239182076018e+00 -1.5278768893329044e+00 -4.7247335889143734e+01 +9.5549604362161517e+03 -1.0190485725214712e+05 -5.3180392844184093e+07 
-1.7550000000000566e+02 -5.6298222753435156e-01 +7.7219260497035309e+00 -1.5257862749893378e+00 -4.7440449794916155e+01 +9.5004955473658156e+03 -1.0070700484806305e+05 -5.2845460776707046e+07 
-1.7555000000000567e+02 -5.6298184025668674e-01 +7.7219283390306943e+00 -1.5237226963207071e+00 -4.7634616984372535e+01 +9.4467035693499383e+03 -9.9515718667344525e+04 -5.2513426517127424e+07 
-1.7560000000000568e+02 -5.6298145587479254e-01 +7.7219308137071625e+00 -1.5216929990753576e+00 -4.7830647041935599e+01 +9.3938078198283310e+03 -9.8324423058111657e+04 -5.2185845175224148e+07 
-1.7565000000000569e+02 -5.6298107445121615e-01 +7.7219335012600974e+00 -1.5197040159103732e+00 -4.8029350332330083e+01 +9.3420312807772971e+03 -9.7126534067476910e+04 -5.1864269723013133e+07 
-1.7570000000000570e+02 -5.6298069604855105e-01 +7.7219364292341925e+00 -1.5177625743231073e+00 -4.8231538331983799e+01 +9.2915968194263114e+03 -9.5915456764022660e+04 -5.1550252523053430e+07 
-1.7575000000000571e+02 -5.6298032072950044e-01 +7.7219396251805872e+00 -1.5158754855187984e+00 -4.8438023201511321e+01 +9.2427268782597712e+03 -9.4684588637332694e+04 -5.1245343185791790e+07 
-1.7580000000000572e+02 -5.6297994855682865e-01 +7.7219431166682613e+00 -1.5140495534104697e+00 -4.8649618227381538e+01 +9.1956437295537089e+03 -9.3427316086870342e+04 -5.0951090343174346e+07 
-1.7585000000000574e+02 -5.6297957959336953e-01 +7.7219469312714351e+00 -1.5122915721379990e+00 -4.8867137330769602e+01 +9.1505693965931423e+03 -9.2137018344373035e+04 -5.0669041067485288e+07 
-1.7590000000000575e+02 -5.6297921390204486e-01 +7.7219510965846476e+00 -1.5106083236614207e+00 -4.9091395657671058e+01 +9.1077255952405649e+03 -9.0807062730559090e+04 -5.0400740502563648e+07 
-1.7595000000000576e+02 -5.6297885154590555e-01 +7.7219556402856782e+00 -1.5090065627821307e+00 -4.9323214780150884e+01 +9.0673330046812443e+03 -8.9430718459962780e+04 -5.0147721794229105e+07 
-1.7600000000000577e+02 -5.6297849259031396e-01 +7.7219605912835370e+00 -1.5074922483710533e+00 -4.9563393775779041e+01 +9.0295991000963695e+03 -8.8001419682236286e+04 -4.9911442475589611e+07 
-1.7605000000000578e+02 -5.6297813708092459e-01 +7.7219659929635478e+00 -1.5060689456404710e+00 -4.9813017737689897e+01 +8.9946674516765288e+03 -8.6511139370449426e+04 -4.9692968414358057e+07 
-1.7610000000000579e+02 -5.6297778494068718e-01 +7.7219718739698173e+00 -1.5047443558384510e+00 -5.0072704878935440e+01 +8.9627236997770633e+03 -8.4955194505658772e+04 -4.9493491576243341e+07 
-1.7615000000000580e+02 -5.6297743603811035e-01 +7.7219782208540639e+00 -1.5035211173161438e+00 -5.0342050218295100e+01 +8.9338035688218988e+03 -8.3335212235946485e+04 -4.9313230552453913e+07 
-1.7620000000000582e+02 -5.6297709024489029e-01 +7.7219850153015850e+00 -1.5023998575359567e+00 -5.0620634114308011e+01 +8.9079059590760626e+03 -8.1653114288841898e+04 -4.9152163841748185e+07 
-1.7625000000000583e+02 -5.6297674743290671e-01 +7.7219922386786735e+00 -1.5013811385300539e+00 -5.0908012605025696e+01 +8.8850266316146572e+03 -7.9911216611630807e+04 -4.9010225985492483e+07 
-1.7630000000000584e+02 -5.6297640747401290e-01 +7.7219998723612706e+00 -1.5004655234962383e+00 -5.1203742005280660e+01 +8.8651613342512628e+03 -7.8111833314067699e+04 -4.8887351299190007e+07 
-1.7635000000000585e+02 -5.6297607024002794e-01 +7.7220078977197355e+00 -1.4996535777843596e+00 -5.1507378286567082e+01 +8.8483058278565240e+03 -7.6257281783016719e+04 -4.8783474053074278e+07 
-1.7640000000000586e+02 -5.6297573560272363e-01 +7.7220162961356777e+00 -1.4989458709828067e+00 -5.1818477759815856e+01 +8.8344559361387255e+03 -7.4349877066865127e+04 -4.8698528778810166e+07 
-1.7645000000000587e+02 -5.6297540343383057e-01 +7.7220250489865370e+00 -1.4983429769069070e+00 -5.2136596461155079e+01 +8.8236075610149401e+03 -7.2391936866063930e+04 -4.8632450439200908e+07 
-1.7650000000000588e+02 -5.6297507360504528e-01 +7.7220341376578094e+00 -1.4978454708598454e+00 -5.2461290625882249e+01 +8.8157565888446861e+03 -7.0385777749187429e+04 -4.8585173713073529e+07 
-1.7655000000000589e+02 -5.6297474598804009e-01 +7.7220435435335846e+00 -1.4974539291900419e+00 -5.2792116314593827e+01 +8.8108988946990503e+03 -6.8333718159445518e+04 -4.8556633088952422e+07 
-1.7660000000000591e+02 -5.6297442045442425e-01 +7.7220532480061568e+00 -1.4971689358487188e+00 -5.3128629827134652e+01 +8.8090305144804843e+03 -6.6238074943406144e+04 -4.8546764008865699e+07 
-1.7665000000000592e+02 -5.6297409687577649e-01 +7.7220632324676703e+00 -1.4969910757741594e+00 -5.3470387315148777e+01 +8.8101474600349775e+03 -6.4101166705017655e+04 -4.8555501596326709e+07 
-1.7670000000000593e+02 -5.6297377512365288e-01 +7.7220734783101959e+00 -1.4969209345367196e+00 -5.3816944829181601e+01 +8.8142457174479587e+03 -6.1925313263528216e+04 -4.8582780672440700e+07 
-1.7675000000000594e+02 -5.6297345506954555e-01 +7.7220839669355312e+00 -1.4969591051027815e+00 -5.4167858681572035e+01 +8.8213214249455359e+03 -5.9712832792114052e+04 -4.8628536941359773e+07 
-1.7680000000000595e+02 -5.6297313658492654e-01 +7.7220946797433232e+00 -1.4971061804685786e+00 -5.4522684994713885e+01 +8.8313706796137376e+03 -5.7466045424930482e+04 -4.8692705706790209e+07 
-1.7685000000000596e+02 -5.6297281954123013e-01 +7.7221055981401285e+00 -1.4973627563389249e+00 -5.4880980047671031e+01 +8.8443896013291960e+03 -5.5187270480826905e+04 -4.8775222268744498e+07 
-1.7690000000000597e+02 -5.6297250380983521e-01 +7.7221167035294345e+00 -1.4977294342652594e+00 -5.5242299875173501e+01 +8.8603744224900838e+03 -5.2878829750590878e+04 -4.8876022552196562e+07 
-1.7695000000000599e+02 -5.6297218926210146e-01 +7.7221279773226099e+00 -1.4982068156650987e+00 -5.5606200721027150e+01 +8.8793213281560511e+03 -5.0543043730169549e+04 -4.8995042032568522e+07 
-1.7700000000000600e+02 -5.6297187576933561e-01 +7.7221394009356077e+00 -1.4987955076897252e+00 -5.5972238891809511e+01 +8.9012266132196164e+03 -4.8182232886806654e+04 -4.9132216790036492e+07 
-1.7705000000000601e+02 -5.6297156320281383e-01 +7.7221509557820571e+00 -1.4994961187405809e+00 -5.6339970491031373e+01 +8.9260865557142643e+03 -4.5798719759908417e+04 -4.9287482635178410e+07 
-1.7710000000000602e+02 -5.6297125143377158e-01 +7.7221626232846550e+00 -1.5003092608830149e+00 -5.6708951856786392e+01 +8.9538974901409820e+03 -4.3394825492090924e+04 -4.9460775634453915e+07 
-1.7715000000000603e+02 -5.6297094033339512e-01 +7.7221743848608524e+00 -1.5012355507404853e+00 -5.7078739004925410e+01 +8.9846558252158375e+03 -4.0972874281049924e+04 -4.9652032206404470e+07 
-1.7720000000000604e+02 -5.6297062977285950e-01 +7.7221862219403565e+00 -1.5022756039104412e+00 -5.7448888339176705e+01 +9.0183579020375200e+03 -3.8535187570999631e+04 -4.9861188195575468e+07 
-1.7725000000000605e+02 -5.6297031962327460e-01 +7.7221981159496105e+00 -1.5034300431169463e+00 -5.7818955985833114e+01 +9.0550002030850865e+03 -3.6084089646498476e+04 -5.0088180244754940e+07 
-1.7730000000000607e+02 -5.6297000975572609e-01 +7.7222100483205542e+00 -1.5046994912247056e+00 -5.8188498205303155e+01 +9.0945791637345847e+03 -3.3621904022083647e+04 -5.0332944518295668e+07 
-1.7735000000000608e+02 -5.6296970004124647e-01 +7.7222220004893014e+00 -1.5060845776731859e+00 -5.8557071285613041e+01 +9.1370913627587943e+03 -3.1150954555284115e+04 -5.0595418058861732e+07 
-1.7740000000000609e+02 -5.6296939035083693e-01 +7.7222339538945883e+00 -1.5075859329554295e+00 -5.8924231515716009e+01 +9.1825333518717543e+03 -2.8673565485231684e+04 -5.0875537548398539e+07 
-1.7745000000000610e+02 -5.6296908055547290e-01 +7.7222458899732684e+00 -1.5092041885688006e+00 -5.9289534982724668e+01 +9.2309016664749597e+03 -2.6192063203941725e+04 -5.1173239428950198e+07 
-1.7750000000000611e+02 -5.6296877052607452e-01 +7.7222577901721339e+00 -1.5109399820147680e+00 -5.9652538055649863e+01 +9.2821929598715742e+03 -2.3708772252300983e+04 -5.1488460809432179e+07 
-1.7755000000000612e+02 -5.6296846013352586e-01 +7.7222696359403482e+00 -1.5127939534059713e+00 -6.0012797085391504e+01 +9.3364039073636486e+03 -2.1226017773186584e+04 -5.1821138795662500e+07 
-1.7760000000000613e+02 -5.6296814924868110e-01 +7.7222814087231653e+00 -1.5147667438501482e+00 -6.0369868132145569e+01 +9.3935311639885440e+03 -1.8746127801422095e+04 -5.2171210217029124e+07 
-1.7765000000000614e+02 -5.6296783774232750e-01 +7.7222930899787237e+00 -1.5168590029371243e+00 -6.0723307675234530e+01 +9.4535715671228118e+03 -1.6271427335174270e+04 -5.2538612989343382e+07 
-1.7770000000000616e+02 -5.6296752548526241e-01 +7.7223046611626947e+00 -1.5190713748392619e+00 -6.1072671959874896e+01 +9.5165217656326258e+03 -1.3804243814030429e+04 -5.2923283629938930e+07 
-1.7775000000000617e+02 -5.6296721234819791e-01 +7.7223161037336290e+00 -1.5214045145707418e+00 -6.1417517229361003e+01 +9.5823786517588978e+03 -1.1346905158901060e+04 -5.3325160152365312e+07 
-1.7780000000000618e+02 -5.6296689820183765e-01 +7.7223273991552697e+00 -1.5238590750961811e+00 -6.1757399826976254e+01 +9.6511390164782151e+03 -8.9017388911393173e+03 -5.3744179743924089e+07 
-1.7785000000000619e+02 -5.6296658291681845e-01 +7.7223385288922488e+00 -1.5264357173332690e+00 -6.2091875990268079e+01 +9.7227998183246073e+03 -6.4710739588381139e+03 -5.4180280579882078e+07 
-1.7790000000000620e+02 -5.6296626636376723e-01 +7.7223494744175243e+00 -1.5291350999339333e+00 -6.2420502194068810e+01 +9.7973579103325501e+03 -4.0572377531551324e+03 -5.4633399994168967e+07 
-1.7795000000000621e+02 -5.6296594841312131e-01 +7.7223602167449306e+00 -1.5319579495566538e+00 -6.2742797090980950e+01 +9.8748142068918951e+03 -1.6631597360627713e+03 -5.5103537082490683e+07 
-1.7800000000000622e+02 -5.6296562893890645e-01 +7.7223707395045258e+00 -1.5349039439299990e+00 -6.3058429587755896e+01 +9.9551246089761735e+03 +7.0808083059331227e+02 -5.5590475173425056e+07 
-1.7805000000000624e+02 -5.6296530785168486e-01 +7.7223810223145026e+00 -1.5379705563472559e+00 -6.3367151751032409e+01 +1.0038174238248914e+04 +3.0541896675673811e+03 -5.6093505217262805e+07 
-1.7810000000000625e+02 -5.6296498519984395e-01 +7.7223910490066618e+00 -1.5411469059877165e+00 -6.3668845863237102e+01 +1.0123696251401083e+04 +5.3737840232615872e+03 -5.6611082305072069e+07 
-1.7815000000000626e+02 -5.6296466107957555e-01 +7.7224008234537331e+00 -1.5444229106713148e+00 -6.3963806360213539e+01 +1.0211453643232055e+04 +7.6676444763715108e+03 -5.7141834742484786e+07 
-1.7820000000000627e+02 -5.6296433558529380e-01 +7.7224103499599375e+00 -1.5477893127889373e+00 -6.4252176943076819e+01 +1.0301209926228472e+04 +9.9350905534775757e+03 -5.7684325313924760e+07 
-1.7825000000000628e+02 -5.6296400881155606e-01 +7.7224196326405599e+00 -1.5512368028368471e+00 -6.4534091282549838e+01 +1.0392726458086830e+04 +1.2175406318214702e+04 -5.8237104591984287e+07 
-1.7830000000000629e+02 -5.6296368085293669e-01 +7.7224286755842364e+00 -1.5547560704775383e+00 -6.4809681764808104e+01 +1.0485764633842829e+04 +1.4387865185756096e+04 -5.8798723548356608e+07 
-1.7835000000000630e+02 -5.6296335180399759e-01 +7.7224374828570070e+00 -1.5583378083938129e+00 -6.5079079685139590e+01 +1.0580085979795629e+04 +1.6571731626732864e+04 -5.9367734151605487e+07 
-1.7840000000000632e+02 -5.6296302175930579e-01 +7.7224460584955610e+00 -1.5619727108344037e+00 -6.5342414942180454e+01 +1.0675452125563688e+04 +1.8726258537848651e+04 -5.9942689216958776e+07 
-1.7845000000000633e+02 -5.6296269081339900e-01 +7.7224544065154364e+00 -1.5656514787809401e+00 -6.5599816409259503e+01 +1.0771624936514007e+04 +2.0850690440465936e+04 -6.0522143276812665e+07 
-1.7850000000000634e+02 -5.6296235906082370e-01 +7.7224625309042638e+00 -1.5693648133060560e+00 -6.5851411625675240e+01 +1.0868366336858695e+04 +2.2944260797037252e+04 -6.1104651394586623e+07 
-1.7855000000000635e+02 -5.6296202659613837e-01 +7.7224704356254836e+00 -1.5731034147604617e+00 -6.6097326965174020e+01 +1.0965438285140503e+04 +2.5006193478971509e+04 -6.1688768989569783e+07 
-1.7860000000000636e+02 -5.6296169351386849e-01 +7.7224781246172522e+00 -1.5768579914471859e+00 -6.6337687593478563e+01 +1.1062603011037820e+04 +2.7035702438470820e+04 -6.2273053443698518e+07 
-1.7865000000000637e+02 -5.6296135990854390e-01 +7.7224856017905461e+00 -1.5806192525299074e+00 -6.6572617378587609e+01 +1.1159622825088625e+04 +2.9031990890435631e+04 -6.2856062823682167e+07 
-1.7870000000000638e+02 -5.6296102587469365e-01 +7.7224928710368852e+00 -1.5843779086881586e+00 -6.6802239212851944e+01 +1.1256260132175446e+04 +3.0994254012025573e+04 -6.3436355956776857e+07 
-1.7875000000000639e+02 -5.6296069150683392e-01 +7.7224999362158604e+00 -1.5881246750439930e+00 -6.7026674510935834e+01 +1.1352277514820473e+04 +3.2921674837850427e+04 -6.4012493005065061e+07 
-1.7880000000000641e+02 -5.6296035689948265e-01 +7.7225068011644264e+00 -1.5918502679664963e+00 -6.7246043583563988e+01 +1.1447437644788854e+04 +3.4813427317815425e+04 -6.4583034863904789e+07 
-1.7885000000000642e+02 -5.6296002214714269e-01 +7.7225134696949285e+00 -1.5955454080496947e+00 -6.7460465547755987e+01 +1.1541503364286720e+04 +3.6668675525506733e+04 -6.5146543713570863e+07 
-1.7890000000000643e+02 -5.6295968734432533e-01 +7.7225199455964324e+00 -1.5992008163008973e+00 -6.7670058398328777e+01 +1.1634237580457409e+04 +3.8486574334112724e+04 -6.5701582293369547e+07 
-1.7895000000000644e+02 -5.6295935258551588e-01 +7.7225262326256816e+00 -1.6028072197519958e+00 -6.7874938623237455e+01 +1.1725403418955992e+04 +4.0266266186118424e+04 -6.6246714948815346e+07 
-1.7900000000000645e+02 -5.6295901796520975e-01 +7.7225323345196415e+00 -1.6063553461629012e+00 -6.8075221730653951e+01 +1.1814764089541823e+04 +4.2006885492104564e+04 -6.6780506760165095e+07 
-1.7905000000000646e+02 -5.6295868357790046e-01 +7.7225382549897708e+00 -1.6098359241051863e+00 -6.8271022004695325e+01 +1.1902082865603810e+04 +4.3707556557372794e+04 -6.7301523308824211e+07 
-1.7910000000000647e+02 -5.6295834951805279e-01 +7.7225439977216137e+00 -1.6132396902109518e+00 -6.8462452487159965e+01 +1.1987123307792277e+04 +4.5367393467091642e+04 -6.7808332301568374e+07 
-1.7915000000000649e+02 -5.6295801588015193e-01 +7.7225495663731829e+00 -1.6165573781250697e+00 -6.8649624925953020e+01 +1.2069648942066455e+04 +4.6985499688277807e+04 -6.8299501303888559e+07 
-1.7920000000000650e+02 -5.6295768275864422e-01 +7.7225549645777107e+00 -1.6197797309558875e+00 -6.8832649867167603e+01 +1.2149423611656122e+04 +4.8560968756258619e+04 -6.8773600173628464e+07 
-1.7925000000000651e+02 -5.6295735024801319e-01 +7.7225601959478141e+00 -1.6228974868873760e+00 -6.9011636853765793e+01 +1.2226211085291618e+04 +5.0092886031925329e+04 -6.9229198406563416e+07 
-1.7930000000000652e+02 -5.6295701844269475e-01 +7.7225652640611138e+00 -1.6259013937424873e+00 -6.9186693795742315e+01 +1.2299775442602044e+04 +5.1580323346321384e+04 -6.9664867710581392e+07 
-1.7935000000000653e+02 -5.6295668743715166e-01 +7.7225701724805500e+00 -1.6287821964274725e+00 -6.9357927841406962e+01 +1.2369880739998527e+04 +5.3022346320614779e+04 -7.0079179760287181e+07 
-1.7940000000000654e+02 -5.6295635732581184e-01 +7.7225749247361479e+00 -1.6315306482772567e+00 -6.9525444617926183e+01 +1.2436291324510308e+04 +5.4418008086644695e+04 -7.0470708354050890e+07 
-1.7945000000000655e+02 -5.6295602820311885e-01 +7.7225795243328079e+00 -1.6341375009764105e+00 -6.9689348537510867e+01 +1.2498771547141561e+04 +5.5766351742484025e+04 -7.0838027415648997e+07 
