# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2000000000000002e+00 +8.5388662585314918e+00 +0.0000000000000000e+00 -2.1999999945795956e+00 -2.8501064468416555e-02 -5.5388726429175539e-01 +5.8109253683533060e-03
-2.2500000000000000e+00 +8.5388601097573176e+00 +0.0000000000000000e+00 -2.2499999942015054e+00 -2.8502239108779019e-02 -5.5390146907599525e-01 +5.8108431220407130e-03
-2.2999999999999998e+00 +8.5388538227567263e+00 +0.0000000000000000e+00 -2.2999999938062259e+00 -2.8503432801284343e-02 -5.5391601384747391e-01 +5.8107598015915583e-03
-2.3499999999999996e+00 +8.5388473975260908e+00 +0.0000000000000000e+00 -2.3499999933933742e+00 -2.8504645347642014e-02 -5.5393089688130248e-01 +5.8106754380387402e-03
-2.3999999999999995e+00 +8.5388408340616948e+00 +0.0000000000000000e+00 -2.3999999929625675e+00 -2.8505876549562100e-02 -5.5394611645260650e-01 +5.8105900624151998e-03
-2.4499999999999993e+00 +8.5388341323597423e+00 +0.0000000000000000e+00 -2.4499999925134235e+00 -2.8507126208755208e-02 -5.5396167083652326e-01 +5.8105037057539187e-03
-2.4999999999999991e+00 +8.5388272924163502e+00 +0.0000000000000000e+00 -2.4999999920455593e+00 -2.8508394126932474e-02 -5.5397755830820372e-01 +5.8104163990879447e-03
-2.5499999999999989e+00 +8.5388203142275554e+00 +0.0000000000000000e+00 -2.5499999915585922e+00 -2.8509680105805527e-02 -5.5399377714281084e-01 +5.8103281734503930e-03
-2.5999999999999988e+00 +8.5388131977893096e+00 +0.0000000000000000e+00 -2.5999999910521394e+00 -2.8510983947086500e-02 -5.5401032561552055e-01 +5.8102390598744370e-03
-2.6499999999999986e+00 +8.5388059430974828e+00 +0.0000000000000000e+00 -2.6499999905258180e+00 -2.8512305452488031e-02 -5.5402720200152089e-01 +5.8101490893933622e-03
-2.6999999999999984e+00 +8.5387985501478649e+00 +0.0000000000000000e+00 -2.6999999899792453e+00 -2.8513644423723190e-02 -5.5404440457601256e-01 +5.8100582930405301e-03
-2.7499999999999982e+00 +8.5387910189361627e+00 +0.0000000000000000e+00 -2.7499999894120379e+00 -2.8515000662505459e-02 -5.5406193161420791e-01 +5.8099667018494125e-03
-2.7999999999999980e+00 +8.5387833494580008e+00 +0.0000000000000000e+00 -2.7999999888238132e+00 -2.8516373970548802e-02 -5.5407978139133218e-01 +5.8098743468535967e-03
-2.8499999999999979e+00 +8.5387755417089259e+00 +0.0000000000000000e+00 -2.8499999882141878e+00 -2.8517764149567533e-02 -5.5409795218262159e-01 +5.8097812590867867e-03
-2.8999999999999977e+00 +8.5387675956844049e+00 +0.0000000000000000e+00 -2.8999999875827789e+00 -2.8519171001276392e-02 -5.5411644226332513e-01 +5.8096874695828266e-03
-2.9499999999999975e+00 +8.5387595113798227e+00 +0.0000000000000000e+00 -2.9499999869292033e+00 -2.8520594327390479e-02 -5.5413524990870244e-01 +5.8095930093756964e-03
-2.9999999999999973e+00 +8.5387512887904844e+00 +0.0000000000000000e+00 -2.9999999862530777e+00 -2.8522033929625254e-02 -5.5415437339402607e-01 +5.8094979094995298e-03
-3.0499999999999972e+00 +8.5387429279116205e+00 +0.0000000000000000e+00 -3.0499999855540190e+00 -2.8523489609696469e-02 -5.5417381099457896e-01 +5.8094022009886189e-03
-3.0999999999999970e+00 +8.5387344287383780e+00 +0.0000000000000000e+00 -3.0999999848316437e+00 -2.8524961169320285e-02 -5.5419356098565631e-01 +5.8093059148774289e-03
-3.1499999999999968e+00 +8.5387257912658310e+00 +0.0000000000000000e+00 -3.1499999840855684e+00 -2.8526448410213082e-02 -5.5421362164256383e-01 +5.8092090822006032e-03
-3.1999999999999966e+00 +8.5387170154889720e+00 +0.0000000000000000e+00 -3.1999999833154100e+00 -2.8527951134091550e-02 -5.5423399124061834e-01 +5.8091117339929641e-03
-3.2499999999999964e+00 +8.5387081014027171e+00 +0.0000000000000000e+00 -3.2499999825207846e+00 -2.8529469142672678e-02 -5.5425466805514900e-01 +5.8090139012895508e-03
-3.2999999999999963e+00 +8.5386990490019077e+00 +0.0000000000000000e+00 -3.2999999817013093e+00 -2.8531002237673658e-02 -5.5427565036149440e-01 +5.8089156151255933e-03
-3.3499999999999961e+00 +8.5386898582813071e+00 +0.0000000000000000e+00 -3.3499999808565999e+00 -2.8532550220811942e-02 -5.5429693643500477e-01 +5.8088169065365477e-03
-3.3999999999999959e+00 +8.5386805292356041e+00 +0.0000000000000000e+00 -3.3999999799862728e+00 -2.8534112893805173e-02 -5.5431852455104047e-01 +5.8087178065580874e-03
-3.4499999999999957e+00 +8.5386710618594108e+00 +0.0000000000000000e+00 -3.4499999790899447e+00 -2.8535690058371223e-02 -5.5434041298497261e-01 +5.8086183462261291e-03
-3.4999999999999956e+00 +8.5386614561472651e+00 +0.0000000000000000e+00 -3.4999999781672315e+00 -2.8537281516228131e-02 -5.5436260001218352e-01 +5.8085185565768293e-03
-3.5499999999999954e+00 +8.5386517120936301e+00 +0.0000000000000000e+00 -3.5499999772177500e+00 -2.8538887069094080e-02 -5.5438508390806451e-01 +5.8084184686466034e-03
-3.5999999999999952e+00 +8.5386418296928959e+00 +0.0000000000000000e+00 -3.5999999762411155e+00 -2.8540506518687437e-02 -5.5440786294801836e-01 +5.8083181134721239e-03
-3.6499999999999950e+00 +8.5386318089393782e+00 +0.0000000000000000e+00 -3.6499999752369443e+00 -2.8542139666726661e-02 -5.5443093540745736e-01 +5.8082175220903406e-03
-3.6999999999999948e+00 +8.5386216498273182e+00 +0.0000000000000000e+00 -3.6999999742048528e+00 -2.8543786314930333e-02 -5.5445429956180359e-01 +5.8081167255384829e-03
-3.7499999999999947e+00 +8.5386113523508858e+00 +0.0000000000000000e+00 -3.7499999731444569e+00 -2.8545446265017156e-02 -5.5447795368648967e-01 +5.8080157548540757e-03
-3.7999999999999945e+00 +8.5386009165041781e+00 +0.0000000000000000e+00 -3.7999999720553719e+00 -2.8547119318705860e-02 -5.5450189605695765e-01 +5.8079146410749422e-03
-3.8499999999999943e+00 +8.5385903422812213e+00 +0.0000000000000000e+00 -3.8499999709372141e+00 -2.8548805277715264e-02 -5.5452612494865905e-01 +5.8078134152392104e-03
-3.8999999999999941e+00 +8.5385796296759686e+00 +0.0000000000000000e+00 -3.8999999697895991e+00 -2.8550503943764235e-02 -5.5455063863705556e-01 +5.8077121083853385e-03
-3.9499999999999940e+00 +8.5385687786823024e+00 +0.0000000000000000e+00 -3.9499999686121425e+00 -2.8552215118571658e-02 -5.5457543539761733e-01 +5.8076107515521056e-03
-3.9999999999999938e+00 +8.5385577892940354e+00 +0.0000000000000000e+00 -3.9999999674044600e+00 -2.8553938603856393e-02 -5.5460051350582462e-01 +5.8075093757786302e-03
-4.0499999999999936e+00 +8.5385466615049097e+00 +0.0000000000000000e+00 -4.0499999661661672e+00 -2.8555674218577062e-02 -5.5462587110591832e-01 +5.8074080109305325e-03
-4.0999999999999934e+00 +8.5385353953085961e+00 +0.0000000000000000e+00 -4.0999999648968792e+00 -2.8557421850650987e-02 -5.5465150581715394e-01 +5.8073066821782825e-03
-4.1499999999999932e+00 +8.5385239906986996e+00 +0.0000000000000000e+00 -4.1499999635962119e+00 -2.8559181405234457e-02 -5.5467741512754221e-01 +5.8072054135185651e-03
-4.1999999999999931e+00 +8.5385124476687526e+00 +0.0000000000000000e+00 -4.1999999622637807e+00 -2.8560952787482805e-02 -5.5470359652509749e-01 +5.8071042289481187e-03
-4.2499999999999929e+00 +8.5385007662122234e+00 +0.0000000000000000e+00 -4.2499999608992001e+00 -2.8562735902550377e-02 -5.5473004749783739e-01 +5.8070031524637342e-03
-4.2999999999999927e+00 +8.5384889463225093e+00 +0.0000000000000000e+00 -4.2999999595020864e+00 -2.8564530655590489e-02 -5.5475676553378273e-01 +5.8069022080622541e-03
-4.3499999999999925e+00 +8.5384769879929454e+00 +0.0000000000000000e+00 -4.3499999580720541e+00 -2.8566336951755381e-02 -5.5478374812095610e-01 +5.8068014197405655e-03
-4.3999999999999924e+00 +8.5384648912167957e+00 +0.0000000000000000e+00 -4.3999999566087178e+00 -2.8568154696196151e-02 -5.5481099274738377e-01 +5.8067008114956083e-03
-4.4499999999999922e+00 +8.5384526559872640e+00 +0.0000000000000000e+00 -4.4499999551116938e+00 -2.8569983794062757e-02 -5.5483849690109321e-01 +5.8066004073243725e-03
-4.4999999999999920e+00 +8.5384402822974845e+00 +0.0000000000000000e+00 -4.4999999535805957e+00 -2.8571824150503945e-02 -5.5486625807011491e-01 +5.8065002312238986e-03
-4.5499999999999918e+00 +8.5384277701405313e+00 +0.0000000000000000e+00 -4.5499999520150389e+00 -2.8573675670667174e-02 -5.5489427374247924e-01 +5.8064003071912678e-03
-4.5999999999999917e+00 +8.5384151195094127e+00 +0.0000000000000000e+00 -4.5999999504146381e+00 -2.8575538259698659e-02 -5.5492254140621922e-01 +5.8063006592236196e-03
-4.6499999999999915e+00 +8.5384023303970746e+00 +0.0000000000000000e+00 -4.6499999487790085e+00 -2.8577411822743246e-02 -5.5495105854936833e-01 +5.8062013113181384e-03
-4.6999999999999913e+00 +8.5383894027963994e+00 +0.0000000000000000e+00 -4.6999999471077638e+00 -2.8579296264944386e-02 -5.5497982265996149e-01 +5.8061022874720562e-03
-4.7499999999999911e+00 +8.5383763367002103e+00 +0.0000000000000000e+00 -4.7499999454005195e+00 -2.8581191491444131e-02 -5.5500883122603362e-01 +5.8060036116826556e-03
-4.7999999999999909e+00 +8.5383631321012690e+00 +0.0000000000000000e+00 -4.7999999436568892e+00 -2.8583097407383070e-02 -5.5503808173561986e-01 +5.8059053079472624e-03
-4.8499999999999908e+00 +8.5383497889922744e+00 +0.0000000000000000e+00 -4.8499999418764874e+00 -2.8585013917900231e-02 -5.5506757167675547e-01 +5.8058074002632597e-03
-4.8999999999999906e+00 +8.5383363073658689e+00 +0.0000000000000000e+00 -4.8999999400589287e+00 -2.8586940928133117e-02 -5.5509729853747503e-01 +5.8057099126280617e-03
-4.9499999999999904e+00 +8.5383226872146345e+00 +0.0000000000000000e+00 -4.9499999382038276e+00 -2.8588878343217630e-02 -5.5512725980581279e-01 +5.8056128690391461e-03
-4.9999999999999902e+00 +8.5383089285310945e+00 +0.0000000000000000e+00 -4.9999999363107976e+00 -2.8590826068288017e-02 -5.5515745296980257e-01 +5.8055162934940270e-03
-5.0499999999999901e+00 +8.5382950313077135e+00 +0.0000000000000000e+00 -5.0499999343794535e+00 -2.8592784008476844e-02 -5.5518787551747639e-01 +5.8054202099902721e-03
-5.0999999999999899e+00 +8.5382809955368995e+00 +0.0000000000000000e+00 -5.0999999324094087e+00 -2.8594752068914951e-02 -5.5521852493686508e-01 +5.8053246425254917e-03
-5.1499999999999897e+00 +8.5382668212110051e+00 +0.0000000000000000e+00 -5.1499999304002779e+00 -2.8596730154731378e-02 -5.5524939871599843e-01 +5.8052296150973405e-03
-5.1999999999999895e+00 +8.5382525083223246e+00 +0.0000000000000000e+00 -5.1999999283516738e+00 -2.8598718171053365e-02 -5.5528049434290272e-01 +5.8051351517035268e-03
-5.2499999999999893e+00 +8.5382380568630989e+00 +0.0000000000000000e+00 -5.2499999262632109e+00 -2.8600716023006283e-02 -5.5531180930560353e-01 +5.8050412763417936e-03
-5.2999999999999892e+00 +8.5382234668255137e+00 +0.0000000000000000e+00 -5.2999999241345028e+00 -2.8602723615713602e-02 -5.5534334109212335e-01 +5.8049480130099411e-03
-5.3499999999999890e+00 +8.5382087382016998e+00 +0.0000000000000000e+00 -5.3499999219651633e+00 -2.8604740854296817e-02 -5.5537508719048168e-01 +5.8048553857058035e-03
-5.3999999999999888e+00 +8.5381938709837364e+00 +0.0000000000000000e+00 -5.3999999197548059e+00 -2.8606767643875472e-02 -5.5540704508869532e-01 +5.8047634184272712e-03
-5.4499999999999886e+00 +8.5381788651636477e+00 +0.0000000000000000e+00 -5.4499999175030434e+00 -2.8608803889567040e-02 -5.5543921227477788e-01 +5.8046721351722695e-03
-5.4999999999999885e+00 +8.5381637207334062e+00 +0.0000000000000000e+00 -5.4999999152094894e+00 -2.8610849496486901e-02 -5.5547158623673842e-01 +5.8045815599387747e-03
-5.5499999999999883e+00 +8.5381484376849333e+00 +0.0000000000000000e+00 -5.5499999128737576e+00 -2.8612904369748338e-02 -5.5550416446258333e-01 +5.8044917167248038e-03
-5.5999999999999881e+00 +8.5381330160101001e+00 +0.0000000000000000e+00 -5.5999999104954608e+00 -2.8614968414462472e-02 -5.5553694444031410e-01 +5.8044026295284209e-03
-5.6499999999999879e+00 +8.5381174557007249e+00 +0.0000000000000000e+00 -5.6499999080742125e+00 -2.8617041535738161e-02 -5.5556992365792812e-01 +5.8043143223477315e-03
-5.6999999999999877e+00 +8.5381017567485795e+00 +0.0000000000000000e+00 -5.6999999056096256e+00 -2.8619123638682062e-02 -5.5560309960341803e-01 +5.8042268191808863e-03
-5.7499999999999876e+00 +8.5380859191453844e+00 +0.0000000000000000e+00 -5.7499999031013127e+00 -2.8621214628398502e-02 -5.5563646976477088e-01 +5.8041401440260777e-03
-5.7999999999999874e+00 +8.5380699428828120e+00 +0.0000000000000000e+00 -5.7999999005488867e+00 -2.8623314409989449e-02 -5.5567003162996997e-01 +5.8040543208815430e-03
-5.8499999999999872e+00 +8.5380538279524867e+00 +0.0000000000000000e+00 -5.8499998979519612e+00 -2.8625422888554526e-02 -5.5570378268699139e-01 +5.8039693737455631e-03
-5.8999999999999870e+00 +8.5380375743459869e+00 +0.0000000000000000e+00 -5.8999998953101480e+00 -2.8627539969190877e-02 -5.5573772042380665e-01 +5.8038853266164552e-03
-5.9499999999999869e+00 +8.5380211820548428e+00 +0.0000000000000000e+00 -5.9499998926230599e+00 -2.8629665556993193e-02 -5.5577184232837995e-01 +5.8038022034925868e-03
-5.9999999999999867e+00 +8.5380046510705405e+00 +0.0000000000000000e+00 -5.9999998898903097e+00 -2.8631799557053660e-02 -5.5580614588867083e-01 +5.8037200283723627e-03
-6.0499999999999865e+00 +8.5379879813845196e+00 +0.0000000000000000e+00 -6.0499998871115093e+00 -2.8633941859217478e-02 -5.5584062851610982e-01 +5.8036388233475324e-03
-6.0999999999999863e+00 +8.5379711729881738e+00 +0.0000000000000000e+00 -6.0999998842862713e+00 -2.8636092292351024e-02 -5.5587528731603419e-01 +5.8035586028830364e-03
-6.1499999999999861e+00 +8.5379542258728556e+00 +0.0000000000000000e+00 -6.1499998814142076e+00 -2.8638250670078202e-02 -5.5591011931725121e-01 +5.8034793795371164e-03
-6.1999999999999860e+00 +8.5379371400298716e+00 +0.0000000000000000e+00 -6.1999998784949311e+00 -2.8640416806025498e-02 -5.5594512154855935e-01 +5.8034011658680508e-03
-6.2499999999999858e+00 +8.5379199154504892e+00 +0.0000000000000000e+00 -6.2499998755280535e+00 -2.8642590513822060e-02 -5.5598029103874802e-01 +5.8033239744341479e-03
-6.2999999999999856e+00 +8.5379025521259297e+00 +0.0000000000000000e+00 -6.2999998725131867e+00 -2.8644771607099780e-02 -5.5601562481659783e-01 +5.8032478177937503e-03
-6.3499999999999854e+00 +8.5378850500473771e+00 +0.0000000000000000e+00 -6.3499998694499427e+00 -2.8646959899493309e-02 -5.5605111991087930e-01 +5.8031727085052238e-03
-6.3999999999999853e+00 +8.5378674092059725e+00 +0.0000000000000000e+00 -6.3999998663379341e+00 -2.8649155204640151e-02 -5.5608677335035306e-01 +5.8030986591269748e-03
-6.4499999999999851e+00 +8.5378496295928201e+00 +0.0000000000000000e+00 -6.4499998631767719e+00 -2.8651357336180718e-02 -5.5612258216377042e-01 +5.8030256822174256e-03
-6.4999999999999849e+00 +8.5378317111989848e+00 +0.0000000000000000e+00 -6.4999998599660671e+00 -2.8653566107758401e-02 -5.5615854337987169e-01 +5.8029537903350427e-03
-6.5499999999999847e+00 +8.5378136540154905e+00 +0.0000000000000000e+00 -6.5499998567054325e+00 -2.8655781333019603e-02 -5.5619465402738621e-01 +5.8028829960383070e-03
-6.5999999999999845e+00 +8.5377954580333277e+00 +0.0000000000000000e+00 -6.5999998533944790e+00 -2.8658002825613853e-02 -5.5623091113503276e-01 +5.8028133118857381e-03
-6.6499999999999844e+00 +8.5377771232434476e+00 +0.0000000000000000e+00 -6.6499998500328177e+00 -2.8660230399193801e-02 -5.5626731173151822e-01 +5.8027447504358787e-03
-6.6999999999999842e+00 +8.5377586496367659e+00 +0.0000000000000000e+00 -6.6999998466200603e+00 -2.8662463867415389e-02 -5.5630385284553852e-01 +5.8026773242473035e-03
-6.7499999999999840e+00 +8.5377400372041663e+00 +0.0000000000000000e+00 -6.7499998431558179e+00 -2.8664703043937742e-02 -5.5634053150577756e-01 +5.8026110458786100e-03
-6.7999999999999838e+00 +8.5377212859364935e+00 +0.0000000000000000e+00 -6.7999998396397014e+00 -2.8666947742423402e-02 -5.5637734474090639e-01 +5.8025459278884224e-03
-6.8499999999999837e+00 +8.5377023958245619e+00 +0.0000000000000000e+00 -6.8499998360713219e+00 -2.8669197776538303e-02 -5.5641428957958428e-01 +5.8024819828353955e-03
-6.8999999999999835e+00 +8.5376833668591523e+00 +0.0000000000000000e+00 -6.8999998324502902e+00 -2.8671452959951844e-02 -5.5645136305045728e-01 +5.8024192232782089e-03
-6.9499999999999833e+00 +8.5376641990310134e+00 +0.0000000000000000e+00 -6.9499998287762175e+00 -2.8673713106336950e-02 -5.5648856218215836e-01 +5.8023576617755607e-03
-6.9999999999999831e+00 +8.5376448923308619e+00 +0.0000000000000000e+00 -6.9999998250487145e+00 -2.8675978029370140e-02 -5.5652588400330671e-01 +5.8022973108861880e-03
-7.0499999999999829e+00 +8.5376254467493844e+00 +0.0000000000000000e+00 -7.0499998212673916e+00 -2.8678247542731621e-02 -5.5656332554250854e-01 +5.8022381831688364e-03
-7.0999999999999828e+00 +8.5376058622772373e+00 +0.0000000000000000e+00 -7.0999998174318595e+00 -2.8680521460105274e-02 -5.5660088382835571e-01 +5.8021802911822906e-03
-7.1499999999999826e+00 +8.5375861389050485e+00 +0.0000000000000000e+00 -7.1499998135417293e+00 -2.8682799595178821e-02 -5.5663855588942524e-01 +5.8021236474853537e-03
-7.1999999999999824e+00 +8.5375662766234157e+00 +0.0000000000000000e+00 -7.1999998095966111e+00 -2.8685081761643767e-02 -5.5667633875428035e-01 +5.8020682646368477e-03
-7.2499999999999822e+00 +8.5375462754229119e+00 +0.0000000000000000e+00 -7.2499998055961150e+00 -2.8687367773195558e-02 -5.5671422945146876e-01 +5.8020141551956231e-03
-7.2999999999999821e+00 +8.5375261352940814e+00 +0.0000000000000000e+00 -7.2999998015398511e+00 -2.8689657443533609e-02 -5.5675222500952337e-01 +5.8019613317205534e-03
-7.3499999999999819e+00 +8.5375058562274440e+00 +0.0000000000000000e+00 -7.3499997974274294e+00 -2.8691950586361373e-02 -5.5679032245696103e-01 +5.8019098067705350e-03
-7.3999999999999817e+00 +8.5374854382134906e+00 +0.0000000000000000e+00 -7.3999997932584600e+00 -2.8694247015386372e-02 -5.5682851882228279e-01 +5.8018595929044828e-03
-7.4499999999999815e+00 +8.5374648812426894e+00 +0.0000000000000000e+00 -7.4499997890325531e+00 -2.8696546544320307e-02 -5.5686681113397463e-01 +5.8018107026813343e-03
-7.4999999999999813e+00 +8.5374441853054854e+00 +0.0000000000000000e+00 -7.4999997847493187e+00 -2.8698848986879105e-02 -5.5690519642050473e-01 +5.8017631486600545e-03
-7.5499999999999812e+00 +8.5374233503923005e+00 +0.0000000000000000e+00 -7.5499997804083661e+00 -2.8701154156782965e-02 -5.5694367171032511e-01 +5.8017169433996216e-03
