# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5000000000000011e-01 +8.5389844576930862e+00 +0.0000000000000000e+00 -7.4999999978527687e-01 +4.1446345814066011e-05 +0.0000000000000000e+00 +9.9999999914110027e-01
-8.0000000000000016e-01 +8.5389823162965666e+00 +0.0000000000000000e+00 -7.9999999973940517e-01 +4.4209518236804805e-05 +0.0000000000000000e+00 +9.9999999902275927e-01
-8.5000000000000020e-01 +8.5389800367409183e+00 +0.0000000000000000e+00 -8.4999999968742557e-01 +4.6972711282381759e-05 +0.0000000000000000e+00 +9.9999999889678226e-01
-9.0000000000000024e-01 +8.5389776190250650e+00 +0.0000000000000000e+00 -8.9999999962895616e-01 +4.9735926753740302e-05 +0.0000000000000000e+00 +9.9999999876316881e-01
-9.5000000000000029e-01 +8.5389750631478396e+00 +0.0000000000000000e+00 -9.4999999956361514e-01 +5.2499166451140482e-05 +0.0000000000000000e+00 +9.9999999862191880e-01
-1.0000000000000002e+00 +8.5389723691079862e+00 +0.0000000000000000e+00 -9.9999999949102070e-01 +5.5262432172159042e-05 +0.0000000000000000e+00 +9.9999999847303178e-01
-1.0500000000000003e+00 +8.5389695369041583e+00 +0.0000000000000000e+00 -1.0499999994107909e+00 +5.8025725711689507e-05 +0.0000000000000000e+00 +9.9999999831650754e-01
-1.1000000000000003e+00 +8.5389665665349206e+00 +0.0000000000000000e+00 -1.0999999993225440e+00 +6.0789048861942247e-05 +0.0000000000000000e+00 +9.9999999815234575e-01
-1.1500000000000004e+00 +8.5389634579987490e+00 +0.0000000000000000e+00 -1.1499999992258980e+00 +6.3552403412444567e-05 +0.0000000000000000e+00 +9.9999999798054595e-01
-1.2000000000000004e+00 +8.5389602112940270e+00 +0.0000000000000000e+00 -1.1999999991204713e+00 +6.6315791150040789e-05 +0.0000000000000000e+00 +9.9999999780110782e-01
-1.2500000000000004e+00 +8.5389568264190512e+00 +0.0000000000000000e+00 -1.2499999990058817e+00 +6.9079213858892299e-05 +0.0000000000000000e+00 +9.9999999761403102e-01
-1.3000000000000005e+00 +8.5389533033720291e+00 +0.0000000000000000e+00 -1.2999999988817472e+00 +7.1842673320477655e-05 +0.0000000000000000e+00 +9.9999999741931511e-01
-1.3500000000000005e+00 +8.5389496421510778e+00 +0.0000000000000000e+00 -1.3499999987476858e+00 +7.4606171313592662e-05 +0.0000000000000000e+00 +9.9999999721695954e-01
-1.4000000000000006e+00 +8.5389458427542255e+00 +0.0000000000000000e+00 -1.3999999986033158e+00 +7.7369709614350432e-05 +0.0000000000000000e+00 +9.9999999700696396e-01
-1.4500000000000006e+00 +8.5389419051794135e+00 +0.0000000000000000e+00 -1.4499999984482550e+00 +8.0133289996181474e-05 +0.0000000000000000e+00 +9.9999999678932783e-01
-1.5000000000000007e+00 +8.5389378294244942e+00 +0.0000000000000000e+00 -1.4999999982821213e+00 +8.2896914229833765e-05 +0.0000000000000000e+00 +9.9999999656405070e-01
-1.5500000000000007e+00 +8.5389336154872293e+00 +0.0000000000000000e+00 -1.5499999981045327e+00 +8.5660584083372830e-05 +0.0000000000000000e+00 +9.9999999633113201e-01
-1.6000000000000008e+00 +8.5389292633652953e+00 +0.0000000000000000e+00 -1.5999999979151072e+00 +8.8424301322181825e-05 +0.0000000000000000e+00 +9.9999999609057133e-01
-1.6500000000000008e+00 +8.5389247730562783e+00 +0.0000000000000000e+00 -1.6499999977134625e+00 +9.1188067708961615e-05 +0.0000000000000000e+00 +9.9999999584236798e-01
-1.7000000000000008e+00 +8.5389201445576770e+00 +0.0000000000000000e+00 -1.6999999974992166e+00 +9.3951885003730817e-05 +0.0000000000000000e+00 +9.9999999558652153e-01
-1.7500000000000009e+00 +8.5389153778669016e+00 +0.0000000000000000e+00 -1.7499999972719873e+00 +9.6715754963825937e-05 +0.0000000000000000e+00 +9.9999999532303130e-01
-1.8000000000000009e+00 +8.5389104729812750e+00 +0.0000000000000000e+00 -1.7999999970313922e+00 +9.9479679343901392e-05 +0.0000000000000000e+00 +9.9999999505189663e-01
-1.8500000000000010e+00 +8.5389054298980316e+00 +0.0000000000000000e+00 -1.8499999967770495e+00 +1.0224365989592962e-04 +0.0000000000000000e+00 +9.9999999477311696e-01
-1.9000000000000010e+00 +8.5389002486143202e+00 +0.0000000000000000e+00 -1.8999999965085765e+00 +1.0500769836920117e-04 +0.0000000000000000e+00 +9.9999999448669163e-01
-1.9500000000000011e+00 +8.5388949291272009e+00 +0.0000000000000000e+00 -1.9499999962255912e+00 +1.0777179651032471e-04 +0.0000000000000000e+00 +9.9999999419261998e-01
-2.0000000000000009e+00 +8.5388894714336470e+00 +0.0000000000000000e+00 -1.9999999959277110e+00 +1.1053595606322719e-04 +0.0000000000000000e+00 +9.9999999389090122e-01
-2.0500000000000007e+00 +8.5388838755305425e+00 +0.0000000000000000e+00 -2.0499999956145540e+00 +1.1330017876890688e-04 +0.0000000000000000e+00 +9.9999999358153480e-01
-2.1000000000000005e+00 +8.5388781414146884e+00 +0.0000000000000000e+00 -2.0999999952857373e+00 +1.1606446636271660e-04 +0.0000000000000000e+00 +9.9999999326451983e-01
-2.1500000000000004e+00 +8.5388722690827965e+00 +0.0000000000000000e+00 -2.1499999949408788e+00 +1.1882882057164691e-04 +0.0000000000000000e+00 +9.9999999293985575e-01
-2.2000000000000002e+00 +8.5388662585314918e+00 +0.0000000000000000e+00 -2.1999999945795956e+00 +1.2159324311407920e-04 +0.0000000000000000e+00 +9.9999999260754169e-01
-2.2500000000000000e+00 +8.5388601097573176e+00 +0.0000000000000000e+00 -2.2499999942015054e+00 +1.2435773569978578e-04 +0.0000000000000000e+00 +9.9999999226757685e-01
-2.2999999999999998e+00 +8.5388538227567263e+00 +0.0000000000000000e+00 -2.2999999938062259e+00 +1.2712230002992988e-04 +0.0000000000000000e+00 +9.9999999191996047e-01
-2.3499999999999996e+00 +8.5388473975260908e+00 +0.0000000000000000e+00 -2.3499999933933742e+00 +1.2988693779706576e-04 +0.0000000000000000e+00 +9.9999999156469177e-01
-2.3999999999999995e+00 +8.5388408340616948e+00 +0.0000000000000000e+00 -2.3999999929625675e+00 +1.3265165068513881e-04 +0.0000000000000000e+00 +9.9999999120176986e-01
-2.4499999999999993e+00 +8.5388341323597423e+00 +0.0000000000000000e+00 -2.4499999925134235e+00 +1.3541644036948555e-04 +0.0000000000000000e+00 +9.9999999083119395e-01
-2.4999999999999991e+00 +8.5388272924163502e+00 +0.0000000000000000e+00 -2.4999999920455593e+00 +1.3818130851683374e-04 +0.0000000000000000e+00 +9.9999999045296306e-01
-2.5499999999999989e+00 +8.5388203142275554e+00 +0.0000000000000000e+00 -2.5499999915585922e+00 +1.4094625678530239e-04 +0.0000000000000000e+00 +9.9999999006707641e-01
-2.5999999999999988e+00 +8.5388131977893096e+00 +0.0000000000000000e+00 -2.5999999910521394e+00 +1.4371128682440188e-04 +0.0000000000000000e+00 +9.9999998967353310e-01
-2.6499999999999986e+00 +8.5388059430974828e+00 +0.0000000000000000e+00 -2.6499999905258180e+00 +1.4647640027503400e-04 +0.0000000000000000e+00 +9.9999998927233213e-01
-2.6999999999999984e+00 +8.5387985501478649e+00 +0.0000000000000000e+00 -2.6999999899792453e+00 +1.4924159876949199e-04 +0.0000000000000000e+00 +9.9999998886347263e-01
-2.7499999999999982e+00 +8.5387910189361627e+00 +0.0000000000000000e+00 -2.7499999894120379e+00 +1.5200688393146063e-04 +0.0000000000000000e+00 +9.9999998844695370e-01
-2.7999999999999980e+00 +8.5387833494580008e+00 +0.0000000000000000e+00 -2.7999999888238132e+00 +1.5477225737601629e-04 +0.0000000000000000e+00 +9.9999998802277423e-01
-2.8499999999999979e+00 +8.5387755417089259e+00 +0.0000000000000000e+00 -2.8499999882141878e+00 +1.5753772070962703e-04 +0.0000000000000000e+00 +9.9999998759093334e-01
-2.8999999999999977e+00 +8.5387675956844049e+00 +0.0000000000000000e+00 -2.8999999875827789e+00 +1.6030327553015258e-04 +0.0000000000000000e+00 +9.9999998715143001e-01
-2.9499999999999975e+00 +8.5387595113798227e+00 +0.0000000000000000e+00 -2.9499999869292033e+00 +1.6306892342684442e-04 +0.0000000000000000e+00 +9.9999998670426316e-01
-2.9999999999999973e+00 +8.5387512887904844e+00 +0.0000000000000000e+00 -2.9999999862530777e+00 +1.6583466598034592e-04 +0.0000000000000000e+00 +9.9999998624943187e-01
-3.0499999999999972e+00 +8.5387429279116205e+00 +0.0000000000000000e+00 -3.0499999855540190e+00 +1.6860050476269226e-04 +0.0000000000000000e+00 +9.9999998578693494e-01
-3.0999999999999970e+00 +8.5387344287383780e+00 +0.0000000000000000e+00 -3.0999999848316437e+00 +1.7136644133731064e-04 +0.0000000000000000e+00 +9.9999998531677148e-01
-3.1499999999999968e+00 +8.5387257912658310e+00 +0.0000000000000000e+00 -3.1499999840855684e+00 +1.7413247725902019e-04 +0.0000000000000000e+00 +9.9999998483894026e-01
-3.1999999999999966e+00 +8.5387170154889720e+00 +0.0000000000000000e+00 -3.1999999833154100e+00 +1.7689861407403214e-04 +0.0000000000000000e+00 +9.9999998435344029e-01
-3.2499999999999964e+00 +8.5387081014027171e+00 +0.0000000000000000e+00 -3.2499999825207846e+00 +1.7966485331994981e-04 +0.0000000000000000e+00 +9.9999998386027034e-01
-3.2999999999999963e+00 +8.5386990490019077e+00 +0.0000000000000000e+00 -3.2999999817013093e+00 +1.8243119652576868e-04 +0.0000000000000000e+00 +9.9999998335942930e-01
-3.3499999999999961e+00 +8.5386898582813071e+00 +0.0000000000000000e+00 -3.3499999808565999e+00 +1.8519764521187648e-04 +0.0000000000000000e+00 +9.9999998285091618e-01
-3.3999999999999959e+00 +8.5386805292356041e+00 +0.0000000000000000e+00 -3.3999999799862728e+00 +1.8796420089005317e-04 +0.0000000000000000e+00 +9.9999998233472964e-01
-3.4499999999999957e+00 +8.5386710618594108e+00 +0.0000000000000000e+00 -3.4499999790899447e+00 +1.9073086506347106e-04 +0.0000000000000000e+00 +9.9999998181086858e-01
-3.4999999999999956e+00 +8.5386614561472651e+00 +0.0000000000000000e+00 -3.4999999781672315e+00 +1.9349763922669485e-04 +0.0000000000000000e+00 +9.9999998127933187e-01
-3.5499999999999954e+00 +8.5386517120936301e+00 +0.0000000000000000e+00 -3.5499999772177500e+00 +1.9626452486568163e-04 +0.0000000000000000e+00 +9.9999998074011820e-01
-3.5999999999999952e+00 +8.5386418296928959e+00 +0.0000000000000000e+00 -3.5999999762411155e+00 +1.9903152345778099e-04 +0.0000000000000000e+00 +9.9999998019322633e-01
-3.6499999999999950e+00 +8.5386318089393782e+00 +0.0000000000000000e+00 -3.6499999752369443e+00 +2.0179863647173504e-04 +0.0000000000000000e+00 +9.9999997963865517e-01
-3.6999999999999948e+00 +8.5386216498273182e+00 +0.0000000000000000e+00 -3.6999999742048528e+00 +2.0456586536767851e-04 +0.0000000000000000e+00 +9.9999997907640337e-01
-3.7499999999999947e+00 +8.5386113523508858e+00 +0.0000000000000000e+00 -3.7499999731444569e+00 +2.0733321159713874e-04 +0.0000000000000000e+00 +9.9999997850646971e-01
-3.7999999999999945e+00 +8.5386009165041781e+00 +0.0000000000000000e+00 -3.7999999720553719e+00 +2.1010067660303574e-04 +0.0000000000000000e+00 +9.9999997792885287e-01
-3.8499999999999943e+00 +8.5385903422812213e+00 +0.0000000000000000e+00 -3.8499999709372141e+00 +2.1286826181968224e-04 +0.0000000000000000e+00 +9.9999997734355162e-01
-3.8999999999999941e+00 +8.5385796296759686e+00 +0.0000000000000000e+00 -3.8999999697895991e+00 +2.1563596867278377e-04 +0.0000000000000000e+00 +9.9999997675056451e-01
-3.9499999999999940e+00 +8.5385687786823024e+00 +0.0000000000000000e+00 -3.9499999686121425e+00 +2.1840379857943865e-04 +0.0000000000000000e+00 +9.9999997614989034e-01
-3.9999999999999938e+00 +8.5385577892940354e+00 +0.0000000000000000e+00 -3.9999999674044600e+00 +2.2117175294813812e-04 +0.0000000000000000e+00 +9.9999997554152775e-01
-4.0499999999999936e+00 +8.5385466615049097e+00 +0.0000000000000000e+00 -4.0499999661661672e+00 +2.2393983317860254e-04 +0.0000000000000000e+00 +9.9999997492547543e-01
-4.0999999999999934e+00 +8.5385353953085961e+00 +0.0000000000000000e+00 -4.0999999648968792e+00 +2.2670804065998005e-04 +0.0000000000000000e+00 +9.9999997430173204e-01
-4.1499999999999932e+00 +8.5385239906986996e+00 +0.0000000000000000e+00 -4.1499999635962119e+00 +2.2947637676904516e-04 +0.0000000000000000e+00 +9.9999997367029614e-01
-4.1999999999999931e+00 +8.5385124476687526e+00 +0.0000000000000000e+00 -4.1999999622637807e+00 +2.3224484287003505e-04 +0.0000000000000000e+00 +9.9999997303116639e-01
-4.2499999999999929e+00 +8.5385007662122234e+00 +0.0000000000000000e+00 -4.2499999608992001e+00 +2.3501344031464950e-04 +0.0000000000000000e+00 +9.9999997238434135e-01
-4.2999999999999927e+00 +8.5384889463225093e+00 +0.0000000000000000e+00 -4.2999999595020864e+00 +2.3778217044205098e-04 +0.0000000000000000e+00 +9.9999997172981958e-01
-4.3499999999999925e+00 +8.5384769879929454e+00 +0.0000000000000000e+00 -4.3499999580720541e+00 +2.4055103457886468e-04 +0.0000000000000000e+00 +9.9999997106759975e-01
-4.3999999999999924e+00 +8.5384648912167957e+00 +0.0000000000000000e+00 -4.3999999566087178e+00 +2.4332003403917843e-04 +0.0000000000000000e+00 +9.9999997039768040e-01
-4.4499999999999922e+00 +8.5384526559872640e+00 +0.0000000000000000e+00 -4.4499999551116938e+00 +2.4608917012454277e-04 +0.0000000000000000e+00 +9.9999996972006000e-01
-4.4999999999999920e+00 +8.5384402822974845e+00 +0.0000000000000000e+00 -4.4999999535805957e+00 +2.4885844412397102e-04 +0.0000000000000000e+00 +9.9999996903473720e-01
-4.5499999999999918e+00 +8.5384277701405313e+00 +0.0000000000000000e+00 -4.5499999520150389e+00 +2.5162785731393917e-04 +0.0000000000000000e+00 +9.9999996834171045e-01
-4.5999999999999917e+00 +8.5384151195094127e+00 +0.0000000000000000e+00 -4.5999999504146381e+00 +2.5439741095838588e-04 +0.0000000000000000e+00 +9.9999996764097832e-01
-4.6499999999999915e+00 +8.5384023303970746e+00 +0.0000000000000000e+00 -4.6499999487790085e+00 +2.5716710630871269e-04 +0.0000000000000000e+00 +9.9999996693253934e-01
-4.6999999999999913e+00 +8.5383894027963994e+00 +0.0000000000000000e+00 -4.6999999471077638e+00 +2.5993694460378376e-04 +0.0000000000000000e+00 +9.9999996621639198e-01
-4.7499999999999911e+00 +8.5383763367002103e+00 +0.0000000000000000e+00 -4.7499999454005195e+00 +2.6270692706992601e-04 +0.0000000000000000e+00 +9.9999996549253478e-01
-4.7999999999999909e+00 +8.5383631321012690e+00 +0.0000000000000000e+00 -4.7999999436568892e+00 +2.6547705492092921e-04 +0.0000000000000000e+00 +9.9999996476096620e-01
-4.8499999999999908e+00 +8.5383497889922744e+00 +0.0000000000000000e+00 -4.8499999418764874e+00 +2.6824732935804577e-04 +0.0000000000000000e+00 +9.9999996402168467e-01
-4.8999999999999906e+00 +8.5383363073658689e+00 +0.0000000000000000e+00 -4.8999999400589287e+00 +2.7101775156999089e-04 +0.0000000000000000e+00 +9.9999996327468865e-01
-4.9499999999999904e+00 +8.5383226872146345e+00 +0.0000000000000000e+00 -4.9499999382038276e+00 +2.7378832273294249e-04 +0.0000000000000000e+00 +9.9999996251997658e-01
-4.9999999999999902e+00 +8.5383089285310945e+00 +0.0000000000000000e+00 -4.9999999363107976e+00 +2.7655904401054120e-04 +0.0000000000000000e+00 +9.9999996175754702e-01
-5.0499999999999901e+00 +8.5382950313077135e+00 +0.0000000000000000e+00 -5.0499999343794535e+00 +2.7932991655389049e-04 +0.0000000000000000e+00 +9.9999996098739830e-01
-5.0999999999999899e+00 +8.5382809955368995e+00 +0.0000000000000000e+00 -5.0999999324094087e+00 +2.8210094150155649e-04 +0.0000000000000000e+00 +9.9999996020952886e-01
-5.1499999999999897e+00 +8.5382668212110051e+00 +0.0000000000000000e+00 -5.1499999304002779e+00 +2.8487211997956803e-04 +0.0000000000000000e+00 +9.9999995942393705e-01
-5.1999999999999895e+00 +8.5382525083223246e+00 +0.0000000000000000e+00 -5.1999999283516738e+00 +2.8764345310141671e-04 +0.0000000000000000e+00 +9.9999995863062130e-01
-5.2499999999999893e+00 +8.5382380568630989e+00 +0.0000000000000000e+00 -5.2499999262632109e+00 +2.9041494196805679e-04 +0.0000000000000000e+00 +9.9999995782958007e-01
-5.2999999999999892e+00 +8.5382234668255137e+00 +0.0000000000000000e+00 -5.2999999241345028e+00 +2.9318658766790525e-04 +0.0000000000000000e+00 +9.9999995702081168e-01
-5.3499999999999890e+00 +8.5382087382016998e+00 +0.0000000000000000e+00 -5.3499999219651633e+00 +2.9595839127684168e-04 +0.0000000000000000e+00 +9.9999995620431459e-01
-5.3999999999999888e+00 +8.5381938709837364e+00 +0.0000000000000000e+00 -5.3999999197548059e+00 +2.9873035385820840e-04 +0.0000000000000000e+00 +9.9999995538008712e-01
-5.4499999999999886e+00 +8.5381788651636477e+00 +0.0000000000000000e+00 -5.4499999175030434e+00 +3.0150247646281033e-04 +0.0000000000000000e+00 +9.9999995454812762e-01
-5.4999999999999885e+00 +8.5381637207334062e+00 +0.0000000000000000e+00 -5.4999999152094894e+00 +3.0427476012891510e-04 +0.0000000000000000e+00 +9.9999995370843442e-01
-5.5499999999999883e+00 +8.5381484376849333e+00 +0.0000000000000000e+00 -5.5499999128737576e+00 +3.0704720588225283e-04 +0.0000000000000000e+00 +9.9999995286100585e-01
-5.5999999999999881e+00 +8.5381330160101001e+00 +0.0000000000000000e+00 -5.5999999104954608e+00 +3.0981981473601636e-04 +0.0000000000000000e+00 +9.9999995200584035e-01
-5.6499999999999879e+00 +8.5381174557007249e+00 +0.0000000000000000e+00 -5.6499999080742125e+00 +3.1259258769086097e-04 +0.0000000000000000e+00 +9.9999995114293616e-01
-5.6999999999999877e+00 +8.5381017567485795e+00 +0.0000000000000000e+00 -5.6999999056096256e+00 +3.1536552573490457e-04 +0.0000000000000000e+00 +9.9999995027229160e-01
-5.7499999999999876e+00 +8.5380859191453844e+00 +0.0000000000000000e+00 -5.7499999031013127e+00 +3.1813862984372756e-04 +0.0000000000000000e+00 +9.9999994939390502e-01
-5.7999999999999874e+00 +8.5380699428828120e+00 +0.0000000000000000e+00 -5.7999999005488867e+00 +3.2091190098037283e-04 +0.0000000000000000e+00 +9.9999994850777474e-01
-5.8499999999999872e+00 +8.5380538279524867e+00 +0.0000000000000000e+00 -5.8499998979519612e+00 +3.2368534009534575e-04 +0.0000000000000000e+00 +9.9999994761389910e-01
-5.8999999999999870e+00 +8.5380375743459869e+00 +0.0000000000000000e+00 -5.8999998953101480e+00 +3.2645894812661418e-04 +0.0000000000000000e+00 +9.9999994671227632e-01
-5.9499999999999869e+00 +8.5380211820548428e+00 +0.0000000000000000e+00 -5.9499998926230599e+00 +3.2923272599960830e-04 +0.0000000000000000e+00 +9.9999994580290474e-01
-5.9999999999999867e+00 +8.5380046510705405e+00 +0.0000000000000000e+00 -5.9999998898903097e+00 +3.3200667462722071e-04 +0.0000000000000000e+00 +9.9999994488578259e-01
-6.0499999999999865e+00 +8.5379879813845196e+00 +0.0000000000000000e+00 -6.0499998871115093e+00 +3.3478079490971088e-04 +0.0000000000000000e+00 +9.9999994396090819e-01
-6.0999999999999863e+00 +8.5379711729881738e+00 +0.0000000000000000e+00 -6.0999998842862713e+00 +3.3755508773365483e-04 +0.0000000000000000e+00 +9.9999994302827988e-01
-6.1499999999999861e+00 +8.5379542258728556e+00 +0.0000000000000000e+00 -6.1499998814142076e+00 +3.4032955397089482e-04 +0.0000000000000000e+00 +9.9999994208789578e-01
-6.1999999999999860e+00 +8.5379371400298716e+00 +0.0000000000000000e+00 -6.1999998784949311e+00 +3.4310419447844382e-04 +0.0000000000000000e+00 +9.9999994113975421e-01
-6.2499999999999858e+00 +8.5379199154504892e+00 +0.0000000000000000e+00 -6.2499998755280535e+00 +3.4587901009848552e-04 +0.0000000000000000e+00 +9.9999994018385352e-01
-6.2999999999999856e+00 +8.5379025521259297e+00 +0.0000000000000000e+00 -6.2999998725131867e+00 +3.4865400165837418e-04 +0.0000000000000000e+00 +9.9999993922019181e-01
-6.3499999999999854e+00 +8.5378850500473771e+00 +0.0000000000000000e+00 -6.3499998694499427e+00 +3.5142916997063457e-04 +0.0000000000000000e+00 +9.9999993824876743e-01
-6.3999999999999853e+00 +8.5378674092059725e+00 +0.0000000000000000e+00 -6.3999998663379341e+00 +3.5420451583296212e-04 +0.0000000000000000e+00 +9.9999993726957859e-01
-6.4499999999999851e+00 +8.5378496295928201e+00 +0.0000000000000000e+00 -6.4499998631767719e+00 +3.5698004002822267e-04 +0.0000000000000000e+00 +9.9999993628262351e-01
-6.4999999999999849e+00 +8.5378317111989848e+00 +0.0000000000000000e+00 -6.4999998599660671e+00 +3.5975574332445246e-04 +0.0000000000000000e+00 +9.9999993528790054e-01
-6.5499999999999847e+00 +8.5378136540154905e+00 +0.0000000000000000e+00 -6.5499998567054325e+00 +3.6253162647485818e-04 +0.0000000000000000e+00 +9.9999993428540779e-01
-6.5999999999999845e+00 +8.5377954580333277e+00 +0.0000000000000000e+00 -6.5999998533944790e+00 +3.6530769021781681e-04 +0.0000000000000000e+00 +9.9999993327514358e-01
-6.6499999999999844e+00 +8.5377771232434476e+00 +0.0000000000000000e+00 -6.6499998500328177e+00 +3.6808393527687554e-04 +0.0000000000000000e+00 +9.9999993225710604e-01
-6.6999999999999842e+00 +8.5377586496367659e+00 +0.0000000000000000e+00 -6.6999998466200603e+00 +3.7086036236075185e-04 +0.0000000000000000e+00 +9.9999993123129349e-01
-6.7499999999999840e+00 +8.5377400372041663e+00 +0.0000000000000000e+00 -6.7499998431558179e+00 +3.7363697216333329e-04 +0.0000000000000000e+00 +9.9999993019770417e-01
-6.7999999999999838e+00 +8.5377212859364935e+00 +0.0000000000000000e+00 -6.7999998396397014e+00 +3.7641376536367758e-04 +0.0000000000000000e+00 +9.9999992915633618e-01
-6.8499999999999837e+00 +8.5377023958245619e+00 +0.0000000000000000e+00 -6.8499998360713219e+00 +3.7919074262601239e-04 +0.0000000000000000e+00 +9.9999992810718785e-01
-6.8999999999999835e+00 +8.5376833668591523e+00 +0.0000000000000000e+00 -6.8999998324502902e+00 +3.8196790459973538e-04 +0.0000000000000000e+00 +9.9999992705025731e-01
-6.9499999999999833e+00 +8.5376641990310134e+00 +0.0000000000000000e+00 -6.9499998287762175e+00 +3.8474525191941413e-04 +0.0000000000000000e+00 +9.9999992598554288e-01
-6.9999999999999831e+00 +8.5376448923308619e+00 +0.0000000000000000e+00 -6.9999998250487145e+00 +3.8752278520478602e-04 +0.0000000000000000e+00 +9.9999992491304268e-01
-7.0499999999999829e+00 +8.5376254467493844e+00 +0.0000000000000000e+00 -7.0499998212673916e+00 +3.9030050506075824e-04 +0.0000000000000000e+00 +9.9999992383275504e-01
-7.0999999999999828e+00 +8.5376058622772373e+00 +0.0000000000000000e+00 -7.0999998174318595e+00 +3.9307841207740762e-04 +0.0000000000000000e+00 +9.9999992274467808e-01
-7.1499999999999826e+00 +8.5375861389050485e+00 +0.0000000000000000e+00 -7.1499998135417293e+00 +3.9585650682998059e-04 +0.0000000000000000e+00 +9.9999992164881002e-01
-7.1999999999999824e+00 +8.5375662766234157e+00 +0.0000000000000000e+00 -7.1999998095966111e+00 +3.9863478987889323e-04 +0.0000000000000000e+00 +9.9999992054514908e-01
-7.2499999999999822e+00 +8.5375462754229119e+00 +0.0000000000000000e+00 -7.2499998055961150e+00 +4.0141326176973104e-04 +0.0000000000000000e+00 +9.9999991943369348e-01
-7.2999999999999821e+00 +8.5375261352940814e+00 +0.0000000000000000e+00 -7.2999998015398511e+00 +4.0419192303324893e-04 +0.0000000000000000e+00 +9.9999991831444146e-01
-7.3499999999999819e+00 +8.5375058562274440e+00 +0.0000000000000000e+00 -7.3499997974274294e+00 +4.0697077418537113e-04 +0.0000000000000000e+00 +9.9999991718739112e-01
-7.3999999999999817e+00 +8.5374854382134906e+00 +0.0000000000000000e+00 -7.3999997932584600e+00 +4.0974981572719109e-04 +0.0000000000000000e+00 +9.9999991605254079e-01
-7.4499999999999815e+00 +8.5374648812426894e+00 +0.0000000000000000e+00 -7.4499997890325531e+00 +4.1252904814497148e-04 +0.0000000000000000e+00 +9.9999991490988871e-01
-7.4999999999999813e+00 +8.5374441853054854e+00 +0.0000000000000000e+00 -7.4999997847493187e+00 +4.1530847191014407e-04 +0.0000000000000000e+00 +9.9999991375943298e-01
-7.5499999999999812e+00 +8.5374233503923005e+00 +0.0000000000000000e+00 -7.5499997804083661e+00 +4.1808808747930955e-04 +0.0000000000000000e+00 +9.9999991260117183e-01
