# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0000000000000007e-01 -5.5362214629044659e-01 +7.2794906652130651e+00 +6.3717718327304560e+00 -1.8434276677696306e+02 -1.7232160833853017e+04 +9.4403996907465125e+05 +1.0393128050963145e+08 
-7.5000000000000011e-01 -5.5362572847257985e-01 +7.2796105296492915e+00 +6.3732256216648109e+00 -1.8411583594896447e+02 -1.7308699717186002e+04 +9.4269429909565859e+05 +1.0441094072363603e+08 
-8.0000000000000016e-01 -5.5362967322550483e-01 +7.2797486271006910e+00 +6.3740515691172179e+00 -1.8384507598153584e+02 -1.7380708530270029e+04 +9.4109476933131705e+05 +1.0486317861908714e+08 
-8.5000000000000020e-01 -5.5363398002953190e-01 +7.2799049699118887e+00 +6.3742422549291833e+00 -1.8353164694812088e+02 -1.7447978344946314e+04 +9.3924827482024673e+05 +1.0528663849015100e+08 
-9.0000000000000024e-01 -5.5363864836502197e-01 +7.2800795704343191e+00 +6.3737902646342093e+00 -1.8317670914965507e+02 -1.7510300382565267e+04 +9.3716171237207123e+05 +1.0567996562197460e+08 
-9.5000000000000029e-01 -5.5364367771229739e-01 +7.2802724410112480e+00 +6.3726881743077497e+00 -1.8278142255250143e+02 -1.7567465615108369e+04 +9.3484197615245578e+05 +1.0604180363928828e+08 
-1.0000000000000002e+00 -5.5364906755173626e-01 +7.2804835939933925e+00 +6.3709285671982965e+00 -1.8234694738176938e+02 -1.7619265206455038e+04 +9.3229596237875661e+05 +1.0637079745186836e+08 
-1.0500000000000003e+00 -5.5365481736372057e-01 +7.2807130417324082e+00 +6.3685040238025614e+00 -1.8187444389370449e+02 -1.7665490247574366e+04 +9.2953056759785779e+05 +1.0666559148708124e+08 
-1.1000000000000003e+00 -5.5366092662864574e-01 +7.2809607965778360e+00 +6.3654071245825135e+00 -1.8136507221741812e+02 -1.7705931827943525e+04 +9.2655268725710071e+05 +1.0692483015273072e+08 
-1.1500000000000004e+00 -5.5366739482692628e-01 +7.2812268708829428e+00 +6.3616304500384055e+00 -1.8081999261825771e+02 -1.7740381038938154e+04 +9.2336921797321411e+05 +1.0714715787694162e+08 
-1.2000000000000004e+00 -5.5367422143899381e-01 +7.2815112770008827e+00 +6.3571665811439644e+00 -1.8024036533429663e+02 -1.7768628985486364e+04 +9.1998705614014261e+05 +1.0733121917929584e+08 
-1.2500000000000004e+00 -5.5368140594528648e-01 +7.2818140272853586e+00 +6.3520080972962125e+00 -1.7962735059252614e+02 -1.7790466732282028e+04 +9.1641309804889548e+05 +1.0747565831496453e+08 
-1.3000000000000005e+00 -5.5368894782627032e-01 +7.2821351340937071e+00 +6.3461475793966065e+00 -1.7898210875218200e+02 -1.7805685380937433e+04 +9.1265424110694113e+05 +1.0757911977543969e+08 
-1.3500000000000005e+00 -5.5369684656242479e-01 +7.2824746097815414e+00 +6.3395776082819326e+00 -1.7830580006851798e+02 -1.7814076033501551e+04 +9.0871738184502744e+05 +1.0764024806029530e+08 
-1.4000000000000006e+00 -5.5370510163423881e-01 +7.2828324667046003e+00 +6.3322907634355809e+00 -1.7759958479358494e+02 -1.7815429756918820e+04 +9.0460941684071498e+05 +1.0765768743878534e+08 
-1.4500000000000006e+00 -5.5371371252222346e-01 +7.2832087172254711e+00 +6.3242796253035731e+00 -1.7686462341995156e+02 -1.7809537641499646e+04 +9.0033724459349364e+05 +1.0763008232650380e+08 
-1.5000000000000007e+00 -5.5372267870690117e-01 +7.2836033737012631e+00 +6.3155367734545571e+00 -1.7610207620568266e+02 -1.7796190753483272e+04 +8.9590776174955873e+05 +1.0755607697201943e+08 
-1.5500000000000007e+00 -5.5373199966881514e-01 +7.2840164484922516e+00 +6.3060547888709948e+00 -1.7531310349989019e+02 -1.7775180204480323e+04 +8.9132786564281443e+05 +1.0743431596003750e+08 
-1.6000000000000008e+00 -5.5374167488852066e-01 +7.2844479539644205e+00 +6.2958262506950913e+00 -1.7449886587072052e+02 -1.7746297044601983e+04 +8.8660445546766906e+05 +1.0726344341249727e+08 
-1.6500000000000008e+00 -5.5375170384658989e-01 +7.2848979024786207e+00 +6.2848437389411256e+00 -1.7366052365798609e+02 -1.7709332355780643e+04 +8.8174442856929894e+05 +1.0704210369751047e+08 
-1.7000000000000008e+00 -5.5376208602361054e-01 +7.2853663064005998e+00 +6.2730998333818047e+00 -1.7279923736922376e+02 -1.7664077209791252e+04 +8.7675468364693760e+05 +1.0676894109898262e+08 
-1.7500000000000009e+00 -5.5377282090018809e-01 +7.2858531780935252e+00 +6.2605871141006393e+00 -1.7191616738765288e+02 -1.7610322688718796e+04 +8.7164211841323751e+05 +1.0644259997794059e+08 
-1.8000000000000009e+00 -5.5378390795695365e-01 +7.2863585299278206e+00 +6.2472981624579340e+00 -1.7101247437218723e+02 -1.7547859903082866e+04 +8.6641363286537514e+05 +1.0606172486216968e+08 
-1.8500000000000010e+00 -5.5379534667452757e-01 +7.2868823742711122e+00 +6.2332255559254559e+00 -1.7008931883932465e+02 -1.7476479868048114e+04 +8.6107612583037198e+05 +1.0562495967382537e+08 
-1.9000000000000010e+00 -5.5380713653357594e-01 +7.2874247234907941e+00 +6.2183618759938746e+00 -1.6914786128323070e+02 -1.7395973693416603e+04 +8.5563649599891889e+05 +1.0513094891894057e+08 
-1.9500000000000011e+00 -5.5381927701476330e-01 +7.2879855899600807e+00 +6.2026997019770187e+00 -1.6818926240416070e+02 -1.7306132439230802e+04 +8.5010164373733837e+05 +1.0457833679895738e+08 
-2.0000000000000009e+00 -5.5383176759877062e-01 +7.2885649860485922e+00 +6.1862316129519943e+00 -1.6721468274162149e+02 -1.7206747156026860e+04 +8.4447846815508720e+05 +1.0396576744381879e+08 
-2.0500000000000007e+00 -5.5384460755941134e-01 +7.2891629061659193e+00 +6.1689544018247293e+00 -1.6622526632883887e+02 -1.7097700986165735e+04 +8.3877382063041243e+05 +1.0329246645864032e+08 
-2.1000000000000005e+00 -5.5385779534336110e-01 +7.2897792659397860e+00 +6.1508822954126892e+00 -1.6522208052800144e+02 -1.6979248197388737e+04 +8.3299419952546584e+05 +1.0256000330803882e+08 
-2.1500000000000004e+00 -5.5387132919063009e-01 +7.2904139595806470e+00 +6.1320340372964788e+00 -1.6420617219122076e+02 -1.6851736602857745e+04 +8.2714597845782409e+05 +1.0177053857405104e+08 
-2.2000000000000002e+00 -5.5388520734124547e-01 +7.2910668812952037e+00 +6.1124283719482229e+00 -1.6317858800899327e+02 -1.6715514038741439e+04 +8.2123552971989603e+05 +1.0092623299173497e+08 
-2.2500000000000000e+00 -5.5389942803525061e-01 +7.2917379252927299e+00 +6.0920840443556994e+00 -1.6214037475365805e+02 -1.6570928354332158e+04 +8.1526922626501555e+05 +1.0002924738006878e+08 
-2.2999999999999998e+00 -5.5391398951269921e-01 +7.2924269857794419e+00 +6.0710197992179298e+00 -1.6109257907216966e+02 -1.6418327391336341e+04 +8.0925344007441844e+05 +9.9081742508970097e+07 
-2.3499999999999996e+00 -5.5392889001366485e-01 +7.2931339569653693e+00 +6.0492543820410818e+00 -1.6003624772082549e+02 -1.6258059009682531e+04 +8.0319454391950159e+05 +9.8085879259033382e+07 
-2.3999999999999995e+00 -5.5394412777822322e-01 +7.2938587330601203e+00 +6.0268065373660606e+00 -1.5897242744961852e+02 -1.6090471048423513e+04 +7.9709891062221897e+05 +9.7043818386834830e+07 
-2.4499999999999993e+00 -5.5395970104646686e-01 +7.2946012082706773e+00 +6.0036950096039732e+00 -1.5790216487630147e+02 -1.5915911336215077e+04 +7.9097291188641021e+05 +9.5957720556015134e+07 
-2.4999999999999991e+00 -5.5397560805850299e-01 +7.2953612768091753e+00 +5.9799385441297641e+00 -1.5682650681056859e+02 -1.5734727728010723e+04 +7.8482292097913835e+05 +9.4829746605516195e+07 
-2.5499999999999989e+00 -5.5399184705444482e-01 +7.2961388328825603e+00 +5.9555558855179287e+00 -1.5574649982984991e+02 -1.5547268061397932e+04 +7.7865530923963501e+05 +9.3662057276698738e+07 
-2.5999999999999988e+00 -5.5400841627442665e-01 +7.2969337707023456e+00 +5.9305657792966233e+00 -1.5466319069929381e+02 -1.5353880190614493e+04 +7.7247644961261726e+05 +9.2456813386271805e+07 
-2.6499999999999986e+00 -5.5402531395859955e-01 +7.2977459844784214e+00 +5.9049869724708941e+00 -1.5357762609225679e+02 -1.5154912014607386e+04 +7.6629271423713921e+05 +9.1216176072822914e+07 
-2.6999999999999984e+00 -5.5404253834711670e-01 +7.2985753684163681e+00 +5.8788382104299393e+00 -1.5249085248417478e+02 -1.4950711387295627e+04 +7.6011047360633116e+05 +8.9942306167137831e+07 
-2.7499999999999982e+00 -5.5406008768012738e-01 +7.2994218167310532e+00 +5.8521382353363265e+00 -1.5140391673416394e+02 -1.4741626070401146e+04 +7.5393610142253153e+05 +8.8637363856801510e+07 
-2.7999999999999980e+00 -5.5407796019783240e-01 +7.3002852236296301e+00 +5.8249057973622751e+00 -1.5031786536205260e+02 -1.4528004047752849e+04 +7.4777596856412117e+05 +8.7303510852526933e+07 
-2.8499999999999979e+00 -5.5409615414040991e-01 +7.3011654833202817e+00 +5.7971596399623788e+00 -1.4923374491597562e+02 -1.4310193111398348e+04 +7.4163644613185164e+05 +8.5942907529421404e+07 
-2.8999999999999977e+00 -5.5411466774806706e-01 +7.3020624900149773e+00 +5.7689185102314475e+00 -1.4815260208848662e+02 -1.4088541157322403e+04 +7.3552390641977207e+05 +8.4557714989292875e+07 
-2.9499999999999975e+00 -5.5413349926102051e-01 +7.3029761379197957e+00 +5.7402011553695109e+00 -1.4707548332163253e+02 -1.3863396083316078e+04 +7.2944471967097896e+05 +8.3150094340880752e+07 
-2.9999999999999973e+00 -5.5415264691948607e-01 +7.3039063212471032e+00 +5.7110263198305100e+00 -1.4600343530090313e+02 -1.3635105706493709e+04 +7.2340525811875751e+05 +8.1722206125611797e+07 
-3.0499999999999972e+00 -5.5417210896370361e-01 +7.3048529342024748e+00 +5.6814127514641894e+00 -1.4493750441292042e+02 -1.3404017940233869e+04 +7.1741189149731770e+05 +8.0276211549690932e+07 
-3.0999999999999970e+00 -5.5419188363392657e-01 +7.3058158709954579e+00 +5.6513791979331600e+00 -1.4387873720783921e+02 -1.3170480686084789e+04 +7.1147099092394183e+05 +7.8814271719001025e+07 
-3.1499999999999968e+00 -5.5421196917040716e-01 +7.3067950258339227e+00 +5.6209444055685927e+00 -1.4282818015301962e+02 -1.2934841813184747e+04 +7.0558892682313686e+05 +7.7338547531321108e+07 
-3.1999999999999966e+00 -5.5423236381340635e-01 +7.3077902929251719e+00 +5.5901271201337090e+00 -1.4178687968050031e+02 -1.2697449168331199e+04 +6.9977206931725785e+05 +7.5851199708103910e+07 
-3.2499999999999964e+00 -5.5425306580321054e-01 +7.3088015664771362e+00 +5.5589460906770816e+00 -1.4075588224049886e+02 -1.2458650692171805e+04 +6.9402678867827915e+05 +7.4354389627525225e+07 
-3.2999999999999963e+00 -5.5427407338011481e-01 +7.3098287406964877e+00 +5.5274200654758765e+00 -1.3973623421564926e+02 -1.2218794294722804e+04 +6.8835945458582300e+05 +7.2850278421691388e+07 
-3.3499999999999961e+00 -5.5429538478441553e-01 +7.3108717097879952e+00 +5.4955677922952226e+00 -1.3872898190770283e+02 -1.1978227878955571e+04 +6.8277643608797365e+05 +7.1341027202818617e+07 
-3.3999999999999959e+00 -5.5431699825641101e-01 +7.3119303679589480e+00 +5.4634080169621120e+00 -1.3773517171239584e+02 -1.1737299288307328e+04 +6.7728410298382235e+05 +6.9828796655370906e+07 
-3.4499999999999957e+00 -5.5433891203644314e-01 +7.3130046094148273e+00 +5.4309594918221977e+00 -1.3675584993664171e+02 -1.1496356541934263e+04 +6.7188882431684423e+05 +6.8315748650380954e+07 
-3.4999999999999956e+00 -5.5436112436481821e-01 +7.3140943283575988e+00 +5.3982409616260814e+00 -1.3579206274387190e+02 -1.1255747454295857e+04 +6.6659696797569620e+05 +6.6804043676864438e+07 
-3.5499999999999954e+00 -5.5438363348189679e-01 +7.3151994189943439e+00 +5.3652711784115761e+00 -1.3484485648754335e+02 -1.1015820029013448e+04 +6.6141490335183404e+05 +6.5295843477788299e+07 
-3.5999999999999952e+00 -5.5440643762801811e-01 +7.3163197755257530e+00 +5.3320688900466315e+00 -1.3391527726445207e+02 -1.0776922162102994e+04 +6.5634899777507293e+05 +6.3793309085644640e+07 
-3.6499999999999950e+00 -5.5442953504353820e-01 +7.3174552921575255e+00 +5.2986528454918416e+00 -1.3300437135938267e+02 -1.0539401774989396e+04 +6.5140562006811018e+05 +6.2298601691953517e+07 
-3.6999999999999948e+00 -5.5445292396882861e-01 +7.3186058630878890e+00 +5.2650417947737358e+00 -1.3211318474904269e+02 -1.0303606811164254e+04 +6.4659113652943226e+05 +6.0813882612366825e+07 
-3.7499999999999947e+00 -5.5447660264426979e-01 +7.3197713825194111e+00 +5.2312544887036205e+00 -1.3124276358285738e+02 -1.0069885240765610e+04 +6.4191191487566498e+05 +5.9341313365715802e+07 
-3.7999999999999945e+00 -5.5450056931024805e-01 +7.3209517446522847e+00 +5.1973096773915435e+00 -1.3039415390226378e+02 -9.8385850064038441e+03 +6.3737432190041710e+05 +5.7883055252415337e+07 
-3.8499999999999943e+00 -5.5452482220715460e-01 +7.3221468436856512e+00 +5.1632261106952679e+00 -1.2956840170523995e+02 -9.6100540447707790e+03 +6.3298472405134595e+05 +5.6441269537930779e+07 
-3.8999999999999941e+00 -5.5454935957538598e-01 +7.3233565738180024e+00 +5.1290225384516885e+00 -1.2876655295545856e+02 -9.3846402927920026e+03 +6.2874948747931700e+05 +5.5018117494449012e+07 
-3.9499999999999940e+00 -5.5457417965537781e-01 +7.3245808292468517e+00 +5.0947177156853662e+00 -1.2798965356418468e+02 -9.1626918195839098e+03 +6.2467497785649053e+05 +5.3615761257907145e+07 
-3.9999999999999938e+00 -5.5459928068752706e-01 +7.3258195041663265e+00 +5.0603303896843590e+00 -1.2723874931120078e+02 -8.9445564861255734e+03 +6.2076755984906573e+05 +5.2236361567050546e+07 
-4.0499999999999936e+00 -5.5462466078496186e-01 +7.3270724780283505e+00 +5.0258780525067825e+00 -1.2651461102604472e+02 -8.7305493141930947e+03 +6.1703190746545512e+05 +5.0881870048124827e+07 
-4.0999999999999934e+00 -5.5465031755080085e-01 +7.3283395655213948e+00 +4.9913738195411925e+00 -1.2581693203127449e+02 -8.5208634018513640e+03 +6.1346605274067528e+05 +4.9553455993816063e+07 
-4.1499999999999932e+00 -5.5467624846053665e-01 +7.3296205636776879e+00 +4.9568299099543589e+00 -1.2514514279170105e+02 -8.3156641225356107e+03 +6.1006639938105003e+05 +4.8252109414407872e+07 
-4.1999999999999931e+00 -5.5470245098965398e-01 +7.3309152695325670e+00 +4.9222585407915265e+00 -1.2449867389866345e+02 -8.1151167871426042e+03 +6.0682935201737378e+05 +4.6978819884847887e+07 
-4.2499999999999929e+00 -5.5472892261364182e-01 +7.3322234801177020e+00 +4.8876719297781905e+00 -1.2387695579299152e+02 -7.9193867315829484e+03 +6.0375131404996116e+05 +4.5734577176509559e+07 
-4.2999999999999927e+00 -5.5475566080797190e-01 +7.3335449924676075e+00 +4.8530822906250632e+00 -1.2327941903273424e+02 -7.7286391780093290e+03 +6.0082868981901510e+05 +4.4520370271030694e+07 
-4.3499999999999925e+00 -5.5478266304813895e-01 +7.3348796036095445e+00 +4.8185018414985405e+00 -1.2270549389599584e+02 -7.5430394746608081e+03 +5.9805788143323071e+05 +4.3337189023783974e+07 
-4.3999999999999924e+00 -5.5480992680963204e-01 +7.3362271105764494e+00 +4.7839427983380176e+00 -1.2215461088023086e+02 -7.3627529053979551e+03 +5.9543529273184878e+05 +4.2186022842002869e+07 
-4.4499999999999922e+00 -5.5483744956795678e-01 +7.3375873103967511e+00 +4.7494173805850251e+00 -1.2162620031008940e+02 -7.1879448551074947e+03 +5.9295732617071969e+05 +4.1067861839395538e+07 
-4.4999999999999920e+00 -5.5486522879859523e-01 +7.3389600000990463e+00 +4.7149378027420177e+00 -1.2111969252934286e+02 -7.0187805706818526e+03 +5.9062038439214963e+05 +3.9983695179417931e+07 
-4.5499999999999918e+00 -5.5489326197704270e-01 +7.3403449767124318e+00 +4.6805162815948131e+00 -1.2063451788600609e+02 -6.8554253646704137e+03 +5.8842086998790549e+05 +3.8934512486643493e+07 
-4.5999999999999917e+00 -5.5492154657880099e-01 +7.3417420372613451e+00 +4.6461650350869865e+00 -1.2017010656425754e+02 -6.6980445802228887e+03 +5.8635518429167604e+05 +3.7921303588273488e+07 
-4.6499999999999915e+00 -5.5495008007935942e-01 +7.3431509787723028e+00 +4.6118962788390885e+00 -1.1972588882317947e+02 -6.5468035011806442e+03 +5.8441972918514605e+05 +3.6945057927519239e+07 
-4.6999999999999913e+00 -5.5497885995422003e-01 +7.3445715982687103e+00 +4.5777222305368657e+00 -1.1930129481165142e+02 -6.4018674641317002e+03 +5.8261090568990738e+05 +3.6006765289623633e+07 
-4.7499999999999911e+00 -5.5500788367887455e-01 +7.3460036927736034e+00 +4.5436551060832384e+00 -1.1889575467047243e+02 -6.2634017596821232e+03 +5.8092511476142250e+05 +3.5107415159641325e+07 
-4.7999999999999909e+00 -5.5503714872882237e-01 +7.3474470593112704e+00 +4.5097071228395125e+00 -1.1850869858501099e+02 -6.1315717208576325e+03 +5.7935875766756071e+05 +3.4247997323040813e+07 
-4.8499999999999908e+00 -5.5506665257955334e-01 +7.3489014949012788e+00 +4.4758904967391011e+00 -1.1813955657782644e+02 -6.0065426420205795e+03 +5.7790823441934504e+05 +3.3429501300585460e+07 
-4.8999999999999906e+00 -5.5509639270657241e-01 +7.3503667965628159e+00 +4.4422174462180557e+00 -1.1778775864436336e+02 -5.8884798849746403e+03 +5.7656994473962300e+05 +3.2652917072836582e+07 
-4.9499999999999904e+00 -5.5512636658536429e-01 +7.3518427613166484e+00 +4.4087001866191065e+00 -1.1745273486483906e+02 -5.7775487301559324e+03 +5.7534028907709022e+05 +3.1919234076668315e+07 
-4.9999999999999902e+00 -5.5515657169140964e-01 +7.3533291861800656e+00 +4.3753509328800932e+00 -1.1713391518112869e+02 -5.6739144500706889e+03 +5.7421566673012043e+05 +3.1229441707666341e+07 
-5.0499999999999901e+00 -5.5518700550021394e-01 +7.3548258681686498e+00 +4.3421819041563623e+00 -1.1683072947850621e+02 -5.5777424279412598e+03 +5.7319247654822317e+05 +3.0584530100082524e+07 
-5.0999999999999899e+00 -5.5521766548726448e-01 +7.3563326042972443e+00 +4.3092053172420597e+00 -1.1654260762706625e+02 -5.4891979885301016e+03 +5.7226711726807978e+05 +2.9985489012565888e+07 
-5.1499999999999897e+00 -5.5524854912803367e-01 +7.3578491915800344e+00 +4.2764333863497557e+00 -1.1626897947073928e+02 -5.4084463850403208e+03 +5.7143598737088160e+05 +2.9433307714432552e+07 
-5.1999999999999895e+00 -5.5527965389801981e-01 +7.3593754270279934e+00 +4.2438783311640451e+00 -1.1600927473725298e+02 -5.3356530238956038e+03 +5.7069548440329533e+05 +2.8928976530371178e+07 
-5.2499999999999893e+00 -5.5531097727268541e-01 +7.3609111076558591e+00 +4.2115523648922482e+00 -1.1576292332601109e+02 -5.2709831324514917e+03 +5.7004200733553269e+05 +2.8473484562080208e+07 
-5.2999999999999892e+00 -5.5534251672751778e-01 +7.3624560304698825e+00 +4.1794677061321375e+00 -1.1552935479605792e+02 -5.2146020896561704e+03 +5.6947195233082667e+05 +2.8067821959416755e+07 
-5.3499999999999890e+00 -5.5537426973798631e-01 +7.3640099924793123e+00 +4.1476365709413523e+00 -1.1530799883580988e+02 -5.1666752051663370e+03 +5.6898171657909197e+05 +2.7712978398089178e+07 
-5.3999999999999888e+00 -5.5540623377955023e-01 +7.3655727906927630e+00 +4.1160711736335500e+00 -1.1509828514855096e+02 -5.1273677418272655e+03 +5.6856769751137518e+05 +2.7409943245363832e+07 
-5.4499999999999886e+00 -5.5543840632768815e-01 +7.3671442221125156e+00 +4.0847837335632819e+00 -1.1489964315612653e+02 -5.0968451045994907e+03 +5.6822629009380250e+05 +2.7159706847822119e+07 
-5.4999999999999885e+00 -5.5547078485785650e-01 +7.3687240837446648e+00 +4.0537864659729799e+00 -1.1471150247209556e+02 -5.0752725839226014e+03 +5.6795389094925439e+05 +2.6963258768744495e+07 
-5.5499999999999883e+00 -5.5550336684550417e-01 +7.3703121725902578e+00 +4.0230915862161547e+00 -1.1453329251709545e+02 -5.0628154783372147e+03 +5.6774689511712804e+05 +2.6821588642835863e+07 
-5.5999999999999881e+00 -5.5553614976608545e-01 +7.3719082856515925e+00 +3.9927113109069357e+00 -1.1436444277843357e+02 -5.0596391184429303e+03 +5.6760169818159263e+05 +2.6735686319644324e+07 
-5.6499999999999879e+00 -5.5556913109504724e-01 +7.3735122199285099e+00 +3.9626578568203130e+00 -1.1420438265458492e+02 -5.0659088462643658e+03 +5.6751469497534388e+05 +2.6706541748781424e+07 
-5.6999999999999877e+00 -5.5560230830782353e-01 +7.3751237724159742e+00 +3.9329434385958031e+00 -1.1405254136119235e+02 -5.0817899395863069e+03 +5.6748227883523039e+05 +2.6735144424045082e+07 
-5.7499999999999876e+00 -5.5563567887984811e-01 +7.3767427401116361e+00 +3.9035802725923134e+00 -1.1390834825218280e+02 -5.1074477339849045e+03 +5.6750084427242889e+05 +2.6822484274233274e+07 
-5.7999999999999874e+00 -5.5566924028655473e-01 +7.3783689200093470e+00 +3.8745805759273413e+00 -1.1377123252809859e+02 -5.1430475828665840e+03 +5.6756678447867907e+05 +2.6969551339145515e+07 
-5.8499999999999872e+00 -5.5570299000335877e-01 +7.3800021091035140e+00 +3.8459565630006383e+00 -1.1364062344188942e+02 -5.1887547624765411e+03 +5.6767649312442355e+05 +2.7177335120698903e+07 
-5.8999999999999870e+00 -5.5573692550567300e-01 +7.3816421043821521e+00 +3.8177204498148107e+00 -1.1351594999811215e+02 -5.2447346065227302e+03 +5.6782636180677346e+05 +2.7446825569327168e+07 
-5.9499999999999869e+00 -5.5577104426891100e-01 +7.3832887028364684e+00 +3.7898844529334084e+00 -1.1339664134977413e+02 -5.3111524561600399e+03 +5.6801278335335397e+05 +2.7779012655101478e+07 
-5.9999999999999867e+00 -5.5580534376847668e-01 +7.3849417014541965e+00 +3.7624607885217949e+00 -1.1328212653549880e+02 -5.3881736427256101e+03 +5.6823214975657512e+05 +2.8174886291211098e+07 
-6.0499999999999865e+00 -5.5583982141124666e-01 +7.3866008998975676e+00 +3.7354575807280832e+00 -1.1317185092252733e+02 -5.4758716869632926e+03 +5.6848099679965200e+05 +2.8634889935139794e+07 
-6.0999999999999863e+00 -5.5587447432917481e-01 +7.3882661071158147e+00 +3.7088662144400621e+00 -1.1306534605998796e+02 -5.5739463258848627e+03 +5.6875646478917415e+05 +2.9157234002126399e+07 
-6.1499999999999861e+00 -5.5590929958517121e-01 +7.3899371340437039e+00 +3.6826737849544391e+00 -1.1296217036252948e+02 -5.6820015904385436e+03 +5.6905585858115344e+05 +2.9739555005343374e+07 
-6.1999999999999860e+00 -5.5594429424211478e-01 +7.3916137916227314e+00 +3.6568673833141792e+00 -1.1286188252082728e+02 -5.7996413992221560e+03 +5.6937648517954664e+05 +3.0379488711053811e+07 
-6.2499999999999858e+00 -5.5597945536288196e-01 +7.3932958907869697e+00 +3.6314341010541580e+00 -1.1276404095374333e+02 -5.9264696810321020e+03 +5.6971564940224204e+05 +3.1074670941016570e+07 
-6.2999999999999856e+00 -5.5601478001035820e-01 +7.3949832424774700e+00 +3.6063610335365928e+00 -1.1266820439322045e+02 -6.0620904776877514e+03 +5.7007065865297290e+05 +3.1822738315320663e+07 
-6.3499999999999854e+00 -5.5605026524739865e-01 +7.3966756576333719e+00 +3.5816352711243877e+00 -1.1257393149361401e+02 -6.2061076884208096e+03 +5.7043881961988495e+05 +3.2621326461261623e+07 
-6.3999999999999853e+00 -5.5608590813686709e-01 +7.3983729471940913e+00 +3.5572439075539029e+00 -1.1248078097165764e+02 -6.3581253059949295e+03 +5.7081743960630253e+05 +3.3468071642796367e+07 
-6.4499999999999851e+00 -5.5612170574159214e-01 +7.4000749221021405e+00 +3.5331740317968912e+00 -1.1238831166853726e+02 -6.5177471982959269e+03 +5.7120382684667048e+05 +3.4360609294100501e+07 
