# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3999999999999995e+00 +8.3648409291145853e+00 +0.0000000000000000e+00 +2.3999999929709781e+00 -1.3257213549258912e-04 +0.0000000000000000e+00 +9.9999999121231442e-01
2.4499999999999993e+00 +8.3648342314302901e+00 +0.0000000000000000e+00 +2.4499999925223723e+00 -1.3533524910906824e-04 +0.0000000000000000e+00 +9.9999999084218516e-01
2.4999999999999991e+00 +8.3648273955883781e+00 +0.0000000000000000e+00 +2.4999999920550691e+00 -1.3809844046181531e-04 +0.0000000000000000e+00 +9.9999999046441035e-01
2.5499999999999989e+00 +8.3648204215849198e+00 +0.0000000000000000e+00 +2.5499999915686860e+00 -1.4086171121061264e-04 +0.0000000000000000e+00 +9.9999999007898910e-01
2.5999999999999988e+00 +8.3648133094159061e+00 +0.0000000000000000e+00 +2.5999999910628406e+00 -1.4362506300546050e-04 +0.0000000000000000e+00 +9.9999998968592052e-01
2.6499999999999986e+00 +8.3648060590772424e+00 +0.0000000000000000e+00 +2.6499999905371507e+00 -1.4638849748657722e-04 +0.0000000000000000e+00 +9.9999998928520373e-01
2.6999999999999984e+00 +8.3647986705647526e+00 +0.0000000000000000e+00 +2.6999999899912335e+00 -1.4915201628439912e-04 +0.0000000000000000e+00 +9.9999998887683783e-01
2.7499999999999982e+00 +8.3647911438741822e+00 +0.0000000000000000e+00 +2.7499999894247069e+00 -1.5191562101958067e-04 +0.0000000000000000e+00 +9.9999998846082183e-01
2.7999999999999980e+00 +8.3647834790011917e+00 +0.0000000000000000e+00 +2.7999999888371883e+00 -1.5467931330299448e-04 +0.0000000000000000e+00 +9.9999998803715484e-01
2.8499999999999979e+00 +8.3647756759413650e+00 +0.0000000000000000e+00 +2.8499999882282947e+00 -1.5744309473573136e-04 +0.0000000000000000e+00 +9.9999998760583575e-01
2.8999999999999977e+00 +8.3647677346902061e+00 +0.0000000000000000e+00 +2.8999999875976439e+00 -1.6020696690910034e-04 +0.0000000000000000e+00 +9.9999998716686367e-01
2.9499999999999975e+00 +8.3647596552431356e+00 +0.0000000000000000e+00 +2.9499999869448534e+00 -1.6297093140462879e-04 +0.0000000000000000e+00 +9.9999998672023760e-01
2.9999999999999973e+00 +8.3647514375954994e+00 +0.0000000000000000e+00 +2.9999999862695401e+00 -1.6573498979406234e-04 +0.0000000000000000e+00 +9.9999998626595643e-01
3.0499999999999972e+00 +8.3647430817425654e+00 +0.0000000000000000e+00 +3.0499999855713216e+00 -1.6849914363936501e-04 +0.0000000000000000e+00 +9.9999998580401916e-01
3.0999999999999970e+00 +8.3647345876795196e+00 +0.0000000000000000e+00 +3.0999999848498145e+00 -1.7126339449271920e-04 +0.0000000000000000e+00 +9.9999998533442469e-01
3.1499999999999968e+00 +8.3647259554014735e+00 +0.0000000000000000e+00 +3.1499999841046362e+00 -1.7402774389652575e-04 +0.0000000000000000e+00 +9.9999998485717201e-01
3.1999999999999966e+00 +8.3647171849034621e+00 +0.0000000000000000e+00 +3.1999999833354038e+00 -1.7679219338340399e-04 +0.0000000000000000e+00 +9.9999998437226001e-01
3.2499999999999964e+00 +8.3647082761804423e+00 +0.0000000000000000e+00 +3.2499999825417345e+00 -1.7955674447619170e-04 +0.0000000000000000e+00 +9.9999998387968758e-01
3.2999999999999963e+00 +8.3646992292272966e+00 +0.0000000000000000e+00 +3.2999999817232450e+00 -1.8232139868794525e-04 +0.0000000000000000e+00 +9.9999998337945362e-01
3.3499999999999961e+00 +8.3646900440388308e+00 +0.0000000000000000e+00 +3.3499999808795522e+00 -1.8508615752193953e-04 +0.0000000000000000e+00 +9.9999998287155700e-01
3.3999999999999959e+00 +8.3646807206097762e+00 +0.0000000000000000e+00 +3.3999999800102731e+00 -1.8785102247166803e-04 +0.0000000000000000e+00 +9.9999998235599652e-01
3.4499999999999957e+00 +8.3646712589347896e+00 +0.0000000000000000e+00 +3.4499999791150242e+00 -1.9061599502084286e-04 +0.0000000000000000e+00 +9.9999998183277106e-01
3.4999999999999956e+00 +8.3646616590084548e+00 +0.0000000000000000e+00 +3.4999999781934226e+00 -1.9338107664339479e-04 +0.0000000000000000e+00 +9.9999998130187939e-01
3.5499999999999954e+00 +8.3646519208252830e+00 +0.0000000000000000e+00 +3.5499999772450845e+00 -1.9614626880347326e-04 +0.0000000000000000e+00 +9.9999998076332042e-01
3.5999999999999952e+00 +8.3646420443797087e+00 +0.0000000000000000e+00 +3.5999999762696269e+00 -1.9891157295544635e-04 +0.0000000000000000e+00 +9.9999998021709291e-01
3.6499999999999950e+00 +8.3646320296660974e+00 +0.0000000000000000e+00 +3.6499999752666659e+00 -2.0167699054390092e-04 +0.0000000000000000e+00 +9.9999997966319554e-01
3.6999999999999948e+00 +8.3646218766787399e+00 +0.0000000000000000e+00 +3.6999999742358183e+00 -2.0444252300364253e-04 +0.0000000000000000e+00 +9.9999997910162719e-01
3.7499999999999947e+00 +8.3646115854118577e+00 +0.0000000000000000e+00 +3.7499999731767004e+00 -2.0720817175969551e-04 +0.0000000000000000e+00 +9.9999997853238654e-01
3.7999999999999945e+00 +8.3646011558596012e+00 +0.0000000000000000e+00 +3.7999999720889290e+00 -2.0997393822730294e-04 +0.0000000000000000e+00 +9.9999997795547235e-01
3.8499999999999943e+00 +8.3645905880160498e+00 +0.0000000000000000e+00 +3.8499999709721200e+00 -2.1273982381192673e-04 +0.0000000000000000e+00 +9.9999997737088342e-01
3.8999999999999941e+00 +8.3645798818752120e+00 +0.0000000000000000e+00 +3.8999999698258896e+00 -2.1550582990924756e-04 +0.0000000000000000e+00 +9.9999997677861840e-01
3.9499999999999940e+00 +8.3645690374310266e+00 +0.0000000000000000e+00 +3.9499999686498541e+00 -2.1827195790516491e-04 +0.0000000000000000e+00 +9.9999997617867598e-01
3.9999999999999938e+00 +8.3645580546773655e+00 +0.0000000000000000e+00 +3.9999999674436295e+00 -2.2103820917579713e-04 +0.0000000000000000e+00 +9.9999997557105480e-01
4.0499999999999936e+00 +8.3645469336080307e+00 +0.0000000000000000e+00 +4.0499999662068316e+00 -2.2380458508735964e-04 +0.0000000000000000e+00 +9.9999997495575355e-01
4.0999999999999934e+00 +8.3645356742167571e+00 +0.0000000000000000e+00 +4.0999999649390766e+00 -2.2657108699482577e-04 +0.0000000000000000e+00 +9.9999997433277099e-01
4.1499999999999932e+00 +8.3645242764972103e+00 +0.0000000000000000e+00 +4.1499999636399805e+00 -2.2933771624058751e-04 +0.0000000000000000e+00 +9.9999997370210569e-01
4.1999999999999931e+00 +8.3645127404429900e+00 +0.0000000000000000e+00 +4.1999999623091586e+00 -2.3210447415433386e-04 +0.0000000000000000e+00 +9.9999997306375621e-01
4.2499999999999929e+00 +8.3645010660476284e+00 +0.0000000000000000e+00 +4.2499999609462273e+00 -2.3487136205305076e-04 +0.0000000000000000e+00 +9.9999997241772132e-01
4.2999999999999927e+00 +8.3644892533045958e+00 +0.0000000000000000e+00 +4.2999999595508021e+00 -2.3763838124102112e-04 +0.0000000000000000e+00 +9.9999997176399957e-01
4.3499999999999925e+00 +8.3644773022072947e+00 +0.0000000000000000e+00 +4.3499999581224991e+00 -2.4040553300982496e-04 +0.0000000000000000e+00 +9.9999997110258954e-01
4.3999999999999924e+00 +8.3644652127490637e+00 +0.0000000000000000e+00 +4.3999999566609329e+00 -2.4317281863833921e-04 +0.0000000000000000e+00 +9.9999997043348976e-01
4.4499999999999922e+00 +8.3644529849231795e+00 +0.0000000000000000e+00 +4.4499999551657199e+00 -2.4594023939273789e-04 +0.0000000000000000e+00 +9.9999996975669891e-01
4.4999999999999920e+00 +8.3644406187228526e+00 +0.0000000000000000e+00 +4.4999999536364745e+00 -2.4870779652649204e-04 +0.0000000000000000e+00 +9.9999996907221556e-01
4.5499999999999918e+00 +8.3644281141412336e+00 +0.0000000000000000e+00 +4.5499999520728132e+00 -2.5147549128036982e-04 +0.0000000000000000e+00 +9.9999996838003824e-01
4.5999999999999917e+00 +8.3644154711714105e+00 +0.0000000000000000e+00 +4.5999999504743503e+00 -2.5424332488243635e-04 +0.0000000000000000e+00 +9.9999996768016541e-01
4.6499999999999915e+00 +8.3644026898064112e+00 +0.0000000000000000e+00 +4.6499999488407013e+00 -2.5701129854805392e-04 +0.0000000000000000e+00 +9.9999996697259574e-01
4.6999999999999913e+00 +8.3643897700392014e+00 +0.0000000000000000e+00 +4.6999999471714817e+00 -2.5977941347988181e-04 +0.0000000000000000e+00 +9.9999996625732768e-01
4.7499999999999911e+00 +8.3643767118626879e+00 +0.0000000000000000e+00 +4.7499999454663060e+00 -2.6254767086787641e-04 +0.0000000000000000e+00 +9.9999996553435977e-01
4.7999999999999909e+00 +8.3643635152697193e+00 +0.0000000000000000e+00 +4.7999999437247896e+00 -2.6531607188929126e-04 +0.0000000000000000e+00 +9.9999996480369047e-01
4.8499999999999908e+00 +8.3643501802530853e+00 +0.0000000000000000e+00 +4.8499999419465469e+00 -2.6808461770867694e-04 +0.0000000000000000e+00 +9.9999996406531833e-01
4.8999999999999906e+00 +8.3643367068055170e+00 +0.0000000000000000e+00 +4.8999999401311927e+00 -2.7085330947788108e-04 +0.0000000000000000e+00 +9.9999996331924179e-01
4.9499999999999904e+00 +8.3643230949196870e+00 +0.0000000000000000e+00 +4.9499999382783422e+00 -2.7362214833604853e-04 +0.0000000000000000e+00 +9.9999996256545931e-01
4.9999999999999902e+00 +8.3643093445882126e+00 +0.0000000000000000e+00 +4.9999999363876100e+00 -2.7639113540962109e-04 +0.0000000000000000e+00 +9.9999996180396944e-01
5.0499999999999901e+00 +8.3642954558036564e+00 +0.0000000000000000e+00 +5.0499999344586106e+00 -2.7916027181233775e-04 +0.0000000000000000e+00 +9.9999996103477062e-01
5.0999999999999899e+00 +8.3642814285585239e+00 +0.0000000000000000e+00 +5.0999999324909586e+00 -2.8192955864523461e-04 +0.0000000000000000e+00 +9.9999996025786120e-01
5.1499999999999897e+00 +8.3642672628452672e+00 +0.0000000000000000e+00 +5.1499999304842685e+00 -2.8469899699664475e-04 +0.0000000000000000e+00 +9.9999995947323972e-01
5.1999999999999895e+00 +8.3642529586562819e+00 +0.0000000000000000e+00 +5.1999999284381540e+00 -2.8746858794219843e-04 +0.0000000000000000e+00 +9.9999995868090463e-01
5.2499999999999893e+00 +8.3642385159839119e+00 +0.0000000000000000e+00 +5.2499999263522303e+00 -2.9023833254482296e-04 +0.0000000000000000e+00 +9.9999995788085427e-01
5.2999999999999892e+00 +8.3642239348204495e+00 +0.0000000000000000e+00 +5.2999999242261113e+00 -2.9300823185474275e-04 +0.0000000000000000e+00 +9.9999995707308709e-01
5.3499999999999890e+00 +8.3642092151581320e+00 +0.0000000000000000e+00 +5.3499999220594106e+00 -2.9577828690947926e-04 +0.0000000000000000e+00 +9.9999995625760152e-01
5.3999999999999888e+00 +8.3641943569891470e+00 +0.0000000000000000e+00 +5.3999999198517425e+00 -2.9854849873385103e-04 +0.0000000000000000e+00 +9.9999995543439590e-01
5.4499999999999886e+00 +8.3641793603056289e+00 +0.0000000000000000e+00 +5.4499999176027210e+00 -3.0131886833997357e-04 +0.0000000000000000e+00 +9.9999995460346869e-01
5.4999999999999885e+00 +8.3641642250996657e+00 +0.0000000000000000e+00 +5.4999999153119603e+00 -3.0408939672725951e-04 +0.0000000000000000e+00 +9.9999995376481821e-01
5.5499999999999883e+00 +8.3641489513632941e+00 +0.0000000000000000e+00 +5.5499999129790742e+00 -3.0686008488241848e-04 +0.0000000000000000e+00 +9.9999995291844290e-01
5.5999999999999881e+00 +8.3641335390884990e+00 +0.0000000000000000e+00 +5.5999999106036764e+00 -3.0963093377945716e-04 +0.0000000000000000e+00 +9.9999995206434111e-01
5.6499999999999879e+00 +8.3641179882672212e+00 +0.0000000000000000e+00 +5.6499999081853796e+00 -3.1240194437967919e-04 +0.0000000000000000e+00 +9.9999995120251117e-01
5.6999999999999877e+00 +8.3641022988913498e+00 +0.0000000000000000e+00 +5.6999999057237982e+00 -3.1517311763168518e-04 +0.0000000000000000e+00 +9.9999995033295153e-01
5.7499999999999876e+00 +8.3640864709527314e+00 +0.0000000000000000e+00 +5.7499999032185460e+00 -3.1794445447137277e-04 +0.0000000000000000e+00 +9.9999994945566051e-01
5.7999999999999874e+00 +8.3640705044431609e+00 +0.0000000000000000e+00 +5.7999999006692358e+00 -3.2071595582193653e-04 +0.0000000000000000e+00 +9.9999994857063634e-01
5.8499999999999872e+00 +8.3640543993543908e+00 +0.0000000000000000e+00 +5.8499998980754810e+00 -3.2348762259386797e-04 +0.0000000000000000e+00 +9.9999994767787748e-01
5.8999999999999870e+00 +8.3640381556781289e+00 +0.0000000000000000e+00 +5.8999998954368946e+00 -3.2625945568495550e-04 +0.0000000000000000e+00 +9.9999994677738224e-01
5.9499999999999869e+00 +8.3640217734060354e+00 +0.0000000000000000e+00 +5.9499998927530902e+00 -3.2903145598028443e-04 +0.0000000000000000e+00 +9.9999994586914887e-01
5.9999999999999867e+00 +8.3640052525297293e+00 +0.0000000000000000e+00 +5.9999998900236804e+00 -3.3180362435223694e-04 +0.0000000000000000e+00 +9.9999994495317579e-01
6.0499999999999865e+00 +8.3639885930407853e+00 +0.0000000000000000e+00 +6.0499998872482790e+00 -3.3457596166047905e-04 +0.0000000000000000e+00 +9.9999994402946124e-01
6.0999999999999863e+00 +8.3639717949307339e+00 +0.0000000000000000e+00 +6.0999998844264978e+00 -3.3734846875181629e-04 +0.0000000000000000e+00 +9.9999994309800355e-01
6.1499999999999861e+00 +8.3639548581910663e+00 +0.0000000000000000e+00 +6.1499998815579504e+00 -3.4012114646004996e-04 +0.0000000000000000e+00 +9.9999994215880106e-01
6.1999999999999860e+00 +8.3639377828132311e+00 +0.0000000000000000e+00 +6.1999998786422488e+00 -3.4289399560596365e-04 +0.0000000000000000e+00 +9.9999994121185198e-01
6.2499999999999858e+00 +8.3639205687886360e+00 +0.0000000000000000e+00 +6.2499998756790065e+00 -3.4566701699732349e-04 +0.0000000000000000e+00 +9.9999994025715477e-01
6.2999999999999856e+00 +8.3639032161086480e+00 +0.0000000000000000e+00 +6.2999998726678355e+00 -3.4844021142887798e-04 +0.0000000000000000e+00 +9.9999993929470754e-01
6.3499999999999854e+00 +8.3638857247645966e+00 +0.0000000000000000e+00 +6.3499998696083484e+00 -3.5121357968235801e-04 +0.0000000000000000e+00 +9.9999993832450862e-01
6.3999999999999853e+00 +8.3638680947477706e+00 +0.0000000000000000e+00 +6.3999998665001572e+00 -3.5398712252647681e-04 +0.0000000000000000e+00 +9.9999993734655634e-01
6.4499999999999851e+00 +8.3638503260494215e+00 +0.0000000000000000e+00 +6.4499998633428746e+00 -3.5676084071692996e-04 +0.0000000000000000e+00 +9.9999993636084905e-01
6.4999999999999849e+00 +8.3638324186607633e+00 +0.0000000000000000e+00 +6.4999998601361124e+00 -3.5953473499639529e-04 +0.0000000000000000e+00 +9.9999993536738485e-01
6.5499999999999847e+00 +8.3638143725729748e+00 +0.0000000000000000e+00 +6.5499998568794835e+00 -3.6230880609453291e-04 +0.0000000000000000e+00 +9.9999993436616208e-01
6.5999999999999845e+00 +8.3637961877771954e+00 +0.0000000000000000e+00 +6.5999998535725997e+00 -3.6508305472798521e-04 +0.0000000000000000e+00 +9.9999993335717907e-01
6.6499999999999844e+00 +8.3637778642645308e+00 +0.0000000000000000e+00 +6.6499998502150719e+00 -3.6785748160037674e-04 +0.0000000000000000e+00 +9.9999993234043405e-01
6.6999999999999842e+00 +8.3637594020260533e+00 +0.0000000000000000e+00 +6.6999998468065129e+00 -3.7063208740231414e-04 +0.0000000000000000e+00 +9.9999993131592524e-01
6.7499999999999840e+00 +8.3637408010527974e+00 +0.0000000000000000e+00 +6.7499998433465347e+00 -3.7340687281138633e-04 +0.0000000000000000e+00 +9.9999993028365097e-01
6.7999999999999838e+00 +8.3637220613357677e+00 +0.0000000000000000e+00 +6.7999998398347490e+00 -3.7618183849216417e-04 +0.0000000000000000e+00 +9.9999992924360948e-01
6.8499999999999837e+00 +8.3637031828659332e+00 +0.0000000000000000e+00 +6.8499998362707668e+00 -3.7895698509620069e-04 +0.0000000000000000e+00 +9.9999992819579897e-01
6.8999999999999835e+00 +8.3636841656342327e+00 +0.0000000000000000e+00 +6.8999998326542000e+00 -3.8173231326203081e-04 +0.0000000000000000e+00 +9.9999992714021768e-01
6.9499999999999833e+00 +8.3636650096315712e+00 +0.0000000000000000e+00 +6.9499998289846596e+00 -3.8450782361517153e-04 +0.0000000000000000e+00 +9.9999992607686383e-01
6.9999999999999831e+00 +8.3636457148488237e+00 +0.0000000000000000e+00 +6.9999998252617566e+00 -3.8728351676812177e-04 +0.0000000000000000e+00 +9.9999992500573576e-01
7.0499999999999829e+00 +8.3636262812768365e+00 +0.0000000000000000e+00 +7.0499998214851027e+00 -3.9005939332036223e-04 +0.0000000000000000e+00 +9.9999992392683168e-01
7.0999999999999828e+00 +8.3636067089064241e+00 +0.0000000000000000e+00 +7.0999998176543100e+00 -3.9283545385835559e-04 +0.0000000000000000e+00 +9.9999992284014982e-01
7.1499999999999826e+00 +8.3635869977283743e+00 +0.0000000000000000e+00 +7.1499998137689884e+00 -3.9561169895554630e-04 +0.0000000000000000e+00 +9.9999992174568841e-01
7.1999999999999824e+00 +8.3635671477334430e+00 +0.0000000000000000e+00 +7.1999998098287490e+00 -3.9838812917236053e-04 +0.0000000000000000e+00 +9.9999992064344578e-01
7.2499999999999822e+00 +8.3635471589123629e+00 +0.0000000000000000e+00 +7.2499998058332027e+00 -4.0116474505620615e-04 +0.0000000000000000e+00 +9.9999991953342005e-01
7.2999999999999821e+00 +8.3635270312558347e+00 +0.0000000000000000e+00 +7.2999998017819605e+00 -4.0394154714147275e-04 +0.0000000000000000e+00 +9.9999991841560953e-01
7.3499999999999819e+00 +8.3635067647545362e+00 +0.0000000000000000e+00 +7.3499997976746334e+00 -4.0671853594953153e-04 +0.0000000000000000e+00 +9.9999991729001247e-01
7.3999999999999817e+00 +8.3634863593991184e+00 +0.0000000000000000e+00 +7.3999997935108315e+00 -4.0949571198873523e-04 +0.0000000000000000e+00 +9.9999991615662709e-01
7.4499999999999815e+00 +8.3634658151802075e+00 +0.0000000000000000e+00 +7.4499997892901657e+00 -4.1227307575441815e-04 +0.0000000000000000e+00 +9.9999991501545160e-01
7.4999999999999813e+00 +8.3634451320884065e+00 +0.0000000000000000e+00 +7.4999997850122462e+00 -4.1505062772889602e-04 +0.0000000000000000e+00 +9.9999991386648424e-01
7.5499999999999812e+00 +8.3634243101142900e+00 +0.0000000000000000e+00 +7.5499997806766839e+00 -4.1782836838146593e-04 +0.0000000000000000e+00 +9.9999991270972322e-01
7.5999999999999810e+00 +8.3634033492484150e+00 +0.0000000000000000e+00 +7.5999997762830889e+00 -4.2060629816840643e-04 +0.0000000000000000e+00 +9.9999991154516676e-01
7.6499999999999808e+00 +8.3633822494813135e+00 +0.0000000000000000e+00 +7.6499997718310713e+00 -4.2338441753297733e-04 +0.0000000000000000e+00 +9.9999991037281322e-01
