# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8290000000000734e+02 -5.6236616355306135e-01 +7.7222321207458915e+00 -1.3745249793917795e+00 -3.5353421455122174e+01 +5.8422823110166473e+03 -1.9765900027095393e+05 -3.4500691470104411e+07 
+1.8295000000000735e+02 -5.6236580875952535e-01 +7.7221991043312590e+00 -1.3719332151382853e+00 -3.4391582577205405e+01 +5.7548841807818371e+03 -2.0465125944347607e+05 -3.3871345682537265e+07 
+1.8300000000000736e+02 -5.6236545693832607e-01 +7.7221661534179757e+00 -1.3691612760715648e+00 -3.3433041578822099e+01 +5.6635595706817858e+03 -2.1162349000456865e+05 -3.3219205162661858e+07 
+1.8305000000000737e+02 -5.6236510792232741e-01 +7.7221333314458205e+00 -1.3662190914564762e+00 -3.2479431871950823e+01 +5.5685129132470156e+03 -2.1856575838708726e+05 -3.2545506132135972e+07 
+1.8310000000000738e+02 -5.6236476154459747e-01 +7.7221007018853243e+00 -1.3631165665387484e+00 -3.1532387949510305e+01 +5.4699481298143401e+03 -2.2546812222491411e+05 -3.1851481806646880e+07 
+1.8315000000000740e+02 -5.6236441763831169e-01 +7.7220683282366949e+00 -1.3598635986257970e+00 -3.0593545335887494e+01 +5.3680690515936394e+03 -2.3232063076838228e+05 -3.1138365192151956e+07 
+1.8320000000000741e+02 -5.6236407603683070e-01 +7.7220362740290351e+00 -1.3564700643234548e+00 -2.9664540568644391e+01 +5.2630790880219565e+03 -2.3911332498670663e+05 -3.0407386895320538e+07 
+1.8325000000000742e+02 -5.6236373657364247e-01 +7.7220046028225324e+00 -1.3529458288669116e+00 -2.8747011271389685e+01 +5.1551814688629092e+03 -2.4583623703239881e+05 -2.9659776720305063e+07 
+1.8330000000000743e+02 -5.6236339908240796e-01 +7.7219733782063953e+00 -1.3493007381763118e+00 -2.7842596085938091e+01 +5.0445790300651615e+03 -2.5247939072765957e+05 -2.8896762223746151e+07 
+1.8335000000000744e+02 -5.6236306339691755e-01 +7.7219426637996129e+00 -1.3455446273874223e+00 -2.6952934700631523e+01 +4.9314744525296555e+03 -2.5903280134864323e+05 -2.8119570357528143e+07 
+1.8340000000000745e+02 -5.6236272935113951e-01 +7.7219125232491770e+00 -1.3416873114224239e+00 -2.6079667755601061e+01 +4.8160700022675301e+03 -2.6548647649026749e+05 -2.7329425700178001e+07 
+1.8345000000000746e+02 -5.6236239677917466e-01 +7.7218830202359916e+00 -1.3377385931216010e+00 -2.5224437130181087e+01 +4.6985677452188784e+03 -2.7183041351693263e+05 -2.6527551881586574e+07 
+1.8350000000000747e+02 -5.6236206551528389e-01 +7.7218542184663619e+00 -1.3337082587895273e+00 -2.4388885540430394e+01 +4.5791694354547890e+03 -2.7805460309062060e+05 -2.5715170864853229e+07 
+1.8355000000000749e+02 -5.6236173539388479e-01 +7.7218261816778559e+00 -1.3296060787595074e+00 -2.3574656821514466e+01 +4.4580765286989872e+03 -2.8414902667081461e+05 -2.4893503029921595e+07 
+1.8360000000000750e+02 -5.6236140624953412e-01 +7.7217989736395527e+00 -1.3254418099122522e+00 -2.2783395915835705e+01 +4.3354902461676647e+03 -2.9010365671716788e+05 -2.4063767591091216e+07 
+1.8365000000000751e+02 -5.6236107791695134e-01 +7.7217726581475681e+00 -1.3212251919257261e+00 -2.2016748703164382e+01 +4.2116114738482074e+03 -2.9590845800877118e+05 -2.3227181913955666e+07 
+1.8370000000000752e+02 -5.6236075023101506e-01 +7.7217472990283147e+00 -1.3169659486264271e+00 -2.1276362131001644e+01 +4.0866408085481366e+03 -3.0155338660134171e+05 -2.2384961865901072e+07 
+1.8375000000000753e+02 -5.6236042302675371e-01 +7.7217229601387114e+00 -1.3126737881151345e+00 -2.0563884199653724e+01 +3.9607785481731444e+03 -3.0702839004434983e+05 -2.1538321701406315e+07 
+1.8380000000000754e+02 -5.6236009613933280e-01 +7.7216997053620391e+00 -1.3083584062158760e+00 -1.9880963840520781e+01 +3.8342247917443337e+03 -3.1232340816855995e+05 -2.0688474762013592e+07 
+1.8385000000000755e+02 -5.6235976940409516e-01 +7.7216775986178572e+00 -1.3040294790691693e+00 -1.9229251273156677e+01 +3.7071792411023926e+03 -3.1742837036863313e+05 -1.9836632143298648e+07 
+1.8390000000000757e+02 -5.6235944265652948e-01 +7.7216567038480868e+00 -1.2996966683125946e+00 -1.8610397472603907e+01 +3.5798413350017436e+03 -3.2233319982265698e+05 -1.8984003579959832e+07 
+1.8395000000000758e+02 -5.6235911573259978e-01 +7.7216370854932084e+00 -1.2953695092624256e+00 -1.8026087068247790e+01 +3.4524050616399809e+03 -3.2702740906308481e+05 -1.8131743241864033e+07 
+1.8400000000000759e+02 -5.6235878846337350e-01 +7.7216188053539216e+00 -1.2910594333255780e+00 -1.7478105279818340e+01 +3.3250956430588071e+03 -3.3149861790348496e+05 -1.7281076230416693e+07 
+1.8405000000000760e+02 -5.6235846071779028e-01 +7.7216018855782522e+00 -1.2867839199415512e+00 -1.6967271832698852e+01 +3.1983102746357099e+03 -3.3574005672213744e+05 -1.6434307987862451e+07 
+1.8410000000000761e+02 -5.6235813245659449e-01 +7.7215863061716528e+00 -1.2825553274333166e+00 -1.6493126535938480e+01 +3.0723585932053074e+03 -3.3975389837770187e+05 -1.5593282407637581e+07 
+1.8415000000000762e+02 -5.6235780365205190e-01 +7.7215720196279047e+00 -1.2783785534053127e+00 -1.6054556003800410e+01 +2.9473637442600666e+03 -3.4354609293667029e+05 -1.4758696286296632e+07 
+1.8420000000000763e+02 -5.6235747428193195e-01 +7.7215589744849700e+00 -1.2742562863314943e+00 -1.5650478263949402e+01 +2.8234062201187667e+03 -3.4712164056866546e+05 -1.3931051959177639e+07 
+1.8425000000000765e+02 -5.6235714432385220e-01 +7.7215471195397889e+00 -1.2701912564795501e+00 -1.5279830944894243e+01 +2.7005689632327267e+03 -3.5048531888798537e+05 -1.3110877856534546e+07 
+1.8430000000000766e+02 -5.6235681375529845e-01 +7.7215364036002274e+00 -1.2661862063575657e+00 -1.4941552284370642e+01 +2.5789351272132835e+03 -3.5364190015164681e+05 -1.2298703532408739e+07 
+1.8435000000000767e+02 -5.6235648255368353e-01 +7.7215267754740928e+00 -1.2622438779474237e+00 -1.4634580649896121e+01 +2.4585877083883279e+03 -3.5659615533462988e+05 -1.1495057077924943e+07 
+1.8440000000000768e+02 -5.6235615069630229e-01 +7.7215181839845002e+00 -1.2583670225701697e+00 -1.4357855190036222e+01 +2.3396098313065181e+03 -3.5935284869068698e+05 -1.0700467127995458e+07 
+1.8445000000000769e+02 -5.6235581816033964e-01 +7.7215105779560513e+00 -1.2545583981354742e+00 -1.4110315233790214e+01 +2.2220846591621430e+03 -3.6191674283863546e+05 -9.9154621894921307e+06 
+1.8450000000000770e+02 -5.6235548492289134e-01 +7.7215039062203736e+00 -1.2508207661568227e+00 -1.3890900545859900e+01 +2.1060953229459806e+03 -3.6429259655044065e+05 -9.1405702087428626e+06 
+1.8455000000000771e+02 -5.6235515096093502e-01 +7.7214981176208939e+00 -1.2471568969083582e+00 -1.3698551502549673e+01 +1.9917250582304241e+03 -3.6648516337077331e+05 -8.3763194797960725e+06 
+1.8460000000000773e+02 -5.6235481625134753e-01 +7.7214931610024280e+00 -1.2435695658296582e+00 -1.3532208685587207e+01 +1.8790571067316318e+03 -3.6849919489384152e+05 -7.6232379798313845e+06 
+1.8465000000000774e+02 -5.6235448077091221e-01 +7.7214889852201951e+00 -1.2400615527675600e+00 -1.3390813231746536e+01 +1.7681746957198122e+03 -3.7033943795362761e+05 -6.8818532237215247e+06 
+1.8470000000000775e+02 -5.6235414449629784e-01 +7.7214855391368911e+00 -1.2366356453953602e+00 -1.3273306722686174e+01 +1.6591611315831510e+03 -3.7201063550053077e+05 -6.1526929055706542e+06 
+1.8475000000000776e+02 -5.6235380740407015e-01 +7.7214827716196242e+00 -1.2332946371711113e+00 -1.3178631059692457e+01 +1.5520997443301148e+03 -3.7351752762560447e+05 -5.4362845218125135e+06 
+1.8480000000000777e+02 -5.6235346947069820e-01 +7.7214806315462541e+00 -1.2300413261562393e+00 -1.3105728719253916e+01 +1.4470738512968201e+03 -3.7486484947530646e+05 -4.7331551056717513e+06 
+1.8485000000000778e+02 -5.6235313067252546e-01 +7.7214790677976026e+00 -1.2268785206258781e+00 -1.3053542416919182e+01 +1.3441669189536101e+03 -3.7605733409741014e+05 -4.0438323660467765e+06 
+1.8490000000000779e+02 -5.6235279098582980e-01 +7.7214780292657732e+00 -1.2238090277204385e+00 -1.3021015488637978e+01 +1.2434622459318168e+03 -3.7709970911755320e+05 -3.3688425011063972e+06 
+1.8495000000000780e+02 -5.6235245038675019e-01 +7.7214774648472568e+00 -1.2208356666954840e+00 -1.3007091582015640e+01 +1.1450433238017763e+03 -3.7799669941285910e+05 -2.7087126489345436e+06 
+1.8500000000000782e+02 -5.6235210885132370e-01 +7.7214773234475818e+00 -1.2179612624700353e+00 -1.3010714833152992e+01 +1.0489936640334095e+03 -3.7875302569383255e+05 -2.0639697220908741e+06 
+1.8505000000000783e+02 -5.6235176635550743e-01 +7.7214775539792422e+00 -1.2151886418213913e+00 -1.3030829811831905e+01 +9.5539669608659926e+02 -3.7937340484067041e+05 -1.4351397234690718e+06 
+1.8510000000000784e+02 -5.6235142287513062e-01 +7.7214781053614630e+00 -1.2125206415960645e+00 -1.3066381491425869e+01 +8.6433598918080224e+02 -3.7986255023899674e+05 -8.2274924677446566e+05 
+1.8515000000000785e+02 -5.6235107838592591e-01 +7.7214789265220531e+00 -1.2099601030407010e+00 -1.3116315330623770e+01 +7.7589509160565410e+02 -3.8022517107094696e+05 -2.2732435862966938e+05 
+1.8520000000000786e+02 -5.6235073286352066e-01 +7.7214799663923639e+00 -1.2075098742406092e+00 -1.3179577061424505e+01 +6.9015760989969260e+02 -3.8046597410084232e+05 +3.5060881859207782e+05 
+1.8525000000000787e+02 -5.6235038628344336e-01 +7.7214811739177431e+00 -1.2051728073286099e+00 -1.3255113134359060e+01 +6.0720711985438754e+02 -3.8058965992982913e+05 +9.1052474746135087e+05 
+1.8530000000000788e+02 -5.6235003862110977e-01 +7.7214824980451597e+00 -1.2029517627220947e+00 -1.3341870179455563e+01 +5.2712729078098801e+02 -3.8060092756259802e+05 +1.4518976119607356e+06 
+1.8535000000000790e+02 -5.6234968985183031e-01 +7.7214838877317069e+00 -1.2008496064890020e+00 -1.3438795397727439e+01 +4.5000180750061401e+02 -3.8050447101946204e+05 +1.9742018647390648e+06 
+1.8540000000000791e+02 -5.6234933995082337e-01 +7.7214852919421872e+00 -1.1988692086304151e+00 -1.3544836409170893e+01 +3.7591432958903425e+02 -3.8030498080108844e+05 +2.4769124778166492e+06 
+1.8545000000000792e+02 -5.6234898889318685e-01 +7.7214866596458611e+00 -1.1970134480268326e+00 -1.3658941166444684e+01 +3.0494861903055289e+02 -3.8000714440117881e+05 +2.9595041114109331e+06 
+1.8550000000000793e+02 -5.6234863665391255e-01 +7.7214879398239260e+00 -1.1952852096894646e+00 -1.3780058238915851e+01 +2.3718847324259670e+02 -3.7961564406757237e+05 +3.4214515266524609e+06 
+1.8555000000000794e+02 -5.6234828320790287e-01 +7.7214890814620265e+00 -1.1936873819201521e+00 -1.3907136498617806e+01 +1.7271763846933271e+02 -3.7913515941579407e+05 +3.8622302205875381e+06 
+1.8560000000000795e+02 -5.6234792852995075e-01 +7.7214900335544288e+00 -1.1922228600109857e+00 -1.4039125318947850e+01 +1.1161992105923633e+02 -3.7857036567926570e+05 +4.2813156225870727e+06 
+1.8565000000000796e+02 -5.6234757259473622e-01 +7.7214907451020949e+00 -1.1908945463243201e+00 -1.4174974454877093e+01 +5.3979177738418173e+01 -3.7792593486313795e+05 +4.6781832080945000e+06 
+1.8570000000000798e+02 -5.6234721537684906e-01 +7.7214911651156859e+00 -1.1897053470045980e+00 -1.4313634199194475e+01 -1.2076182651289578e-01 -3.7720653432927030e+05 +5.0523089779255129e+06 
+1.8575000000000799e+02 -5.6234685685074148e-01 +7.7214912426111049e+00 -1.1886581797206397e+00 -1.4454055191676124e+01 -5.0595897371842490e+01 -3.7641682839299599e+05 +5.4031681688214056e+06 
+1.8580000000000800e+02 -5.6234649699079564e-01 +7.7214909266135852e+00 -1.1877559621456759e+00 -1.4595188579739698e+01 -9.7362356982409381e+01 -3.7556147702650150e+05 +5.7302372206753707e+06 
+1.8585000000000801e+02 -5.6234613577128223e-01 +7.7214901661548634e+00 -1.1870016186431447e+00 -1.4735985900337880e+01 -1.4033623159885084e+02 -3.7464513685873989e+05 +6.0329927240011403e+06 
+1.8590000000000802e+02 -5.6234577316634582e-01 +7.7214889102757320e+00 -1.1863980839648294e+00 -1.4875399195951413e+01 -1.7943345829287466e+02 -3.7367246015397948e+05 +6.3109105592449177e+06 
+1.8595000000000803e+02 -5.6234540914970998e-01 +7.7214871074723099e+00 -1.1859484155072415e+00 -1.5012341298876049e+01 -2.1456419126357662e+02 -3.7264860950670613e+05 +6.5634022976357648e+06 
+1.8600000000000804e+02 -5.6234504370104743e-01 +7.7214847079156632e+00 -1.1856539119494889e+00 -1.5145614354232228e+01 -2.4566851721414443e+02 -3.7158081716333574e+05 +6.7899350145123536e+06 
+1.8605000000000805e+02 -5.6234467682550338e-01 +7.7214816798736017e+00 -1.1855081114110739e+00 -1.5274356638311534e+01 -2.7287157118531661e+02 -3.7047505513084057e+05 +6.9910722331633810e+06 
+1.8610000000000807e+02 -5.6234430861724605e-01 +7.7214780153872544e+00 -1.1854977090964876e+00 -1.5398391089156414e+01 -2.9643536886360613e+02 -3.6933267265889660e+05 +7.1681653977629226e+06 
+1.8615000000000808e+02 -5.6234393920488279e-01 +7.7214737362203101e+00 -1.1856142872137145e+00 -1.5518061801179515e+01 -3.1650517032547708e+02 -3.6815284041239228e+05 +7.3219184651628025e+06 
+1.8620000000000809e+02 -5.6234356871175850e-01 +7.7214688637206459e+00 -1.1858511862858456e+00 -1.5633304727024276e+01 -3.3323147408547663e+02 -3.6693885258017585e+05 +7.4532649891883275e+06 
+1.8625000000000810e+02 -5.6234319726200122e-01 +7.7214634183740731e+00 -1.1862014953959041e+00 -1.5744003842983313e+01 -3.4677553904792558e+02 -3.6569440043047752e+05 +7.5632198237643940e+06 
+1.8630000000000811e+02 -5.6234282497977761e-01 +7.7214574206531799e+00 -1.1866583071730410e+00 -1.5850042577520249e+01 -3.5729846443673648e+02 -3.6442317999389401e+05 +7.6527967184333578e+06 
+1.8635000000000812e+02 -5.6234245198926991e-01 +7.7214508910088506e+00 -1.1872147202203203e+00 -1.5951303523930132e+01 -3.6496113997824438e+02 -3.6312889421991579e+05 +7.7230080423632627e+06 
+1.8640000000000813e+02 -5.6234207841470030e-01 +7.7214438498744320e+00 -1.1878638378714355e+00 -1.6047668544967983e+01 -3.6992425341484596e+02 -3.6181525236675574e+05 +7.7748647425218504e+06 
+1.8645000000000815e+02 -5.6234170438028852e-01 +7.7214363176643497e+00 -1.1885987721597582e+00 -1.6139018768332512e+01 -3.7234821045212482e+02 -3.6048596983822680e+05 +7.8093758974742331e+06 
+1.8650000000000816e+02 -5.6234133001029929e-01 +7.7214283147746885e+00 -1.1894126375044356e+00 -1.6225234575898586e+01 -3.7239329363754558e+02 -3.5914476841664797e+05 +7.8275497536362866e+06 
+1.8655000000000817e+02 -5.6234095542901574e-01 +7.7214198615843070e+00 -1.1902985548288019e+00 -1.6306195679170397e+01 -3.7021954989289867e+02 -3.5779537551660149e+05 +7.8303929576864075e+06 
+1.8660000000000818e+02 -5.6234058076073201e-01 +7.7214109784518961e+00 -1.1912496537362938e+00 -1.6381780972058767e+01 -3.6598672690615865e+02 -3.5644152549699834e+05 +7.8189101086675823e+06 
+1.8665000000000819e+02 -5.6234020612978519e-01 +7.7214016857189360e+00 -1.1922590646772915e+00 -1.6451868677121059e+01 -3.5985450435381267e+02 -3.5508695836845285e+05 +7.7941053956830632e+06 
+1.8670000000000820e+02 -5.6233983166052570e-01 +7.7213920037085542e+00 -1.1933199267108985e+00 -1.6516336270091731e+01 -3.5198226307147951e+02 -3.5373542053290462e+05 +7.7569809593908144e+06 
+1.8675000000000821e+02 -5.6233945747732517e-01 +7.7213819527254719e+00 -1.1944253849467261e+00 -1.6575060507848775e+01 -3.4252915934122814e+02 -3.5239066442135692e+05 +7.7085374104062747e+06 
+1.8680000000000823e+02 -5.6233908370457797e-01 +7.7213715530543841e+00 -1.1955685901881254e+00 -1.6627917349754590e+01 -3.3165414085485884e+02 -3.5105644919248612e+05 +7.6497739629338011e+06 
+1.8685000000000824e+02 -5.6233871046671702e-01 +7.7213608249632388e+00 -1.1967426961213183e+00 -1.6674782082018975e+01 -3.1951602131428456e+02 -3.4973653976426105e+05 +7.5816889365925351e+06 
+1.8690000000000825e+02 -5.6233833788817156e-01 +7.7213497887014020e+00 -1.1979408674922178e+00 -1.6715529257907633e+01 -3.0627325169659917e+02 -3.4843470722179947e+05 +7.5052781776243486e+06 
+1.8695000000000826e+02 -5.6233796609341236e-01 +7.7213384644999428e+00 -1.1991562712119452e+00 -1.6750032715905284e+01 -2.9208417018143035e+02 -3.4715472866112628e+05 +7.4215367851982238e+06 
+1.8700000000000827e+02 -5.6233759520694360e-01 +7.7213268725708568e+00 -1.2003820784163945e+00 -1.6778165517386228e+01 -2.7710693889279599e+02 -3.4590038782336895e+05 +7.3314586557824351e+06 
+1.8705000000000828e+02 -5.6233722535326147e-01 +7.7213150331073210e+00 -1.2016114714049697e+00 -1.6799799989687603e+01 -2.6149936402986611e+02 -3.4467547459155862e+05 +7.2360352977811228e+06 
+1.8710000000000829e+02 -5.6233685665691047e-01 +7.7213029662841750e+00 -1.2028376342594838e+00 -1.6814807735363168e+01 -2.4541913855677720e+02 -3.4348378498201381e+05 +7.1362574283264801e+06 
+1.8715000000000830e+02 -5.6233648924245572e-01 +7.7212906922606450e+00 -1.2040537567818939e+00 -1.6823059732254180e+01 -2.2902374918240398e+02 -3.4232912035534665e+05 +7.0331143965439582e+06 
+1.8720000000000832e+02 -5.6233612323447291e-01 +7.7212782311724997e+00 -1.2052530376179809e+00 -1.6824426038306648e+01 -2.1247037721154888e+02 -3.4121528973595070e+05 +6.9275934606525330e+06 
+1.8725000000000833e+02 -5.6233575875757458e-01 +7.7212656031417231e+00 -1.2064286780417139e+00 -1.6818776152506356e+01 -1.9591608174081853e+02 -3.4014610699366283e+05 +6.8206810771565149e+06 
+1.8730000000000834e+02 -5.6233539593638460e-01 +7.7212528282694119e+00 -1.2075738880706222e+00 -1.6805978775002806e+01 -1.7951762041289354e+02 -3.3912539260636771e+05 +6.7133616462005898e+06 
+1.8735000000000835e+02 -5.6233503489555359e-01 +7.7212399266377050e+00 -1.2086818821411636e+00 -1.6785901819892622e+01 -1.6343157889229647e+02 -3.3815697383313195e+05 +6.6066184239691095e+06 
+1.8740000000000836e+02 -5.6233467575976981e-01 +7.7212269183120936e+00 -1.2097458788943536e+00 -1.6758412569132759e+01 -1.4781436366426712e+02 -3.3724468318824755e+05 +6.5014334341905070e+06 
+1.8745000000000837e+02 -5.6233431865371708e-01 +7.7212138233391032e+00 -1.2107591071637369e+00 -1.6723377560656107e+01 -1.3282204968467576e+02 -3.3639235945691762e+05 +6.3987864664978180e+06 
+1.8750000000000838e+02 -5.6233396370212629e-01 +7.7212006617445521e+00 -1.2117147975079017e+00 -1.6680662488585902e+01 -1.1861060854841644e+02 -3.3560384860264137e+05 +6.2996566244034711e+06 
+1.8755000000000840e+02 -5.6233361102973767e-01 +7.7211874535406366e+00 -1.2126061893435722e+00 -1.6630132550207421e+01 -1.0533570747908452e+02 -3.3488300071406050e+05 +6.2050209286572486e+06 
+1.8760000000000841e+02 -5.6233326076132273e-01 +7.7211742187154551e+00 -1.2134265257481698e+00 -1.6571651951643528e+01 -9.3152862313484121e+01 -3.3423367431636754e+05 +6.1158554014980886e+06 
+1.8765000000000842e+02 -5.6233291302165800e-01 +7.7211609772410830e+00 -1.2141690594449766e+00 -1.6505084296163965e+01 -8.2217265893306788e+01 -3.3365973294734891e+05 +6.0331338705076044e+06 
+1.8770000000000843e+02 -5.6233256793556963e-01 +7.7211477490730749e+00 -1.2148270446148977e+00 -1.6430292530976338e+01 -7.2684009836980309e+01 -3.3316504573002632e+05 +5.9578294695945894e+06 
+1.8775000000000844e+02 -5.6233222562788421e-01 +7.7211345541462419e+00 -1.2153937449082810e+00 -1.6347138780520773e+01 -6.4707876092659532e+01 -3.3275348872217454e+05 +5.8909132588964282e+06 
+1.8780000000000845e+02 -5.6233188622347141e-01 +7.7211214123771121e+00 -1.2158624266542493e+00 -1.6255484453464391e+01 -5.8443509769175719e+01 -3.3242894400776934e+05 +5.8333553532017330e+06 
+1.8785000000000846e+02 -5.6233154984720468e-01 +7.7211083436639791e+00 -1.2162263655919228e+00 -1.6155190250727816e+01 -5.4045245233751231e+01 -3.3219529960850597e+05 +5.7861237784936838e+06 
+1.8790000000000848e+02 -5.6233121662399121e-01 +7.7210953678863055e+00 -1.2164788412788585e+00 -1.6046116131233802e+01 -5.1667254437032646e+01 -3.3205644980294153e+05 +5.7501854628634797e+06 
+1.8795000000000849e+02 -5.6233088667911957e-01 +7.7210825052916974e+00 -1.2166130252608853e+00 -1.5928145892016738e+01 -5.1468270710931023e+01 -3.3201603919680713e+05 +5.7265483094887342e+06 
+1.8800000000000850e+02 -5.6233056013476379e-01 +7.7210697777114996e+00 -1.2166225903809220e+00 -1.5801371115384438e+01 -5.3614964858826212e+01 -3.3207552741536486e+05 +5.7163731242374722e+06 
+1.8805000000000851e+02 -5.6233023705944563e-01 +7.7210572099625585e+00 -1.2165071007762585e+00 -1.5666193041068350e+01 -5.8163775728874697e+01 -3.3223330095876614e+05 +5.7202575173436040e+06 
+1.8810000000000852e+02 -5.6232991736671745e-01 +7.7210448244791641e+00 -1.2162772340866397e+00 -1.5522989825206412e+01 -6.4956027954621689e+01 -3.3248769754360494e+05 +5.7375837520836284e+06 
+1.8815000000000853e+02 -5.6232960092272877e-01 +7.7210326271318523e+00 -1.2159430973847609e+00 -1.5371917481954984e+01 -7.3845428626304695e+01 -3.3283758006331907e+05 +5.7677479529093876e+06 
+1.8820000000000854e+02 -5.6232928759581913e-01 +7.7210206262835381e+00 -1.2155142111653221e+00 -1.5213528352459882e+01 -8.4656959318585834e+01 -3.3327818440439366e+05 +5.8098089028614927e+06 
+1.8825000000000855e+02 -5.6232897725357389e-01 +7.7210088310582750e+00 -1.2150003403625325e+00 -1.5048417206589699e+01 -9.7205659871480748e+01 -3.3380448732688039e+05 +5.8627570054162294e+06 
+1.8830000000000857e+02 -5.6232866976362639e-01 +7.7209972506052127e+00 -1.2144112393473070e+00 -1.4877179537794422e+01 -1.1130684363042187e+02 -3.3441146108281298e+05 +5.9255843993569696e+06 
+1.8835000000000858e+02 -5.6232836499361560e-01 +7.7209858941150200e+00 -1.2137566603003507e+00 -1.4700412288500250e+01 -1.2677586413623203e+02 -3.3509406711033609e+05 +5.9972833405191600e+06 
+1.8840000000000859e+02 -5.6232806281122183e-01 +7.7209747708075458e+00 -1.2130463462199828e+00 -1.4518713329068383e+01 -1.4342830437080835e+02 -3.3584726037296338e+05 +6.0768474739974802e+06 
+1.8845000000000860e+02 -5.6232776308416998e-01 +7.7209638899330688e+00 -1.2122900311844342e+00 -1.4332681496335532e+01 -1.6107996963528362e+02 -3.3666598911001807e+05 +6.1632717970300755e+06 
+1.8850000000000861e+02 -5.6232746568023873e-01 +7.7209532607823981e+00 -1.2114974381555974e+00 -1.4142917047697191e+01 -1.7954694246952596e+02 -3.3754519092293468e+05 +6.2555530023126248e+06 
+1.8855000000000862e+02 -5.6232717046719438e-01 +7.7209428926732979e+00 -1.2106782904816629e+00 -1.3950021056594348e+01 -1.9864528306600781e+02 -3.3847979795255646e+05 +6.3526875032898877e+06 
+1.8860000000000863e+02 -5.6232687731286590e-01 +7.7209327949594790e+00 -1.2098422991107702e+00 -1.3754595805155125e+01 -2.1819136656634151e+02 -3.3946473354213609e+05 +6.4536736806988129e+06 
+1.8865000000000865e+02 -5.6232658608512198e-01 +7.7209229770266932e+00 -1.2089991669158937e+00 -1.3557244638637433e+01 -2.3800175916745658e+02 -3.4049491338634357e+05 +6.5575110158932321e+06 
+1.8870000000000866e+02 -5.6232629665186484e-01 +7.7209134482957955e+00 -1.2081585884651747e+00 -1.3358572055641657e+01 -2.5789324361505896e+02 -3.4156524492425704e+05 +6.6632003388744006e+06 
+1.8875000000000867e+02 -5.6232600888100448e-01 +7.7209042182202126e+00 -1.2073302563945172e+00 -1.3159183626099241e+01 -2.7768262787126349e+02 -3.4267062792990770e+05 +6.7697424627745328e+06 
+1.8880000000000868e+02 -5.6232572264051850e-01 +7.7208952962852022e+00 -1.2065238492330279e+00 -1.2959685957944062e+01 -2.9718708548531788e+02 -3.4380595478714677e+05 +6.8761405254101027e+06 
+1.8885000000000869e+02 -5.6232543779840494e-01 +7.7208866920109855e+00 -1.2057490405407494e+00 -1.2760686825436379e+01 -3.1622390646531323e+02 -3.4496610945592442e+05 +6.9813982990324423e+06 
+1.8890000000000870e+02 -5.6232515422270191e-01 +7.7208784149521943e+00 -1.2050154957353683e+00 -1.2562795142889774e+01 -3.3461057456026987e+02 -3.4614596768308326e+05 +7.0845206776804384e+06 
+1.8895000000000871e+02 -5.6232487178147905e-01 +7.7208704746924548e+00 -1.2043328724640823e+00 -1.2366620742471373e+01 -3.5216477464906490e+02 -3.4734039883178246e+05 +7.1845137986150356e+06 
+1.8900000000000873e+02 -5.6232459034284576e-01 +7.7208628808543152e+00 -1.2037108208396299e+00 -1.2172774789287013e+01 -3.6870436365591223e+02 -3.4854426245368953e+05 +7.2803847525661392e+06 
+1.8905000000000874e+02 -5.6232430977493353e-01 +7.7208556430889708e+00 -1.2031589844023634e+00 -1.1981869338126970e+01 -3.8404736966869632e+02 -3.4975241199544159e+05 +7.3711416787899407e+06 
+1.8910000000000875e+02 -5.6232402994593700e-01 +7.7208487710846212e+00 -1.2026869950330996e+00 -1.1794517714933535e+01 -3.9801210611678579e+02 -3.5095969152649940e+05 +7.4557944448661748e+06 
+1.8915000000000876e+02 -5.6232375072405505e-01 +7.7208422745610621e+00 -1.2023044817903614e+00 -1.1611334244538947e+01 -4.1041694848718680e+02 -3.5216093816484872e+05 +7.5333531977404179e+06 
+1.8920000000000877e+02 -5.6232347197754473e-01 +7.7208361632691878e+00 -1.2020210622670553e+00 -1.1432934275523111e+01 -4.2108056171908510e+02 -3.5335098170767754e+05 +7.6028298772912836e+06 
+1.8925000000000878e+02 -5.6232319357468175e-01 +7.7208304469980726e+00 -1.2018463493548239e+00 -1.1259934439046088e+01 -4.2982171664914733e+02 -3.5452464261443744e+05 +7.6632369733782699e+06 
+1.8930000000000879e+02 -5.6232291538379164e-01 +7.7208251355665052e+00 -1.2017899453333858e+00 -1.1092952318424755e+01 -4.3645945241833340e+02 -3.5567673466327961e+05 +7.7135886301805815e+06 
+1.8935000000000881e+02 -5.6232263727323939e-01 +7.7208202388280291e+00 -1.2018614440525188e+00 -1.0932606650172191e+01 -4.4081301772083549e+02 -3.5680206331633136e+05 +7.7529002543928716e+06 
+1.8940000000000882e+02 -5.6232235911140915e-01 +7.7208157666694710e+00 -1.2020704350825984e+00 -1.0779517270421591e+01 -4.4270175438085806e+02 -3.5789542614169262e+05 +7.7801877115757074e+06 
+1.8945000000000883e+02 -5.6232208076673085e-01 +7.7208117290111566e+00 -1.2024264976678520e+00 -1.0634305101983397e+01 -4.4194526533224462e+02 -3.5895161299829354e+05 +7.7944684732042551e+06 
