# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0499999999999972e+00 +8.2847420401289877e+00 +0.0000000000000000e+00 +3.0499999854536091e+00 -2.8460581880032493e-02 -5.5377666565375683e-01 +5.8044495014653733e-03
3.0999999999999970e+00 +8.2847335110660261e+00 +0.0000000000000000e+00 +3.0999999847261437e+00 -2.8461523739857834e-02 -5.5379919601405192e-01 +5.8043761249831063e-03
3.1499999999999968e+00 +8.2847248431924072e+00 +0.0000000000000000e+00 +3.1499999839748072e+00 -2.8462482221267512e-02 -5.5382200954089389e-01 +5.8043012085926436e-03
3.1999999999999966e+00 +8.2847160365024131e+00 +0.0000000000000000e+00 +3.1999999831992132e+00 -2.8463457110701810e-02 -5.5384510399695774e-01 +5.8042247861310155e-03
3.2499999999999964e+00 +8.2847070909902545e+00 +0.0000000000000000e+00 +3.2499999823989754e+00 -2.8464448194599746e-02 -5.5386847714492538e-01 +5.8041468914353167e-03
3.2999999999999963e+00 +8.2846980066500748e+00 +0.0000000000000000e+00 +3.2999999815737069e+00 -2.8465455259399083e-02 -5.5389212674748789e-01 +5.8040675583427093e-03
3.3499999999999961e+00 +8.2846887834759446e+00 +0.0000000000000000e+00 +3.3499999807230214e+00 -2.8466478091536167e-02 -5.5391605056734239e-01 +5.8039868206904259e-03
3.3999999999999959e+00 +8.2846794214618686e+00 +0.0000000000000000e+00 +3.3999999798465321e+00 -2.8467516477445973e-02 -5.5394024636719419e-01 +5.8039047123157770e-03
3.4499999999999957e+00 +8.2846699206017824e+00 +0.0000000000000000e+00 +3.4499999789438527e+00 -2.8468570203561982e-02 -5.5396471190975549e-01 +5.8038212670561556e-03
3.4999999999999956e+00 +8.2846602808895522e+00 +0.0000000000000000e+00 +3.4999999780145963e+00 -2.8469639056316134e-02 -5.5398944495774538e-01 +5.8037365187490432e-03
3.5499999999999954e+00 +8.2846505023189803e+00 +0.0000000000000000e+00 +3.5499999770583757e+00 -2.8470722822138694e-02 -5.5401444327389060e-01 +5.8036505012320121e-03
3.5999999999999952e+00 +8.2846405848837996e+00 +0.0000000000000000e+00 +3.5999999760748045e+00 -2.8471821287458371e-02 -5.5403970462092378e-01 +5.8035632483427373e-03
3.6499999999999950e+00 +8.2846305285776793e+00 +0.0000000000000000e+00 +3.6499999750634955e+00 -2.8472934238702029e-02 -5.5406522676158498e-01 +5.8034747939189960e-03
3.6999999999999948e+00 +8.2846203333942228e+00 +0.0000000000000000e+00 +3.6999999740240619e+00 -2.8474061462294770e-02 -5.5409100745862017e-01 +5.8033851717986746e-03
3.7499999999999947e+00 +8.2846099993269675e+00 +0.0000000000000000e+00 +3.7499999729561164e+00 -2.8475202744659849e-02 -5.5411704447478161e-01 +5.8032944158197715e-03
3.7999999999999945e+00 +8.2845995263693872e+00 +0.0000000000000000e+00 +3.7999999718592719e+00 -2.8476357872218559e-02 -5.5414333557282813e-01 +5.8032025598204109e-03
3.8499999999999943e+00 +8.2845889145148934e+00 +0.0000000000000000e+00 +3.8499999707331414e+00 -2.8477526631390214e-02 -5.5416987851552435e-01 +5.8031096376388357e-03
3.8999999999999941e+00 +8.2845781637568319e+00 +0.0000000000000000e+00 +3.8999999695773373e+00 -2.8478708808592074e-02 -5.5419667106564052e-01 +5.8030156831134277e-03
3.9499999999999940e+00 +8.2845672740884861e+00 +0.0000000000000000e+00 +3.9499999683914724e+00 -2.8479904190239273e-02 -5.5422371098595369e-01 +5.8029207300826944e-03
3.9999999999999938e+00 +8.2845562455030812e+00 +0.0000000000000000e+00 +3.9999999671751594e+00 -2.8481112562744770e-02 -5.5425099603924488e-01 +5.8028248123852934e-03
4.0499999999999936e+00 +8.2845450779937764e+00 +0.0000000000000000e+00 +4.0499999659280110e+00 -2.8482333738235586e-02 -5.5427852388647647e-01 +5.8027279593945947e-03
4.0999999999999934e+00 +8.2845337715536722e+00 +0.0000000000000000e+00 +4.0999999646496388e+00 -2.8483567631702976e-02 -5.5430629178131097e-01 +5.8026301826223465e-03
4.1499999999999932e+00 +8.2845223261758107e+00 +0.0000000000000000e+00 +4.1499999633396563e+00 -2.8484814183855137e-02 -5.5433429687558733e-01 +5.8025314891150181e-03
4.1999999999999931e+00 +8.2845107418531700e+00 +0.0000000000000000e+00 +4.1999999619976744e+00 -2.8486073335401096e-02 -5.5436253632114485e-01 +5.8024318859192627e-03
4.2499999999999929e+00 +8.2844990185786731e+00 +0.0000000000000000e+00 +4.2499999606233070e+00 -2.8487345027050734e-02 -5.5439100726982438e-01 +5.8023313800819104e-03
4.2999999999999927e+00 +8.2844871563451843e+00 +0.0000000000000000e+00 +4.2999999592161648e+00 -2.8488629199514823e-02 -5.5441970687346709e-01 +5.8022299786499847e-03
4.3499999999999925e+00 +8.2844751551455094e+00 +0.0000000000000000e+00 +4.3499999577758608e+00 -2.8489925793505087e-02 -5.5444863228391450e-01 +5.8021276886707105e-03
4.3999999999999924e+00 +8.2844630149723972e+00 +0.0000000000000000e+00 +4.3999999563020067e+00 -2.8491234749734147e-02 -5.5447778065300812e-01 +5.8020245171915034e-03
4.4499999999999922e+00 +8.2844507358185435e+00 +0.0000000000000000e+00 +4.4499999547942144e+00 -2.8492556008915648e-02 -5.5450714913258881e-01 +5.8019204712599940e-03
4.4999999999999920e+00 +8.2844383176765870e+00 +0.0000000000000000e+00 +4.4999999532520958e+00 -2.8493889511764257e-02 -5.5453673487449795e-01 +5.8018155579240239e-03
4.5499999999999918e+00 +8.2844257605391114e+00 +0.0000000000000000e+00 +4.5499999516752627e+00 -2.8495235198995668e-02 -5.5456653503057585e-01 +5.8017097842316600e-03
4.5999999999999917e+00 +8.2844130643986489e+00 +0.0000000000000000e+00 +4.5999999500633271e+00 -2.8496593011326690e-02 -5.5459654675266112e-01 +5.8016031572311810e-03
4.6499999999999915e+00 +8.2844002292476748e+00 +0.0000000000000000e+00 +4.6499999484158998e+00 -2.8497962889475217e-02 -5.5462676719259174e-01 +5.8014956839711083e-03
4.6999999999999913e+00 +8.2843872550786166e+00 +0.0000000000000000e+00 +4.6999999467325928e+00 -2.8499344774160312e-02 -5.5465719350220433e-01 +5.8013873715001916e-03
4.7499999999999911e+00 +8.2843741418838466e+00 +0.0000000000000000e+00 +4.7499999450130179e+00 -2.8500738606102218e-02 -5.5468782283333307e-01 +5.8012782268674311e-03
4.7999999999999909e+00 +8.2843608896556891e+00 +0.0000000000000000e+00 +4.7999999432567861e+00 -2.8502144326022407e-02 -5.5471865233781081e-01 +5.8011682571220725e-03
4.8499999999999908e+00 +8.2843474983864169e+00 +0.0000000000000000e+00 +4.8499999414635093e+00 -2.8503561874643556e-02 -5.5474967916746787e-01 +5.8010574693136098e-03
4.8999999999999906e+00 +8.2843339680682515e+00 +0.0000000000000000e+00 +4.8999999396327985e+00 -2.8504991192689653e-02 -5.5478090047413164e-01 +5.8009458704918054e-03
4.9499999999999904e+00 +8.2843202986933679e+00 +0.0000000000000000e+00 +4.9499999377642645e+00 -2.8506432220885988e-02 -5.5481231340962645e-01 +5.8008334677066824e-03
4.9999999999999902e+00 +8.2843064902538934e+00 +0.0000000000000000e+00 +4.9999999358575185e+00 -2.8507884899959198e-02 -5.5484391512577491e-01 +5.8007202680085352e-03
5.0499999999999901e+00 +8.2842925427419072e+00 +0.0000000000000000e+00 +5.0499999339121713e+00 -2.8509349170637299e-02 -5.5487570277439480e-01 +5.8006062784479399e-03
5.0999999999999899e+00 +8.2842784561494405e+00 +0.0000000000000000e+00 +5.0999999319278340e+00 -2.8510824973649703e-02 -5.5490767350730086e-01 +5.8004915060757478e-03
5.1499999999999897e+00 +8.2842642304684819e+00 +0.0000000000000000e+00 +5.1499999299041175e+00 -2.8512312249727279e-02 -5.5493982447630408e-01 +5.8003759579431102e-03
5.1999999999999895e+00 +8.2842498656909704e+00 +0.0000000000000000e+00 +5.1999999278406328e+00 -2.8513810939602365e-02 -5.5497215283321089e-01 +5.8002596411014639e-03
5.2499999999999893e+00 +8.2842353618088058e+00 +0.0000000000000000e+00 +5.2499999257369909e+00 -2.8515320984008809e-02 -5.5500465572982371e-01 +5.8001425626025499e-03
5.2999999999999892e+00 +8.2842207188138399e+00 +0.0000000000000000e+00 +5.2999999235928019e+00 -2.8516842323681971e-02 -5.5503733031794023e-01 +5.8000247294984165e-03
5.3499999999999890e+00 +8.2842059366978820e+00 +0.0000000000000000e+00 +5.3499999214076759e+00 -2.8518374899358819e-02 -5.5507017374935208e-01 +5.7999061488414197e-03
5.3999999999999888e+00 +8.2841910154527003e+00 +0.0000000000000000e+00 +5.3999999191812238e+00 -2.8519918651777922e-02 -5.5510318317584806e-01 +5.7997868276842427e-03
5.4499999999999886e+00 +8.2841759550700225e+00 +0.0000000000000000e+00 +5.4499999169130566e+00 -2.8521473521679441e-02 -5.5513635574920928e-01 +5.7996667730798859e-03
5.4999999999999885e+00 +8.2841607555415333e+00 +0.0000000000000000e+00 +5.4999999146027836e+00 -2.8523039449805276e-02 -5.5516968862121185e-01 +5.7995459920816778e-03
5.5499999999999883e+00 +8.2841454168588786e+00 +0.0000000000000000e+00 +5.5499999122500157e+00 -2.8524616376898956e-02 -5.5520317894362636e-01 +5.7994244917432894e-03
5.5999999999999881e+00 +8.2841299390136633e+00 +0.0000000000000000e+00 +5.5999999098543629e+00 -2.8526204243705802e-02 -5.5523682386821660e-01 +5.7993022791187274e-03
5.6499999999999879e+00 +8.2841143219974551e+00 +0.0000000000000000e+00 +5.6499999074154346e+00 -2.8527802990972875e-02 -5.5527062054673970e-01 +5.7991793612623488e-03
5.6999999999999877e+00 +8.2840985658017825e+00 +0.0000000000000000e+00 +5.6999999049328416e+00 -2.8529412559449033e-02 -5.5530456613094648e-01 +5.7990557452288630e-03
5.7499999999999876e+00 +8.2840826704181367e+00 +0.0000000000000000e+00 +5.7499999024061932e+00 -2.8531032889884969e-02 -5.5533865777258029e-01 +5.7989314380733348e-03
5.7999999999999874e+00 +8.2840666358379735e+00 +0.0000000000000000e+00 +5.7999998998350994e+00 -2.8532663923033264e-02 -5.5537289262337775e-01 +5.7988064468512046e-03
5.8499999999999872e+00 +8.2840504620527113e+00 +0.0000000000000000e+00 +5.8499998972191696e+00 -2.8534305599648344e-02 -5.5540726783506689e-01 +5.7986807786182667e-03
5.8999999999999870e+00 +8.2840341490537348e+00 +0.0000000000000000e+00 +5.8999998945580137e+00 -2.8535957860486613e-02 -5.5544178055936932e-01 +5.7985544404307084e-03
5.9499999999999869e+00 +8.2840176968323931e+00 +0.0000000000000000e+00 +5.9499998918512418e+00 -2.8537620646306414e-02 -5.5547642794799668e-01 +5.7984274393450899e-03
5.9999999999999867e+00 +8.2840011053800033e+00 +0.0000000000000000e+00 +5.9999998890984623e+00 -2.8539293897868093e-02 -5.5551120715265412e-01 +5.7982997824183617e-03
6.0499999999999865e+00 +8.2839843746878472e+00 +0.0000000000000000e+00 +6.0499998862992852e+00 -2.8540977529808040e-02 -5.5554611536445908e-01 +5.7981714710654613e-03
6.0999999999999863e+00 +8.2839675047471744e+00 +0.0000000000000000e+00 +6.0999998834533198e+00 -2.8542671352259113e-02 -5.5558114993221075e-01 +5.7980424841317718e-03
6.1499999999999861e+00 +8.2839504955492043e+00 +0.0000000000000000e+00 +6.1499998805601752e+00 -2.8544375149227211e-02 -5.5561630824412267e-01 +5.7979127948200714e-03
6.1999999999999860e+00 +8.2839333470851244e+00 +0.0000000000000000e+00 +6.1999998776194607e+00 -2.8546088704717278e-02 -5.5565158768839706e-01 +5.7977823763329583e-03
6.2499999999999858e+00 +8.2839160593460921e+00 +0.0000000000000000e+00 +6.2499998746307854e+00 -2.8547811802733310e-02 -5.5568698565322716e-01 +5.7976512018728631e-03
6.2999999999999856e+00 +8.2838986323232344e+00 +0.0000000000000000e+00 +6.2999998715937577e+00 -2.8549544227278310e-02 -5.5572249952679587e-01 +5.7975192446420212e-03
6.3499999999999854e+00 +8.2838810660076518e+00 +0.0000000000000000e+00 +6.3499998685079868e+00 -2.8551285762354255e-02 -5.5575812669727509e-01 +5.7973864778424816e-03
6.3999999999999853e+00 +8.2838633603904128e+00 +0.0000000000000000e+00 +6.3999998653730819e+00 -2.8553036191962099e-02 -5.5579386455282653e-01 +5.7972528746760930e-03
6.4499999999999851e+00 +8.2838455154625610e+00 +0.0000000000000000e+00 +6.4499998621886512e+00 -2.8554795300101698e-02 -5.5582971048160035e-01 +5.7971184083445079e-03
6.4999999999999849e+00 +8.2838275312151097e+00 +0.0000000000000000e+00 +6.4999998589543031e+00 -2.8556562870771792e-02 -5.5586566187173558e-01 +5.7969830520491605e-03
6.5499999999999847e+00 +8.2838094076390494e+00 +0.0000000000000000e+00 +6.5499998556696468e+00 -2.8558338687970038e-02 -5.5590171611135986e-01 +5.7968467789912808e-03
6.5999999999999845e+00 +8.2837911447253436e+00 +0.0000000000000000e+00 +6.5999998523342907e+00 -2.8560122535692886e-02 -5.5593787058858857e-01 +5.7967095623718641e-03
6.6499999999999844e+00 +8.2837727424649295e+00 +0.0000000000000000e+00 +6.6499998489478429e+00 -2.8561914197935606e-02 -5.5597412269152480e-01 +5.7965713753916903e-03
6.6999999999999842e+00 +8.2837542008487208e+00 +0.0000000000000000e+00 +6.6999998455099110e+00 -2.8563713458692255e-02 -5.5601046980825986e-01 +5.7964321912513071e-03
6.7499999999999840e+00 +8.2837355198676068e+00 +0.0000000000000000e+00 +6.7499998420201042e+00 -2.8565520101955642e-02 -5.5604690932687206e-01 +5.7962919831510175e-03
6.7999999999999838e+00 +8.2837166995124552e+00 +0.0000000000000000e+00 +6.7999998384780298e+00 -2.8567333911717289e-02 -5.5608343863542653e-01 +5.7961507242908859e-03
6.8499999999999837e+00 +8.2836977397741087e+00 +0.0000000000000000e+00 +6.8499998348832971e+00 -2.8569154671967432e-02 -5.5612005512197549e-01 +5.7960083878707243e-03
6.8999999999999835e+00 +8.2836786406433909e+00 +0.0000000000000000e+00 +6.8999998312355126e+00 -2.8570982166694937e-02 -5.5615675617455729e-01 +5.7958649470900890e-03
6.9499999999999833e+00 +8.2836594021111019e+00 +0.0000000000000000e+00 +6.9499998275342847e+00 -2.8572816179887352e-02 -5.5619353918119718e-01 +5.7957203751482752e-03
6.9999999999999831e+00 +8.2836400241680224e+00 +0.0000000000000000e+00 +6.9999998237792216e+00 -2.8574656495530808e-02 -5.5623040152990555e-01 +5.7955746452443141e-03
7.0499999999999829e+00 +8.2836205068049136e+00 +0.0000000000000000e+00 +7.0499998199699307e+00 -2.8576502897610007e-02 -5.5626734060867888e-01 +5.7954277305769563e-03
7.0999999999999828e+00 +8.2836008500125171e+00 +0.0000000000000000e+00 +7.0999998161060196e+00 -2.8578355170108208e-02 -5.5630435380549903e-01 +5.7952796043446789e-03
7.1499999999999826e+00 +8.2835810537815551e+00 +0.0000000000000000e+00 +7.1499998121870956e+00 -2.8580213097007215e-02 -5.5634143850833362e-01 +5.7951302397456729e-03
7.1999999999999824e+00 +8.2835611181027318e+00 +0.0000000000000000e+00 +7.1999998082127661e+00 -2.8582076462287290e-02 -5.5637859210513396e-01 +5.7949796099778395e-03
7.2499999999999822e+00 +8.2835410429667355e+00 +0.0000000000000000e+00 +7.2499998041826386e+00 -2.8583945049927197e-02 -5.5641581198383672e-01 +5.7948276882387783e-03
7.2999999999999821e+00 +8.2835208283642370e+00 +0.0000000000000000e+00 +7.2999998000963204e+00 -2.8585818643904075e-02 -5.5645309553236288e-01 +5.7946744477257927e-03
7.3499999999999819e+00 +8.2835004742858906e+00 +0.0000000000000000e+00 +7.3499997959534191e+00 -2.8587697028193530e-02 -5.5649044013861726e-01 +5.7945198616358717e-03
7.3999999999999817e+00 +8.2834799807223369e+00 +0.0000000000000000e+00 +7.3999997917535412e+00 -2.8589579986769514e-02 -5.5652784319048854e-01 +5.7943639031656996e-03
7.4499999999999815e+00 +8.2834593476642020e+00 +0.0000000000000000e+00 +7.4499997874962940e+00 -2.8591467303604332e-02 -5.5656530207584909e-01 +5.7942065455116321e-03
7.4999999999999813e+00 +8.2834385751020960e+00 +0.0000000000000000e+00 +7.4999997831812841e+00 -2.8593358762668619e-02 -5.5660281418255431e-01 +5.7940477618696976e-03
7.5499999999999812e+00 +8.2834176630266168e+00 +0.0000000000000000e+00 +7.5499997788081190e+00 -2.8595254147931289e-02 -5.5664037689844303e-01 +5.7938875254356023e-03
7.5999999999999810e+00 +8.2833966114283477e+00 +0.0000000000000000e+00 +7.5999997743764043e+00 -2.8597153243359520e-02 -5.5667798761133591e-01 +5.7937258094047104e-03
7.6499999999999808e+00 +8.2833754202978636e+00 +0.0000000000000000e+00 +7.6499997698857474e+00 -2.8599055832918722e-02 -5.5671564370903681e-01 +5.7935625869720356e-03
