# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 -1.0999999993230400e+00 -2.9052415313945996e-02 -5.5453921264696593e-01 +5.4618976173606004e-03
-1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 -1.1499999992264700e+00 -2.9053052162539440e-02 -5.5454993304611055e-01 +5.4645457570355743e-03
-1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 -1.1999999991211201e+00 -2.9053710501287560e-02 -5.5456099211732790e-01 +5.4671967754577454e-03
-1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 -1.2499999990066200e+00 -2.9054390416246332e-02 -5.5457238894143712e-01 +5.4698504723729802e-03
-1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 -1.2999999988825901e+00 -2.9055091993472445e-02 -5.5458412259927170e-01 +5.4725066475269689e-03
-1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 -1.3499999987486300e+00 -2.9055815319023317e-02 -5.5459619217167966e-01 +5.4751651006652025e-03
-1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 -1.3999999986043801e+00 -2.9056560478955589e-02 -5.5460859673949547e-01 +5.4778256315326963e-03
-1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 -1.4499999984494401e+00 -2.9057327559330961e-02 -5.5462133538364855e-01 +5.4804880398750732e-03
-1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 -1.4999999982834400e+00 -2.9058116646206056e-02 -5.5463440718497414e-01 +5.4831521254366080e-03
-1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 -1.5499999981060000e+00 -2.9058927825642501e-02 -5.5464781122440221e-01 +5.4858176879621643e-03
-1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 -1.5999999979167401e+00 -2.9059761183701238e-02 -5.5466154658284927e-01 +5.4884845271960629e-03
-1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 -1.6499999977152600e+00 -2.9060616806443833e-02 -5.5467561234124452e-01 +5.4911524428823480e-03
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -2.9061494779932591e-02 -5.5469000758053055e-01 +5.4938212347647704e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -2.9062395190230489e-02 -5.5470473138166387e-01 +5.4964907025867784e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -2.9063318123399757e-02 -5.5471978282558543e-01 +5.4991606460912138e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -2.9064263665506237e-02 -5.5473516099330467e-01 +5.5018308650211616e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -2.9065231902616350e-02 -5.5475086496584058e-01 +5.5045011591193316e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -2.9066222920793031e-02 -5.5476689382414812e-01 +5.5071713281272588e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -2.9067236806104079e-02 -5.5478324664927148e-01 +5.5098411717869229e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -2.9068273600751447e-02 -5.5479992237590448e-01 +5.5125104999197375e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -2.9069333171318747e-02 -5.5481691935048394e-01 +5.5151791626363959e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -2.9070415340438950e-02 -5.5483423577152891e-01 +5.5178470201105931e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.9071519930750314e-02 -5.5485186983764900e-01 +5.5205139325165435e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.9072646764890669e-02 -5.5486981974743843e-01 +5.5231797600278441e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.9073795665500283e-02 -5.5488808369952847e-01 +5.5258443628180441e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.9074966455216116e-02 -5.5490665989248145e-01 +5.5285076010594828e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.9076158956680528e-02 -5.5492554652494896e-01 +5.5311693349249999e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.9077372992534042e-02 -5.5494474179554099e-01 +5.5338294245865054e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.9078608385422554e-02 -5.5496424390295618e-01 +5.5364877302163792e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.9079864957988734e-02 -5.5498405104582316e-01 +5.5391441119857741e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.9081142532876376e-02 -5.5500416142278097e-01 +5.5417984300654569e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.9082440932734686e-02 -5.5502457323255672e-01 +5.5444505446266435e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.9083759980208245e-02 -5.5504528467378156e-01 +5.5471003158390087e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.9085099497947128e-02 -5.5506629394517504e-01 +5.5497476038726713e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.9086459308602552e-02 -5.5508759924546547e-01 +5.5523922688973269e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.9087839234822561e-02 -5.5510919877330966e-01 +5.5550341710813847e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.9089239099260766e-02 -5.5513109072745381e-01 +5.5576731705936737e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.9090658724570517e-02 -5.5515327330662489e-01 +5.5603091276022901e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.9092097933406402e-02 -5.5517574470955866e-01 +5.5629419022748781e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.9093556548422803e-02 -5.5519850313497188e-01 +5.5655713547783326e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.9095034392279645e-02 -5.5522154678166902e-01 +5.5681973452799387e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.9096531287633863e-02 -5.5524487384838261e-01 +5.5708197339456441e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.9098047057145058e-02 -5.5526848253387862e-01 +5.5734383809411953e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.9099581523472712e-02 -5.5529237103690454e-01 +5.5760531464315605e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.9101134509280507e-02 -5.5531653755626720e-01 +5.5786638905817735e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.9102705837233466e-02 -5.5534098029078083e-01 +5.5812704735563653e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.9104295329993583e-02 -5.5536569743918685e-01 +5.5838727555184786e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.9105902810228589e-02 -5.5539068720031259e-01 +5.5864705966315988e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.9107528100606142e-02 -5.5541594777296488e-01 +5.5890638570583887e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.9109171023795236e-02 -5.5544147735595728e-01 +5.5916523969609553e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.9110831402467795e-02 -5.5546727414813601e-01 +5.5942360765011672e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.9112509059291306e-02 -5.5549333634824594e-01 +5.5968147558391485e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.9114203816943421e-02 -5.5551966215519777e-01 +5.5993882951362230e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.9115915498097444e-02 -5.5554624976780143e-01 +5.6019565545519555e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.9117643925428122e-02 -5.5557309738487137e-01 +5.6045193942453374e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.9119388921616023e-02 -5.5560020320530767e-01 +5.6070766743756403e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.9121150309337471e-02 -5.5562756542790848e-01 +5.6096282551003716e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.9122927911276034e-02 -5.5565518225158306e-01 +5.6121739965775998e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.9124721550111039e-02 -5.5568305187513911e-01 +5.6147137589636015e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.9126531051171179e-02 -5.5571117235530221e-01 +5.6172474095770022e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.9128356250359849e-02 -5.5573954118013613e-01 +5.6197748443842042e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.9130196986217383e-02 -5.5576815569543225e-01 +5.6222959665119376e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.9132053097291763e-02 -5.5579701324714248e-01 +5.6248106790880679e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.9133924422124070e-02 -5.5582611118111280e-01 +5.6273188852386490e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.9135810799255726e-02 -5.5585544684321531e-01 +5.6298204880893985e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.9137712067226894e-02 -5.5588501757932207e-01 +5.6323153907653868e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.9139628064575023e-02 -5.5591482073527809e-01 +5.6348034963907244e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.9141558629840584e-02 -5.5594485365700752e-01 +5.6372847080897685e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.9143503601558284e-02 -5.5597511369035324e-01 +5.6397589289853027e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.9145462818261379e-02 -5.5600559818115658e-01 +5.6422260621994411e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.9147436118484468e-02 -5.5603630447531094e-01 +5.6446860108542102e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.9149423340759147e-02 -5.5606722991868107e-01 +5.6471386780706399e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.9151424323616788e-02 -5.5609837185715638e-01 +5.6495839669693741e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.9153438905582720e-02 -5.5612972763654323e-01 +5.6520217806694485e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.9155466925184840e-02 -5.5616129460272556e-01 +5.6544520222900829e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.9157508220946305e-02 -5.5619307010153074e-01 +5.6568745949491812e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.9159562631394204e-02 -5.5622505147889001e-01 +5.6592894017651113e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.9161629995043469e-02 -5.5625723608054412e-01 +5.6616963458534187e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.9163710150417198e-02 -5.5628962125241621e-01 +5.6640953303309996e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.9165802936157330e-02 -5.5632220434264978e-01 +5.6664862583389068e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.9167908190906696e-02 -5.5635498269943995e-01 +5.6688690330181464e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.9170025753176367e-02 -5.5638795366859328e-01 +5.6712435574822889e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.9172155461479457e-02 -5.5642111459599120e-01 +5.6736097348450412e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.9174297154322439e-02 -5.5645446282743050e-01 +5.6759674682184185e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.9176450670209374e-02 -5.5648799570870189e-01 +5.6783166607136558e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.9178615847644761e-02 -5.5652171058564326e-01 +5.6806572154417864e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.9180792525129153e-02 -5.5655560480406130e-01 +5.6829890355127432e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.9182980541160527e-02 -5.5658967570975504e-01 +5.6853120240356481e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.9185179734234203e-02 -5.5662392064851751e-01 +5.6876260841188034e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.9187389942841334e-02 -5.5665833696610767e-01 +5.6899311188693784e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.9189611005473237e-02 -5.5669292200833076e-01 +5.6922270313943214e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.9191842760618425e-02 -5.5672767312098570e-01 +5.6945137247997393e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.9194085046758116e-02 -5.5676258764978181e-01 +5.6967911021899801e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.9196337702374942e-02 -5.5679766294050204e-01 +5.6990590666694419e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.9198600565947096e-02 -5.5683289633889355e-01 +5.7013175213413590e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.9200873475948227e-02 -5.5686828519066800e-01 +5.7035663693077972e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.9203156270853205e-02 -5.5690382684160933e-01 +5.7058055136708441e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.9205448789127873e-02 -5.5693951863738456e-01 +5.7080348575304970e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.9207750869239209e-02 -5.5697535792373221e-01 +5.7102543039867669e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.9210062358288338e-02 -5.5701134200374913e-01 +5.7124637647458501e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.9212383137918442e-02 -5.5704746800988914e-01 +5.7146631859405035e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.9214713098420143e-02 -5.5708373303215419e-01 +5.7168525223123007e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.9217052130072155e-02 -5.5712013416032335e-01 +5.7190317285998674e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.9219400123163330e-02 -5.5715666848435663e-01 +5.7212007595434924e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.9221756967975004e-02 -5.5719333309407104e-01 +5.7233595698814319e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.9224122554792811e-02 -5.5723012507935554e-01 +5.7255081143523841e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.9226496773900757e-02 -5.5726704153006479e-01 +5.7276463476942478e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.9228879515581237e-02 -5.5730407953601657e-01 +5.7297742246441297e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.9231270670122381e-02 -5.5734123618712839e-01 +5.7318916999398893e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.9233670127801977e-02 -5.5737850857311932e-01 +5.7339987283167452e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.9236077778907906e-02 -5.5741589378388778e-01 +5.7360952645115837e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.9238493513720619e-02 -5.5745338890918805e-01 +5.7381812632592800e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.9240917222526360e-02 -5.5749099103887190e-01 +5.7402566792954602e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.9243348795603863e-02 -5.5752869726264687e-01 +5.7423214673537277e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.9245788123240652e-02 -5.5756650467037183e-01 +5.7443755821690659e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.9248235095716755e-02 -5.5760441035175945e-01 +5.7464189784744331e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.9250689603318027e-02 -5.5764241139662041e-01 +5.7484516110035567e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.9253151536325808e-02 -5.5768050489467358e-01 +5.7504734344887599e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.9255620785021367e-02 -5.5771868793562585e-01 +5.7524844036618925e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.9258097239687392e-02 -5.5775695760920041e-01 +5.7544844732546480e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.9260580790610880e-02 -5.5779531100518964e-01 +5.7564735979991778e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.9263071328069976e-02 -5.5783374521321138e-01 +5.7584517326253080e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.9265568742347158e-02 -5.5787225732295398e-01 +5.7604188318633263e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.9268072923727805e-02 -5.5791084442414640e-01 +5.7623748504436762e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.9270583762491365e-02 -5.5794950360639650e-01 +5.7643197430950989e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.9273101148921652e-02 -5.5798823195938174e-01 +5.7662534645467976e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.9275624973300985e-02 -5.5802702657273884e-01 +5.7681759695272106e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.9278155125911660e-02 -5.5806588453609163e-01 +5.7700872127643141e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.9280691497035913e-02 -5.5810480293905051e-01 +5.7719871489856252e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.9283233976954506e-02 -5.5814377887118505e-01 +5.7738757329178908e-03
