# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4499999999999993e+00 -5.2380220893898111e-01 +6.8868824760384983e+00 +3.7716774802149033e+00 -1.2205340419795719e+02 +6.8294241330109817e+03 +3.9276958029999124e+05 -3.2832987077550646e+07 
-2.4999999999999991e+00 -5.2382116613349416e-01 +6.8878468189225179e+00 +3.7508088105005828e+00 -1.2131103817576015e+02 +6.8162862342360522e+03 +3.8920161210115982e+05 -3.2755177728405893e+07 
-2.5499999999999989e+00 -5.2384043736004471e-01 +6.8888266690016255e+00 +3.7296463029889506e+00 -1.2055124340210013e+02 +6.8028883047227455e+03 +3.8552250083576591e+05 -3.2676461390554301e+07 
-2.5999999999999988e+00 -5.2386002048811542e-01 +6.8898218888907179e+00 +3.7081916344828030e+00 -1.1977450428263643e+02 +6.7893089598509177e+03 +3.8173507983538654e+05 -3.2597333859812915e+07 
-2.6499999999999986e+00 -5.2387991338720608e-01 +6.8908323412067025e+00 +3.6864464828738850e+00 -1.1898130529374258e+02 +6.7756267900287894e+03 +3.7784218300778064e+05 -3.2518290779580258e+07 
-2.6999999999999984e+00 -5.2390011392681191e-01 +6.8918578885647719e+00 +3.6644125238905265e+00 -1.1817213083801040e+02 +6.7619204407784464e+03 +3.7384664367503935e+05 -3.2439828155057359e+07 
-2.7499999999999982e+00 -5.2392061997645267e-01 +6.8928983935839030e+00 +3.6420914362728811e+00 -1.1734746546949476e+02 +6.7482684736099136e+03 +3.6975129642159934e+05 -3.2362441411881071e+07 
-2.7999999999999980e+00 -5.2394142940563782e-01 +6.8939537188783424e+00 +3.6194848948621923e+00 -1.1650779353121945e+02 +6.7347495607102119e+03 +3.6555897406981426e+05 -3.2286626744554508e+07 
-2.8499999999999979e+00 -5.2396254008390031e-01 +6.8950237270667838e+00 +3.5965945771017656e+00 -1.1565359954895857e+02 +6.7214423029248856e+03 +3.6127251097183139e+05 -3.2212879859220367e+07 
-2.8999999999999977e+00 -5.2398394988078101e-01 +6.8961082807680896e+00 +3.5734221607223318e+00 -1.1478536804948493e+02 +6.7084252937317005e+03 +3.5689474149261345e+05 -3.2141696419084638e+07 
-2.9499999999999975e+00 -5.2400565666582100e-01 +6.8972072425990776e+00 +3.5499693217533181e+00 -1.1390358346665873e+02 +6.6957771709364433e+03 +3.5242849922914244e+05 -3.2073572374505598e+07 
-2.9999999999999973e+00 -5.2402765830856690e-01 +6.8983204751773419e+00 +3.5262377360030128e+00 -1.1300873026960264e+02 +6.6835765800043100e+03 +3.4787661810539610e+05 -3.2009003738164496e+07 
-3.0499999999999972e+00 -5.2404995267859755e-01 +6.8994478411210789e+00 +3.5022290831303104e+00 -1.1210129293963318e+02 +6.6719020644946286e+03 +3.4324193211475201e+05 -3.1948485839611571e+07 
-3.0999999999999970e+00 -5.2407253764545803e-01 +6.9005892030517968e+00 +3.4779450363608415e+00 -1.1118175609635394e+02 +6.6608323359737142e+03 +3.3852727642409748e+05 -3.1892515123687927e+07 
-3.1499999999999968e+00 -5.2409541107874480e-01 +6.9017444235843968e+00 +3.4533872755447352e+00 -1.1025060407962252e+02 +6.6504459368521239e+03 +3.3373548388686113e+05 -3.1841586927728917e+07 
-3.1999999999999966e+00 -5.2411857084802271e-01 +6.9029133653423447e+00 +3.4285574745018583e+00 -1.0930832158476593e+02 +6.6408215657083156e+03 +3.2886939030441333e+05 -3.1796197620444737e+07 
-3.2499999999999964e+00 -5.2414201482289768e-01 +6.9040958909425205e+00 +3.4034573128287380e+00 -1.0835539302836510e+02 +6.6320377667917101e+03 +3.2393182917749160e+05 -3.1756842531336945e+07 
-3.2999999999999963e+00 -5.2416574087296197e-01 +6.9052918630033862e+00 +3.3780884664208468e+00 -1.0739230289463276e+02 +6.6241731874105726e+03 +3.1892563457931718e+05 -3.1724017701884020e+07 
-3.3499999999999961e+00 -5.2418974686781605e-01 +6.9065011441485860e+00 +3.3524526114454947e+00 -1.0641953588084577e+02 +6.6173064666083646e+03 +3.1385364235676551e+05 -3.1698219111116596e+07 
-3.3999999999999959e+00 -5.2421403067708061e-01 +6.9077235969962647e+00 +3.3265514265047398e+00 -1.0543757644903742e+02 +6.6115161787189572e+03 +3.0871868638381636e+05 -3.1679942305395372e+07 
-3.4499999999999957e+00 -5.2423859017036534e-01 +6.9089590841673179e+00 +3.3003865872969009e+00 -1.0444690918732908e+02 +6.6068809757512772e+03 +3.0352360164020403e+05 -3.1669683354225744e+07 
-3.4999999999999956e+00 -5.2426342321728703e-01 +6.9102074682801566e+00 +3.2739597697452987e+00 -1.0344801857982780e+02 +6.6034795043832864e+03 +2.9827122224302933e+05 -3.1667938292656578e+07 
-3.5499999999999954e+00 -5.2428852768748879e-01 +6.9114686119584672e+00 +3.2472726530533249e+00 -1.0244138931475851e+02 +6.6013903264923365e+03 +2.9296438394862600e+05 -3.1675202597912993e+07 
-3.5999999999999952e+00 -5.2431390145059409e-01 +6.9127423778219494e+00 +3.2203269122327520e+00 -1.0142750594074698e+02 +6.6006921142503952e+03 +2.8760592145613633e+05 -3.1691972479875050e+07 
-3.6499999999999950e+00 -5.2433954237624625e-01 +6.9140286284912662e+00 +3.1931242249946914e+00 -1.0040685302880219e+02 +6.6014634677266822e+03 +2.8219866958034533e+05 -3.1718743666508950e+07 
-3.6999999999999948e+00 -5.2436544833410081e-01 +6.9153272265881638e+00 +3.1656662697974278e+00 -9.9379915206367116e+01 +6.6037829719818637e+03 +2.7674546365360462e+05 -3.1756011803246040e+07 
-3.7499999999999947e+00 -5.2439161719378613e-01 +6.9166380347355556e+00 +3.1379547198913245e+00 -9.8347177152393897e+01 +6.6077293481323986e+03 +2.7124913943276310e+05 -3.1804273435459599e+07 
-3.7999999999999945e+00 -5.2441804682498272e-01 +6.9179609155526967e+00 +3.1099912565362882e+00 -9.7309123397346113e+01 +6.6133811063478488e+03 +2.6571253145988466e+05 -3.1864023706037272e+07 
-3.8499999999999943e+00 -5.2444473509733325e-01 +6.9192957316630181e+00 +3.0817775539572083e+00 -9.6266238646408723e+01 +6.6208169429155023e+03 +2.6013847571916744e+05 -3.1935758999796163e+07 
-3.8999999999999941e+00 -5.2447167988052024e-01 +6.9206423456891581e+00 +3.0533152921217699e+00 -9.5219007584483691e+01 +6.6301154039786625e+03 +2.5452980806258586e+05 -3.2019974704606488e+07 
-3.9499999999999940e+00 -5.2449887904420056e-01 +6.9220006202511666e+00 +3.0246061460706830e+00 -9.4167914783428643e+01 +6.6413551679357734e+03 +2.4888936337983047e+05 -3.2117167101259861e+07 
-3.9999999999999938e+00 -5.2452633045805164e-01 +6.9233704179725999e+00 +2.9956517936415028e+00 -9.3113444977526129e+01 +6.6546148388895690e+03 +2.4321997797554213e+05 -3.2227831969043937e+07 
-4.0499999999999936e+00 -5.2455403190680017e-01 +6.9247515987522723e+00 +2.9664563195936124e+00 -9.2056136542448002e+01 +6.6699142119374756e+03 +2.3752490591834515e+05 -3.2352101967854775e+07 
-4.0999999999999934e+00 -5.2458198083610019e-01 +6.9261440053146259e+00 +2.9370337714278931e+00 -9.0996718523459776e+01 +6.6870362783751789e+03 +2.3180895210372464e+05 -3.2488648820471406e+07 
-4.1499999999999932e+00 -5.2461017460697801e-01 +6.9275474745222256e+00 +2.9074007834222475e+00 -8.9935962653599930e+01 +6.7057045835245390e+03 +2.2607727961944882e+05 -3.2635777996942725e+07 
-4.1999999999999931e+00 -5.2463861058049532e-01 +6.9289618432382012e+00 +2.8775739959779063e+00 -8.8874640708379630e+01 +6.7256425106887100e+03 +2.2033505188061405e+05 -3.2791793880075362e+07 
-4.2499999999999929e+00 -5.2466728611769831e-01 +6.9303869483208969e+00 +2.8475700468459904e+00 -8.7813524276440106e+01 +6.7465735105929425e+03 +2.1458743077258029e+05 -3.2955001291712798e+07 
-4.2999999999999927e+00 -5.2469619857963867e-01 +6.9318226266331475e+00 +2.8174055739849946e+00 -8.6753385130302703e+01 +6.7682210350138002e+03 +2.0883957966866880e+05 -3.3123705083583556e+07 
-4.3499999999999925e+00 -5.2472534532737081e-01 +6.9332687150325576e+00 +2.7870972161556069e+00 -8.5694994835435438e+01 +6.7903085111181654e+03 +2.0309666023968850e+05 -3.3296209931870840e+07 
-4.3999999999999924e+00 -5.2475472372196552e-01 +6.9347250503764872e+00 +2.7566616147461644e+00 -8.4639124963293014e+01 +6.8125592972431969e+03 +1.9736383423583413e+05 -3.3470820052998781e+07 
-4.4499999999999922e+00 -5.2478433112446476e-01 +6.9361914695243723e+00 +2.7261154059935642e+00 -8.3586547167238436e+01 +6.8346968934134875e+03 +1.9164626404090188e+05 -3.3645840633701138e+07 
-4.4999999999999920e+00 -5.2481416489593524e-01 +6.9376678093294828e+00 +2.6954752308151519e+00 -8.2538032869243679e+01 +6.8564446697692529e+03 +1.8594911017583348e+05 -3.3819575966954887e+07 
-4.5499999999999918e+00 -5.2484422239745587e-01 +6.9391539066491124e+00 +2.6647577312536885e+00 -8.1494353652967590e+01 +6.8775259768265878e+03 +1.8027753445608672e+05 -3.3990330250978716e+07 
-4.5999999999999917e+00 -5.2487450099005306e-01 +6.9406495983362628e+00 +2.6339795418076242e+00 -8.0456280944455173e+01 +6.8976643565349350e+03 +1.7463669742242908e+05 -3.4156408936689660e+07 
-4.6499999999999915e+00 -5.2490499803481505e-01 +6.9421547212425647e+00 +2.6031573066153504e+00 -7.9424586119289131e+01 +6.9165831015106987e+03 +1.6903175918407811e+05 -3.4316115824412271e+07 
-4.6999999999999913e+00 -5.2493571089280733e-01 +6.9436691122207517e+00 +2.5723076666580136e+00 -7.8400040609595251e+01 +6.9340055880241880e+03 +1.6346788032312295e+05 -3.4467755278619379e+07 
-4.7499999999999911e+00 -5.2496663692507839e-01 +6.9451926081201680e+00 +2.5414472598664695e+00 -7.7383415721238890e+01 +6.9496552754641016e+03 +1.5795022038624529e+05 -3.4609632223368853e+07 
-4.7999999999999909e+00 -5.2499777349270116e-01 +6.9467250457897451e+00 +2.5105927291049257e+00 -7.6375482753043855e+01 +6.9632554901697576e+03 +1.5248393885025874e+05 -3.4740050688407280e+07 
-4.8499999999999908e+00 -5.2502911795672980e-01 +6.9482662620783442e+00 +2.4797607136740272e+00 -7.5377013011914940e+01 +6.9745296586182194e+03 +1.4707419525811082e+05 -3.4857315389521755e+07 
-4.8999999999999906e+00 -5.2506066767823989e-01 +6.9498160938305311e+00 +2.4489678575494858e+00 -7.4388777645144643e+01 +6.9832010794395455e+03 +1.4172614785241560e+05 -3.4959730175889350e+07 
-4.9499999999999904e+00 -5.2509242001828837e-01 +6.9513743778933641e+00 +2.4182308012751430e+00 -7.3411547910172573e+01 +6.9889931491842108e+03 +1.3644495575821894e+05 -3.5045599575498477e+07 
-4.9999999999999902e+00 -5.2512437233792741e-01 +6.9529409511088600e+00 +2.3875661854547707e+00 -7.2446094877530385e+01 +6.9916292598179680e+03 +1.3123577658655940e+05 -3.5113228073856145e+07 
-5.0499999999999901e+00 -5.2515652199822271e-01 +6.9545156503183767e+00 +2.3569906534630429e+00 -7.1493189595602345e+01 +6.9908327308058724e+03 +1.2610376773514315e+05 -3.5160919675331116e+07 
-5.0999999999999899e+00 -5.2518886636024398e-01 +6.9560983123639781e+00 +2.3265208498224617e+00 -7.0553603170245097e+01 +6.9863268522404560e+03 +1.2105408711634410e+05 -3.5186978189640425e+07 
-5.1499999999999897e+00 -5.2522140278503227e-01 +6.9576887740832625e+00 +2.2961734142960557e+00 -6.9628106520610345e+01 +6.9778350482455890e+03 +1.1609189104407806e+05 -3.5189708355631486e+07 
-5.1999999999999895e+00 -5.2525412863364940e-01 +6.9592868723157562e+00 +2.2659649915014053e+00 -6.8717470675833653e+01 +6.9650806055970852e+03 +1.1122233678258350e+05 -3.5167413955417007e+07 
-5.2499999999999893e+00 -5.2528704126715087e-01 +6.9608924438966335e+00 +2.2359122252855994e+00 -6.7822466494417156e+01 +6.9477868387775870e+03 +1.0645058016715827e+05 -3.5118398988263652e+07 
-5.2999999999999892e+00 -5.2532013804658240e-01 +6.9625053256591931e+00 +2.2060317584044262e+00 -6.6943864779274065e+01 +6.9256770931031697e+03 +1.0178177659209847e+05 -3.5040967663767099e+07 
-5.3499999999999890e+00 -5.2535341633299182e-01 +6.9641253544380222e+00 +2.1763402349989138e+00 -6.6082436396025116e+01 +6.8984746734387254e+03 +9.7221081931120119e+04 -3.4933423905025691e+07 
-5.3999999999999888e+00 -5.2538687348743673e-01 +6.9657523670616097e+00 +2.1468543014577595e+00 -6.5238951986971202e+01 +6.8659028304228177e+03 +9.2773650265358810e+04 -3.4794071294257216e+07 
-5.4499999999999886e+00 -5.2542050687094788e-01 +6.9673862003615614e+00 +2.1175906002968858e+00 -6.4414182331888242e+01 +6.8276849193004700e+03 +8.8444636759657835e+04 -3.4621214119068682e+07 
-5.4999999999999885e+00 -5.2545431384457231e-01 +6.9690266911633154e+00 +2.0885657780263918e+00 -6.3608897986221365e+01 +6.7835441883586982e+03 +8.4239194778429199e+04 -3.4413155948148273e+07 
-5.5499999999999883e+00 -5.2548829176934042e-01 +6.9706736762936448e+00 +2.0597964788122378e+00 -6.2823869563151618e+01 +6.7332039520068593e+03 +8.0162478091470097e+04 -3.4168200805087380e+07 
-5.5999999999999881e+00 -5.2552243800629284e-01 +6.9723269925766704e+00 +2.0312993500751193e+00 -6.2059867599984138e+01 +6.6763874359628599e+03 +7.6219639897008645e+04 -3.3884652112658285e+07 
-5.6499999999999879e+00 -5.2555674991644485e-01 +6.9739864768330948e+00 +2.0030910353362104e+00 -6.1317662508839824e+01 +6.6128179738676999e+03 +7.2415832339236003e+04 -3.3560814028101683e+07 
-5.6999999999999877e+00 -5.2559122486084142e-01 +6.9756519658850049e+00 +1.9751881845131529e+00 -6.0598024777620964e+01 +6.5422187316863683e+03 +6.8756208172818297e+04 -3.3194989599018529e+07 
-5.7499999999999876e+00 -5.2562586020048785e-01 +6.9773232965490131e+00 +1.9476074419042535e+00 -5.9901724693197856e+01 +6.4643130229382114e+03 +6.5245918515226280e+04 -3.2785482850168012e+07 
-5.7999999999999874e+00 -5.2566065329641221e-01 +6.9790003056420336e+00 +1.9203654564935599e+00 -5.9229532578802569e+01 +6.3788240417791440e+03 +6.1890114782354212e+04 -3.2330597026213866e+07 
-5.8499999999999872e+00 -5.2569560150961703e-01 +6.9806828299766686e+00 +1.8934788744149669e+00 -5.8582218595137583e+01 +6.2854750576473725e+03 +5.8693947018189589e+04 -3.1828635874034476e+07 
-5.8999999999999870e+00 -5.2573070220111640e-01 +6.9823707063676572e+00 +1.8669643450798450e+00 -5.7960553016002770e+01 +6.1839892526624926e+03 +5.5662566207487893e+04 -3.1277902554530367e+07 
-5.9499999999999869e+00 -5.2576595273191251e-01 +6.9840637716219556e+00 +1.8408385165048053e+00 -5.7365305820259273e+01 +6.0740898533557111e+03 +5.2801120914517145e+04 -3.0676700551684916e+07 
-5.9999999999999867e+00 -5.2580135046300203e-01 +6.9857618625511080e+00 +1.8151180377717389e+00 -5.6797247200810936e+01 +5.9555000530526859e+03 +5.0114761498293905e+04 -3.0023333104853086e+07 
-6.0499999999999865e+00 -5.2583689272154288e-01 +6.9874648143620064e+00 +1.7898145234987410e+00 -5.6256942622504653e+01 +5.8280529982053640e+03 +4.7607135595697044e+04 -2.9316762924675733e+07 
-6.0999999999999863e+00 -5.2587257669754206e-01 +6.9891724579545311e+00 +1.7649191904090207e+00 -5.5744151047500495e+01 +5.6920160187302263e+03 +4.5275954267456837e+04 -2.8558545686310265e+07 
-6.1499999999999861e+00 -5.2590839954611890e-01 +6.9908846236461182e+00 +1.7404180532106337e+00 -5.5258429618705513e+01 +5.5477643975586843e+03 +4.3117451496107082e+04 -2.7750879793488771e+07 
-6.1999999999999860e+00 -5.2594435842241227e-01 +6.9926011417507841e+00 +1.7162971311537143e+00 -5.4799335368554807e+01 +5.3956732963523855e+03 +4.1127860515011831e+04 -2.6895962845536303e+07 
-6.2499999999999858e+00 -5.2598045048152764e-01 +6.9943218425864275e+00 +1.6925424389786228e+00 -5.4366425484223555e+01 +5.2361179968528822e+03 +3.9303415743280610e+04 -2.5995993244603310e+07 
-6.2999999999999856e+00 -5.2601667287858278e-01 +6.9960465564727503e+00 +1.6691399953567130e+00 -5.3959257255828582e+01 +5.0694736718126060e+03 +3.7640352480472146e+04 -2.5053168645341732e+07 
-6.3499999999999854e+00 -5.2605302276867882e-01 +6.9977751137262363e+00 +1.6460758163868066e+00 -5.3577387849362090e+01 +4.8961155742529809e+03 +3.6134904960096312e+04 -2.4069687284428239e+07 
-6.3999999999999853e+00 -5.2608949730690668e-01 +6.9995073446687517e+00 +1.6233359188989764e+00 -5.3220374669210045e+01 +4.7164189245266498e+03 +3.4783309364108623e+04 -2.3047747124341883e+07 
-6.4499999999999851e+00 -5.2612609364833796e-01 +7.0012430796209237e+00 +1.6009063169411262e+00 -5.2887775084455320e+01 +4.5307590294621887e+03 +3.3581801564021720e+04 -2.1989546757766046e+07 
