# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1000000000000003e+00 +8.5269666150836922e+00 +0.0000000000000000e+00 -1.0999999993245015e+00 -2.8723813870693858e-02 -5.2341563212550579e-01 +5.3822216088412539e-03
-1.1500000000000004e+00 +8.5269635109785877e+00 +0.0000000000000000e+00 -1.1499999992281309e+00 -2.8724735471827752e-02 -5.2342549017594109e-01 +5.3852895776773163e-03
-1.2000000000000004e+00 +8.5269602688906385e+00 +0.0000000000000000e+00 -1.1999999991230037e+00 -2.8725682134536849e-02 -5.2343569918189781e-01 +5.3883473834304974e-03
-1.2500000000000004e+00 +8.5269568888171516e+00 +0.0000000000000000e+00 -1.2499999990087389e+00 -2.8726653937611066e-02 -5.2344625822452728e-01 +5.3913948170904715e-03
-1.3000000000000005e+00 +8.5269533707553453e+00 +0.0000000000000000e+00 -1.2999999988849555e+00 -2.8727650959841974e-02 -5.2345716638499618e-01 +5.3944316696462177e-03
-1.3500000000000005e+00 +8.5269497147023436e+00 +0.0000000000000000e+00 -1.3499999987512725e+00 -2.8728673280022741e-02 -5.2346842274448435e-01 +5.3974577320860008e-03
-1.4000000000000006e+00 +8.5269459206551801e+00 +0.0000000000000000e+00 -1.3999999986073086e+00 -2.8729720976948290e-02 -5.2348002638418711e-01 +5.4004727953973581e-03
-1.4500000000000006e+00 +8.5269419886107958e+00 +0.0000000000000000e+00 -1.4499999984526830e+00 -2.8730794129415250e-02 -5.2349197638531353e-01 +5.4034766505670880e-03
-1.5000000000000007e+00 +8.5269379185660394e+00 +0.0000000000000000e+00 -1.4999999982870145e+00 -2.8731892816222064e-02 -5.2350427182908721e-01 +5.4064690885812349e-03
-1.5500000000000007e+00 +8.5269337105176710e+00 +0.0000000000000000e+00 -1.5499999981099220e+00 -2.8733017116168994e-02 -5.2351691179674498e-01 +5.4094499004250750e-03
-1.6000000000000008e+00 +8.5269293644623563e+00 +0.0000000000000000e+00 -1.5999999979210242e+00 -2.8734167108058168e-02 -5.2352989536953864e-01 +5.4124188770830984e-03
-1.6500000000000008e+00 +8.5269248803966757e+00 +0.0000000000000000e+00 -1.6499999977199398e+00 -2.8735342870693657e-02 -5.2354322162873290e-01 +5.4153758095390036e-03
-1.7000000000000008e+00 +8.5269202583171140e+00 +0.0000000000000000e+00 -1.6999999975062876e+00 -2.8736544482881491e-02 -5.2355688965560654e-01 +5.4183204887756796e-03
-1.7500000000000009e+00 +8.5269154982200686e+00 +0.0000000000000000e+00 -1.7499999972796865e+00 -2.8737772023429680e-02 -5.2357089853145211e-01 +5.4212527057751845e-03
-1.8000000000000009e+00 +8.5269106001018464e+00 +0.0000000000000000e+00 -1.7999999970397549e+00 -2.8739025571148297e-02 -5.2358524733757483e-01 +5.4241722515187421e-03
-1.8500000000000010e+00 +8.5269055639586657e+00 +0.0000000000000000e+00 -1.8499999967861116e+00 -2.8740305204849544e-02 -5.2359993515529346e-01 +5.4270789169867184e-03
-1.9000000000000010e+00 +8.5269003897866558e+00 +0.0000000000000000e+00 -1.8999999965183751e+00 -2.8741611003347739e-02 -5.2361496106594119e-01 +5.4299724931586232e-03
-1.9500000000000011e+00 +8.5268950775818535e+00 +0.0000000000000000e+00 -1.9499999962361640e+00 -2.8742943045459376e-02 -5.2363032415086286e-01 +5.4328527710130756e-03
-2.0000000000000009e+00 +8.5268896273402088e+00 +0.0000000000000000e+00 -1.9999999959390968e+00 -2.8744301410003170e-02 -5.2364602349141642e-01 +5.4357195415278003e-03
-2.0500000000000007e+00 +8.5268840390575846e+00 +0.0000000000000000e+00 -2.0499999956267918e+00 -2.8745686117651794e-02 -5.2366205796593746e-01 +5.4385726034217544e-03
-2.1000000000000005e+00 +8.5268783127297532e+00 +0.0000000000000000e+00 -2.0999999952988677e+00 -2.8747096956486137e-02 -5.2367842564063105e-01 +5.4414117863814783e-03
-2.1500000000000004e+00 +8.5268724483524014e+00 +0.0000000000000000e+00 -2.1499999949549427e+00 -2.8748533656439465e-02 -5.2369512437867849e-01 +5.4442369278345504e-03
-2.2000000000000002e+00 +8.5268664459211259e+00 +0.0000000000000000e+00 -2.1999999945946351e+00 -2.8749995947445626e-02 -5.2371215204327104e-01 +5.4470478652074248e-03
-2.2500000000000000e+00 +8.5268603054314376e+00 +0.0000000000000000e+00 -2.2499999942175632e+00 -2.8751483559438976e-02 -5.2372950649761207e-01 +5.4498444359253944e-03
-2.2999999999999998e+00 +8.5268540268787625e+00 +0.0000000000000000e+00 -2.2999999938233451e+00 -2.8752996222354318e-02 -5.2374718560491484e-01 +5.4526264774125734e-03
-2.3499999999999996e+00 +8.5268476102584394e+00 +0.0000000000000000e+00 -2.3499999934115992e+00 -2.8754533666126847e-02 -5.2376518722840337e-01 +5.4553938270918692e-03
-2.3999999999999995e+00 +8.5268410555657237e+00 +0.0000000000000000e+00 -2.3999999929819431e+00 -2.8756095620692073e-02 -5.2378350923131178e-01 +5.4581463223849604e-03
-2.4499999999999993e+00 +8.5268343627957854e+00 +0.0000000000000000e+00 -2.4499999925339955e+00 -2.8757681815985810e-02 -5.2380214947688475e-01 +5.4608838007122740e-03
-2.4999999999999991e+00 +8.5268275319437112e+00 +0.0000000000000000e+00 -2.4999999920673743e+00 -2.8759291981944084e-02 -5.2382110582837638e-01 +5.4636060994929523e-03
-2.5499999999999989e+00 +8.5268205630045042e+00 +0.0000000000000000e+00 -2.5499999915816973e+00 -2.8760925848503045e-02 -5.2384037614905044e-01 +5.4663130561448418e-03
-2.5999999999999988e+00 +8.5268134559730839e+00 +0.0000000000000000e+00 -2.5999999910765825e+00 -2.8762583145599003e-02 -5.2385995830218079e-01 +5.4690045080844638e-03
-2.6499999999999986e+00 +8.5268062108442884e+00 +0.0000000000000000e+00 -2.6499999905516476e+00 -2.8764263603168274e-02 -5.2387985015105032e-01 +5.4716802927269872e-03
-2.6999999999999984e+00 +8.5267988276128737e+00 +0.0000000000000000e+00 -2.6999999900065106e+00 -2.8765966951147155e-02 -5.2390004955895020e-01 +5.4743402474862002e-03
-2.7499999999999982e+00 +8.5267913062735143e+00 +0.0000000000000000e+00 -2.7499999894407892e+00 -2.8767692919471875e-02 -5.2392055438918206e-01 +5.4769842097745032e-03
-2.7999999999999980e+00 +8.5267836468208067e+00 +0.0000000000000000e+00 -2.7999999888541010e+00 -2.8769441238078543e-02 -5.2394136250505474e-01 +5.4796120170028636e-03
-2.8499999999999979e+00 +8.5267758492492653e+00 +0.0000000000000000e+00 -2.8499999882460640e+00 -2.8771211636903077e-02 -5.2396247176988653e-01 +5.4822235065808099e-03
-2.8999999999999977e+00 +8.5267679135533250e+00 +0.0000000000000000e+00 -2.8999999876162956e+00 -2.8773003845881124e-02 -5.2398388004700425e-01 +5.4848185159163936e-03
-2.9499999999999975e+00 +8.5267598397273421e+00 +0.0000000000000000e+00 -2.9499999869644129e+00 -2.8774817594948047e-02 -5.2400558519974161e-01 +5.4873968824161665e-03
-2.9999999999999973e+00 +8.5267516277655950e+00 +0.0000000000000000e+00 -2.9999999862900339e+00 -2.8776652614038840e-02 -5.2402758509144121e-01 +5.4899584434851736e-03
-3.0499999999999972e+00 +8.5267432776622840e+00 +0.0000000000000000e+00 -3.0499999855927760e+00 -2.8778508633088062e-02 -5.2404987758545329e-01 +5.4925030365268997e-03
-3.0999999999999970e+00 +8.5267347894115328e+00 +0.0000000000000000e+00 -3.0999999848722561e+00 -2.8780385382029806e-02 -5.2407246054513579e-01 +5.4950304989432762e-03
-3.1499999999999968e+00 +8.5267261630073889e+00 +0.0000000000000000e+00 -3.1499999841280917e+00 -2.8782282590797615e-02 -5.2409533183385282e-01 +5.4975406681346244e-03
-3.1999999999999966e+00 +8.5267173984438234e+00 +0.0000000000000000e+00 -3.1999999833599002e+00 -2.8784199989324438e-02 -5.2411848931497707e-01 +5.5000333814996692e-03
-3.2499999999999964e+00 +8.5267084957147308e+00 +0.0000000000000000e+00 -3.2499999825672985e+00 -2.8786137307542575e-02 -5.2414193085188721e-01 +5.5025084764354758e-03
-3.2999999999999963e+00 +8.5266994548139312e+00 +0.0000000000000000e+00 -3.2999999817499037e+00 -2.8788094275383608e-02 -5.2416565430796946e-01 +5.5049657903374566e-03
-3.3499999999999961e+00 +8.5266902757351719e+00 +0.0000000000000000e+00 -3.3499999809073331e+00 -2.8790070622778330e-02 -5.2418965754661584e-01 +5.5074051605993263e-03
-3.3999999999999959e+00 +8.5266809584721255e+00 +0.0000000000000000e+00 -3.3999999800392033e+00 -2.8792066079656738e-02 -5.2421393843122499e-01 +5.5098264246130875e-03
-3.4499999999999957e+00 +8.5266715030183917e+00 +0.0000000000000000e+00 -3.4499999791451312e+00 -2.8794080375947887e-02 -5.2423849482520146e-01 +5.5122294197690056e-03
-3.4999999999999956e+00 +8.5266619093674958e+00 +0.0000000000000000e+00 -3.4999999782247340e+00 -2.8796113241579935e-02 -5.2426332459195613e-01 +5.5146139834555841e-03
-3.5499999999999954e+00 +8.5266521775128936e+00 +0.0000000000000000e+00 -3.5499999772776283e+00 -2.8798164406480024e-02 -5.2428842559490541e-01 +5.5169799530595401e-03
-3.5999999999999952e+00 +8.5266423074479682e+00 +0.0000000000000000e+00 -3.5999999763034305e+00 -2.8800233600574227e-02 -5.2431379569747139e-01 +5.5193271659657725e-03
-3.6499999999999950e+00 +8.5266322991660317e+00 +0.0000000000000000e+00 -3.6499999753017573e+00 -2.8802320553787494e-02 -5.2433943276308137e-01 +5.5216554595573578e-03
-3.6999999999999948e+00 +8.5266221526603250e+00 +0.0000000000000000e+00 -3.6999999742722256e+00 -2.8804424996043573e-02 -5.2436533465516777e-01 +5.5239646712154965e-03
-3.7499999999999947e+00 +8.5266118679240197e+00 +0.0000000000000000e+00 -3.7499999732144516e+00 -2.8806546657265005e-02 -5.2439149923716788e-01 +5.5262546383195200e-03
-3.7999999999999945e+00 +8.5266014449502201e+00 +0.0000000000000000e+00 -3.7999999721280520e+00 -2.8808685267373041e-02 -5.2441792437252399e-01 +5.5285251982468437e-03
-3.8499999999999943e+00 +8.5265908837319593e+00 +0.0000000000000000e+00 -3.8499999710126427e+00 -2.8810840556287548e-02 -5.2444460792468317e-01 +5.5307761883729512e-03
-3.8999999999999941e+00 +8.5265801842622047e+00 +0.0000000000000000e+00 -3.8999999698678400e+00 -2.8813012253926976e-02 -5.2447154775709603e-01 +5.5330074460713643e-03
-3.9499999999999940e+00 +8.5265693465338526e+00 +0.0000000000000000e+00 -3.9499999686932603e+00 -2.8815200090208357e-02 -5.2449874173321820e-01 +5.5352188087136409e-03
-3.9999999999999938e+00 +8.5265583705397354e+00 +0.0000000000000000e+00 -3.9999999674885198e+00 -2.8817403795047124e-02 -5.2452618771650894e-01 +5.5374101136693105e-03
-4.0499999999999936e+00 +8.5265472562726181e+00 +0.0000000000000000e+00 -4.0499999662532344e+00 -2.8819623107474154e-02 -5.2455388349141485e-01 +5.5395812226815911e-03
-4.0999999999999934e+00 +8.5265360037251998e+00 +0.0000000000000000e+00 -4.0999999649870205e+00 -2.8821857802987096e-02 -5.2458182652632135e-01 +5.5417320949949968e-03
-4.1499999999999932e+00 +8.5265246128901140e+00 +0.0000000000000000e+00 -4.1499999636894929e+00 -2.8824107666200308e-02 -5.2461001421060105e-01 +5.5438627142287639e-03
-4.1999999999999931e+00 +8.5265130837599319e+00 +0.0000000000000000e+00 -4.1999999623602688e+00 -2.8826372481727886e-02 -5.2463844393362835e-01 +5.5459730640011569e-03
-4.2499999999999929e+00 +8.5265014163271573e+00 +0.0000000000000000e+00 -4.2499999609989629e+00 -2.8828652034183687e-02 -5.2466711308478253e-01 +5.5480631279294715e-03
-4.2999999999999927e+00 +8.5264896105842336e+00 +0.0000000000000000e+00 -4.2999999596051914e+00 -2.8830946108181311e-02 -5.2469601905344354e-01 +5.5501328896300469e-03
-4.3499999999999925e+00 +8.5264776665235402e+00 +0.0000000000000000e+00 -4.3499999581785698e+00 -2.8833254488334070e-02 -5.2472515922899499e-01 +5.5521823327182663e-03
-4.3999999999999924e+00 +8.5264655841373962e+00 +0.0000000000000000e+00 -4.3999999567187134e+00 -2.8835576959254986e-02 -5.2475453100082181e-01 +5.5542114408085831e-03
-4.4499999999999922e+00 +8.5264533634180584e+00 +0.0000000000000000e+00 -4.4499999552252376e+00 -2.8837913305556791e-02 -5.2478413175831218e-01 +5.5562201975145036e-03
-4.4999999999999920e+00 +8.5264410043577232e+00 +0.0000000000000000e+00 -4.4999999536977580e+00 -2.8840263311851876e-02 -5.2481395889085547e-01 +5.5582085864486278e-03
-4.5499999999999918e+00 +8.5264285069485286e+00 +0.0000000000000000e+00 -4.5499999521358898e+00 -2.8842626762752340e-02 -5.2484400978784218e-01 +5.5601765912226273e-03
-4.5999999999999917e+00 +8.5264158711825520e+00 +0.0000000000000000e+00 -4.5999999505392477e+00 -2.8845003442869898e-02 -5.2487428183866458e-01 +5.5621241954472806e-03
-4.6499999999999915e+00 +8.5264030970518156e+00 +0.0000000000000000e+00 -4.6499999489074479e+00 -2.8847393136815946e-02 -5.2490477243271694e-01 +5.5640513827324599e-03
-4.6999999999999913e+00 +8.5263901845482799e+00 +0.0000000000000000e+00 -4.6999999472401042e+00 -2.8849795629201473e-02 -5.2493547895939363e-01 +5.5659581366871557e-03
-4.7499999999999911e+00 +8.5263771336638499e+00 +0.0000000000000000e+00 -4.7499999455368327e+00 -2.8852210704637105e-02 -5.2496639880809037e-01 +5.5678444409194786e-03
-4.7999999999999909e+00 +8.5263639443903756e+00 +0.0000000000000000e+00 -4.7999999437972471e+00 -2.8854638147733074e-02 -5.2499752936820310e-01 +5.5697102790366691e-03
-4.8499999999999908e+00 +8.5263506167196521e+00 +0.0000000000000000e+00 -4.8499999420209630e+00 -2.8857077743099192e-02 -5.2502886802912796e-01 +5.5715556346451053e-03
-4.8999999999999906e+00 +8.5263371506434158e+00 +0.0000000000000000e+00 -4.8999999402075947e+00 -2.8859529275344846e-02 -5.2506041218026245e-01 +5.5733804913503130e-03
-4.9499999999999904e+00 +8.5263235461533533e+00 +0.0000000000000000e+00 -4.9499999383567568e+00 -2.8861992529079002e-02 -5.2509215921100283e-01 +5.5751848327569766e-03
-4.9999999999999902e+00 +8.5263098032410944e+00 +0.0000000000000000e+00 -4.9999999364680647e+00 -2.8864467288910164e-02 -5.2512410651074570e-01 +5.5769686424689503e-03
-5.0499999999999901e+00 +8.5262959218982175e+00 +0.0000000000000000e+00 -5.0499999345411322e+00 -2.8866953339446361e-02 -5.2515625146888756e-01 +5.5787319040892513e-03
-5.0999999999999899e+00 +8.5262819021162493e+00 +0.0000000000000000e+00 -5.0999999325755736e+00 -2.8869450465295158e-02 -5.2518859147482400e-01 +5.5804746012200904e-03
-5.1499999999999897e+00 +8.5262677438866650e+00 +0.0000000000000000e+00 -5.1499999305710027e+00 -2.8871958451063634e-02 -5.2522112391794951e-01 +5.5821967174628671e-03
-5.1999999999999895e+00 +8.5262534472008884e+00 +0.0000000000000000e+00 -5.1999999285270349e+00 -2.8874477081358346e-02 -5.2525384618765791e-01 +5.5838982364181744e-03
-5.2499999999999893e+00 +8.5262390120502936e+00 +0.0000000000000000e+00 -5.2499999264432828e+00 -2.8877006140785356e-02 -5.2528675567334226e-01 +5.5855791416858326e-03
-5.2999999999999892e+00 +8.5262244384262065e+00 +0.0000000000000000e+00 -5.2999999243193612e+00 -2.8879545413950176e-02 -5.2531984976439328e-01 +5.5872394168648646e-03
-5.3499999999999890e+00 +8.5262097263199017e+00 +0.0000000000000000e+00 -5.3499999221548844e+00 -2.8882094685457785e-02 -5.2535312585020078e-01 +5.5888790455535233e-03
-5.3999999999999888e+00 +8.5261948757226076e+00 +0.0000000000000000e+00 -5.3999999199494662e+00 -2.8884653739912586e-02 -5.2538658132015259e-01 +5.5904980113493071e-03
-5.4499999999999886e+00 +8.5261798866255045e+00 +0.0000000000000000e+00 -5.4499999177027201e+00 -2.8887222361918440e-02 -5.2542021356363433e-01 +5.5920962978489534e-03
-5.4999999999999885e+00 +8.5261647590197267e+00 +0.0000000000000000e+00 -5.4999999154142598e+00 -2.8889800336078596e-02 -5.2545401997002950e-01 +5.5936738886484478e-03
-5.5499999999999883e+00 +8.5261494928963639e+00 +0.0000000000000000e+00 -5.5499999130836981e+00 -2.8892387446995717e-02 -5.2548799792871925e-01 +5.5952307673430525e-03
-5.5999999999999881e+00 +8.5261340882464580e+00 +0.0000000000000000e+00 -5.5999999107106495e+00 -2.8894983479271861e-02 -5.2552214482908255e-01 +5.5967669175272881e-03
-5.6499999999999879e+00 +8.5261185450610082e+00 +0.0000000000000000e+00 -5.6499999082947276e+00 -2.8897588217508440e-02 -5.2555645806049400e-01 +5.5982823227949648e-03
-5.6999999999999877e+00 +8.5261028633309675e+00 +0.0000000000000000e+00 -5.6999999058355453e+00 -2.8900201446306256e-02 -5.2559093501232745e-01 +5.5997769667391756e-03
-5.7499999999999876e+00 +8.5260870430472497e+00 +0.0000000000000000e+00 -5.7499999033327152e+00 -2.8902822950265424e-02 -5.2562557307395141e-01 +5.6012508329523194e-03
-5.7999999999999874e+00 +8.5260710842007228e+00 +0.0000000000000000e+00 -5.7999999007858509e+00 -2.8905452513985446e-02 -5.2566036963473228e-01 +5.6027039050260980e-03
-5.8499999999999872e+00 +8.5260549867822135e+00 +0.0000000000000000e+00 -5.8499998981945662e+00 -2.8908089922065072e-02 -5.2569532208403258e-01 +5.6041361665515252e-03
-5.8999999999999870e+00 +8.5260387507825097e+00 +0.0000000000000000e+00 -5.8999998955584729e+00 -2.8910734959102426e-02 -5.2573042781121038e-01 +5.6055476011189452e-03
-5.9499999999999869e+00 +8.5260223761923548e+00 +0.0000000000000000e+00 -5.9499998928771847e+00 -2.8913387409694891e-02 -5.2576568420562020e-01 +5.6069381923180379e-03
-5.9999999999999867e+00 +8.5260058630024567e+00 +0.0000000000000000e+00 -5.9999998901503142e+00 -2.8916047058439157e-02 -5.2580108865661235e-01 +5.6083079237378205e-03
-6.0499999999999865e+00 +8.5259892112034823e+00 +0.0000000000000000e+00 -6.0499998873774743e+00 -2.8918713701552783e-02 -5.2583663850896423e-01 +5.6096568004582919e-03
-6.0999999999999863e+00 +8.5259724207860597e+00 +0.0000000000000000e+00 -6.0999998845582768e+00 -2.8921387181739908e-02 -5.2587233092917363e-01 +5.6109849135259947e-03
-6.1499999999999861e+00 +8.5259554917407794e+00 +0.0000000000000000e+00 -6.1499998816923354e+00 -2.8924067353326616e-02 -5.2590816303916055e-01 +5.6122923754790824e-03
-6.1999999999999860e+00 +8.5259384240581966e+00 +0.0000000000000000e+00 -6.1999998787792610e+00 -2.8926754070639320e-02 -5.2594413196083756e-01 +5.6135792988554348e-03
-6.2499999999999858e+00 +8.5259212177288308e+00 +0.0000000000000000e+00 -6.2499998758186672e+00 -2.8929447188004696e-02 -5.2598023481610856e-01 +5.6148457961926850e-03
-6.2999999999999856e+00 +8.5259038727431626e+00 +0.0000000000000000e+00 -6.2999998728101660e+00 -2.8932146559749742e-02 -5.2601646872686791e-01 +5.6160919800282393e-03
-6.3499999999999854e+00 +8.5258863890916423e+00 +0.0000000000000000e+00 -6.3499998697533693e+00 -2.8934852040201773e-02 -5.2605283081500087e-01 +5.6173179628992804e-03
-6.3999999999999853e+00 +8.5258687667646829e+00 +0.0000000000000000e+00 -6.3999998666478888e+00 -2.8937563483688394e-02 -5.2608931820238303e-01 +5.6185238573427934e-03
-6.4499999999999851e+00 +8.5258510057526671e+00 +0.0000000000000000e+00 -6.4499998634933373e+00 -2.8940280744537545e-02 -5.2612592801088098e-01 +5.6197097758955792e-03
-6.4999999999999849e+00 +8.5258331060459440e+00 +0.0000000000000000e+00 -6.4999998602893259e+00 -2.8943003677077538e-02 -5.2616265736235013e-01 +5.6208758310942646e-03
-6.5499999999999847e+00 +8.5258150676348308e+00 +0.0000000000000000e+00 -6.5499998570354672e+00 -2.8945732135636979e-02 -5.2619950337863630e-01 +5.6220221354753340e-03
-6.5999999999999845e+00 +8.5257968905096160e+00 +0.0000000000000000e+00 -6.5999998537313722e+00 -2.8948465974544823e-02 -5.2623646318157424e-01 +5.6231488015751254e-03
-6.6499999999999844e+00 +8.5257785746605546e+00 +0.0000000000000000e+00 -6.6499998503766529e+00 -2.8951205048130431e-02 -5.2627353389298814e-01 +5.6242559419298682e-03
-6.6999999999999842e+00 +8.5257601200778748e+00 +0.0000000000000000e+00 -6.6999998469709201e+00 -2.8953949210723470e-02 -5.2631071263469098e-01 +5.6253436690756669e-03
-6.7499999999999840e+00 +8.5257415267517764e+00 +0.0000000000000000e+00 -6.7499998435137858e+00 -2.8956698316654022e-02 -5.2634799652848430e-01 +5.6264120955485603e-03
-6.7999999999999838e+00 +8.5257227946724328e+00 +0.0000000000000000e+00 -6.7999998400048618e+00 -2.8959452220252521e-02 -5.2638538269615776e-01 +5.6274613338845028e-03
-6.8499999999999837e+00 +8.5257039238299868e+00 +0.0000000000000000e+00 -6.8499998364437591e+00 -2.8962210775849803e-02 -5.2642286825948903e-01 +5.6284914966193891e-03
-6.8999999999999835e+00 +8.5256849142145565e+00 +0.0000000000000000e+00 -6.8999998328300878e+00 -2.8964973837777099e-02 -5.2646045034024402e-01 +5.6295026962890843e-03
-6.9499999999999833e+00 +8.5256657658162354e+00 +0.0000000000000000e+00 -6.9499998291634597e+00 -2.8967741260366043e-02 -5.2649812606017576e-01 +5.6304950454294199e-03
-6.9999999999999831e+00 +8.5256464786250916e+00 +0.0000000000000000e+00 -6.9999998254434859e+00 -2.8970512897948664e-02 -5.2653589254102395e-01 +5.6314686565762202e-03
-7.0499999999999829e+00 +8.5256270526311706e+00 +0.0000000000000000e+00 -7.0499998216697772e+00 -2.8973288604857438e-02 -5.2657374690451664e-01 +5.6324236422653226e-03
-7.0999999999999828e+00 +8.5256074878244927e+00 +0.0000000000000000e+00 -7.0999998178419448e+00 -2.8976068235425236e-02 -5.2661168627236699e-01 +5.6333601150325837e-03
-7.1499999999999826e+00 +8.5255877841950571e+00 +0.0000000000000000e+00 -7.1499998139595986e+00 -2.8978851643985386e-02 -5.2664970776627562e-01 +5.6342781874138999e-03
-7.1999999999999824e+00 +8.5255679417328398e+00 +0.0000000000000000e+00 -7.1999998100223497e+00 -2.8981638684871660e-02 -5.2668780850792873e-01 +5.6351779719452256e-03
-7.2499999999999822e+00 +8.5255479604277991e+00 +0.0000000000000000e+00 -7.2499998060298081e+00 -2.8984429212418252e-02 -5.2672598561899886e-01 +5.6360595811625813e-03
-7.2999999999999821e+00 +8.5255278402698700e+00 +0.0000000000000000e+00 -7.2999998019815839e+00 -2.8987223080959846e-02 -5.2676423622114354e-01 +5.6369231276020854e-03
-7.3499999999999819e+00 +8.5255075812489682e+00 +0.0000000000000000e+00 -7.3499997978772882e+00 -2.8990020144831558e-02 -5.2680255743600579e-01 +5.6377687237999475e-03
-7.3999999999999817e+00 +8.5254871833549934e+00 +0.0000000000000000e+00 -7.3999997937165309e+00 -2.8992820258369009e-02 -5.2684094638521384e-01 +5.6385964822925055e-03
-7.4499999999999815e+00 +8.5254666465778257e+00 +0.0000000000000000e+00 -7.4499997894989223e+00 -2.8995623275908256e-02 -5.2687940019038082e-01 +5.6394065156162342e-03
-7.4999999999999813e+00 +8.5254459709073274e+00 +0.0000000000000000e+00 -7.4999997852240723e+00 -2.8998429051785908e-02 -5.2691791597310389e-01 +5.6401989363077552e-03
-7.5499999999999812e+00 +8.5254251563333465e+00 +0.0000000000000000e+00 -7.5499997808915911e+00 -2.9001237440339007e-02 -5.2695649085496477e-01 +5.6409738569038574e-03
