# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.6899999999996638e+01 +8.0209849569752993e+00 +0.0000000000000000e+00 -9.6899519415309413e+01 +5.4612530973315336e-03 +0.0000000000000000e+00 +9.9998508724610669e-01
-9.6949999999996635e+01 +8.0207118238127784e+00 +0.0000000000000000e+00 -9.6949518669286590e+01 +5.4640734019281512e-03 +0.0000000000000000e+00 +9.9998507183950258e-01
-9.6999999999996632e+01 +8.0204385496352621e+00 +0.0000000000000000e+00 -9.6999517922493240e+01 +5.4668936971724357e-03 +0.0000000000000000e+00 +9.9998505642499513e-01
-9.7049999999996629e+01 +8.0201651344432179e+00 +0.0000000000000000e+00 -9.7049517174928965e+01 +5.4697139830653255e-03 +0.0000000000000000e+00 +9.9998504100258434e-01
-9.7099999999996626e+01 +8.0198915782371127e+00 +0.0000000000000000e+00 -9.7099516426593368e+01 +5.4725342596079430e-03 +0.0000000000000000e+00 +9.9998502557227043e-01
-9.7149999999996624e+01 +8.0196178810174139e+00 +0.0000000000000000e+00 -9.7149515677486065e+01 +5.4753545268015937e-03 +0.0000000000000000e+00 +9.9998501013405339e-01
-9.7199999999996621e+01 +8.0193440427845886e+00 +0.0000000000000000e+00 -9.7199514927606643e+01 +5.4781747846477684e-03 +0.0000000000000000e+00 +9.9998499468793323e-01
-9.7249999999996618e+01 +8.0190700635391039e+00 +0.0000000000000000e+00 -9.7249514176954719e+01 +5.4809950331481411e-03 +0.0000000000000000e+00 +9.9998497923391005e-01
-9.7299999999996615e+01 +8.0187959432814289e+00 +0.0000000000000000e+00 -9.7299513425529895e+01 +5.4838152723045716e-03 +0.0000000000000000e+00 +9.9998496377198398e-01
-9.7349999999996612e+01 +8.0185216820120289e+00 +0.0000000000000000e+00 -9.7349512673331787e+01 +5.4866355021191034e-03 +0.0000000000000000e+00 +9.9998494830215512e-01
-9.7399999999996609e+01 +8.0182472797313729e+00 +0.0000000000000000e+00 -9.7399511920359984e+01 +5.4894557225939646e-03 +0.0000000000000000e+00 +9.9998493282442347e-01
-9.7449999999996606e+01 +8.0179727364399263e+00 +0.0000000000000000e+00 -9.7449511166614101e+01 +5.4922759337315682e-03 +0.0000000000000000e+00 +9.9998491733878903e-01
-9.7499999999996604e+01 +8.0176980521381562e+00 +0.0000000000000000e+00 -9.7499510412093741e+01 +5.4950961355345138e-03 +0.0000000000000000e+00 +9.9998490184525202e-01
-9.7549999999996601e+01 +8.0174232268265282e+00 +0.0000000000000000e+00 -9.7549509656798506e+01 +5.4979163280055865e-03 +0.0000000000000000e+00 +9.9998488634381233e-01
-9.7599999999996598e+01 +8.0171482605055111e+00 +0.0000000000000000e+00 -9.7599508900727997e+01 +5.5007365111477561e-03 +0.0000000000000000e+00 +9.9998487083447019e-01
-9.7649999999996595e+01 +8.0168731531755686e+00 +0.0000000000000000e+00 -9.7649508143881818e+01 +5.5035566849641789e-03 +0.0000000000000000e+00 +9.9998485531722558e-01
-9.7699999999996592e+01 +8.0165979048371696e+00 +0.0000000000000000e+00 -9.7699507386259583e+01 +5.5063768494581968e-03 +0.0000000000000000e+00 +9.9998483979207853e-01
-9.7749999999996589e+01 +8.0163225154907778e+00 +0.0000000000000000e+00 -9.7749506627860896e+01 +5.5091970046333393e-03 +0.0000000000000000e+00 +9.9998482425902913e-01
-9.7799999999996587e+01 +8.0160469851368603e+00 +0.0000000000000000e+00 -9.7799505868685358e+01 +5.5120171504933211e-03 +0.0000000000000000e+00 +9.9998480871807738e-01
-9.7849999999996584e+01 +8.0157713137758826e+00 +0.0000000000000000e+00 -9.7849505108732572e+01 +5.5148372870420445e-03 +0.0000000000000000e+00 +9.9998479316922340e-01
-9.7899999999996581e+01 +8.0154955014083100e+00 +0.0000000000000000e+00 -9.7899504348002154e+01 +5.5176574142836001e-03 +0.0000000000000000e+00 +9.9998477761246729e-01
-9.7949999999996578e+01 +8.0152195480346080e+00 +0.0000000000000000e+00 -9.7949503586493691e+01 +5.5204775322222630e-03 +0.0000000000000000e+00 +9.9998476204780906e-01
-9.7999999999996575e+01 +8.0149434536552420e+00 +0.0000000000000000e+00 -9.7999502824206800e+01 +5.5232976408624984e-03 +0.0000000000000000e+00 +9.9998474647524871e-01
-9.8049999999996572e+01 +8.0146672182706773e+00 +0.0000000000000000e+00 -9.8049502061141084e+01 +5.5261177402089520e-03 +0.0000000000000000e+00 +9.9998473089478634e-01
-9.8099999999996569e+01 +8.0143908418813758e+00 +0.0000000000000000e+00 -9.8099501297296143e+01 +5.5289378302663906e-03 +0.0000000000000000e+00 +9.9998471530642208e-01
-9.8149999999996567e+01 +8.0141143244878048e+00 +0.0000000000000000e+00 -9.8149500532671595e+01 +5.5317579110396378e-03 +0.0000000000000000e+00 +9.9998469971015591e-01
-9.8199999999996564e+01 +8.0138376660904260e+00 +0.0000000000000000e+00 -9.8199499767267028e+01 +5.5345779825335690e-03 +0.0000000000000000e+00 +9.9998468410598784e-01
-9.8249999999996561e+01 +8.0135608666897049e+00 +0.0000000000000000e+00 -9.8249499001082057e+01 +5.5373980447531099e-03 +0.0000000000000000e+00 +9.9998466849391798e-01
-9.8299999999996558e+01 +8.0132839262861051e+00 +0.0000000000000000e+00 -9.8299498234116285e+01 +5.5402180977032365e-03 +0.0000000000000000e+00 +9.9998465287394633e-01
-9.8349999999996555e+01 +8.0130068448800884e+00 +0.0000000000000000e+00 -9.8349497466369314e+01 +5.5430381413889762e-03 +0.0000000000000000e+00 +9.9998463724607300e-01
-9.8399999999996552e+01 +8.0127296224721203e+00 +0.0000000000000000e+00 -9.8399496697840760e+01 +5.5458581758154055e-03 +0.0000000000000000e+00 +9.9998462161029800e-01
-9.8449999999996550e+01 +8.0124522590626608e+00 +0.0000000000000000e+00 -9.8449495928530212e+01 +5.5486782009876523e-03 +0.0000000000000000e+00 +9.9998460596662142e-01
-9.8499999999996547e+01 +8.0121747546521753e+00 +0.0000000000000000e+00 -9.8499495158437284e+01 +5.5514982169108931e-03 +0.0000000000000000e+00 +9.9998459031504328e-01
-9.8549999999996544e+01 +8.0118971092411240e+00 +0.0000000000000000e+00 -9.8549494387561580e+01 +5.5543182235903545e-03 +0.0000000000000000e+00 +9.9998457465556356e-01
-9.8599999999996541e+01 +8.0116193228299704e+00 +0.0000000000000000e+00 -9.8599493615902702e+01 +5.5571382210313127e-03 +0.0000000000000000e+00 +9.9998455898818239e-01
-9.8649999999996538e+01 +8.0113413954191746e+00 +0.0000000000000000e+00 -9.8649492843460266e+01 +5.5599582092390933e-03 +0.0000000000000000e+00 +9.9998454331289977e-01
-9.8699999999996535e+01 +8.0110633270092002e+00 +0.0000000000000000e+00 -9.8699492070233859e+01 +5.5627781882190714e-03 +0.0000000000000000e+00 +9.9998452762971579e-01
-9.8749999999996533e+01 +8.0107851176005074e+00 +0.0000000000000000e+00 -9.8749491296223098e+01 +5.5655981579766697e-03 +0.0000000000000000e+00 +9.9998451193863047e-01
-9.8799999999996530e+01 +8.0105067671935561e+00 +0.0000000000000000e+00 -9.8799490521427586e+01 +5.5684181185173603e-03 +0.0000000000000000e+00 +9.9998449623964392e-01
-9.8849999999996527e+01 +8.0102282757888084e+00 +0.0000000000000000e+00 -9.8849489745846924e+01 +5.5712380698466641e-03 +0.0000000000000000e+00 +9.9998448053275613e-01
-9.8899999999996524e+01 +8.0099496433867241e+00 +0.0000000000000000e+00 -9.8899488969480728e+01 +5.5740580119701504e-03 +0.0000000000000000e+00 +9.9998446481796721e-01
-9.8949999999996521e+01 +8.0096708699877635e+00 +0.0000000000000000e+00 -9.8949488192328587e+01 +5.5768779448934352e-03 +0.0000000000000000e+00 +9.9998444909527717e-01
-9.8999999999996518e+01 +8.0093919555923865e+00 +0.0000000000000000e+00 -9.8999487414390117e+01 +5.5796978686221844e-03 +0.0000000000000000e+00 +9.9998443336468601e-01
-9.9049999999996515e+01 +8.0091129002010533e+00 +0.0000000000000000e+00 -9.9049486635664920e+01 +5.5825177831621102e-03 +0.0000000000000000e+00 +9.9998441762619383e-01
-9.9099999999996513e+01 +8.0088337038142221e+00 +0.0000000000000000e+00 -9.9099485856152597e+01 +5.5853376885189729e-03 +0.0000000000000000e+00 +9.9998440187980064e-01
-9.9149999999996510e+01 +8.0085543664323531e+00 +0.0000000000000000e+00 -9.9149485075852766e+01 +5.5881575846985793e-03 +0.0000000000000000e+00 +9.9998438612550644e-01
-9.9199999999996507e+01 +8.0082748880559045e+00 +0.0000000000000000e+00 -9.9199484294765014e+01 +5.5909774717067852e-03 +0.0000000000000000e+00 +9.9998437036331134e-01
-9.9249999999996504e+01 +8.0079952686853346e+00 +0.0000000000000000e+00 -9.9249483512888958e+01 +5.5937973495494911e-03 +0.0000000000000000e+00 +9.9998435459321533e-01
-9.9299999999996501e+01 +8.0077155083211018e+00 +0.0000000000000000e+00 -9.9299482730224199e+01 +5.5966172182326454e-03 +0.0000000000000000e+00 +9.9998433881521853e-01
-9.9349999999996498e+01 +8.0074356069636643e+00 +0.0000000000000000e+00 -9.9349481946770339e+01 +5.5994370777622425e-03 +0.0000000000000000e+00 +9.9998432302932094e-01
-9.9399999999996496e+01 +8.0071555646134787e+00 +0.0000000000000000e+00 -9.9399481162526996e+01 +5.6022569281443235e-03 +0.0000000000000000e+00 +9.9998430723552267e-01
-9.9449999999996493e+01 +8.0068753812710032e+00 +0.0000000000000000e+00 -9.9449480377493757e+01 +5.6050767693849764e-03 +0.0000000000000000e+00 +9.9998429143382372e-01
-9.9499999999996490e+01 +8.0065950569366926e+00 +0.0000000000000000e+00 -9.9499479591670237e+01 +5.6078966014903335e-03 +0.0000000000000000e+00 +9.9998427562422409e-01
-9.9549999999996487e+01 +8.0063145916110052e+00 +0.0000000000000000e+00 -9.9549478805056040e+01 +5.6107164244665730e-03 +0.0000000000000000e+00 +9.9998425980672390e-01
-9.9599999999996484e+01 +8.0060339852943976e+00 +0.0000000000000000e+00 -9.9599478017650767e+01 +5.6135362383199199e-03 +0.0000000000000000e+00 +9.9998424398132313e-01
-9.9649999999996481e+01 +8.0057532379873244e+00 +0.0000000000000000e+00 -9.9649477229454035e+01 +5.6163560430566436e-03 +0.0000000000000000e+00 +9.9998422814802179e-01
-9.9699999999996479e+01 +8.0054723496902422e+00 +0.0000000000000000e+00 -9.9699476440465446e+01 +5.6191758386830585e-03 +0.0000000000000000e+00 +9.9998421230682000e-01
-9.9749999999996476e+01 +8.0051913204036076e+00 +0.0000000000000000e+00 -9.9749475650684587e+01 +5.6219956252055239e-03 +0.0000000000000000e+00 +9.9998419645771774e-01
-9.9799999999996473e+01 +8.0049101501278734e+00 +0.0000000000000000e+00 -9.9799474860111076e+01 +5.6248154026304446e-03 +0.0000000000000000e+00 +9.9998418060071514e-01
-9.9849999999996470e+01 +8.0046288388634963e+00 +0.0000000000000000e+00 -9.9849474068744527e+01 +5.6276351709642694e-03 +0.0000000000000000e+00 +9.9998416473581220e-01
-9.9899999999996467e+01 +8.0043473866109291e+00 +0.0000000000000000e+00 -9.9899473276584530e+01 +5.6304549302134905e-03 +0.0000000000000000e+00 +9.9998414886300890e-01
-9.9949999999996464e+01 +8.0040657933706267e+00 +0.0000000000000000e+00 -9.9949472483630700e+01 +5.6332746803846451e-03 +0.0000000000000000e+00 +9.9998413298230526e-01
-9.9999999999996461e+01 +8.0037840591430420e+00 +0.0000000000000000e+00 -9.9999471689882640e+01 +5.6360944214843148e-03 +0.0000000000000000e+00 +9.9998411709370139e-01
-1.0004999999999646e+02 +8.0035021839286298e+00 +0.0000000000000000e+00 -1.0004947089533995e+02 +5.6389141535191168e-03 +0.0000000000000000e+00 +9.9998410119719738e-01
-1.0009999999999646e+02 +8.0032201677278412e+00 +0.0000000000000000e+00 -1.0009947010000224e+02 +5.6417338764956247e-03 +0.0000000000000000e+00 +9.9998408529279315e-01
-1.0014999999999645e+02 +8.0029380105411310e+00 +0.0000000000000000e+00 -1.0014946930386910e+02 +5.6445535904202830e-03 +0.0000000000000000e+00 +9.9998406938048878e-01
-1.0019999999999645e+02 +8.0026557123689503e+00 +0.0000000000000000e+00 -1.0019946850694015e+02 +5.6473732952994019e-03 +0.0000000000000000e+00 +9.9998405346028441e-01
-1.0024999999999645e+02 +8.0023732732117523e+00 +0.0000000000000000e+00 -1.0024946770921500e+02 +5.6501929911391569e-03 +0.0000000000000000e+00 +9.9998403753217990e-01
-1.0029999999999644e+02 +8.0020906930699880e+00 +0.0000000000000000e+00 -1.0029946691069324e+02 +5.6530126779455875e-03 +0.0000000000000000e+00 +9.9998402159617550e-01
-1.0034999999999644e+02 +8.0018079719441086e+00 +0.0000000000000000e+00 -1.0034946611137448e+02 +5.6558323557245986e-03 +0.0000000000000000e+00 +9.9998400565227108e-01
-1.0039999999999644e+02 +8.0015251098345654e+00 +0.0000000000000000e+00 -1.0039946531125834e+02 +5.6586520244819591e-03 +0.0000000000000000e+00 +9.9998398970046676e-01
-1.0044999999999644e+02 +8.0012421067418096e+00 +0.0000000000000000e+00 -1.0044946451034440e+02 +5.6614716842233034e-03 +0.0000000000000000e+00 +9.9998397374076253e-01
-1.0049999999999643e+02 +8.0009589626662923e+00 +0.0000000000000000e+00 -1.0049946370863228e+02 +5.6642913349541305e-03 +0.0000000000000000e+00 +9.9998395777315852e-01
-1.0054999999999643e+02 +8.0006756776084647e+00 +0.0000000000000000e+00 -1.0054946290612158e+02 +5.6671109766798051e-03 +0.0000000000000000e+00 +9.9998394179765471e-01
-1.0059999999999643e+02 +8.0003922515687744e+00 +0.0000000000000000e+00 -1.0059946210281191e+02 +5.6699306094055548e-03 +0.0000000000000000e+00 +9.9998392581425122e-01
-1.0064999999999642e+02 +8.0001086845476728e+00 +0.0000000000000000e+00 -1.0064946129870287e+02 +5.6727502331364735e-03 +0.0000000000000000e+00 +9.9998390982294805e-01
-1.0069999999999642e+02 +7.9998249765456100e+00 +0.0000000000000000e+00 -1.0069946049379408e+02 +5.6755698478775200e-03 +0.0000000000000000e+00 +9.9998389382374520e-01
-1.0074999999999642e+02 +7.9995411275630346e+00 +0.0000000000000000e+00 -1.0074945968808512e+02 +5.6783894536335169e-03 +0.0000000000000000e+00 +9.9998387781664277e-01
-1.0079999999999642e+02 +7.9992571376003960e+00 +0.0000000000000000e+00 -1.0079945888157562e+02 +5.6812090504091530e-03 +0.0000000000000000e+00 +9.9998386180164078e-01
-1.0084999999999641e+02 +7.9989730066581428e+00 +0.0000000000000000e+00 -1.0084945807426516e+02 +5.6840286382089811e-03 +0.0000000000000000e+00 +9.9998384577873933e-01
-1.0089999999999641e+02 +7.9986887347367244e+00 +0.0000000000000000e+00 -1.0089945726615336e+02 +5.6868482170374197e-03 +0.0000000000000000e+00 +9.9998382974793842e-01
-1.0094999999999641e+02 +7.9984043218365883e+00 +0.0000000000000000e+00 -1.0094945645723982e+02 +5.6896677868987517e-03 +0.0000000000000000e+00 +9.9998381370923817e-01
-1.0099999999999640e+02 +7.9981197679581832e+00 +0.0000000000000000e+00 -1.0099945564752414e+02 +5.6924873477971248e-03 +0.0000000000000000e+00 +9.9998379766263856e-01
-1.0104999999999640e+02 +7.9978350731019576e+00 +0.0000000000000000e+00 -1.0104945483700594e+02 +5.6953068997365524e-03 +0.0000000000000000e+00 +9.9998378160813961e-01
-1.0109999999999640e+02 +7.9975502372683591e+00 +0.0000000000000000e+00 -1.0109945402568482e+02 +5.6981264427209124e-03 +0.0000000000000000e+00 +9.9998376554574142e-01
-1.0114999999999640e+02 +7.9972652604578354e+00 +0.0000000000000000e+00 -1.0114945321356038e+02 +5.7009459767539475e-03 +0.0000000000000000e+00 +9.9998374947544411e-01
-1.0119999999999639e+02 +7.9969801426708331e+00 +0.0000000000000000e+00 -1.0119945240063223e+02 +5.7037655018392659e-03 +0.0000000000000000e+00 +9.9998373339724766e-01
-1.0124999999999639e+02 +7.9966948839078000e+00 +0.0000000000000000e+00 -1.0124945158689997e+02 +5.7065850179803396e-03 +0.0000000000000000e+00 +9.9998371731115210e-01
-1.0129999999999639e+02 +7.9964094841691837e+00 +0.0000000000000000e+00 -1.0129945077236320e+02 +5.7094045251805080e-03 +0.0000000000000000e+00 +9.9998370121715752e-01
-1.0134999999999638e+02 +7.9961239434554310e+00 +0.0000000000000000e+00 -1.0134944995702155e+02 +5.7122240234429734e-03 +0.0000000000000000e+00 +9.9998368511526403e-01
-1.0139999999999638e+02 +7.9958382617669885e+00 +0.0000000000000000e+00 -1.0139944914087459e+02 +5.7150435127708045e-03 +0.0000000000000000e+00 +9.9998366900547164e-01
-1.0144999999999638e+02 +7.9955524391043031e+00 +0.0000000000000000e+00 -1.0144944832392196e+02 +5.7178629931669339e-03 +0.0000000000000000e+00 +9.9998365288778046e-01
-1.0149999999999638e+02 +7.9952664754678207e+00 +0.0000000000000000e+00 -1.0149944750616324e+02 +5.7206824646341605e-03 +0.0000000000000000e+00 +9.9998363676219049e-01
-1.0154999999999637e+02 +7.9949803708579879e+00 +0.0000000000000000e+00 -1.0154944668759804e+02 +5.7235019271751472e-03 +0.0000000000000000e+00 +9.9998362062870172e-01
-1.0159999999999637e+02 +7.9946941252752515e+00 +0.0000000000000000e+00 -1.0159944586822597e+02 +5.7263213807924231e-03 +0.0000000000000000e+00 +9.9998360448731438e-01
-1.0164999999999637e+02 +7.9944077387200574e+00 +0.0000000000000000e+00 -1.0164944504804663e+02 +5.7291408254883814e-03 +0.0000000000000000e+00 +9.9998358833802836e-01
-1.0169999999999636e+02 +7.9941212111928515e+00 +0.0000000000000000e+00 -1.0169944422705963e+02 +5.7319602612652815e-03 +0.0000000000000000e+00 +9.9998357218084388e-01
-1.0174999999999636e+02 +7.9938345426940796e+00 +0.0000000000000000e+00 -1.0174944340526457e+02 +5.7347796881252475e-03 +0.0000000000000000e+00 +9.9998355601576094e-01
-1.0179999999999636e+02 +7.9935477332241875e+00 +0.0000000000000000e+00 -1.0179944258266107e+02 +5.7375991060702684e-03 +0.0000000000000000e+00 +9.9998353984277955e-01
-1.0184999999999636e+02 +7.9932607827836213e+00 +0.0000000000000000e+00 -1.0184944175924872e+02 +5.7404185151021985e-03 +0.0000000000000000e+00 +9.9998352366189980e-01
-1.0189999999999635e+02 +7.9929736913728258e+00 +0.0000000000000000e+00 -1.0189944093502713e+02 +5.7432379152227578e-03 +0.0000000000000000e+00 +9.9998350747312181e-01
-1.0194999999999635e+02 +7.9926864589922468e+00 +0.0000000000000000e+00 -1.0194944010999590e+02 +5.7460573064335311e-03 +0.0000000000000000e+00 +9.9998349127644559e-01
-1.0199999999999635e+02 +7.9923990856423304e+00 +0.0000000000000000e+00 -1.0199943928415465e+02 +5.7488766887359693e-03 +0.0000000000000000e+00 +9.9998347507187124e-01
-1.0204999999999634e+02 +7.9921115713235213e+00 +0.0000000000000000e+00 -1.0204943845750296e+02 +5.7516960621313840e-03 +0.0000000000000000e+00 +9.9998345885939877e-01
-1.0209999999999634e+02 +7.9918239160362656e+00 +0.0000000000000000e+00 -1.0209943763004046e+02 +5.7545154266209148e-03 +0.0000000000000000e+00 +9.9998344263902827e-01
-1.0214999999999634e+02 +7.9915361197810082e+00 +0.0000000000000000e+00 -1.0214943680176674e+02 +5.7573347822054916e-03 +0.0000000000000000e+00 +9.9998342641075988e-01
-1.0219999999999634e+02 +7.9912481825581940e+00 +0.0000000000000000e+00 -1.0219943597268140e+02 +5.7601541288858317e-03 +0.0000000000000000e+00 +9.9998341017459358e-01
-1.0224999999999633e+02 +7.9909601043682681e+00 +0.0000000000000000e+00 -1.0224943514278407e+02 +5.7629734666624407e-03 +0.0000000000000000e+00 +9.9998339393052948e-01
-1.0229999999999633e+02 +7.9906718852116763e+00 +0.0000000000000000e+00 -1.0229943431207433e+02 +5.7657927955356101e-03 +0.0000000000000000e+00 +9.9998337767856771e-01
-1.0234999999999633e+02 +7.9903835250888635e+00 +0.0000000000000000e+00 -1.0234943348055180e+02 +5.7686121155054197e-03 +0.0000000000000000e+00 +9.9998336141870825e-01
-1.0239999999999633e+02 +7.9900950240002748e+00 +0.0000000000000000e+00 -1.0239943264821606e+02 +5.7714314265717367e-03 +0.0000000000000000e+00 +9.9998334515095122e-01
-1.0244999999999632e+02 +7.9898063819463552e+00 +0.0000000000000000e+00 -1.0244943181506675e+02 +5.7742507287342152e-03 +0.0000000000000000e+00 +9.9998332887529673e-01
-1.0249999999999632e+02 +7.9895175989275495e+00 +0.0000000000000000e+00 -1.0249943098110346e+02 +5.7770700219922982e-03 +0.0000000000000000e+00 +9.9998331259174478e-01
-1.0254999999999632e+02 +7.9892286749443038e+00 +0.0000000000000000e+00 -1.0254943014632579e+02 +5.7798893063452155e-03 +0.0000000000000000e+00 +9.9998329630029548e-01
-1.0259999999999631e+02 +7.9889396099970629e+00 +0.0000000000000000e+00 -1.0259942931073336e+02 +5.7827085817919836e-03 +0.0000000000000000e+00 +9.9998328000094894e-01
-1.0264999999999631e+02 +7.9886504040862727e+00 +0.0000000000000000e+00 -1.0264942847432576e+02 +5.7855278483314081e-03 +0.0000000000000000e+00 +9.9998326369370516e-01
-1.0269999999999631e+02 +7.9883610572123782e+00 +0.0000000000000000e+00 -1.0269942763710260e+02 +5.7883471059620821e-03 +0.0000000000000000e+00 +9.9998324737856437e-01
-1.0274999999999631e+02 +7.9880715693758253e+00 +0.0000000000000000e+00 -1.0274942679906349e+02 +5.7911663546823854e-03 +0.0000000000000000e+00 +9.9998323105552656e-01
-1.0279999999999630e+02 +7.9877819405770589e+00 +0.0000000000000000e+00 -1.0279942596020803e+02 +5.7939855944904870e-03 +0.0000000000000000e+00 +9.9998321472459184e-01
-1.0284999999999630e+02 +7.9874921708165250e+00 +0.0000000000000000e+00 -1.0284942512053581e+02 +5.7968048253843416e-03 +0.0000000000000000e+00 +9.9998319838576022e-01
-1.0289999999999630e+02 +7.9872022600946693e+00 +0.0000000000000000e+00 -1.0289942428004646e+02 +5.7996240473616933e-03 +0.0000000000000000e+00 +9.9998318203903191e-01
-1.0294999999999629e+02 +7.9869122084119377e+00 +0.0000000000000000e+00 -1.0294942343873959e+02 +5.8024432604200735e-03 +0.0000000000000000e+00 +9.9998316568440693e-01
-1.0299999999999629e+02 +7.9866220157687762e+00 +0.0000000000000000e+00 -1.0299942259661478e+02 +5.8052624645568022e-03 +0.0000000000000000e+00 +9.9998314932188537e-01
-1.0304999999999629e+02 +7.9863316821656305e+00 +0.0000000000000000e+00 -1.0304942175367164e+02 +5.8080816597689856e-03 +0.0000000000000000e+00 +9.9998313295146735e-01
-1.0309999999999629e+02 +7.9860412076029474e+00 +0.0000000000000000e+00 -1.0309942090990978e+02 +5.8109008460535197e-03 +0.0000000000000000e+00 +9.9998311657315286e-01
-1.0314999999999628e+02 +7.9857505920811738e+00 +0.0000000000000000e+00 -1.0314942006532881e+02 +5.8137200234070876e-03 +0.0000000000000000e+00 +9.9998310018694214e-01
-1.0319999999999628e+02 +7.9854598356007553e+00 +0.0000000000000000e+00 -1.0319941921992834e+02 +5.8165391918261599e-03 +0.0000000000000000e+00 +9.9998308379283518e-01
-1.0324999999999628e+02 +7.9851689381621398e+00 +0.0000000000000000e+00 -1.0324941837370797e+02 +5.8193583513069958e-03 +0.0000000000000000e+00 +9.9998306739083220e-01
-1.0329999999999627e+02 +7.9848778997657739e+00 +0.0000000000000000e+00 -1.0329941752666730e+02 +5.8221775018456419e-03 +0.0000000000000000e+00 +9.9998305098093321e-01
-1.0334999999999627e+02 +7.9845867204121044e+00 +0.0000000000000000e+00 -1.0334941667880594e+02 +5.8249966434379338e-03 +0.0000000000000000e+00 +9.9998303456313831e-01
-1.0339999999999627e+02 +7.9842954001015789e+00 +0.0000000000000000e+00 -1.0339941583012349e+02 +5.8278157760794942e-03 +0.0000000000000000e+00 +9.9998301813744761e-01
-1.0344999999999627e+02 +7.9840039388346451e+00 +0.0000000000000000e+00 -1.0344941498061955e+02 +5.8306348997657345e-03 +0.0000000000000000e+00 +9.9998300170386123e-01
-1.0349999999999626e+02 +7.9837123366117515e+00 +0.0000000000000000e+00 -1.0349941413029374e+02 +5.8334540144918548e-03 +0.0000000000000000e+00 +9.9998298526237916e-01
-1.0354999999999626e+02 +7.9834205934333458e+00 +0.0000000000000000e+00 -1.0354941327914567e+02 +5.8362731202528419e-03 +0.0000000000000000e+00 +9.9998296881300164e-01
-1.0359999999999626e+02 +7.9831287092998764e+00 +0.0000000000000000e+00 -1.0359941242717493e+02 +5.8390922170434715e-03 +0.0000000000000000e+00 +9.9998295235572876e-01
-1.0364999999999625e+02 +7.9828366842117910e+00 +0.0000000000000000e+00 -1.0364941157438112e+02 +5.8419113048583078e-03 +0.0000000000000000e+00 +9.9998293589056053e-01
-1.0369999999999625e+02 +7.9825445181695400e+00 +0.0000000000000000e+00 -1.0369941072076385e+02 +5.8447303836917036e-03 +0.0000000000000000e+00 +9.9998291941749717e-01
-1.0374999999999625e+02 +7.9822522111735719e+00 +0.0000000000000000e+00 -1.0374940986632274e+02 +5.8475494535377990e-03 +0.0000000000000000e+00 +9.9998290293653880e-01
-1.0379999999999625e+02 +7.9819597632243360e+00 +0.0000000000000000e+00 -1.0379940901105738e+02 +5.8503685143905231e-03 +0.0000000000000000e+00 +9.9998288644768540e-01
-1.0384999999999624e+02 +7.9816671743222827e+00 +0.0000000000000000e+00 -1.0384940815496738e+02 +5.8531875662435930e-03 +0.0000000000000000e+00 +9.9998286995093721e-01
-1.0389999999999624e+02 +7.9813744444678614e+00 +0.0000000000000000e+00 -1.0389940729805234e+02 +5.8560066090905137e-03 +0.0000000000000000e+00 +9.9998285344629434e-01
-1.0394999999999624e+02 +7.9810815736615233e+00 +0.0000000000000000e+00 -1.0394940644031188e+02 +5.8588256429245797e-03 +0.0000000000000000e+00 +9.9998283693375678e-01
-1.0399999999999623e+02 +7.9807885619037187e+00 +0.0000000000000000e+00 -1.0399940558174559e+02 +5.8616446677388738e-03 +0.0000000000000000e+00 +9.9998282041332476e-01
-1.0404999999999623e+02 +7.9804954091948996e+00 +0.0000000000000000e+00 -1.0404940472235309e+02 +5.8644636835262888e-03 +0.0000000000000000e+00 +9.9998280388499838e-01
-1.0409999999999623e+02 +7.9802021155355165e+00 +0.0000000000000000e+00 -1.0409940386213397e+02 +5.8672826902797836e-03 +0.0000000000000000e+00 +9.9998278734877777e-01
-1.0414999999999623e+02 +7.9799086809260222e+00 +0.0000000000000000e+00 -1.0414940300108783e+02 +5.8701016879926463e-03 +0.0000000000000000e+00 +9.9998277080466302e-01
-1.0419999999999622e+02 +7.9796151053668680e+00 +0.0000000000000000e+00 -1.0419940213921430e+02 +5.8729206766585159e-03 +0.0000000000000000e+00 +9.9998275425265426e-01
-1.0424999999999622e+02 +7.9793213888585068e+00 +0.0000000000000000e+00 -1.0424940127651297e+02 +5.8757396562713849e-03 +0.0000000000000000e+00 +9.9998273769275159e-01
-1.0429999999999622e+02 +7.9790275314013916e+00 +0.0000000000000000e+00 -1.0429940041298345e+02 +5.8785586268255991e-03 +0.0000000000000000e+00 +9.9998272112495512e-01
-1.0434999999999621e+02 +7.9787335329959754e+00 +0.0000000000000000e+00 -1.0434939954862533e+02 +5.8813775883158562e-03 +0.0000000000000000e+00 +9.9998270454926497e-01
-1.0439999999999621e+02 +7.9784393936427112e+00 +0.0000000000000000e+00 -1.0439939868343824e+02 +5.8841965407372063e-03 +0.0000000000000000e+00 +9.9998268796568113e-01
-1.0444999999999621e+02 +7.9781451133420527e+00 +0.0000000000000000e+00 -1.0444939781742177e+02 +5.8870154840850522e-03 +0.0000000000000000e+00 +9.9998267137420382e-01
-1.0449999999999621e+02 +7.9778506920944539e+00 +0.0000000000000000e+00 -1.0449939695057553e+02 +5.8898344183551500e-03 +0.0000000000000000e+00 +9.9998265477483317e-01
