# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7000000000000008e+00 -5.5475920156992664e-01 +7.2469081284498689e+00 +5.1263122543507009e+00 -6.3254353079796942e+01 -6.5048376438250941e+01 +5.4720372721067986e+04 +6.5004993659551244e+05 
-1.7500000000000009e+00 -5.5477416011822644e-01 +7.2476810199779269e+00 +5.1041759411714045e+00 -6.2894585925497232e+01 +4.8148731599270533e+01 +5.3481901001684542e+04 +1.2848612645294681e+04 
-1.8000000000000009e+00 -5.5478948130875927e-01 +7.2484733234322087e+00 +5.0815306270783474e+00 -6.2544853525357382e+01 +1.6368262901070594e+02 +5.2327970576706612e+04 -6.3823712598477292e+05 
-1.8500000000000010e+00 -5.5480516422624160e-01 +7.2492850189403741e+00 +5.0583757007452421e+00 -6.2206717173940000e+01 +2.8165151483184451e+02 +5.1268043160235931e+04 -1.3038825580225775e+06 
-1.9000000000000010e+00 -5.5482120795537992e-01 +7.2501160866275800e+00 +5.0347105465302731e+00 -6.1881738048610039e+01 +4.0215370526574685e+02 +5.0311579517377126e+04 -1.9847637578053093e+06 
-1.9500000000000011e+00 -5.5483761158092193e-01 +7.2509665066189433e+00 +5.0105345530565524e+00 -6.1571477291475404e+01 +5.2528740562012581e+02 +4.9468040083751272e+04 -2.6815560674134786e+06 
-2.0000000000000009e+00 -5.5485437418761430e-01 +7.2518362590426131e+00 +4.9858471062641438e+00 -6.1277496157669034e+01 +6.5115089123059806e+02 +4.8746886265547590e+04 -3.3949352898325874e+06 
-2.0500000000000007e+00 -5.5487149464035246e-01 +7.2527252984974346e+00 +4.9606500232356234e+00 -6.1000998966774091e+01 +7.7978545557539633e+02 +4.8155298464609812e+04 -4.1252103045248999e+06 
-2.1000000000000005e+00 -5.5488897092451195e-01 +7.2536334707307839e+00 +4.9349555320272591e+00 -6.0741750082871157e+01 +9.1099530663120163e+02 +4.7691204675711138e+04 -4.8711637258757288e+06 
-2.1500000000000004e+00 -5.5490680080552890e-01 +7.2545605925862322e+00 +4.9087786361396439e+00 -6.0499151295517997e+01 +1.0445233554663728e+03 +4.7350187282548308e+04 -5.6311837169097327e+06 
-2.2000000000000002e+00 -5.5492498204887464e-01 +7.2555064809061376e+00 +4.8821343432561868e+00 -6.0272604325674777e+01 +1.1801123983817211e+03 +4.7127828069435462e+04 -6.4036576525075892e+06 
-2.2500000000000000e+00 -5.5494351242003637e-01 +7.2564709525348228e+00 +4.8550376612756008e+00 -6.0061510953950020e+01 +1.3175052303394227e+03 +4.7019709287311664e+04 -7.1869729155404624e+06 
-2.2999999999999998e+00 -5.5496238968449363e-01 +7.2574538243141520e+00 +4.8275035955410690e+00 -5.9865272838783099e+01 +1.4564447090755673e+03 +4.7021412164086265e+04 -7.9795172918874975e+06 
-2.3499999999999996e+00 -5.5498161160775261e-01 +7.2584549130891549e+00 +4.7995471536322416e+00 -5.9683291765789946e+01 +1.5966736352465391e+03 +4.7128519009829251e+04 -8.7796781917276755e+06 
-2.3999999999999995e+00 -5.5500117595533227e-01 +7.2594740357018219e+00 +4.7711833434230133e+00 -5.9514969373185437e+01 +1.7379348012813491e+03 +4.7336610896222381e+04 -9.5858429691835903e+06 
-2.4499999999999993e+00 -5.5502108049274801e-01 +7.2605110089966187e+00 +4.7424271701069767e+00 -5.9359707386048370e+01 +1.8799710721507847e+03 +4.7641269608360773e+04 -1.0396399467407528e+07 
-2.4999999999999991e+00 -5.5504132298552888e-01 +7.2615656498185173e+00 +4.7132936396229743e+00 -5.9216907517557708e+01 +2.0225252910103757e+03 +4.8038076741088022e+04 -1.1209735375662083e+07 
-2.5499999999999989e+00 -5.5506190119923726e-01 +7.2626377750073470e+00 +4.6837977623012534e+00 -5.9085971287657216e+01 +2.1653401801236932e+03 +4.8522612434897048e+04 -1.2024237558735153e+07 
-2.5999999999999988e+00 -5.5508281289941097e-01 +7.2637272014102789e+00 +4.6539545415483428e+00 -5.8966300472152817e+01 +2.3081586537944054e+03 +4.9090458797160944e+04 -1.2838294195415065e+07 
-2.6499999999999986e+00 -5.5510405585161926e-01 +7.2648337458691810e+00 +4.6237789850314766e+00 -5.8857296639596491e+01 +2.4507235074698374e+03 +4.9737196314676818e+04 -1.3650292647012543e+07 
-2.6999999999999984e+00 -5.5512562782144781e-01 +7.2659572252276794e+00 +4.5932861015435078e+00 -5.8758361396116499e+01 +2.5927775072089757e+03 +5.0458405696914961e+04 -1.4458620079586361e+07 
-2.7499999999999982e+00 -5.5514752657446442e-01 +7.2670974563282096e+00 +4.5624908949396641e+00 -5.8668896296275975e+01 +2.7340635512017498e+03 +5.1249667252028288e+04 -1.5261664545885082e+07 
-2.7999999999999980e+00 -5.5516974987626522e-01 +7.2682542560136296e+00 +4.5314083727575261e+00 -5.8588302901681615e+01 +2.8743244369021254e+03 +5.2106561357210361e+04 -1.6057813414018581e+07 
-2.8499999999999979e+00 -5.5519229549245797e-01 +7.2694274411281317e+00 +4.5000535428064481e+00 -5.8515982810406804e+01 +3.0133029535010196e+03 +5.3024668645036800e+04 -1.6845453989660792e+07 
-2.8999999999999977e+00 -5.5521516118864223e-01 +7.2706168285118258e+00 +4.4684414099315219e+00 -5.8451337437750908e+01 +3.1507419724653441e+03 +5.3999568228227850e+04 -1.7622974144222382e+07 
-2.9499999999999975e+00 -5.5523834473045119e-01 +7.2718222350087176e+00 +4.4365869833107610e+00 -5.8393768351536167e+01 +3.2863842459897510e+03 +5.5026840469838353e+04 -1.8388760932289347e+07 
-2.9999999999999973e+00 -5.5526184388349586e-01 +7.2730434774615507e+00 +4.4045052667683899e+00 -5.8342677061968971e+01 +3.4199726705194762e+03 +5.6102065277866255e+04 -1.9141202379210997e+07 
-3.0499999999999972e+00 -5.5528565641341465e-01 +7.2742803727095700e+00 +4.3722112674891793e+00 -5.8297464912755636e+01 +3.5512500533578882e+03 +5.7220821126361043e+04 -1.9878685916820761e+07 
-3.0999999999999970e+00 -5.5530978008585663e-01 +7.2755327375958458e+00 +4.3397199935323894e+00 -5.8257533396081328e+01 +3.6799591724825655e+03 +5.8378687708299134e+04 -2.0599598753134828e+07 
-3.1499999999999968e+00 -5.5533421266645822e-01 +7.2768003889590043e+00 +4.3070464492459868e+00 -5.8222283822269119e+01 +3.8058429074224382e+03 +5.9571243245210062e+04 -2.1302328787493892e+07 
-3.1999999999999966e+00 -5.5535895192088858e-01 +7.2780831436419611e+00 +4.2742056430555815e+00 -5.8191117653311203e+01 +3.9286440302587557e+03 +6.0794067136543366e+04 -2.1985263201219190e+07 
-3.2499999999999964e+00 -5.5538399561479657e-01 +7.2793808184821991e+00 +4.2412125791286073e+00 -5.8163436130933434e+01 +4.0481054231372041e+03 +6.2042737004449125e+04 -2.2646789900606211e+07 
-3.2999999999999963e+00 -5.5540934151386001e-01 +7.2806932303229610e+00 +4.2080822651819805e+00 -5.8138640710152131e+01 +4.1639698726156657e+03 +6.3312832151185954e+04 -2.3285296143495902e+07 
-3.3499999999999961e+00 -5.5543498738374575e-01 +7.2820201959979549e+00 +4.1748297061346600e+00 -5.8116132463047883e+01 +4.2759802411049786e+03 +6.4599928787758836e+04 -2.3899169703833178e+07 
-3.3999999999999959e+00 -5.5546093099013982e-01 +7.2833615323489278e+00 +4.1414699088188440e+00 -5.8095312769932193e+01 +4.3838793373110566e+03 +6.5899605586480669e+04 -2.4486797979367033e+07 
-3.4499999999999957e+00 -5.5548717009873672e-01 +7.2847170562138084e+00 +4.1080178805813263e+00 -5.8075582847524451e+01 +4.4874099569998061e+03 +6.7207439861434308e+04 -2.5046568284172248e+07 
-3.4999999999999956e+00 -5.5551370247520870e-01 +7.2860865844274043e+00 +4.0744886240283309e+00 -5.8056343782233384e+01 +4.5863150206262635e+03 +6.8519007862370418e+04 -2.5576868762318868e+07 
-3.5499999999999954e+00 -5.5554052588527392e-01 +7.2874699338283708e+00 +4.0408971486657155e+00 -5.8036996812011601e+01 +4.6803372624116082e+03 +6.9829887068276817e+04 -2.6076086295272887e+07 
-3.5999999999999952e+00 -5.5556763809462306e-01 +7.2888669212511363e+00 +4.0072584585822231e+00 -5.8016942984059256e+01 +4.7692195601996427e+03 +7.1135653329935987e+04 -2.6542608726884261e+07 
-3.6499999999999950e+00 -5.5559503686896683e-01 +7.2902773635317271e+00 +3.9735875598902730e+00 -5.7995583412197824e+01 +4.8527047385867181e+03 +7.2431883062766443e+04 -2.6974823539657261e+07 
-3.6999999999999948e+00 -5.5562271997401558e-01 +7.2917010775037170e+00 +3.9398994580635955e+00 -5.7972319107257292e+01 +4.9305356392428394e+03 +7.3714151822435408e+04 -2.7371118334069360e+07 
-3.7499999999999947e+00 -5.5565068517548943e-01 +7.2931378800023570e+00 +3.9062091597686122e+00 -5.7946551138720316e+01 +5.0024550660982168e+03 +7.4978035616755078e+04 -2.7729880430952068e+07 
-3.7999999999999945e+00 -5.5567893023909432e-01 +7.2945875878579320e+00 +3.8725316678900459e+00 -5.7917680365040866e+01 +5.0682059277171074e+03 +7.6219108690631256e+04 -2.8049497864324335e+07 
-3.8499999999999943e+00 -5.5570745293056789e-01 +7.2960500179043475e+00 +3.8388819905226472e+00 -5.7885107790163914e+01 +5.1275309893543590e+03 +7.7432946465293935e+04 -2.8328357690230686e+07 
-3.8999999999999941e+00 -5.5573625101562685e-01 +7.2975249869727570e+00 +3.8052751312197928e+00 -5.7848234298902319e+01 +5.1801731387595200e+03 +7.8615123360842917e+04 -2.8564847789114397e+07 
-3.9499999999999940e+00 -5.5576532226000996e-01 +7.2990123118909054e+00 +3.7717260968887829e+00 -5.7806460635694172e+01 +5.2258751698523656e+03 +7.9761212635487114e+04 -2.8757355391954470e+07 
-3.9999999999999938e+00 -5.5579466442943648e-01 +7.3005118094907635e+00 +3.7382498903131847e+00 -5.7759187705611190e+01 +5.2643799896305754e+03 +8.0866788851483012e+04 -2.8904268498460155e+07 
-4.0499999999999936e+00 -5.5582427516103894e-01 +7.3020232975370751e+00 +3.7048589966307750e+00 -5.7706027163654369e+01 +5.2955005527724043e+03 +8.1928994037375698e+04 -2.9004431494208276e+07 
-4.0999999999999934e+00 -5.5585415157748508e-01 +7.3035465930119736e+00 +3.6715557935692482e+00 -5.7647498088793981e+01 +5.3193420852251520e+03 +8.2951624418209758e+04 -2.9058603180542450e+07 
-4.1499999999999932e+00 -5.5588429067285172e-01 +7.3050815115922898e+00 +3.6383401461133142e+00 -5.7584364551312277e+01 +5.3360858958997369e+03 +8.3940242732596627e+04 -2.9068042993418552e+07 
-4.1999999999999931e+00 -5.5591468944121047e-01 +7.3066278689562427e+00 +3.6052119182976248e+00 -5.7517390692362945e+01 +5.3459133155376749e+03 +8.4900412230765927e+04 -2.9034010489138130e+07 
-4.2499999999999929e+00 -5.5594534487662139e-01 +7.3081854807784818e+00 +3.5721709713968650e+00 -5.7447340534687022e+01 +5.3490057600272248e+03 +8.5837695289696276e+04 -2.8957765846291158e+07 
-4.2999999999999927e+00 -5.5597625397316663e-01 +7.3097541627384945e+00 +3.5392171710675346e+00 -5.7374978287036427e+01 +5.3455445199406749e+03 +8.6757655746178221e+04 -2.8840568369481657e+07 
-4.3499999999999925e+00 -5.5600741372491724e-01 +7.3113337305140114e+00 +3.5063503807017304e+00 -5.7301068120532328e+01 +5.3357109519485975e+03 +8.7665857236677039e+04 -2.8683677831563909e+07 
-4.3999999999999924e+00 -5.5603882112594549e-01 +7.3129239997783495e+00 +3.4735704636606393e+00 -5.7226374029534306e+01 +5.3196864137452285e+03 +8.8567861947269193e+04 -2.8488354012489531e+07 
-4.4499999999999922e+00 -5.5607047317032865e-01 +7.3145247862099581e+00 +3.4408772846275264e+00 -5.7151660241587400e+01 +5.2976522289817676e+03 +8.9469234036124675e+04 -2.8255856474888373e+07 
-4.4999999999999920e+00 -5.5610236685214609e-01 +7.3161359054838409e+00 +3.4082707084049684e+00 -5.7077690855898439e+01 +5.2697897177979403e+03 +9.0375536633485201e+04 -2.7987444753955789e+07 
-4.5499999999999918e+00 -5.5613449916546565e-01 +7.3177571732770099e+00 +3.3757505982778313e+00 -5.7005230067559737e+01 +5.2362802416782561e+03 +9.1292333685963225e+04 -2.7684378670241877e+07 
-4.5999999999999917e+00 -5.5616686710437224e-01 +7.3193884052630427e+00 +3.3433168200485563e+00 -5.6935041953382807e+01 +5.1973051012227834e+03 +9.2225188213124449e+04 -2.7347917661549073e+07 
-4.6499999999999915e+00 -5.5619946766292883e-01 +7.3210294171183046e+00 +3.3109692367941896e+00 -5.6867890723377847e+01 +5.1530456639182967e+03 +9.3179664382019793e+04 -2.6979321596218098e+07 
-4.6999999999999913e+00 -5.5623229783522454e-01 +7.3226800245178287e+00 +3.2787077155302176e+00 -5.6804540549106122e+01 +5.1036831985425542e+03 +9.4161326072055323e+04 -2.6579849702473830e+07 
-4.7499999999999911e+00 -5.5626535461532101e-01 +7.3243400431361767e+00 +3.2465321192552530e+00 -5.6745755603067799e+01 +5.0493990822277365e+03 +9.5175737200291260e+04 -2.6150761947120346e+07 
-4.7999999999999909e+00 -5.5629863499730303e-01 +7.3260092886497272e+00 +3.2144423154116848e+00 -5.6692300160579762e+01 +4.9903745703816521e+03 +9.6228462615556360e+04 -2.5693317466179591e+07 
-4.8499999999999908e+00 -5.5633213597522535e-01 +7.3276875767308320e+00 +3.1824381668146762e+00 -5.6644938345449667e+01 +4.9267910459401401e+03 +9.7325065923374408e+04 -2.5208776274390277e+07 
-4.8999999999999906e+00 -5.5636585454318088e-01 +7.3293747230522124e+00 +3.1505195429996076e+00 -5.6604434313744406e+01 +4.8588297137065238e+03 +9.8471111020288998e+04 -2.4698397193839043e+07 
-4.9499999999999904e+00 -5.5639978769521892e-01 +7.3310705432879972e+00 +3.1186863062739945e+00 -5.6571552324230801e+01 +4.7866719771333856e+03 +9.9672162782622196e+04 -2.4163440407553583e+07 
-4.9999999999999902e+00 -5.5643393242541328e-01 +7.3327748531142358e+00 +3.0869383244421975e+00 -5.6547056719585569e+01 +4.7104990862418381e+03 +1.0093378674427609e+05 -2.3605165043249521e+07 
-5.0499999999999901e+00 -5.5646828572782958e-01 +7.3344874682009706e+00 +3.0552754636594521e+00 -5.6531711628185022e+01 +4.6304923457646473e+03 +1.0226154675035627e+05 -2.3024830641796537e+07 
-5.0999999999999899e+00 -5.5650284459652344e-01 +7.3362082042205685e+00 +3.0236975899994816e+00 -5.6526281300464319e+01 +4.5468330536742224e+03 +1.0366100771452853e+05 -2.2423696665155616e+07 
-5.1499999999999897e+00 -5.5653760602555125e-01 +7.3379368768491569e+00 +2.9922045695291120e+00 -5.6531530163549348e+01 +4.4597025171914620e+03 +1.0513773602981577e+05 -2.1803022674535476e+07 
-5.1999999999999895e+00 -5.5657256700896962e-01 +7.3396733017533791e+00 +2.9607962696751424e+00 -5.6548222288876424e+01 +4.3692820076329153e+03 +1.0669729523236210e+05 -2.1164067999395221e+07 
-5.2499999999999893e+00 -5.5660772454083640e-01 +7.3414172946082035e+00 +2.9294725581800192e+00 -5.6577122111393116e+01 +4.2757527910242352e+03 +1.0834525188810725e+05 -2.0508091942624129e+07 
-5.2999999999999892e+00 -5.5664307561519943e-01 +7.3431686710848920e+00 +2.8982333030547300e+00 -5.6618993955706721e+01 +4.1792961199371866e+03 +1.1008717176002453e+05 -1.9836353699604452e+07 
-5.3499999999999890e+00 -5.5667861722608958e-01 +7.3449272468549562e+00 +2.8670783689450912e+00 -5.6674602168706436e+01 +4.0800933506051783e+03 +1.1192862076811175e+05 -1.9150113215388235e+07 
-5.3999999999999888e+00 -5.5671434636756001e-01 +7.3466928375837259e+00 +2.8360076264256380e+00 -5.6744710889929365e+01 +3.9783256718325792e+03 +1.1387516325235464e+05 -1.8450629280609470e+07 
-5.4499999999999886e+00 -5.5675026003363992e-01 +7.3484652589491448e+00 +2.8050209421493548e+00 -5.6830084800227397e+01 +3.8741743858412319e+03 +1.1593236802836483e+05 -1.7739161482941400e+07 
-5.4999999999999885e+00 -5.5678635521836595e-01 +7.3502443266153277e+00 +2.7741181855931196e+00 -5.6931488041988217e+01 +3.7678207186304339e+03 +1.1810579953501551e+05 -1.7016968899579972e+07 
-5.5499999999999883e+00 -5.5682262891576073e-01 +7.3520298562548270e+00 +2.7432992245797334e+00 -5.7049685152246575e+01 +3.6594459431247451e+03 +1.2040102557050042e+05 -1.6285310935837211e+07 
-5.5999999999999881e+00 -5.5685907811984059e-01 +7.3538216635351628e+00 +2.7125639271503919e+00 -5.7185440488176276e+01 +3.5492313277715521e+03 +1.2282361248638525e+05 -1.5545446975649586e+07 
-5.6499999999999879e+00 -5.5689569982462628e-01 +7.3556195641266049e+00 +2.6819121635572811e+00 -5.7339518544257118e+01 +3.4373580814507259e+03 +1.2537912778747563e+05 -1.4798636004458409e+07 
-5.6999999999999877e+00 -5.5693249102411968e-01 +7.3574233736959256e+00 +2.6513438014170232e+00 -5.7512683711761298e+01 +3.3240074913025128e+03 +1.2807313820738938e+05 -1.4046137566945499e+07 
-5.7499999999999876e+00 -5.5696944871233123e-01 +7.3592329079099841e+00 +2.6208587116885989e+00 -5.7705700437215306e+01 +3.2093607519637430e+03 +1.3091121105899377e+05 -1.3289210578261178e+07 
-5.7999999999999874e+00 -5.5700656988326058e-01 +7.3610479824399189e+00 +2.5904567644163317e+00 -5.7919333369079055e+01 +3.0935990867307555e+03 +1.3389891534573908e+05 -1.2529114163578607e+07 
-5.8499999999999872e+00 -5.5704385153089586e-01 +7.3628684129499380e+00 +2.5601378293659356e+00 -5.8154346904221171e+01 +2.9769037280229195e+03 +1.3704181804206048e+05 -1.1767107523628905e+07 
-5.8999999999999870e+00 -5.5708129064921508e-01 +7.3646940151071201e+00 +2.5299017756566653e+00 -5.8411505605924070e+01 +2.8594559290905127e+03 +1.4034548759193785e+05 -1.1004450013322208e+07 
-5.9499999999999869e+00 -5.5711888423220168e-01 +7.3665246045766901e+00 +2.4997484751811552e+00 -5.8691573996931979e+01 +2.7414368675617197e+03 +1.4381549216331154e+05 -1.0242400477182312e+07 
-5.9999999999999867e+00 -5.5715662927382104e-01 +7.3683599970271114e+00 +2.4696777980676616e+00 -5.8995316778550567e+01 +2.6230277731974420e+03 +1.4745740148210613e+05 -9.4822181362145264e+06 
-6.0499999999999865e+00 -5.5719452282188209e-01 +7.3702000050211778e+00 +2.4396901646267657e+00 -5.9323170369340268e+01 +2.5043868387459133e+03 +1.5127429727495075e+05 -8.7249859453003611e+06 
-6.0999999999999863e+00 -5.5723256213874117e-01 +7.3720444315524682e+00 +2.4097882450358687e+00 -5.9674178090482300e+01 +2.3855580254310285e+03 +1.5525872455364442e+05 -7.9709117962508677e+06 
-6.1499999999999861e+00 -5.5727074454023273e-01 +7.3738930778479315e+00 +2.3799752815716406e+00 -6.0047008124194591e+01 +2.2665504715081343e+03 +1.5940041364137645e+05 -7.2199370852491092e+06 
-6.1999999999999860e+00 -5.5730906734217101e-01 +7.3757457451275066e+00 +2.3502545144027547e+00 -6.0440328358510151e+01 +2.1473733676740876e+03 +1.6368909255465679e+05 -6.4720035663847402e+06 
-6.2499999999999858e+00 -5.5734752786037334e-01 +7.3776022346137990e+00 +2.3206291856255721e+00 -6.0852806826851278e+01 +2.0280358519767094e+03 +1.6811449052854307e+05 -5.7270526314957021e+06 
-6.2999999999999856e+00 -5.5738612341064186e-01 +7.3794623475308878e+00 +2.2911025361632342e+00 -6.1283111649516435e+01 +1.9085470921904944e+03 +1.7266633750654163e+05 -4.9850258613377707e+06 
-6.3499999999999854e+00 -5.5742485130876274e-01 +7.3813258850990664e+00 +2.2616778059063338e+00 -6.1729910810567063e+01 +1.7889162768566430e+03 +1.7733436226276273e+05 -4.2458649415376978e+06 
-6.3999999999999853e+00 -5.5746370887051766e-01 +7.3831926485402155e+00 +2.2323582354139750e+00 -6.2191872381005751e+01 +1.6691525793744620e+03 +1.8210829425328196e+05 -3.5095114674168797e+06 
-6.4499999999999851e+00 -5.5750269341166381e-01 +7.3850624390725956e+00 +2.2031470625315044e+00 -6.2667664320685752e+01 +1.5492652414188426e+03 +1.8697786203974162e+05 -2.7759074677512571e+06 
