# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.5000000000000011e-01 +8.2849844730450304e+00 +0.0000000000000000e+00 -7.4999999978570075e-01 -2.9694382446141279e-02 -5.5489560839949692e-01 +5.3590462404300519e-03
-8.0000000000000016e-01 +8.2849823337603858e+00 +0.0000000000000000e+00 -7.9999999973991953e-01 -2.9694484171032091e-02 -5.5490000069716516e-01 +5.3586595354333834e-03
-8.5000000000000020e-01 +8.2849800564521345e+00 +0.0000000000000000e+00 -8.4999999968804230e-01 -2.9694605146203479e-02 -5.5490476981627435e-01 +5.3582823016784962e-03
-9.0000000000000024e-01 +8.2849776411190899e+00 +0.0000000000000000e+00 -8.9999999962968813e-01 -2.9694745465577547e-02 -5.5490991498264253e-01 +5.3579145333484523e-03
-9.5000000000000029e-01 +8.2849750877599710e+00 +0.0000000000000000e+00 -9.4999999956447578e-01 -2.9694905223077602e-02 -5.5491543542210564e-01 +5.3575562246267099e-03
-1.0000000000000002e+00 +8.2849723963734068e+00 +0.0000000000000000e+00 -9.9999999949202434e-01 -2.9695084512628176e-02 -5.5492133036051539e-01 +5.3572073696971081e-03
-1.0500000000000003e+00 +8.2849695669579297e+00 +0.0000000000000000e+00 -1.0499999994119524e+00 -2.9695283428155021e-02 -5.5492759902374056e-01 +5.3568679627438633e-03
-1.1000000000000003e+00 +8.2849665995119803e+00 +0.0000000000000000e+00 -1.0999999993238792e+00 -2.9695502063585174e-02 -5.5493424063766672e-01 +5.3565379979515614e-03
-1.1500000000000004e+00 +8.2849634940339083e+00 +0.0000000000000000e+00 -1.1499999992274232e+00 -2.9695740512846940e-02 -5.5494125442819553e-01 +5.3562174695051612e-03
-1.2000000000000004e+00 +8.2849602505219675e+00 +0.0000000000000000e+00 -1.1999999991222037e+00 -2.9695998869869920e-02 -5.5494863962124508e-01 +5.3559063715899738e-03
-1.2500000000000004e+00 +8.2849568689743212e+00 +0.0000000000000000e+00 -1.2499999990078392e+00 -2.9696277228585026e-02 -5.5495639544274833e-01 +5.3556046983916803e-03
-1.3000000000000005e+00 +8.2849533493890402e+00 +0.0000000000000000e+00 -1.2999999988839486e+00 -2.9696575682924525e-02 -5.5496452111865535e-01 +5.3553124440963032e-03
-1.3500000000000005e+00 +8.2849496917641048e+00 +0.0000000000000000e+00 -1.3499999987501505e+00 -2.9696894326822012e-02 -5.5497301587493064e-01 +5.3550296028902168e-03
-1.4000000000000006e+00 +8.2849458960974012e+00 +0.0000000000000000e+00 -1.3999999986060638e+00 -2.9697233254212470e-02 -5.5498187893755513e-01 +5.3547561689601380e-03
-1.4500000000000006e+00 +8.2849419623867249e+00 +0.0000000000000000e+00 -1.4499999984513072e+00 -2.9697592559032284e-02 -5.5499110953252440e-01 +5.3544921364931230e-03
-1.5000000000000007e+00 +8.2849378906297790e+00 +0.0000000000000000e+00 -1.4999999982854992e+00 -2.9697972335219251e-02 -5.5500070688584946e-01 +5.3542374996765531e-03
-1.5500000000000007e+00 +8.2849336808241780e+00 +0.0000000000000000e+00 -1.5499999981082586e+00 -2.9698372676712593e-02 -5.5501067022355477e-01 +5.3539922526981429e-03
-1.6000000000000008e+00 +8.2849293329674421e+00 +0.0000000000000000e+00 -1.5999999979192041e+00 -2.9698793677452966e-02 -5.5502099877168143e-01 +5.3537563897459268e-03
-1.6500000000000008e+00 +8.2849248470570043e+00 +0.0000000000000000e+00 -1.6499999977179542e+00 -2.9699235431382528e-02 -5.5503169175628353e-01 +5.3535299050082559e-03
-1.7000000000000008e+00 +8.2849202230902037e+00 +0.0000000000000000e+00 -1.6999999975041278e+00 -2.9699698032444904e-02 -5.5504274840343026e-01 +5.3533127926737962e-03
-1.7500000000000009e+00 +8.2849154610642888e+00 +0.0000000000000000e+00 -1.7499999972773430e+00 -2.9700181574585229e-02 -5.5505416793920459e-01 +5.3531050469315120e-03
-1.8000000000000009e+00 +8.2849105609764209e+00 +0.0000000000000000e+00 -1.7999999970372185e+00 -2.9700686151750200e-02 -5.5506594958970357e-01 +5.3529066619706850e-03
-1.8500000000000010e+00 +8.2849055228236690e+00 +0.0000000000000000e+00 -1.8499999967833727e+00 -2.9701211857888002e-02 -5.5507809258103791e-01 +5.3527176319808790e-03
-1.9000000000000010e+00 +8.2849003466030133e+00 +0.0000000000000000e+00 -1.8999999965154242e+00 -2.9701758786948449e-02 -5.5509059613933187e-01 +5.3525379511519576e-03
-1.9500000000000011e+00 +8.2848950323113435e+00 +0.0000000000000000e+00 -1.9499999962329913e+00 -2.9702327032882881e-02 -5.5510345949072293e-01 +5.3523676136740719e-03
-2.0000000000000009e+00 +8.2848895799454603e+00 +0.0000000000000000e+00 -1.9999999959356924e+00 -2.9702916689644285e-02 -5.5511668186136198e-01 +5.3522066137376475e-03
-2.0500000000000007e+00 +8.2848839895020738e+00 +0.0000000000000000e+00 -2.0499999956231458e+00 -2.9703527800744259e-02 -5.5513026223853934e-01 +5.3520549362217106e-03
-2.1000000000000005e+00 +8.2848782609778073e+00 +0.0000000000000000e+00 -2.0999999952949699e+00 -2.9704160207923755e-02 -5.5514419865406073e-01 +5.3519125287587932e-03
-2.1500000000000004e+00 +8.2848723943691933e+00 +0.0000000000000000e+00 -2.1499999949507833e+00 -2.9704813702481608e-02 -5.5515848890087127e-01 +5.3517793296700145e-03
-2.2000000000000002e+00 +8.2848663896726791e+00 +0.0000000000000000e+00 -2.1999999945902036e+00 -2.9705488075717452e-02 -5.5517313077192687e-01 +5.3516552772767670e-03
-2.2500000000000000e+00 +8.2848602468846213e+00 +0.0000000000000000e+00 -2.2499999942128492e+00 -2.9706183118931709e-02 -5.5518812206019419e-01 +5.3515403099007033e-03
-2.2999999999999998e+00 +8.2848539660012914e+00 +0.0000000000000000e+00 -2.2999999938183384e+00 -2.9706898623425550e-02 -5.5520346055865200e-01 +5.3514343658637364e-03
-2.3499999999999996e+00 +8.2848475470188756e+00 +0.0000000000000000e+00 -2.3499999934062892e+00 -2.9707634380500871e-02 -5.5521914406028972e-01 +5.3513373834880463e-03
-2.3999999999999995e+00 +8.2848409899334712e+00 +0.0000000000000000e+00 -2.3999999929763196e+00 -2.9708390181460230e-02 -5.5523517035810688e-01 +5.3512493010960524e-03
-2.4499999999999993e+00 +8.2848342947410920e+00 +0.0000000000000000e+00 -2.4499999925280478e+00 -2.9709165817606888e-02 -5.5525153724511345e-01 +5.3511700570104308e-03
-2.4999999999999991e+00 +8.2848274614376685e+00 +0.0000000000000000e+00 -2.4999999920610914e+00 -2.9709961080244717e-02 -5.5526824251433027e-01 +5.3510995895540972e-03
-2.5499999999999989e+00 +8.2848204900190456e+00 +0.0000000000000000e+00 -2.5499999915750688e+00 -2.9710775760678161e-02 -5.5528528395878707e-01 +5.3510378370502038e-03
-2.5999999999999988e+00 +8.2848133804809834e+00 +0.0000000000000000e+00 -2.5999999910695974e+00 -2.9711609650212297e-02 -5.5530265937152445e-01 +5.3509847378221415e-03
-2.6499999999999986e+00 +8.2848061328191598e+00 +0.0000000000000000e+00 -2.6499999905442957e+00 -2.9712462540152709e-02 -5.5532036654559114e-01 +5.3509402301935259e-03
-2.6999999999999984e+00 +8.2847987470291713e+00 +0.0000000000000000e+00 -2.6999999899987808e+00 -2.9713334221805492e-02 -5.5533840327404593e-01 +5.3509042524881997e-03
-2.7499999999999982e+00 +8.2847912231065308e+00 +0.0000000000000000e+00 -2.7499999894326708e+00 -2.9714224486477245e-02 -5.5535676734995654e-01 +5.3508767430302294e-03
-2.7999999999999980e+00 +8.2847835610466714e+00 +0.0000000000000000e+00 -2.7999999888455833e+00 -2.9715133125474993e-02 -5.5537545656639908e-01 +5.3508576401438881e-03
-2.8499999999999979e+00 +8.2847757608449459e+00 +0.0000000000000000e+00 -2.8499999882371361e+00 -2.9716059930106217e-02 -5.5539446871645815e-01 +5.3508468821536681e-03
-2.8999999999999977e+00 +8.2847678224966241e+00 +0.0000000000000000e+00 -2.8999999876069467e+00 -2.9717004691678789e-02 -5.5541380159322695e-01 +5.3508444073842622e-03
-2.9499999999999975e+00 +8.2847597459968956e+00 +0.0000000000000000e+00 -2.9499999869546323e+00 -2.9717967201500911e-02 -5.5543345298980673e-01 +5.3508501541605748e-03
-2.9999999999999973e+00 +8.2847515313408753e+00 +0.0000000000000000e+00 -2.9999999862798106e+00 -2.9718947250881186e-02 -5.5545342069930592e-01 +5.3508640608076943e-03
-3.0499999999999972e+00 +8.2847431785235948e+00 +0.0000000000000000e+00 -3.0499999855820992e+00 -2.9719944631128477e-02 -5.5547370251484129e-01 +5.3508860656509127e-03
-3.0999999999999970e+00 +8.2847346875400092e+00 +0.0000000000000000e+00 -3.0999999848611153e+00 -2.9720959133551935e-02 -5.5549429622953650e-01 +5.3509161070157078e-03
-3.1499999999999968e+00 +8.2847260583849973e+00 +0.0000000000000000e+00 -3.1499999841164761e+00 -2.9721990549460963e-02 -5.5551519963652229e-01 +5.3509541232277386e-03
-3.1999999999999966e+00 +8.2847172910533597e+00 +0.0000000000000000e+00 -3.1999999833477992e+00 -2.9723038670165212e-02 -5.5553641052893665e-01 +5.3510000526128436e-03
-3.2499999999999964e+00 +8.2847083855398207e+00 +0.0000000000000000e+00 -3.2499999825547015e+00 -2.9724103286974463e-02 -5.5555792669992332e-01 +5.3510538334970385e-03
-3.2999999999999963e+00 +8.2846993418390280e+00 +0.0000000000000000e+00 -3.2999999817368004e+00 -2.9725184191198725e-02 -5.5557974594263349e-01 +5.3511154042065086e-03
-3.3499999999999961e+00 +8.2846901599455549e+00 +0.0000000000000000e+00 -3.3499999808937129e+00 -2.9726281174148078e-02 -5.5560186605022355e-01 +5.3511847030675991e-03
-3.3999999999999959e+00 +8.2846808398538982e+00 +0.0000000000000000e+00 -3.3999999800250560e+00 -2.9727394027132759e-02 -5.5562428481585646e-01 +5.3512616684068233e-03
-3.4499999999999957e+00 +8.2846713815584838e+00 +0.0000000000000000e+00 -3.4499999791304465e+00 -2.9728522541463021e-02 -5.5564700003270029e-01 +5.3513462385508482e-03
-3.4999999999999956e+00 +8.2846617850536610e+00 +0.0000000000000000e+00 -3.4999999782095017e+00 -2.9729666508449229e-02 -5.5567000949392953e-01 +5.3514383518264950e-03
-3.5499999999999954e+00 +8.2846520503337064e+00 +0.0000000000000000e+00 -3.5499999772618382e+00 -2.9730825719401714e-02 -5.5569331099272257e-01 +5.3515379465607282e-03
-3.5999999999999952e+00 +8.2846421773928238e+00 +0.0000000000000000e+00 -3.5999999762870729e+00 -2.9731999965630800e-02 -5.5571690232226367e-01 +5.3516449610806561e-03
-3.6499999999999950e+00 +8.2846321662251459e+00 +0.0000000000000000e+00 -3.6499999752848220e+00 -2.9733189038446763e-02 -5.5574078127574178e-01 +5.3517593337135240e-03
-3.6999999999999948e+00 +8.2846220168247324e+00 +0.0000000000000000e+00 -3.6999999742547027e+00 -2.9734392729159832e-02 -5.5576494564634960e-01 +5.3518810027867120e-03
-3.7499999999999947e+00 +8.2846117291855741e+00 +0.0000000000000000e+00 -3.7499999731963314e+00 -2.9735610829080092e-02 -5.5578939322728527e-01 +5.3520099066277351e-03
-3.7999999999999945e+00 +8.2846013033015886e+00 +0.0000000000000000e+00 -3.7999999721093247e+00 -2.9736843129517548e-02 -5.5581412181174961e-01 +5.3521459835642249e-03
-3.8499999999999943e+00 +8.2845907391666262e+00 +0.0000000000000000e+00 -3.8499999709932995e+00 -2.9738089421781997e-02 -5.5583912919294898e-01 +5.3522891719239339e-03
-3.8999999999999941e+00 +8.2845800367744662e+00 +0.0000000000000000e+00 -3.8999999698478716e+00 -2.9739349497183067e-02 -5.5586441316409108e-01 +5.3524394100347315e-03
-3.9499999999999940e+00 +8.2845691961188201e+00 +0.0000000000000000e+00 -3.9499999686726577e+00 -2.9740623147030160e-02 -5.5588997151838870e-01 +5.3525966362245958e-03
-3.9999999999999938e+00 +8.2845582171933305e+00 +0.0000000000000000e+00 -3.9999999674672737e+00 -2.9741910162632435e-02 -5.5591580204905711e-01 +5.3527607888216181e-03
-4.0499999999999936e+00 +8.2845470999915740e+00 +0.0000000000000000e+00 -4.0499999662313364e+00 -2.9743210353241324e-02 -5.5594190247053055e-01 +5.3529318070200931e-03
-4.0999999999999934e+00 +8.2845358445070563e+00 +0.0000000000000000e+00 -4.0999999649644607e+00 -2.9744523599878621e-02 -5.5596827018211237e-01 +5.3531096334787911e-03
-4.1499999999999932e+00 +8.2845244507332207e+00 +0.0000000000000000e+00 -4.1499999636662643e+00 -2.9745849801509044e-02 -5.5599490250432437e-01 +5.3532942117223946e-03
-4.1999999999999931e+00 +8.2845129186634416e+00 +0.0000000000000000e+00 -4.1999999623363617e+00 -2.9747188857097678e-02 -5.5602179675769103e-01 +5.3534854852753753e-03
-4.2499999999999929e+00 +8.2845012482910310e+00 +0.0000000000000000e+00 -4.2499999609743702e+00 -2.9748540665609901e-02 -5.5604895026273804e-01 +5.3536833976619447e-03
-4.2999999999999927e+00 +8.2844894396092332e+00 +0.0000000000000000e+00 -4.2999999595799050e+00 -2.9749905126011486e-02 -5.5607636033999486e-01 +5.3538878924060760e-03
-4.3499999999999925e+00 +8.2844774926112326e+00 +0.0000000000000000e+00 -4.3499999581525817e+00 -2.9751282137268520e-02 -5.5610402430999184e-01 +5.3540989130314671e-03
-4.3999999999999924e+00 +8.2844654072901474e+00 +0.0000000000000000e+00 -4.3999999566920156e+00 -2.9752671598347356e-02 -5.5613193949326067e-01 +5.3543164030615299e-03
-4.4499999999999922e+00 +8.2844531836390338e+00 +0.0000000000000000e+00 -4.4499999551978231e+00 -2.9754073408214735e-02 -5.5616010321033482e-01 +5.3545403060193840e-03
-4.4999999999999920e+00 +8.2844408216508860e+00 +0.0000000000000000e+00 -4.4999999536696196e+00 -2.9755487465837640e-02 -5.5618851278174875e-01 +5.3547705654278348e-03
-4.5499999999999918e+00 +8.2844283213186394e+00 +0.0000000000000000e+00 -4.5499999521070205e+00 -2.9756913670183356e-02 -5.5621716552803824e-01 +5.3550071248093644e-03
-4.5999999999999917e+00 +8.2844156826351654e+00 +0.0000000000000000e+00 -4.5999999505096412e+00 -2.9758351920219483e-02 -5.5624605876973887e-01 +5.3552499276861218e-03
-4.6499999999999915e+00 +8.2844029055932786e+00 +0.0000000000000000e+00 -4.6499999488770971e+00 -2.9759802114913848e-02 -5.5627518982738733e-01 +5.3554989175798890e-03
-4.6999999999999913e+00 +8.2843899901857334e+00 +0.0000000000000000e+00 -4.6999999472090037e+00 -2.9761264153234587e-02 -5.5630455602152029e-01 +5.3557540380121012e-03
-4.7499999999999911e+00 +8.2843769364052253e+00 +0.0000000000000000e+00 -4.7499999455049755e+00 -2.9762737934150071e-02 -5.5633415467267489e-01 +5.3560152325037996e-03
-4.7999999999999909e+00 +8.2843637442443914e+00 +0.0000000000000000e+00 -4.7999999437646288e+00 -2.9764223356628931e-02 -5.5636398310138724e-01 +5.3562824445756406e-03
-4.8499999999999908e+00 +8.2843504136958135e+00 +0.0000000000000000e+00 -4.8499999419875772e+00 -2.9765720319640036e-02 -5.5639403862819381e-01 +5.3565556177478596e-03
-4.8999999999999906e+00 +8.2843369447520150e+00 +0.0000000000000000e+00 -4.8999999401734371e+00 -2.9767228722152487e-02 -5.5642431857362973e-01 +5.3568346955402872e-03
-4.9499999999999904e+00 +8.2843233374054641e+00 +0.0000000000000000e+00 -4.9499999383218221e+00 -2.9768748463135587e-02 -5.5645482025822934e-01 +5.3571196214723090e-03
-4.9999999999999902e+00 +8.2843095916485758e+00 +0.0000000000000000e+00 -4.9999999364323475e+00 -2.9770279441558922e-02 -5.5648554100252645e-01 +5.3574103390628637e-03
-5.0499999999999901e+00 +8.2842957074737082e+00 +0.0000000000000000e+00 -5.0499999345046280e+00 -2.9771821556392207e-02 -5.5651647812705274e-01 +5.3577067918304227e-03
-5.0999999999999899e+00 +8.2842816848731644e+00 +0.0000000000000000e+00 -5.0999999325382790e+00 -2.9773374706605397e-02 -5.5654762895233878e-01 +5.3580089232929855e-03
-5.1499999999999897e+00 +8.2842675238391976e+00 +0.0000000000000000e+00 -5.1499999305329140e+00 -2.9774938791168659e-02 -5.5657899079891326e-01 +5.3583166769680607e-03
-5.1999999999999895e+00 +8.2842532243640079e+00 +0.0000000000000000e+00 -5.1999999284881477e+00 -2.9776513709052273e-02 -5.5661056098730255e-01 +5.3586299963726504e-03
-5.2499999999999893e+00 +8.2842387864397420e+00 +0.0000000000000000e+00 -5.2499999264035955e+00 -2.9778099359226758e-02 -5.5664233683803099e-01 +5.3589488250232378e-03
-5.2999999999999892e+00 +8.2842242100584969e+00 +0.0000000000000000e+00 -5.2999999242788709e+00 -2.9779695640662754e-02 -5.5667431567162040e-01 +5.3592731064357711e-03
-5.3499999999999890e+00 +8.2842094952123180e+00 +0.0000000000000000e+00 -5.3499999221135877e+00 -2.9781302452331099e-02 -5.5670649480858980e-01 +5.3596027841256574e-03
-5.3999999999999888e+00 +8.2841946418932011e+00 +0.0000000000000000e+00 -5.3999999199073612e+00 -2.9782919693202729e-02 -5.5673887156945556e-01 +5.3599378016077415e-03
-5.4499999999999886e+00 +8.2841796500930940e+00 +0.0000000000000000e+00 -5.4499999176598042e+00 -2.9784547262248759e-02 -5.5677144327473060e-01 +5.3602781023962941e-03
-5.4999999999999885e+00 +8.2841645198038947e+00 +0.0000000000000000e+00 -5.4999999153705312e+00 -2.9786185058440440e-02 -5.5680420724492408e-01 +5.3606236300049962e-03
-5.5499999999999883e+00 +8.2841492510174533e+00 +0.0000000000000000e+00 -5.5499999130391569e+00 -2.9787832980749079e-02 -5.5683716080054291e-01 +5.3609743279469328e-03
-5.5999999999999881e+00 +8.2841338437255736e+00 +0.0000000000000000e+00 -5.5999999106652947e+00 -2.9789490928146176e-02 -5.5687030126208781e-01 +5.3613301397345608e-03
-5.6499999999999879e+00 +8.2841182979200116e+00 +0.0000000000000000e+00 -5.6499999082485584e+00 -2.9791158799603291e-02 -5.5690362595005782e-01 +5.3616910088797216e-03
-5.6999999999999877e+00 +8.2841026135924807e+00 +0.0000000000000000e+00 -5.6999999057885606e+00 -2.9792836494092104e-02 -5.5693713218494612e-01 +5.3620568788936042e-03
-5.7499999999999876e+00 +8.2840867907346443e+00 +0.0000000000000000e+00 -5.7499999032849161e+00 -2.9794523910584358e-02 -5.5697081728724229e-01 +5.3624276932867426e-03
-5.7999999999999874e+00 +8.2840708293381251e+00 +0.0000000000000000e+00 -5.7999999007372383e+00 -2.9796220948051882e-02 -5.5700467857743041e-01 +5.3628033955690040e-03
-5.8499999999999872e+00 +8.2840547293945015e+00 +0.0000000000000000e+00 -5.8499998981451400e+00 -2.9797927505466584e-02 -5.5703871337598987e-01 +5.3631839292495615e-03
-5.8999999999999870e+00 +8.2840384908953073e+00 +0.0000000000000000e+00 -5.8999998955082358e+00 -2.9799643481800423e-02 -5.5707291900339473e-01 +5.3635692378368981e-03
-5.9499999999999869e+00 +8.2840221138320338e+00 +0.0000000000000000e+00 -5.9499998928261375e+00 -2.9801368776025419e-02 -5.5710729278011417e-01 +5.3639592648387765e-03
-5.9999999999999867e+00 +8.2840055981961331e+00 +0.0000000000000000e+00 -5.9999998900984588e+00 -2.9803103287113636e-02 -5.5714183202661127e-01 +5.3643539537622372e-03
-6.0499999999999865e+00 +8.2839889439790131e+00 +0.0000000000000000e+00 -6.0499998873248133e+00 -2.9804846900722045e-02 -5.5717653401797396e-01 +5.3647532531144789e-03
-6.0999999999999863e+00 +8.2839721511720406e+00 +0.0000000000000000e+00 -6.0999998845048138e+00 -2.9806599449246709e-02 -5.5721139584780777e-01 +5.3651571314060047e-03
-6.1499999999999861e+00 +8.2839552197665469e+00 +0.0000000000000000e+00 -6.1499998816380730e+00 -2.9808360751767869e-02 -5.5724641456434032e-01 +5.3655655621484537e-03
-6.1999999999999860e+00 +8.2839381497538209e+00 +0.0000000000000000e+00 -6.1999998787242037e+00 -2.9810130627365119e-02 -5.5728158721578991e-01 +5.3659785188537191e-03
-6.2499999999999858e+00 +8.2839209411251140e+00 +0.0000000000000000e+00 -6.2499998757628186e+00 -2.9811908895117482e-02 -5.5731691085036594e-01 +5.3663959750339593e-03
-6.2999999999999856e+00 +8.2839035938716403e+00 +0.0000000000000000e+00 -6.2999998727535305e+00 -2.9813695374103284e-02 -5.5735238251626840e-01 +5.3668179042016054e-03
-6.3499999999999854e+00 +8.2838861079845767e+00 +0.0000000000000000e+00 -6.3499998696959521e+00 -2.9815489883400204e-02 -5.5738799926168692e-01 +5.3672442798693683e-03
-6.3999999999999853e+00 +8.2838684834550644e+00 +0.0000000000000000e+00 -6.3999998665896953e+00 -2.9817292242085257e-02 -5.5742375813480194e-01 +5.3676750755502368e-03
-6.4499999999999851e+00 +8.2838507202742093e+00 +0.0000000000000000e+00 -6.4499998634343729e+00 -2.9819102269234680e-02 -5.5745965618378257e-01 +5.3681102647575038e-03
-6.4999999999999849e+00 +8.2838328184330816e+00 +0.0000000000000000e+00 -6.4999998602295976e+00 -2.9820919783924031e-02 -5.5749569045678815e-01 +5.3685498210047462e-03
-6.5499999999999847e+00 +8.2838147779227196e+00 +0.0000000000000000e+00 -6.5499998569749813e+00 -2.9822744605228099e-02 -5.5753185800196681e-01 +5.3689937178058589e-03
-6.5999999999999845e+00 +8.2837965987341260e+00 +0.0000000000000000e+00 -6.5999998536701359e+00 -2.9824576552220903e-02 -5.5756815586745512e-01 +5.3694419286750457e-03
-6.6499999999999844e+00 +8.2837782808582734e+00 +0.0000000000000000e+00 -6.6499998503146740e+00 -2.9826415443975671e-02 -5.5760458110137945e-01 +5.3698944271268314e-03
-6.6999999999999842e+00 +8.2837598242861024e+00 +0.0000000000000000e+00 -6.6999998469082076e+00 -2.9828261099564813e-02 -5.5764113075185329e-01 +5.3703511866760633e-03
-6.7499999999999840e+00 +8.2837412290085215e+00 +0.0000000000000000e+00 -6.7499998434503476e+00 -2.9830113338059874e-02 -5.5767780186697813e-01 +5.3708121808379271e-03
-6.7999999999999838e+00 +8.2837224950164092e+00 +0.0000000000000000e+00 -6.7999998399407069e+00 -2.9831971978531609e-02 -5.5771459149484426e-01 +5.3712773831279485e-03
-6.8499999999999837e+00 +8.2837036223006137e+00 +0.0000000000000000e+00 -6.8499998363788963e+00 -2.9833836840049831e-02 -5.5775149668352830e-01 +5.3717467670619974e-03
-6.8999999999999835e+00 +8.2836846108519566e+00 +0.0000000000000000e+00 -6.8999998327645287e+00 -2.9835707741683488e-02 -5.5778851448109468e-01 +5.3722203061563039e-03
-6.9499999999999833e+00 +8.2836654606612310e+00 +0.0000000000000000e+00 -6.9499998290972140e+00 -2.9837584502500600e-02 -5.5782564193559458e-01 +5.3726979739274526e-03
-6.9999999999999831e+00 +8.2836461717192016e+00 +0.0000000000000000e+00 -6.9999998253765652e+00 -2.9839466941568259e-02 -5.5786287609506580e-01 +5.3731797438924004e-03
-7.0499999999999829e+00 +8.2836267440166065e+00 +0.0000000000000000e+00 -7.0499998216021931e+00 -2.9841354877952593e-02 -5.5790021400753276e-01 +5.3736655895684849e-03
-7.0999999999999828e+00 +8.2836071775441606e+00 +0.0000000000000000e+00 -7.0999998177737087e+00 -2.9843248130718723e-02 -5.5793765272100548e-01 +5.3741554844734078e-03
-7.1499999999999826e+00 +8.2835874722925489e+00 +0.0000000000000000e+00 -7.1499998138907230e+00 -2.9845146518930808e-02 -5.5797518928348000e-01 +5.3746494021252814e-03
-7.1999999999999824e+00 +8.2835676282524364e+00 +0.0000000000000000e+00 -7.1999998099528479e+00 -2.9847049861651966e-02 -5.5801282074293823e-01 +5.3751473160426047e-03
-7.2499999999999822e+00 +8.2835476454144636e+00 +0.0000000000000000e+00 -7.2499998059596935e+00 -2.9848957977944259e-02 -5.5805054414734712e-01 +5.3756491997442746e-03
-7.2999999999999821e+00 +8.2835275237692478e+00 +0.0000000000000000e+00 -7.2999998019108716e+00 -2.9850870686868716e-02 -5.5808835654465816e-01 +5.3761550267496083e-03
-7.3499999999999819e+00 +8.2835072633073832e+00 +0.0000000000000000e+00 -7.3499997978059923e+00 -2.9852787807485261e-02 -5.5812625498280866e-01 +5.3766647705783283e-03
-7.3999999999999817e+00 +8.2834868640194426e+00 +0.0000000000000000e+00 -7.3999997936446666e+00 -2.9854709158852716e-02 -5.5816423650971869e-01 +5.3771784047505896e-03
-7.4499999999999815e+00 +8.2834663258959793e+00 +0.0000000000000000e+00 -7.4499997894265055e+00 -2.9856634560028787e-02 -5.5820229817329403e-01 +5.3776959027869763e-03
-7.4999999999999813e+00 +8.2834456489275272e+00 +0.0000000000000000e+00 -7.4999997851511191e+00 -2.9858563830070017e-02 -5.5824043702142401e-01 +5.3782172382085070e-03
-7.5499999999999812e+00 +8.2834248331045988e+00 +0.0000000000000000e+00 -7.5499997808181183e+00 -2.9860496788031793e-02 -5.5827865010198052e-01 +5.3787423845366462e-03
