# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.8699999999997672e+01 +8.1111233654233121e+00 +0.0000000000000000e+00 -7.8699743277921556e+01 +4.4312439323407537e-03 +0.0000000000000000e+00 +9.9999018199041023e-01
-7.8749999999997669e+01 +8.1109017326804445e+00 +0.0000000000000000e+00 -7.8749742786708396e+01 +4.4340657806854061e-03 +0.0000000000000000e+00 +9.9999016948200758e-01
-7.8799999999997667e+01 +8.1106799588454166e+00 +0.0000000000000000e+00 -7.8799742294869617e+01 +4.4368876187504454e-03 +0.0000000000000000e+00 +9.9999015696568749e-01
-7.8849999999997664e+01 +8.1104580439187419e+00 +0.0000000000000000e+00 -7.8849741802404822e+01 +4.4397094465341526e-03 +0.0000000000000000e+00 +9.9999014444145007e-01
-7.8899999999997661e+01 +8.1102359879009356e+00 +0.0000000000000000e+00 -7.8899741309313626e+01 +4.4425312640349593e-03 +0.0000000000000000e+00 +9.9999013190929531e-01
-7.8949999999997658e+01 +8.1100137907925109e+00 +0.0000000000000000e+00 -7.8949740815595618e+01 +4.4453530712514474e-03 +0.0000000000000000e+00 +9.9999011936922344e-01
-7.8999999999997655e+01 +8.1097914525939814e+00 +0.0000000000000000e+00 -7.8999740321250414e+01 +4.4481748681823490e-03 +0.0000000000000000e+00 +9.9999010682123446e-01
-7.9049999999997652e+01 +8.1095689733058638e+00 +0.0000000000000000e+00 -7.9049739826277616e+01 +4.4509966548265485e-03 +0.0000000000000000e+00 +9.9999009426532848e-01
-7.9099999999997650e+01 +8.1093463529286716e+00 +0.0000000000000000e+00 -7.9099739330676826e+01 +4.4538184311830814e-03 +0.0000000000000000e+00 +9.9999008170150561e-01
-7.9149999999997647e+01 +8.1091235914629181e+00 +0.0000000000000000e+00 -7.9149738834447646e+01 +4.4566401972511334e-03 +0.0000000000000000e+00 +9.9999006912976596e-01
-7.9199999999997644e+01 +8.1089006889091184e+00 +0.0000000000000000e+00 -7.9199738337589679e+01 +4.4594619530300417e-03 +0.0000000000000000e+00 +9.9999005655010953e-01
-7.9249999999997641e+01 +8.1086776452677860e+00 +0.0000000000000000e+00 -7.9249737840102526e+01 +4.4622836985192971e-03 +0.0000000000000000e+00 +9.9999004396253655e-01
-7.9299999999997638e+01 +8.1084544605394377e+00 +0.0000000000000000e+00 -7.9299737341985804e+01 +4.4651054337185407e-03 +0.0000000000000000e+00 +9.9999003136704701e-01
-7.9349999999997635e+01 +8.1082311347245870e+00 +0.0000000000000000e+00 -7.9349736843239100e+01 +4.4679271586275668e-03 +0.0000000000000000e+00 +9.9999001876364102e-01
-7.9399999999997632e+01 +8.1080076678237472e+00 +0.0000000000000000e+00 -7.9399736343862031e+01 +4.4707488732463208e-03 +0.0000000000000000e+00 +9.9999000615231870e-01
-7.9449999999997630e+01 +8.1077840598374333e+00 +0.0000000000000000e+00 -7.9449735843854199e+01 +4.4735705775749025e-03 +0.0000000000000000e+00 +9.9998999353308005e-01
-7.9499999999997627e+01 +8.1075603107661607e+00 +0.0000000000000000e+00 -7.9499735343215207e+01 +4.4763922716135633e-03 +0.0000000000000000e+00 +9.9998998090592517e-01
-7.9549999999997624e+01 +8.1073364206104426e+00 +0.0000000000000000e+00 -7.9549734841944655e+01 +4.4792139553627075e-03 +0.0000000000000000e+00 +9.9998996827085418e-01
-7.9599999999997621e+01 +8.1071123893707959e+00 +0.0000000000000000e+00 -7.9599734340042161e+01 +4.4820356288228927e-03 +0.0000000000000000e+00 +9.9998995562786719e-01
-7.9649999999997618e+01 +8.1068882170477323e+00 +0.0000000000000000e+00 -7.9649733837507313e+01 +4.4848572919948312e-03 +0.0000000000000000e+00 +9.9998994297696431e-01
-7.9699999999997615e+01 +8.1066639036417669e+00 +0.0000000000000000e+00 -7.9699733334339726e+01 +4.4876789448793876e-03 +0.0000000000000000e+00 +9.9998993031814554e-01
-7.9749999999997613e+01 +8.1064394491534149e+00 +0.0000000000000000e+00 -7.9749732830539003e+01 +4.4905005874775802e-03 +0.0000000000000000e+00 +9.9998991765141099e-01
-7.9799999999997610e+01 +8.1062148535831895e+00 +0.0000000000000000e+00 -7.9799732326104746e+01 +4.4933222197905817e-03 +0.0000000000000000e+00 +9.9998990497676077e-01
-7.9849999999997607e+01 +8.1059901169316060e+00 +0.0000000000000000e+00 -7.9849731821036556e+01 +4.4961438418197200e-03 +0.0000000000000000e+00 +9.9998989229419488e-01
-7.9899999999997604e+01 +8.1057652391991777e+00 +0.0000000000000000e+00 -7.9899731315334037e+01 +4.4989654535664758e-03 +0.0000000000000000e+00 +9.9998987960371355e-01
-7.9949999999997601e+01 +8.1055402203864197e+00 +0.0000000000000000e+00 -7.9949730808996790e+01 +4.5017870550324857e-03 +0.0000000000000000e+00 +9.9998986690531677e-01
-7.9999999999997598e+01 +8.1053150604938455e+00 +0.0000000000000000e+00 -7.9999730302024432e+01 +4.5046086462195408e-03 +0.0000000000000000e+00 +9.9998985419900455e-01
-8.0049999999997596e+01 +8.1050897595219684e+00 +0.0000000000000000e+00 -8.0049729794416564e+01 +4.5074302271295849e-03 +0.0000000000000000e+00 +9.9998984148477710e-01
-8.0099999999997593e+01 +8.1048643174713035e+00 +0.0000000000000000e+00 -8.0099729286172789e+01 +4.5102517977646910e-03 +0.0000000000000000e+00 +9.9998982876263443e-01
-8.0149999999997590e+01 +8.1046387343423643e+00 +0.0000000000000000e+00 -8.0149728777292708e+01 +4.5130733581270387e-03 +0.0000000000000000e+00 +9.9998981603257653e-01
-8.0199999999997587e+01 +8.1044130101356622e+00 +0.0000000000000000e+00 -8.0199728267775924e+01 +4.5158949082189093e-03 +0.0000000000000000e+00 +9.9998980329460363e-01
-8.0249999999997584e+01 +8.1041871448517124e+00 +0.0000000000000000e+00 -8.0249727757622040e+01 +4.5187164480426879e-03 +0.0000000000000000e+00 +9.9998979054871573e-01
-8.0299999999997581e+01 +8.1039611384910284e+00 +0.0000000000000000e+00 -8.0299727246830670e+01 +4.5215379776008622e-03 +0.0000000000000000e+00 +9.9998977779491294e-01
-8.0349999999997578e+01 +8.1037349910541234e+00 +0.0000000000000000e+00 -8.0349726735401404e+01 +4.5243594968960238e-03 +0.0000000000000000e+00 +9.9998976503319525e-01
-8.0399999999997576e+01 +8.1035087025415091e+00 +0.0000000000000000e+00 -8.0399726223333857e+01 +4.5271810059308660e-03 +0.0000000000000000e+00 +9.9998975226356279e-01
-8.0449999999997573e+01 +8.1032822729537006e+00 +0.0000000000000000e+00 -8.0449725710627632e+01 +4.5300025047081858e-03 +0.0000000000000000e+00 +9.9998973948601566e-01
-8.0499999999997570e+01 +8.1030557022912095e+00 +0.0000000000000000e+00 -8.0499725197282331e+01 +4.5328239932308830e-03 +0.0000000000000000e+00 +9.9998972670055397e-01
-8.0549999999997567e+01 +8.1028289905545492e+00 +0.0000000000000000e+00 -8.0549724683297555e+01 +4.5356454715019586e-03 +0.0000000000000000e+00 +9.9998971390717772e-01
-8.0599999999997564e+01 +8.1026021377442312e+00 +0.0000000000000000e+00 -8.0599724168672921e+01 +4.5384669395245186e-03 +0.0000000000000000e+00 +9.9998970110588692e-01
-8.0649999999997561e+01 +8.1023751438607672e+00 +0.0000000000000000e+00 -8.0649723653408017e+01 +4.5412883973017688e-03 +0.0000000000000000e+00 +9.9998968829668178e-01
-8.0699999999997559e+01 +8.1021480089046705e+00 +0.0000000000000000e+00 -8.0699723137502460e+01 +4.5441098448370191e-03 +0.0000000000000000e+00 +9.9998967547956230e-01
-8.0749999999997556e+01 +8.1019207328764544e+00 +0.0000000000000000e+00 -8.0749722620955851e+01 +4.5469312821336816e-03 +0.0000000000000000e+00 +9.9998966265452860e-01
-8.0799999999997553e+01 +8.1016933157766289e+00 +0.0000000000000000e+00 -8.0799722103767792e+01 +4.5497527091952709e-03 +0.0000000000000000e+00 +9.9998964982158067e-01
-8.0849999999997550e+01 +8.1014657576057054e+00 +0.0000000000000000e+00 -8.0849721585937885e+01 +4.5525741260254030e-03 +0.0000000000000000e+00 +9.9998963698071863e-01
-8.0899999999997547e+01 +8.1012380583641956e+00 +0.0000000000000000e+00 -8.0899721067465734e+01 +4.5553955326277963e-03 +0.0000000000000000e+00 +9.9998962413194248e-01
-8.0949999999997544e+01 +8.1010102180526129e+00 +0.0000000000000000e+00 -8.0949720548350953e+01 +4.5582169290062716e-03 +0.0000000000000000e+00 +9.9998961127525243e-01
-8.0999999999997542e+01 +8.1007822366714652e+00 +0.0000000000000000e+00 -8.0999720028593131e+01 +4.5610383151647518e-03 +0.0000000000000000e+00 +9.9998959841064849e-01
-8.1049999999997539e+01 +8.1005541142212660e+00 +0.0000000000000000e+00 -8.1049719508191885e+01 +4.5638596911072608e-03 +0.0000000000000000e+00 +9.9998958553813067e-01
-8.1099999999997536e+01 +8.1003258507025251e+00 +0.0000000000000000e+00 -8.1099718987146815e+01 +4.5666810568379254e-03 +0.0000000000000000e+00 +9.9998957265769906e-01
-8.1149999999997533e+01 +8.1000974461157522e+00 +0.0000000000000000e+00 -8.1149718465457525e+01 +4.5695024123609740e-03 +0.0000000000000000e+00 +9.9998955976935378e-01
-8.1199999999997530e+01 +8.0998689004614590e+00 +0.0000000000000000e+00 -8.1199717943123616e+01 +4.5723237576807364e-03 +0.0000000000000000e+00 +9.9998954687309483e-01
-8.1249999999997527e+01 +8.0996402137401553e+00 +0.0000000000000000e+00 -8.1249717420144705e+01 +4.5751450928016441e-03 +0.0000000000000000e+00 +9.9998953396892232e-01
-8.1299999999997524e+01 +8.0994113859523491e+00 +0.0000000000000000e+00 -8.1299716896520380e+01 +4.5779664177282306e-03 +0.0000000000000000e+00 +9.9998952105683625e-01
-8.1349999999997522e+01 +8.0991824170985520e+00 +0.0000000000000000e+00 -8.1349716372250256e+01 +4.5807877324651296e-03 +0.0000000000000000e+00 +9.9998950813683674e-01
-8.1399999999997519e+01 +8.0989533071792721e+00 +0.0000000000000000e+00 -8.1399715847333937e+01 +4.5836090370170775e-03 +0.0000000000000000e+00 +9.9998949520892388e-01
-8.1449999999997516e+01 +8.0987240561950191e+00 +0.0000000000000000e+00 -8.1449715321771023e+01 +4.5864303313889118e-03 +0.0000000000000000e+00 +9.9998948227309770e-01
-8.1499999999997513e+01 +8.0984946641463029e+00 +0.0000000000000000e+00 -8.1499714795561118e+01 +4.5892516155855703e-03 +0.0000000000000000e+00 +9.9998946932935828e-01
-8.1549999999997510e+01 +8.0982651310336298e+00 +0.0000000000000000e+00 -8.1549714268703823e+01 +4.5920728896120932e-03 +0.0000000000000000e+00 +9.9998945637770564e-01
-8.1599999999997507e+01 +8.0980354568575095e+00 +0.0000000000000000e+00 -8.1599713741198755e+01 +4.5948941534736205e-03 +0.0000000000000000e+00 +9.9998944341813989e-01
-8.1649999999997505e+01 +8.0978056416184501e+00 +0.0000000000000000e+00 -8.1649713213045501e+01 +4.5977154071753946e-03 +0.0000000000000000e+00 +9.9998943045066102e-01
-8.1699999999997502e+01 +8.0975756853169596e+00 +0.0000000000000000e+00 -8.1699712684243678e+01 +4.6005366507227584e-03 +0.0000000000000000e+00 +9.9998941747526915e-01
-8.1749999999997499e+01 +8.0973455879535461e+00 +0.0000000000000000e+00 -8.1749712154792888e+01 +4.6033578841211545e-03 +0.0000000000000000e+00 +9.9998940449196438e-01
-8.1799999999997496e+01 +8.0971153495287158e+00 +0.0000000000000000e+00 -8.1799711624692733e+01 +4.6061791073761281e-03 +0.0000000000000000e+00 +9.9998939150074673e-01
-8.1849999999997493e+01 +8.0968849700429768e+00 +0.0000000000000000e+00 -8.1849711093942830e+01 +4.6090003204933231e-03 +0.0000000000000000e+00 +9.9998937850161618e-01
-8.1899999999997490e+01 +8.0966544494968353e+00 +0.0000000000000000e+00 -8.1899710562542765e+01 +4.6118215234784857e-03 +0.0000000000000000e+00 +9.9998936549457285e-01
-8.1949999999997488e+01 +8.0964237878907976e+00 +0.0000000000000000e+00 -8.1949710030492156e+01 +4.6146427163374620e-03 +0.0000000000000000e+00 +9.9998935247961684e-01
-8.1999999999997485e+01 +8.0961929852253700e+00 +0.0000000000000000e+00 -8.1999709497790604e+01 +4.6174638990761985e-03 +0.0000000000000000e+00 +9.9998933945674817e-01
-8.2049999999997482e+01 +8.0959620415010587e+00 +0.0000000000000000e+00 -8.2049708964437698e+01 +4.6202850717007252e-03 +0.0000000000000000e+00 +9.9998932642596694e-01
-8.2099999999997479e+01 +8.0957309567183682e+00 +0.0000000000000000e+00 -8.2099708430433068e+01 +4.6231062342169697e-03 +0.0000000000000000e+00 +9.9998931338727315e-01
-8.2149999999997476e+01 +8.0954997308778047e+00 +0.0000000000000000e+00 -8.2149707895776302e+01 +4.6259273866305680e-03 +0.0000000000000000e+00 +9.9998930034066691e-01
-8.2199999999997473e+01 +8.0952683639798728e+00 +0.0000000000000000e+00 -8.2199707360467002e+01 +4.6287485289468466e-03 +0.0000000000000000e+00 +9.9998928728614822e-01
-8.2249999999997470e+01 +8.0950368560250787e+00 +0.0000000000000000e+00 -8.2249706824504784e+01 +4.6315696611708215e-03 +0.0000000000000000e+00 +9.9998927422371719e-01
-8.2299999999997468e+01 +8.0948052070139251e+00 +0.0000000000000000e+00 -8.2299706287889251e+01 +4.6343907833072007e-03 +0.0000000000000000e+00 +9.9998926115337383e-01
-8.2349999999997465e+01 +8.0945734169469166e+00 +0.0000000000000000e+00 -8.2349705750619989e+01 +4.6372118953603809e-03 +0.0000000000000000e+00 +9.9998924807511824e-01
-8.2399999999997462e+01 +8.0943414858245575e+00 +0.0000000000000000e+00 -8.2399705212696631e+01 +4.6400329973344491e-03 +0.0000000000000000e+00 +9.9998923498895054e-01
-8.2449999999997459e+01 +8.0941094136473506e+00 +0.0000000000000000e+00 -8.2449704674118763e+01 +4.6428540892331817e-03 +0.0000000000000000e+00 +9.9998922189487072e-01
-8.2499999999997456e+01 +8.0938772004158022e+00 +0.0000000000000000e+00 -8.2499704134885988e+01 +4.6456751710600448e-03 +0.0000000000000000e+00 +9.9998920879287889e-01
-8.2549999999997453e+01 +8.0936448461304131e+00 +0.0000000000000000e+00 -8.2549703594997922e+01 +4.6484962428181937e-03 +0.0000000000000000e+00 +9.9998919568297506e-01
-8.2599999999997451e+01 +8.0934123507916880e+00 +0.0000000000000000e+00 -8.2599703054454153e+01 +4.6513173045104718e-03 +0.0000000000000000e+00 +9.9998918256515934e-01
-8.2649999999997448e+01 +8.0931797144001294e+00 +0.0000000000000000e+00 -8.2649702513254297e+01 +4.6541383561394117e-03 +0.0000000000000000e+00 +9.9998916943943184e-01
-8.2699999999997445e+01 +8.0929469369562419e+00 +0.0000000000000000e+00 -8.2699701971397957e+01 +4.6569593977072339e-03 +0.0000000000000000e+00 +9.9998915630579255e-01
-8.2749999999997442e+01 +8.0927140184605264e+00 +0.0000000000000000e+00 -8.2749701428884734e+01 +4.6597804292158483e-03 +0.0000000000000000e+00 +9.9998914316424170e-01
-8.2799999999997439e+01 +8.0924809589134874e+00 +0.0000000000000000e+00 -8.2799700885714245e+01 +4.6626014506668525e-03 +0.0000000000000000e+00 +9.9998913001477918e-01
-8.2849999999997436e+01 +8.0922477583156276e+00 +0.0000000000000000e+00 -8.2849700341886077e+01 +4.6654224620615312e-03 +0.0000000000000000e+00 +9.9998911685740521e-01
-8.2899999999997434e+01 +8.0920144166674497e+00 +0.0000000000000000e+00 -8.2899699797399848e+01 +4.6682434634008566e-03 +0.0000000000000000e+00 +9.9998910369211980e-01
-8.2949999999997431e+01 +8.0917809339694564e+00 +0.0000000000000000e+00 -8.2949699252255158e+01 +4.6710644546854897e-03 +0.0000000000000000e+00 +9.9998909051892304e-01
-8.2999999999997428e+01 +8.0915473102221487e+00 +0.0000000000000000e+00 -8.2999698706451611e+01 +4.6738854359157775e-03 +0.0000000000000000e+00 +9.9998907733781506e-01
-8.3049999999997425e+01 +8.0913135454260310e+00 +0.0000000000000000e+00 -8.3049698159988807e+01 +4.6767064070917545e-03 +0.0000000000000000e+00 +9.9998906414879585e-01
-8.3099999999997422e+01 +8.0910796395816060e+00 +0.0000000000000000e+00 -8.3099697612866350e+01 +4.6795273682131416e-03 +0.0000000000000000e+00 +9.9998905095186563e-01
-8.3149999999997419e+01 +8.0908455926893765e+00 +0.0000000000000000e+00 -8.3149697065083856e+01 +4.6823483192793454e-03 +0.0000000000000000e+00 +9.9998903774702441e-01
-8.3199999999997416e+01 +8.0906114047498452e+00 +0.0000000000000000e+00 -8.3199696516640927e+01 +4.6851692602894604e-03 +0.0000000000000000e+00 +9.9998902453427219e-01
-8.3249999999997414e+01 +8.0903770757635147e+00 +0.0000000000000000e+00 -8.3249695967537150e+01 +4.6879901912422663e-03 +0.0000000000000000e+00 +9.9998901131360918e-01
-8.3299999999997411e+01 +8.0901426057308878e+00 +0.0000000000000000e+00 -8.3299695417772142e+01 +4.6908111121362287e-03 +0.0000000000000000e+00 +9.9998899808503550e-01
-8.3349999999997408e+01 +8.0899079946524690e+00 +0.0000000000000000e+00 -8.3349694867345519e+01 +4.6936320229694992e-03 +0.0000000000000000e+00 +9.9998898484855114e-01
-8.3399999999997405e+01 +8.0896732425287592e+00 +0.0000000000000000e+00 -8.3399694316256870e+01 +4.6964529237399138e-03 +0.0000000000000000e+00 +9.9998897160415623e-01
-8.3449999999997402e+01 +8.0894383493602628e+00 +0.0000000000000000e+00 -8.3449693764505810e+01 +4.6992738144449944e-03 +0.0000000000000000e+00 +9.9998895835185087e-01
-8.3499999999997399e+01 +8.0892033151474827e+00 +0.0000000000000000e+00 -8.3499693212091927e+01 +4.7020946950819481e-03 +0.0000000000000000e+00 +9.9998894509163516e-01
-8.3549999999997397e+01 +8.0889681398909232e+00 +0.0000000000000000e+00 -8.3549692659014838e+01 +4.7049155656476663e-03 +0.0000000000000000e+00 +9.9998893182350923e-01
-8.3599999999997394e+01 +8.0887328235910871e+00 +0.0000000000000000e+00 -8.3599692105274144e+01 +4.7077364261387256e-03 +0.0000000000000000e+00 +9.9998891854747318e-01
-8.3649999999997391e+01 +8.0884973662484771e+00 +0.0000000000000000e+00 -8.3649691550869449e+01 +4.7105572765513857e-03 +0.0000000000000000e+00 +9.9998890526352702e-01
-8.3699999999997388e+01 +8.0882617678635995e+00 +0.0000000000000000e+00 -8.3699690995800367e+01 +4.7133781168815910e-03 +0.0000000000000000e+00 +9.9998889197167096e-01
-8.3749999999997385e+01 +8.0880260284369569e+00 +0.0000000000000000e+00 -8.3749690440066487e+01 +4.7161989471249700e-03 +0.0000000000000000e+00 +9.9998887867190500e-01
-8.3799999999997382e+01 +8.0877901479690557e+00 +0.0000000000000000e+00 -8.3799689883667426e+01 +4.7190197672768346e-03 +0.0000000000000000e+00 +9.9998886536422937e-01
-8.3849999999997380e+01 +8.0875541264603985e+00 +0.0000000000000000e+00 -8.3849689326602785e+01 +4.7218405773321792e-03 +0.0000000000000000e+00 +9.9998885204864407e-01
-8.3899999999997377e+01 +8.0873179639114916e+00 +0.0000000000000000e+00 -8.3899688768872167e+01 +4.7246613772856834e-03 +0.0000000000000000e+00 +9.9998883872514932e-01
-8.3949999999997374e+01 +8.0870816603228395e+00 +0.0000000000000000e+00 -8.3949688210475173e+01 +4.7274821671317085e-03 +0.0000000000000000e+00 +9.9998882539374512e-01
-8.3999999999997371e+01 +8.0868452156949466e+00 +0.0000000000000000e+00 -8.3999687651411406e+01 +4.7303029468642984e-03 +0.0000000000000000e+00 +9.9998881205443169e-01
-8.4049999999997368e+01 +8.0866086300283211e+00 +0.0000000000000000e+00 -8.4049687091680482e+01 +4.7331237164772201e-03 +0.0000000000000000e+00 +9.9998879870720914e-01
-8.4099999999997365e+01 +8.0863719033234673e+00 +0.0000000000000000e+00 -8.4099686531282003e+01 +4.7359444759644135e-03 +0.0000000000000000e+00 +9.9998878535207747e-01
-8.4149999999997362e+01 +8.0861350355808934e+00 +0.0000000000000000e+00 -8.4149685970215558e+01 +4.7387652253204461e-03 +0.0000000000000000e+00 +9.9998877198903691e-01
-8.4199999999997360e+01 +8.0858980268011038e+00 +0.0000000000000000e+00 -8.4199685408480775e+01 +4.7415859645405581e-03 +0.0000000000000000e+00 +9.9998875861808745e-01
-8.4249999999997357e+01 +8.0856608769846083e+00 +0.0000000000000000e+00 -8.4249684846077244e+01 +4.7444066936206597e-03 +0.0000000000000000e+00 +9.9998874523922932e-01
-8.4299999999997354e+01 +8.0854235861319115e+00 +0.0000000000000000e+00 -8.4299684283004567e+01 +4.7472274125573352e-03 +0.0000000000000000e+00 +9.9998873185246251e-01
-8.4349999999997351e+01 +8.0851861542435213e+00 +0.0000000000000000e+00 -8.4349683719262359e+01 +4.7500481213478395e-03 +0.0000000000000000e+00 +9.9998871845778714e-01
-8.4399999999997348e+01 +8.0849485813199458e+00 +0.0000000000000000e+00 -8.4399683154850223e+01 +4.7528688199901005e-03 +0.0000000000000000e+00 +9.9998870505520343e-01
-8.4449999999997345e+01 +8.0847108673616912e+00 +0.0000000000000000e+00 -8.4449682589767747e+01 +4.7556895084827190e-03 +0.0000000000000000e+00 +9.9998869164471138e-01
-8.4499999999997343e+01 +8.0844730123692656e+00 +0.0000000000000000e+00 -8.4499682024014561e+01 +4.7585101868249692e-03 +0.0000000000000000e+00 +9.9998867822631099e-01
-8.4549999999997340e+01 +8.0842350163431771e+00 +0.0000000000000000e+00 -8.4549681457590253e+01 +4.7613308550167981e-03 +0.0000000000000000e+00 +9.9998866480000248e-01
-8.4599999999997337e+01 +8.0839968792839336e+00 +0.0000000000000000e+00 -8.4599680890494426e+01 +4.7641515130588275e-03 +0.0000000000000000e+00 +9.9998865136578585e-01
-8.4649999999997334e+01 +8.0837586011920415e+00 +0.0000000000000000e+00 -8.4649680322726695e+01 +4.7669721609523525e-03 +0.0000000000000000e+00 +9.9998863792366122e-01
-8.4699999999997331e+01 +8.0835201820680087e+00 +0.0000000000000000e+00 -8.4699679754286663e+01 +4.7697927986993420e-03 +0.0000000000000000e+00 +9.9998862447362868e-01
-8.4749999999997328e+01 +8.0832816219123416e+00 +0.0000000000000000e+00 -8.4749679185173932e+01 +4.7726134263024415e-03 +0.0000000000000000e+00 +9.9998861101568826e-01
-8.4799999999997326e+01 +8.0830429207255481e+00 +0.0000000000000000e+00 -8.4799678615388103e+01 +4.7754340437649694e-03 +0.0000000000000000e+00 +9.9998859754984004e-01
-8.4849999999997323e+01 +8.0828040785081345e+00 +0.0000000000000000e+00 -8.4849678044928780e+01 +4.7782546510909208e-03 +0.0000000000000000e+00 +9.9998858407608415e-01
-8.4899999999997320e+01 +8.0825650952606072e+00 +0.0000000000000000e+00 -8.4899677473795577e+01 +4.7810752482849665e-03 +0.0000000000000000e+00 +9.9998857059442059e-01
-8.4949999999997317e+01 +8.0823259709834741e+00 +0.0000000000000000e+00 -8.4949676901988099e+01 +4.7838958353524520e-03 +0.0000000000000000e+00 +9.9998855710484946e-01
-8.4999999999997314e+01 +8.0820867056772414e+00 +0.0000000000000000e+00 -8.4999676329505931e+01 +4.7867164122994002e-03 +0.0000000000000000e+00 +9.9998854360737077e-01
-8.5049999999997311e+01 +8.0818472993424137e+00 +0.0000000000000000e+00 -8.5049675756348691e+01 +4.7895369791325099e-03 +0.0000000000000000e+00 +9.9998853010198463e-01
-8.5099999999997308e+01 +8.0816077519794973e+00 +0.0000000000000000e+00 -8.5099675182515995e+01 +4.7923575358591571e-03 +0.0000000000000000e+00 +9.9998851658869103e-01
-8.5149999999997306e+01 +8.0813680635889966e+00 +0.0000000000000000e+00 -8.5149674608007430e+01 +4.7951780824873943e-03 +0.0000000000000000e+00 +9.9998850306749010e-01
-8.5199999999997303e+01 +8.0811282341714161e+00 +0.0000000000000000e+00 -8.5199674032822614e+01 +4.7979986190259524e-03 +0.0000000000000000e+00 +9.9998848953838171e-01
-8.5249999999997300e+01 +8.0808882637272621e+00 +0.0000000000000000e+00 -8.5249673456961133e+01 +4.8008191454842397e-03 +0.0000000000000000e+00 +9.9998847600136609e-01
-8.5299999999997297e+01 +8.0806481522570355e+00 +0.0000000000000000e+00 -8.5299672880422605e+01 +4.8036396618723418e-03 +0.0000000000000000e+00 +9.9998846245644313e-01
-8.5349999999997294e+01 +8.0804078997612425e+00 +0.0000000000000000e+00 -8.5349672303206646e+01 +4.8064601682010245e-03 +0.0000000000000000e+00 +9.9998844890361294e-01
-8.5399999999997291e+01 +8.0801675062403842e+00 +0.0000000000000000e+00 -8.5399671725312842e+01 +4.8092806644817309e-03 +0.0000000000000000e+00 +9.9998843534287563e-01
-8.5449999999997289e+01 +8.0799269716949613e+00 +0.0000000000000000e+00 -8.5449671146740798e+01 +4.8121011507265840e-03 +0.0000000000000000e+00 +9.9998842177423108e-01
-8.5499999999997286e+01 +8.0796862961254785e+00 +0.0000000000000000e+00 -8.5499670567490128e+01 +4.8149216269483854e-03 +0.0000000000000000e+00 +9.9998840819767942e-01
-8.5549999999997283e+01 +8.0794454795324349e+00 +0.0000000000000000e+00 -8.5549669987560435e+01 +4.8177420931606162e-03 +0.0000000000000000e+00 +9.9998839461322053e-01
-8.5599999999997280e+01 +8.0792045219163295e+00 +0.0000000000000000e+00 -8.5599669406951321e+01 +4.8205625493774381e-03 +0.0000000000000000e+00 +9.9998838102085452e-01
-8.5649999999997277e+01 +8.0789634232776635e+00 +0.0000000000000000e+00 -8.5649668825662388e+01 +4.8233829956136932e-03 +0.0000000000000000e+00 +9.9998836742058150e-01
-8.5699999999997274e+01 +8.0787221836169341e+00 +0.0000000000000000e+00 -8.5699668243693239e+01 +4.8262034318849040e-03 +0.0000000000000000e+00 +9.9998835381240136e-01
-8.5749999999997272e+01 +8.0784808029346404e+00 +0.0000000000000000e+00 -8.5749667661043489e+01 +4.8290238582072743e-03 +0.0000000000000000e+00 +9.9998834019631411e-01
-8.5799999999997269e+01 +8.0782392812312782e+00 +0.0000000000000000e+00 -8.5799667077712741e+01 +4.8318442745976875e-03 +0.0000000000000000e+00 +9.9998832657231973e-01
-8.5849999999997266e+01 +8.0779976185073448e+00 +0.0000000000000000e+00 -8.5849666493700596e+01 +4.8346646810737111e-03 +0.0000000000000000e+00 +9.9998831294041823e-01
-8.5899999999997263e+01 +8.0777558147633357e+00 +0.0000000000000000e+00 -8.5899665909006657e+01 +4.8374850776535926e-03 +0.0000000000000000e+00 +9.9998829930060973e-01
-8.5949999999997260e+01 +8.0775138699997449e+00 +0.0000000000000000e+00 -8.5949665323630526e+01 +4.8403054643562614e-03 +0.0000000000000000e+00 +9.9998828565289410e-01
-8.5999999999997257e+01 +8.0772717842170643e+00 +0.0000000000000000e+00 -8.5999664737571820e+01 +4.8431258412013310e-03 +0.0000000000000000e+00 +9.9998827199727136e-01
-8.6049999999997254e+01 +8.0770295574157878e+00 +0.0000000000000000e+00 -8.6049664150830125e+01 +4.8459462082090362e-03 +0.0000000000000000e+00 +9.9998825833374150e-01
-8.6099999999997252e+01 +8.0767871895964074e+00 +0.0000000000000000e+00 -8.6099663563405059e+01 +4.8487665653995536e-03 +0.0000000000000000e+00 +9.9998824466230440e-01
-8.6149999999997249e+01 +8.0765446807594117e+00 +0.0000000000000000e+00 -8.6149662975296224e+01 +4.8515869127923111e-03 +0.0000000000000000e+00 +9.9998823098296019e-01
-8.6199999999997246e+01 +8.0763020309052909e+00 +0.0000000000000000e+00 -8.6199662386503221e+01 +4.8544072504059224e-03 +0.0000000000000000e+00 +9.9998821729570886e-01
-8.6249999999997243e+01 +8.0760592400345335e+00 +0.0000000000000000e+00 -8.6249661797025666e+01 +4.8572275782581891e-03 +0.0000000000000000e+00 +9.9998820360055030e-01
-8.6299999999997240e+01 +8.0758163081476280e+00 +0.0000000000000000e+00 -8.6299661206863149e+01 +4.8600478963660987e-03 +0.0000000000000000e+00 +9.9998818989748461e-01
