# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6095000000000235e+02 +7.7972578949138116e+00 +0.0000000000000000e+00 -1.6094779199618125e+02 +9.0723843743418259e-03 +0.0000000000000000e+00 +9.9995884507401889e-01
-1.6100000000000236e+02 +7.7968042053656026e+00 +0.0000000000000000e+00 -1.6099778993779680e+02 +9.0751975533220255e-03 +0.0000000000000000e+00 +9.9995881954677002e-01
-1.6105000000000237e+02 +7.7963503751585499e+00 +0.0000000000000000e+00 -1.6104778787813578e+02 +9.0780107280885175e-03 +0.0000000000000000e+00 +9.9995879401164445e-01
-1.6110000000000238e+02 +7.7958964042928640e+00 +0.0000000000000000e+00 -1.6109778581719783e+02 +9.0808238986523036e-03 +0.0000000000000000e+00 +9.9995876846864207e-01
-1.6115000000000239e+02 +7.7954422927687546e+00 +0.0000000000000000e+00 -1.6114778375498253e+02 +9.0836370650248088e-03 +0.0000000000000000e+00 +9.9995874291776288e-01
-1.6120000000000240e+02 +7.7949880405864311e+00 +0.0000000000000000e+00 -1.6119778169148947e+02 +9.0864502272178811e-03 +0.0000000000000000e+00 +9.9995871735900677e-01
-1.6125000000000242e+02 +7.7945336477461025e+00 +0.0000000000000000e+00 -1.6124777962671828e+02 +9.0892633852437885e-03 +0.0000000000000000e+00 +9.9995869179237362e-01
-1.6130000000000243e+02 +7.7940791142479764e+00 +0.0000000000000000e+00 -1.6129777756066858e+02 +9.0920765391152274e-03 +0.0000000000000000e+00 +9.9995866621786345e-01
-1.6135000000000244e+02 +7.7936244400922599e+00 +0.0000000000000000e+00 -1.6134777549333995e+02 +9.0948896888453142e-03 +0.0000000000000000e+00 +9.9995864063547613e-01
-1.6140000000000245e+02 +7.7931696252791607e+00 +0.0000000000000000e+00 -1.6139777342473201e+02 +9.0977028344475883e-03 +0.0000000000000000e+00 +9.9995861504521155e-01
-1.6145000000000246e+02 +7.7927146698088841e+00 +0.0000000000000000e+00 -1.6144777135484435e+02 +9.1005159759360160e-03 +0.0000000000000000e+00 +9.9995858944706972e-01
-1.6150000000000247e+02 +7.7922595736816351e+00 +0.0000000000000000e+00 -1.6149776928367658e+02 +9.1033291133249886e-03 +0.0000000000000000e+00 +9.9995856384105042e-01
-1.6155000000000248e+02 +7.7918043368976191e+00 +0.0000000000000000e+00 -1.6154776721122832e+02 +9.1061422466293188e-03 +0.0000000000000000e+00 +9.9995853822715353e-01
-1.6160000000000250e+02 +7.7913489594570402e+00 +0.0000000000000000e+00 -1.6159776513749915e+02 +9.1089553758642479e-03 +0.0000000000000000e+00 +9.9995851260537905e-01
-1.6165000000000251e+02 +7.7908934413601010e+00 +0.0000000000000000e+00 -1.6164776306248871e+02 +9.1117685010454405e-03 +0.0000000000000000e+00 +9.9995848697572687e-01
-1.6170000000000252e+02 +7.7904377826070030e+00 +0.0000000000000000e+00 -1.6169776098619658e+02 +9.1145816221889879e-03 +0.0000000000000000e+00 +9.9995846133819677e-01
-1.6175000000000253e+02 +7.7899819831979489e+00 +0.0000000000000000e+00 -1.6174775890862239e+02 +9.1173947393114064e-03 +0.0000000000000000e+00 +9.9995843569278875e-01
-1.6180000000000254e+02 +7.7895260431331383e+00 +0.0000000000000000e+00 -1.6179775682976572e+02 +9.1202078524296390e-03 +0.0000000000000000e+00 +9.9995841003950259e-01
-1.6185000000000255e+02 +7.7890699624127722e+00 +0.0000000000000000e+00 -1.6184775474962620e+02 +9.1230209615610573e-03 +0.0000000000000000e+00 +9.9995838437833828e-01
-1.6190000000000256e+02 +7.7886137410370484e+00 +0.0000000000000000e+00 -1.6189775266820342e+02 +9.1258340667234594e-03 +0.0000000000000000e+00 +9.9995835870929561e-01
-1.6195000000000258e+02 +7.7881573790061651e+00 +0.0000000000000000e+00 -1.6194775058549700e+02 +9.1286471679350688e-03 +0.0000000000000000e+00 +9.9995833303237447e-01
-1.6200000000000259e+02 +7.7877008763203204e+00 +0.0000000000000000e+00 -1.6199774850150655e+02 +9.1314602652145371e-03 +0.0000000000000000e+00 +9.9995830734757463e-01
-1.6205000000000260e+02 +7.7872442329797096e+00 +0.0000000000000000e+00 -1.6204774641623163e+02 +9.1342733585809046e-03 +0.0000000000000000e+00 +9.9995828165489609e-01
-1.6210000000000261e+02 +7.7867874489845272e+00 +0.0000000000000000e+00 -1.6209774432967188e+02 +9.1370864480531059e-03 +0.0000000000000000e+00 +9.9995825595433863e-01
-1.6215000000000262e+02 +7.7863305243349688e+00 +0.0000000000000000e+00 -1.6214774224182693e+02 +9.1398995336494215e-03 +0.0000000000000000e+00 +9.9995823024590214e-01
-1.6220000000000263e+02 +7.7858734590312269e+00 +0.0000000000000000e+00 -1.6219774015269635e+02 +9.1427126153874189e-03 +0.0000000000000000e+00 +9.9995820452958650e-01
-1.6225000000000264e+02 +7.7854162530734943e+00 +0.0000000000000000e+00 -1.6224773806227975e+02 +9.1455256932839561e-03 +0.0000000000000000e+00 +9.9995817880539151e-01
-1.6230000000000265e+02 +7.7849589064619620e+00 +0.0000000000000000e+00 -1.6229773597057675e+02 +9.1483387673551818e-03 +0.0000000000000000e+00 +9.9995815307331715e-01
-1.6235000000000267e+02 +7.7845014191968218e+00 +0.0000000000000000e+00 -1.6234773387758696e+02 +9.1511518376165332e-03 +0.0000000000000000e+00 +9.9995812733336331e-01
-1.6240000000000268e+02 +7.7840437912782638e+00 +0.0000000000000000e+00 -1.6239773178330998e+02 +9.1539649040827398e-03 +0.0000000000000000e+00 +9.9995810158552978e-01
-1.6245000000000269e+02 +7.7835860227064773e+00 +0.0000000000000000e+00 -1.6244772968774541e+02 +9.1567779667678199e-03 +0.0000000000000000e+00 +9.9995807582981655e-01
-1.6250000000000270e+02 +7.7831281134816503e+00 +0.0000000000000000e+00 -1.6249772759089285e+02 +9.1595910256850842e-03 +0.0000000000000000e+00 +9.9995805006622351e-01
-1.6255000000000271e+02 +7.7826700636039714e+00 +0.0000000000000000e+00 -1.6254772549275191e+02 +9.1624040808471301e-03 +0.0000000000000000e+00 +9.9995802429475056e-01
-1.6260000000000272e+02 +7.7822118730736278e+00 +0.0000000000000000e+00 -1.6259772339332218e+02 +9.1652171322658509e-03 +0.0000000000000000e+00 +9.9995799851539768e-01
-1.6265000000000273e+02 +7.7817535418908070e+00 +0.0000000000000000e+00 -1.6264772129260331e+02 +9.1680301799524268e-03 +0.0000000000000000e+00 +9.9995797272816478e-01
-1.6270000000000275e+02 +7.7812950700556947e+00 +0.0000000000000000e+00 -1.6269771919059488e+02 +9.1708432239173323e-03 +0.0000000000000000e+00 +9.9995794693305173e-01
-1.6275000000000276e+02 +7.7808364575684772e+00 +0.0000000000000000e+00 -1.6274771708729648e+02 +9.1736562641703302e-03 +0.0000000000000000e+00 +9.9995792113005855e-01
-1.6280000000000277e+02 +7.7803777044293394e+00 +0.0000000000000000e+00 -1.6279771498270773e+02 +9.1764693007204794e-03 +0.0000000000000000e+00 +9.9995789531918522e-01
-1.6285000000000278e+02 +7.7799188106384669e+00 +0.0000000000000000e+00 -1.6284771287682827e+02 +9.1792823335761255e-03 +0.0000000000000000e+00 +9.9995786950043153e-01
-1.6290000000000279e+02 +7.7794597761960436e+00 +0.0000000000000000e+00 -1.6289771076965766e+02 +9.1820953627449100e-03 +0.0000000000000000e+00 +9.9995784367379759e-01
-1.6295000000000280e+02 +7.7790006011022541e+00 +0.0000000000000000e+00 -1.6294770866119552e+02 +9.1849083882337666e-03 +0.0000000000000000e+00 +9.9995781783928328e-01
-1.6300000000000281e+02 +7.7785412853572815e+00 +0.0000000000000000e+00 -1.6299770655144147e+02 +9.1877214100489178e-03 +0.0000000000000000e+00 +9.9995779199688861e-01
-1.6305000000000283e+02 +7.7780818289613105e+00 +0.0000000000000000e+00 -1.6304770444039508e+02 +9.1905344281958835e-03 +0.0000000000000000e+00 +9.9995776614661358e-01
-1.6310000000000284e+02 +7.7776222319145232e+00 +0.0000000000000000e+00 -1.6309770232805599e+02 +9.1933474426794722e-03 +0.0000000000000000e+00 +9.9995774028845819e-01
-1.6315000000000285e+02 +7.7771624942171034e+00 +0.0000000000000000e+00 -1.6314770021442379e+02 +9.1961604535037884e-03 +0.0000000000000000e+00 +9.9995771442242243e-01
-1.6320000000000286e+02 +7.7767026158692341e+00 +0.0000000000000000e+00 -1.6319769809949810e+02 +9.1989734606722270e-03 +0.0000000000000000e+00 +9.9995768854850620e-01
-1.6325000000000287e+02 +7.7762425968710973e+00 +0.0000000000000000e+00 -1.6324769598327850e+02 +9.2017864641874801e-03 +0.0000000000000000e+00 +9.9995766266670960e-01
-1.6330000000000288e+02 +7.7757824372228761e+00 +0.0000000000000000e+00 -1.6329769386576464e+02 +9.2045994640515306e-03 +0.0000000000000000e+00 +9.9995763677703264e-01
-1.6335000000000289e+02 +7.7753221369247534e+00 +0.0000000000000000e+00 -1.6334769174695609e+02 +9.2074124602656553e-03 +0.0000000000000000e+00 +9.9995761087947532e-01
-1.6340000000000290e+02 +7.7748616959769103e+00 +0.0000000000000000e+00 -1.6339768962685247e+02 +9.2102254528304249e-03 +0.0000000000000000e+00 +9.9995758497403764e-01
-1.6345000000000292e+02 +7.7744011143795309e+00 +0.0000000000000000e+00 -1.6344768750545336e+02 +9.2130384417457058e-03 +0.0000000000000000e+00 +9.9995755906071959e-01
-1.6350000000000293e+02 +7.7739403921327970e+00 +0.0000000000000000e+00 -1.6349768538275839e+02 +9.2158514270106566e-03 +0.0000000000000000e+00 +9.9995753313952129e-01
-1.6355000000000294e+02 +7.7734795292368908e+00 +0.0000000000000000e+00 -1.6354768325876717e+02 +9.2186644086237335e-03 +0.0000000000000000e+00 +9.9995750721044274e-01
-1.6360000000000295e+02 +7.7730185256919953e+00 +0.0000000000000000e+00 -1.6359768113347928e+02 +9.2214773865826848e-03 +0.0000000000000000e+00 +9.9995748127348405e-01
-1.6365000000000296e+02 +7.7725573814982933e+00 +0.0000000000000000e+00 -1.6364767900689438e+02 +9.2242903608845545e-03 +0.0000000000000000e+00 +9.9995745532864522e-01
-1.6370000000000297e+02 +7.7720960966559680e+00 +0.0000000000000000e+00 -1.6369767687901202e+02 +9.2271033315256823e-03 +0.0000000000000000e+00 +9.9995742937592635e-01
-1.6375000000000298e+02 +7.7716346711652022e+00 +0.0000000000000000e+00 -1.6374767474983184e+02 +9.2299162985017037e-03 +0.0000000000000000e+00 +9.9995740341532746e-01
-1.6380000000000300e+02 +7.7711731050261790e+00 +0.0000000000000000e+00 -1.6379767261935342e+02 +9.2327292618075481e-03 +0.0000000000000000e+00 +9.9995737744684876e-01
-1.6385000000000301e+02 +7.7707113982390821e+00 +0.0000000000000000e+00 -1.6384767048757638e+02 +9.2355422214374424e-03 +0.0000000000000000e+00 +9.9995735147049014e-01
-1.6390000000000302e+02 +7.7702495508040963e+00 +0.0000000000000000e+00 -1.6389766835450033e+02 +9.2383551773849073e-03 +0.0000000000000000e+00 +9.9995732548625182e-01
-1.6395000000000303e+02 +7.7697875627214055e+00 +0.0000000000000000e+00 -1.6394766622012486e+02 +9.2411681296427628e-03 +0.0000000000000000e+00 +9.9995729949413392e-01
-1.6400000000000304e+02 +7.7693254339911935e+00 +0.0000000000000000e+00 -1.6399766408444961e+02 +9.2439810782031229e-03 +0.0000000000000000e+00 +9.9995727349413643e-01
-1.6405000000000305e+02 +7.7688631646136468e+00 +0.0000000000000000e+00 -1.6404766194747415e+02 +9.2467940230574475e-03 +0.0000000000000000e+00 +9.9995724748625958e-01
-1.6410000000000306e+02 +7.7684007545889502e+00 +0.0000000000000000e+00 -1.6409765980919809e+02 +9.2496069641971497e-03 +0.0000000000000000e+00 +9.9995722147050337e-01
-1.6415000000000308e+02 +7.7679382039172893e+00 +0.0000000000000000e+00 -1.6414765766962105e+02 +9.2524199016142637e-03 +0.0000000000000000e+00 +9.9995719544686790e-01
-1.6420000000000309e+02 +7.7674755125988506e+00 +0.0000000000000000e+00 -1.6419765552874264e+02 +9.2552328353015228e-03 +0.0000000000000000e+00 +9.9995716941535340e-01
-1.6425000000000310e+02 +7.7670126806338216e+00 +0.0000000000000000e+00 -1.6424765338656246e+02 +9.2580457652523505e-03 +0.0000000000000000e+00 +9.9995714337595987e-01
-1.6430000000000311e+02 +7.7665497080223878e+00 +0.0000000000000000e+00 -1.6429765124308011e+02 +9.2608586914608663e-03 +0.0000000000000000e+00 +9.9995711732868742e-01
-1.6435000000000312e+02 +7.7660865947647375e+00 +0.0000000000000000e+00 -1.6434764909829519e+02 +9.2636716139218814e-03 +0.0000000000000000e+00 +9.9995709127353605e-01
-1.6440000000000313e+02 +7.7656233408610582e+00 +0.0000000000000000e+00 -1.6439764695220734e+02 +9.2664845326309031e-03 +0.0000000000000000e+00 +9.9995706521050587e-01
-1.6445000000000314e+02 +7.7651599463115373e+00 +0.0000000000000000e+00 -1.6444764480481612e+02 +9.2692974475841305e-03 +0.0000000000000000e+00 +9.9995703913959699e-01
-1.6450000000000315e+02 +7.7646964111163621e+00 +0.0000000000000000e+00 -1.6449764265612117e+02 +9.2721103587784532e-03 +0.0000000000000000e+00 +9.9995701306080953e-01
-1.6455000000000317e+02 +7.7642327352757219e+00 +0.0000000000000000e+00 -1.6454764050612209e+02 +9.2749232662114548e-03 +0.0000000000000000e+00 +9.9995698697414348e-01
-1.6460000000000318e+02 +7.7637689187898040e+00 +0.0000000000000000e+00 -1.6459763835481846e+02 +9.2777361698814127e-03 +0.0000000000000000e+00 +9.9995696087959884e-01
-1.6465000000000319e+02 +7.7633049616587968e+00 +0.0000000000000000e+00 -1.6464763620220990e+02 +9.2805490697872930e-03 +0.0000000000000000e+00 +9.9995693477717562e-01
-1.6470000000000320e+02 +7.7628408638828885e+00 +0.0000000000000000e+00 -1.6469763404829604e+02 +9.2833619659287558e-03 +0.0000000000000000e+00 +9.9995690866687392e-01
-1.6475000000000321e+02 +7.7623766254622666e+00 +0.0000000000000000e+00 -1.6474763189307646e+02 +9.2861748583061513e-03 +0.0000000000000000e+00 +9.9995688254869386e-01
-1.6480000000000322e+02 +7.7619122463971202e+00 +0.0000000000000000e+00 -1.6479762973655079e+02 +9.2889877469205205e-03 +0.0000000000000000e+00 +9.9995685642263532e-01
-1.6485000000000323e+02 +7.7614477266876376e+00 +0.0000000000000000e+00 -1.6484762757871860e+02 +9.2918006317735946e-03 +0.0000000000000000e+00 +9.9995683028869842e-01
-1.6490000000000325e+02 +7.7609830663340063e+00 +0.0000000000000000e+00 -1.6489762541957953e+02 +9.2946135128677953e-03 +0.0000000000000000e+00 +9.9995680414688304e-01
-1.6495000000000326e+02 +7.7605182653364135e+00 +0.0000000000000000e+00 -1.6494762325913317e+02 +9.2974263902062364e-03 +0.0000000000000000e+00 +9.9995677799718929e-01
-1.6500000000000327e+02 +7.7600533236950477e+00 +0.0000000000000000e+00 -1.6499762109737912e+02 +9.3002392637927186e-03 +0.0000000000000000e+00 +9.9995675183961708e-01
-1.6505000000000328e+02 +7.7595882414100963e+00 +0.0000000000000000e+00 -1.6504761893431700e+02 +9.3030521336317333e-03 +0.0000000000000000e+00 +9.9995672567416649e-01
-1.6510000000000329e+02 +7.7591230184817466e+00 +0.0000000000000000e+00 -1.6509761676994640e+02 +9.3058649997284602e-03 +0.0000000000000000e+00 +9.9995669950083743e-01
-1.6515000000000330e+02 +7.7586576549101860e+00 +0.0000000000000000e+00 -1.6514761460426695e+02 +9.3086778620887680e-03 +0.0000000000000000e+00 +9.9995667331962990e-01
-1.6520000000000331e+02 +7.7581921506956002e+00 +0.0000000000000000e+00 -1.6519761243727822e+02 +9.3114907207192156e-03 +0.0000000000000000e+00 +9.9995664713054389e-01
-1.6525000000000333e+02 +7.7577265058381757e+00 +0.0000000000000000e+00 -1.6524761026897986e+02 +9.3143035756270472e-03 +0.0000000000000000e+00 +9.9995662093357940e-01
-1.6530000000000334e+02 +7.7572607203380990e+00 +0.0000000000000000e+00 -1.6529760809937144e+02 +9.3171164268201975e-03 +0.0000000000000000e+00 +9.9995659472873633e-01
-1.6535000000000335e+02 +7.7567947941955557e+00 +0.0000000000000000e+00 -1.6534760592845259e+02 +9.3199292743072881e-03 +0.0000000000000000e+00 +9.9995656851601467e-01
-1.6540000000000336e+02 +7.7563287274107307e+00 +0.0000000000000000e+00 -1.6539760375622291e+02 +9.3227421180976273e-03 +0.0000000000000000e+00 +9.9995654229541431e-01
-1.6545000000000337e+02 +7.7558625199838076e+00 +0.0000000000000000e+00 -1.6544760158268201e+02 +9.3255549582012109e-03 +0.0000000000000000e+00 +9.9995651606693514e-01
-1.6550000000000338e+02 +7.7553961719149713e+00 +0.0000000000000000e+00 -1.6549759940782948e+02 +9.3283677946287193e-03 +0.0000000000000000e+00 +9.9995648983057717e-01
-1.6555000000000339e+02 +7.7549296832044057e+00 +0.0000000000000000e+00 -1.6554759723166495e+02 +9.3311806273915221e-03 +0.0000000000000000e+00 +9.9995646358634038e-01
-1.6560000000000340e+02 +7.7544630538522927e+00 +0.0000000000000000e+00 -1.6559759505418799e+02 +9.3339934565016738e-03 +0.0000000000000000e+00 +9.9995643733422457e-01
-1.6565000000000342e+02 +7.7539962838588155e+00 +0.0000000000000000e+00 -1.6564759287539823e+02 +9.3368062819719141e-03 +0.0000000000000000e+00 +9.9995641107422972e-01
-1.6570000000000343e+02 +7.7535293732241559e+00 +0.0000000000000000e+00 -1.6569759069529528e+02 +9.3396191038156700e-03 +0.0000000000000000e+00 +9.9995638480635574e-01
-1.6575000000000344e+02 +7.7530623219484944e+00 +0.0000000000000000e+00 -1.6574758851387872e+02 +9.3424319220470498e-03 +0.0000000000000000e+00 +9.9995635853060250e-01
-1.6580000000000345e+02 +7.7525951300320113e+00 +0.0000000000000000e+00 -1.6579758633114821e+02 +9.3452447366808508e-03 +0.0000000000000000e+00 +9.9995633224696989e-01
-1.6585000000000346e+02 +7.7521277974748859e+00 +0.0000000000000000e+00 -1.6584758414710330e+02 +9.3480575477325519e-03 +0.0000000000000000e+00 +9.9995630595545781e-01
-1.6590000000000347e+02 +7.7516603242772977e+00 +0.0000000000000000e+00 -1.6589758196174364e+02 +9.3508703552183173e-03 +0.0000000000000000e+00 +9.9995627965606615e-01
-1.6595000000000348e+02 +7.7511927104394234e+00 +0.0000000000000000e+00 -1.6594757977506879e+02 +9.3536831591549963e-03 +0.0000000000000000e+00 +9.9995625334879479e-01
-1.6600000000000350e+02 +7.7507249559614406e+00 +0.0000000000000000e+00 -1.6599757758707838e+02 +9.3564959595601183e-03 +0.0000000000000000e+00 +9.9995622703364351e-01
-1.6605000000000351e+02 +7.7502570608435253e+00 +0.0000000000000000e+00 -1.6604757539777202e+02 +9.3593087564518510e-03 +0.0000000000000000e+00 +9.9995620071061231e-01
-1.6610000000000352e+02 +7.7497890250858532e+00 +0.0000000000000000e+00 -1.6609757320714931e+02 +9.3621215498483918e-03 +0.0000000000000000e+00 +9.9995617437970097e-01
-1.6615000000000353e+02 +7.7493208486885985e+00 +0.0000000000000000e+00 -1.6614757101520985e+02 +9.3649343397672977e-03 +0.0000000000000000e+00 +9.9995614804090927e-01
-1.6620000000000354e+02 +7.7488525316519343e+00 +0.0000000000000000e+00 -1.6619756882195327e+02 +9.3677471262254130e-03 +0.0000000000000000e+00 +9.9995612169423720e-01
-1.6625000000000355e+02 +7.7483840739760330e+00 +0.0000000000000000e+00 -1.6624756662737914e+02 +9.3705599092388722e-03 +0.0000000000000000e+00 +9.9995609533968455e-01
-1.6630000000000356e+02 +7.7479154756610669e+00 +0.0000000000000000e+00 -1.6629756443148710e+02 +9.3733726888230989e-03 +0.0000000000000000e+00 +9.9995606897725131e-01
-1.6635000000000358e+02 +7.7474467367072073e+00 +0.0000000000000000e+00 -1.6634756223427675e+02 +9.3761854649928051e-03 +0.0000000000000000e+00 +9.9995604260693727e-01
-1.6640000000000359e+02 +7.7469778571146239e+00 +0.0000000000000000e+00 -1.6639756003574769e+02 +9.3789982377619936e-03 +0.0000000000000000e+00 +9.9995601622874242e-01
-1.6645000000000360e+02 +7.7465088368834873e+00 +0.0000000000000000e+00 -1.6644755783589952e+02 +9.3818110071439576e-03 +0.0000000000000000e+00 +9.9995598984266665e-01
-1.6650000000000361e+02 +7.7460396760139663e+00 +0.0000000000000000e+00 -1.6649755563473184e+02 +9.3846237731512790e-03 +0.0000000000000000e+00 +9.9995596344870974e-01
-1.6655000000000362e+02 +7.7455703745062285e+00 +0.0000000000000000e+00 -1.6654755343224426e+02 +9.3874365357958321e-03 +0.0000000000000000e+00 +9.9995593704687180e-01
-1.6660000000000363e+02 +7.7451009323604421e+00 +0.0000000000000000e+00 -1.6659755122843640e+02 +9.3902492950887796e-03 +0.0000000000000000e+00 +9.9995591063715261e-01
-1.6665000000000364e+02 +7.7446313495767747e+00 +0.0000000000000000e+00 -1.6664754902330785e+02 +9.3930620510405769e-03 +0.0000000000000000e+00 +9.9995588421955217e-01
-1.6670000000000366e+02 +7.7441616261553934e+00 +0.0000000000000000e+00 -1.6669754681685822e+02 +9.3958748036609713e-03 +0.0000000000000000e+00 +9.9995585779407037e-01
-1.6675000000000367e+02 +7.7436917620964643e+00 +0.0000000000000000e+00 -1.6674754460908713e+02 +9.3986875529589991e-03 +0.0000000000000000e+00 +9.9995583136070720e-01
-1.6680000000000368e+02 +7.7432217574001525e+00 +0.0000000000000000e+00 -1.6679754239999417e+02 +9.4015002989429903e-03 +0.0000000000000000e+00 +9.9995580491946257e-01
-1.6685000000000369e+02 +7.7427516120666242e+00 +0.0000000000000000e+00 -1.6684754018957895e+02 +9.4043130416205656e-03 +0.0000000000000000e+00 +9.9995577847033645e-01
-1.6690000000000370e+02 +7.7422813260960446e+00 +0.0000000000000000e+00 -1.6689753797784107e+02 +9.4071257809986378e-03 +0.0000000000000000e+00 +9.9995575201332876e-01
-1.6695000000000371e+02 +7.7418108994885788e+00 +0.0000000000000000e+00 -1.6694753576478016e+02 +9.4099385170834139e-03 +0.0000000000000000e+00 +9.9995572554843948e-01
-1.6700000000000372e+02 +7.7413403322443912e+00 +0.0000000000000000e+00 -1.6699753355039579e+02 +9.4127512498803929e-03 +0.0000000000000000e+00 +9.9995569907566861e-01
-1.6705000000000373e+02 +7.7408696243636461e+00 +0.0000000000000000e+00 -1.6704753133468759e+02 +9.4155639793943643e-03 +0.0000000000000000e+00 +9.9995567259501617e-01
-1.6710000000000375e+02 +7.7403987758465069e+00 +0.0000000000000000e+00 -1.6709752911765517e+02 +9.4183767056294151e-03 +0.0000000000000000e+00 +9.9995564610648213e-01
-1.6715000000000376e+02 +7.7399277866931380e+00 +0.0000000000000000e+00 -1.6714752689929813e+02 +9.4211894285889230e-03 +0.0000000000000000e+00 +9.9995561961006640e-01
-1.6720000000000377e+02 +7.7394566569037027e+00 +0.0000000000000000e+00 -1.6719752467961607e+02 +9.4240021482755593e-03 +0.0000000000000000e+00 +9.9995559310576909e-01
-1.6725000000000378e+02 +7.7389853864783644e+00 +0.0000000000000000e+00 -1.6724752245860859e+02 +9.4268148646912894e-03 +0.0000000000000000e+00 +9.9995556659359019e-01
-1.6730000000000379e+02 +7.7385139754172876e+00 +0.0000000000000000e+00 -1.6729752023627529e+02 +9.4296275778373746e-03 +0.0000000000000000e+00 +9.9995554007352971e-01
-1.6735000000000380e+02 +7.7380424237206356e+00 +0.0000000000000000e+00 -1.6734751801261581e+02 +9.4324402877143682e-03 +0.0000000000000000e+00 +9.9995551354558765e-01
-1.6740000000000381e+02 +7.7375707313885709e+00 +0.0000000000000000e+00 -1.6739751578762971e+02 +9.4352529943221210e-03 +0.0000000000000000e+00 +9.9995548700976400e-01
-1.6745000000000383e+02 +7.7370988984212579e+00 +0.0000000000000000e+00 -1.6744751356131664e+02 +9.4380656976597761e-03 +0.0000000000000000e+00 +9.9995546046605888e-01
-1.6750000000000384e+02 +7.7366269248188599e+00 +0.0000000000000000e+00 -1.6749751133367619e+02 +9.4408783977257740e-03 +0.0000000000000000e+00 +9.9995543391447228e-01
-1.6755000000000385e+02 +7.7361548105815405e+00 +0.0000000000000000e+00 -1.6754750910470796e+02 +9.4436910945178490e-03 +0.0000000000000000e+00 +9.9995540735500421e-01
-1.6760000000000386e+02 +7.7356825557094631e+00 +0.0000000000000000e+00 -1.6759750687441155e+02 +9.4465037880330314e-03 +0.0000000000000000e+00 +9.9995538078765478e-01
-1.6765000000000387e+02 +7.7352101602027918e+00 +0.0000000000000000e+00 -1.6764750464278657e+02 +9.4493164782676504e-03 +0.0000000000000000e+00 +9.9995535421242410e-01
-1.6770000000000388e+02 +7.7347376240616912e+00 +0.0000000000000000e+00 -1.6769750240983265e+02 +9.4521291652173278e-03 +0.0000000000000000e+00 +9.9995532762931216e-01
-1.6775000000000389e+02 +7.7342649472863254e+00 +0.0000000000000000e+00 -1.6774750017554936e+02 +9.4549418488769840e-03 +0.0000000000000000e+00 +9.9995530103831909e-01
-1.6780000000000391e+02 +7.7337921298768588e+00 +0.0000000000000000e+00 -1.6779749793993633e+02 +9.4577545292408357e-03 +0.0000000000000000e+00 +9.9995527443944487e-01
-1.6785000000000392e+02 +7.7333191718334566e+00 +0.0000000000000000e+00 -1.6784749570299317e+02 +9.4605672063023966e-03 +0.0000000000000000e+00 +9.9995524783268974e-01
-1.6790000000000393e+02 +7.7328460731562840e+00 +0.0000000000000000e+00 -1.6789749346471947e+02 +9.4633798800544764e-03 +0.0000000000000000e+00 +9.9995522121805369e-01
-1.6795000000000394e+02 +7.7323728338455062e+00 +0.0000000000000000e+00 -1.6794749122511485e+02 +9.4661925504891855e-03 +0.0000000000000000e+00 +9.9995519459553683e-01
-1.6800000000000395e+02 +7.7318994539012902e+00 +0.0000000000000000e+00 -1.6799748898417889e+02 +9.4690052175979301e-03 +0.0000000000000000e+00 +9.9995516796513928e-01
-1.6805000000000396e+02 +7.7314259333238020e+00 +0.0000000000000000e+00 -1.6804748674191123e+02 +9.4718178813714450e-03 +0.0000000000000000e+00 +9.9995514132686114e-01
-1.6810000000000397e+02 +7.7309522721132087e+00 +0.0000000000000000e+00 -1.6809748449831145e+02 +9.4746305418001633e-03 +0.0000000000000000e+00 +9.9995511468070264e-01
-1.6815000000000398e+02 +7.7304784702696780e+00 +0.0000000000000000e+00 -1.6814748225337917e+02 +9.4774431988746306e-03 +0.0000000000000000e+00 +9.9995508802666377e-01
-1.6820000000000400e+02 +7.7300045277933771e+00 +0.0000000000000000e+00 -1.6819748000711400e+02 +9.4802558525855524e-03 +0.0000000000000000e+00 +9.9995506136474466e-01
-1.6825000000000401e+02 +7.7295304446844755e+00 +0.0000000000000000e+00 -1.6824747775951553e+02 +9.4830685029237919e-03 +0.0000000000000000e+00 +9.9995503469494551e-01
-1.6830000000000402e+02 +7.7290562209431410e+00 +0.0000000000000000e+00 -1.6829747551058338e+02 +9.4858811498803684e-03 +0.0000000000000000e+00 +9.9995500801726633e-01
-1.6835000000000403e+02 +7.7285818565695434e+00 +0.0000000000000000e+00 -1.6834747326031714e+02 +9.4886937934464590e-03 +0.0000000000000000e+00 +9.9995498133170724e-01
-1.6840000000000404e+02 +7.7281073515638532e+00 +0.0000000000000000e+00 -1.6839747100871642e+02 +9.4915064336134006e-03 +0.0000000000000000e+00 +9.9995495463826845e-01
-1.6845000000000405e+02 +7.7276327059262391e+00 +0.0000000000000000e+00 -1.6844746875578085e+02 +9.4943190703726862e-03 +0.0000000000000000e+00 +9.9995492793694996e-01
-1.6850000000000406e+02 +7.7271579196568725e+00 +0.0000000000000000e+00 -1.6849746650150999e+02 +9.4971317037159664e-03 +0.0000000000000000e+00 +9.9995490122775188e-01
-1.6855000000000408e+02 +7.7266829927559249e+00 +0.0000000000000000e+00 -1.6854746424590348e+02 +9.4999443336350516e-03 +0.0000000000000000e+00 +9.9995487451067444e-01
