# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0000000000000002e+00 +8.5389724459275360e+00 +0.0000000000000000e+00 -9.9999999949384200e-01 -2.9336307058734537e-02 -5.5215514816763334e-01 +5.6084053374109563e-03
-1.0500000000000003e+00 +8.5389696215397759e+00 +0.0000000000000000e+00 -1.0499999994140545e+00 -2.9336847629112369e-02 -5.5216437638868099e-01 +5.6085460017898468e-03
-1.1000000000000003e+00 +8.5389666593590903e+00 +0.0000000000000000e+00 -1.0999999993262937e+00 -2.9337407743343959e-02 -5.5217399256356126e-01 +5.6086890655549452e-03
-1.1500000000000004e+00 +8.5389635593830793e+00 +0.0000000000000000e+00 -1.1499999992301793e+00 -2.9337987386250333e-02 -5.5218399589790879e-01 +5.6088344970914991e-03
-1.2000000000000004e+00 +8.5389603216092471e+00 +0.0000000000000000e+00 -1.1999999991253316e+00 -2.9338586542653179e-02 -5.5219438559737588e-01 +5.6089822647846770e-03
-1.2500000000000004e+00 +8.5389569460350021e+00 +0.0000000000000000e+00 -1.2499999990113708e+00 -2.9339205197374929e-02 -5.5220516086763116e-01 +5.6091323370195756e-03
-1.3000000000000005e+00 +8.5389534326576531e+00 +0.0000000000000000e+00 -1.2999999988879167e+00 -2.9339843335238657e-02 -5.5221632091436001e-01 +5.6092846821811882e-03
-1.3500000000000005e+00 +8.5389497814744164e+00 +0.0000000000000000e+00 -1.3499999987545894e+00 -2.9340500941068139e-02 -5.5222786494326404e-01 +5.6094392686544016e-03
-1.4000000000000006e+00 +8.5389459924824109e+00 +0.0000000000000000e+00 -1.3999999986110090e+00 -2.9341177999687822e-02 -5.5223979216006225e-01 +5.6095960648239766e-03
-1.4500000000000006e+00 +8.5389420656786612e+00 +0.0000000000000000e+00 -1.4499999984567953e+00 -2.9341874495922803e-02 -5.5225210177048922e-01 +5.6097550390745441e-03
-1.5000000000000007e+00 +8.5389380010600942e+00 +0.0000000000000000e+00 -1.4999999982915682e+00 -2.9342590414598843e-02 -5.5226479298029618e-01 +5.6099161597905753e-03
-1.5500000000000007e+00 +8.5389337986235443e+00 +0.0000000000000000e+00 -1.5499999981149475e+00 -2.9343325740542374e-02 -5.5227786499525111e-01 +5.6100793953563913e-03
-1.6000000000000008e+00 +8.5389294583657485e+00 +0.0000000000000000e+00 -1.5999999979265533e+00 -2.9344080458580443e-02 -5.5229131702113765e-01 +5.6102447141561226e-03
-1.6500000000000008e+00 +8.5389249802833493e+00 +0.0000000000000000e+00 -1.6499999977260054e+00 -2.9344854553540752e-02 -5.5230514826375621e-01 +5.6104120845737243e-03
-1.7000000000000008e+00 +8.5389203643728955e+00 +0.0000000000000000e+00 -1.6999999975129232e+00 -2.9345648010251652e-02 -5.5231935792892317e-01 +5.6105814749929346e-03
-1.7500000000000009e+00 +8.5389156106308413e+00 +0.0000000000000000e+00 -1.7499999972869267e+00 -2.9346460813542072e-02 -5.5233394522247103e-01 +5.6107528537972847e-03
-1.8000000000000009e+00 +8.5389107190535469e+00 +0.0000000000000000e+00 -1.7999999970476355e+00 -2.9347292948241607e-02 -5.5234890935024872e-01 +5.6109261893700730e-03
-1.8500000000000010e+00 +8.5389056896372768e+00 +0.0000000000000000e+00 -1.8499999967946694e+00 -2.9348144399180452e-02 -5.5236424951812013e-01 +5.6111014500943553e-03
-1.9000000000000010e+00 +8.5389005223782046e+00 +0.0000000000000000e+00 -1.8999999965276479e+00 -2.9349015151189407e-02 -5.5237996493196651e-01 +5.6112786043529270e-03
-1.9500000000000011e+00 +8.5388952172724082e+00 +0.0000000000000000e+00 -1.9499999962461907e+00 -2.9349905189099856e-02 -5.5239605479768361e-01 +5.6114576205283200e-03
-2.0000000000000009e+00 +8.5388897743158712e+00 +0.0000000000000000e+00 -1.9999999959499171e+00 -2.9350814497743807e-02 -5.5241251832118443e-01 +5.6116384670027754e-03
-2.0500000000000007e+00 +8.5388841935044866e+00 +0.0000000000000000e+00 -2.0499999956384465e+00 -2.9351743056743651e-02 -5.5242935447619546e-01 +5.6118211154008177e-03
-2.1000000000000005e+00 +8.5388784748340516e+00 +0.0000000000000000e+00 -2.0999999953113986e+00 -2.9352690824881789e-02 -5.5244656130765479e-01 +5.6120055503171094e-03
-2.1500000000000004e+00 +8.5388726183002728e+00 +0.0000000000000000e+00 -2.1499999949683928e+00 -2.9353657755731288e-02 -5.5246413662831295e-01 +5.6121917595889758e-03
-2.2000000000000002e+00 +8.5388666238987643e+00 +0.0000000000000000e+00 -2.1999999946090485e+00 -2.9354643802866200e-02 -5.5248207825093432e-01 +5.6123797310538778e-03
-2.2500000000000000e+00 +8.5388604916250497e+00 +0.0000000000000000e+00 -2.2499999942329847e+00 -2.9355648919861498e-02 -5.5250038398829815e-01 +5.6125694525494332e-03
-2.2999999999999998e+00 +8.5388542214745602e+00 +0.0000000000000000e+00 -2.2999999938398208e+00 -2.9356673060293086e-02 -5.5251905165319559e-01 +5.6127609119134151e-03
-2.3499999999999996e+00 +8.5388478134426382e+00 +0.0000000000000000e+00 -2.3499999934291762e+00 -2.9357716177737886e-02 -5.5253807905843244e-01 +5.6129540969837750e-03
-2.3999999999999995e+00 +8.5388412675245338e+00 +0.0000000000000000e+00 -2.3999999930006699e+00 -2.9358778225773759e-02 -5.5255746401682759e-01 +5.6131489955986566e-03
-2.4499999999999993e+00 +8.5388345837154116e+00 +0.0000000000000000e+00 -2.4499999925539209e+00 -2.9359859157979593e-02 -5.5257720434121271e-01 +5.6133455955963956e-03
-2.4999999999999991e+00 +8.5388277620103441e+00 +0.0000000000000000e+00 -2.4999999920885485e+00 -2.9360958927935266e-02 -5.5259729784443290e-01 +5.6135438848155510e-03
-2.5499999999999989e+00 +8.5388208024043166e+00 +0.0000000000000000e+00 -2.5499999916041713e+00 -2.9362077489221695e-02 -5.5261774233934580e-01 +5.6137438510949047e-03
-2.5999999999999988e+00 +8.5388137048922292e+00 +0.0000000000000000e+00 -2.5999999911004088e+00 -2.9363214795420815e-02 -5.5263853563882126e-01 +5.6139454822734802e-03
-2.6499999999999986e+00 +8.5388064694688914e+00 +0.0000000000000000e+00 -2.6499999905768794e+00 -2.9364370800115648e-02 -5.5265967555574291e-01 +5.6141487661905513e-03
-2.6999999999999984e+00 +8.5387990961290292e+00 +0.0000000000000000e+00 -2.6999999900332021e+00 -2.9365545456890241e-02 -5.5268115990300570e-01 +5.6143536906856657e-03
-2.7499999999999982e+00 +8.5387915848672797e+00 +0.0000000000000000e+00 -2.7499999894689959e+00 -2.9366738719329741e-02 -5.5270298649351723e-01 +5.6145602435986389e-03
-2.7999999999999980e+00 +8.5387839356781967e+00 +0.0000000000000000e+00 -2.7999999888838794e+00 -2.9367950541020385e-02 -5.5272515314019688e-01 +5.6147684127695859e-03
-2.8499999999999979e+00 +8.5387761485562486e+00 +0.0000000000000000e+00 -2.8499999882774709e+00 -2.9369180875549517e-02 -5.5274765765597622e-01 +5.6149781860389261e-03
-2.8999999999999977e+00 +8.5387682234958202e+00 +0.0000000000000000e+00 -2.8999999876493892e+00 -2.9370429676505581e-02 -5.5277049785379873e-01 +5.6151895512473946e-03
-2.9499999999999975e+00 +8.5387601604912113e+00 +0.0000000000000000e+00 -2.9499999869992530e+00 -2.9371696897478167e-02 -5.5279367154661863e-01 +5.6154024962360560e-03
-2.9999999999999973e+00 +8.5387519595366381e+00 +0.0000000000000000e+00 -2.9999999863266806e+00 -2.9372982492058004e-02 -5.5281717654740237e-01 +5.6156170088463202e-03
-3.0499999999999972e+00 +8.5387436206262368e+00 +0.0000000000000000e+00 -3.0499999856312905e+00 -2.9374286413836995e-02 -5.5284101066912750e-01 +5.6158330769199528e-03
-3.0999999999999970e+00 +8.5387351437540584e+00 +0.0000000000000000e+00 -3.0999999849127011e+00 -2.9375608616408224e-02 -5.5286517172478300e-01 +5.6160506882990957e-03
-3.1499999999999968e+00 +8.5387265289140739e+00 +0.0000000000000000e+00 -3.1499999841705306e+00 -2.9376949053365926e-02 -5.5288965752736818e-01 +5.6162698308262638e-03
-3.1999999999999966e+00 +8.5387177761001727e+00 +0.0000000000000000e+00 -3.1999999834043971e+00 -2.9378307678305543e-02 -5.5291446588989346e-01 +5.6164904923443684e-03
-3.2499999999999964e+00 +8.5387088853061641e+00 +0.0000000000000000e+00 -3.2499999826139190e+00 -2.9379684444823764e-02 -5.5293959462538056e-01 +5.6167126606967337e-03
-3.2999999999999963e+00 +8.5386998565257777e+00 +0.0000000000000000e+00 -3.2999999817987145e+00 -2.9381079306518471e-02 -5.5296504154686077e-01 +5.6169363237271062e-03
-3.3499999999999961e+00 +8.5386906897526647e+00 +0.0000000000000000e+00 -3.3499999809584011e+00 -2.9382492216988791e-02 -5.5299080446737559e-01 +5.6171614692796593e-03
-3.3999999999999959e+00 +8.5386813849803929e+00 +0.0000000000000000e+00 -3.3999999800925975e+00 -2.9383923129835125e-02 -5.5301688119997838e-01 +5.6173880851990189e-03
-3.4499999999999957e+00 +8.5386719422024573e+00 +0.0000000000000000e+00 -3.4499999792009213e+00 -2.9385371998659118e-02 -5.5304326955773098e-01 +5.6176161593302710e-03
-3.4999999999999956e+00 +8.5386623614122730e+00 +0.0000000000000000e+00 -3.4999999782829900e+00 -2.9386838777063717e-02 -5.5306996735370550e-01 +5.6178456795189747e-03
-3.5499999999999954e+00 +8.5386526426031750e+00 +0.0000000000000000e+00 -3.5499999773384214e+00 -2.9388323418653127e-02 -5.5309697240098377e-01 +5.6180766336111658e-03
-3.5999999999999952e+00 +8.5386427857684275e+00 +0.0000000000000000e+00 -3.5999999763668336e+00 -2.9389825877032916e-02 -5.5312428251265777e-01 +5.6183090094533965e-03
-3.6499999999999950e+00 +8.5386327909012127e+00 +0.0000000000000000e+00 -3.6499999753678440e+00 -2.9391346105809932e-02 -5.5315189550182853e-01 +5.6185427948927209e-03
-3.6999999999999948e+00 +8.5386226579946420e+00 +0.0000000000000000e+00 -3.6999999743410701e+00 -2.9392884058592358e-02 -5.5317980918160592e-01 +5.6187779777767130e-03
-3.7499999999999947e+00 +8.5386123870417485e+00 +0.0000000000000000e+00 -3.7499999732861293e+00 -2.9394439688989769e-02 -5.5320802136510983e-01 +5.6190145459534954e-03
-3.7999999999999945e+00 +8.5386019780354925e+00 +0.0000000000000000e+00 -3.7999999722026394e+00 -2.9396012950613039e-02 -5.5323652986546834e-01 +5.6192524872717342e-03
-3.8499999999999943e+00 +8.5385914309687596e+00 +0.0000000000000000e+00 -3.8499999710902175e+00 -2.9397603797074463e-02 -5.5326533249581933e-01 +5.6194917895806620e-03
-3.8999999999999941e+00 +8.5385807458343610e+00 +0.0000000000000000e+00 -3.8999999699484809e+00 -2.9399212181987728e-02 -5.5329442706930809e-01 +5.6197324407300875e-03
-3.9499999999999940e+00 +8.5385699226250384e+00 +0.0000000000000000e+00 -3.9499999687770462e+00 -2.9400838058967881e-02 -5.5332381139908959e-01 +5.6199744285704073e-03
-3.9999999999999938e+00 +8.5385589613334574e+00 +0.0000000000000000e+00 -3.9999999675755311e+00 -2.9402481381631422e-02 -5.5335348329832590e-01 +5.6202177409526216e-03
-4.0499999999999936e+00 +8.5385478619522139e+00 +0.0000000000000000e+00 -4.0499999663435524e+00 -2.9404142067086372e-02 -5.5338344042405840e-01 +5.6204623693963925e-03
-4.0999999999999934e+00 +8.5385366244738332e+00 +0.0000000000000000e+00 -4.0999999650807277e+00 -2.9405819886401799e-02 -5.5341367980881040e-01 +5.6207083200940184e-03
-4.1499999999999932e+00 +8.5385252488907692e+00 +0.0000000000000000e+00 -4.1499999637866729e+00 -2.9407514574137178e-02 -5.5344419832897507e-01 +5.6209556029059972e-03
-4.1999999999999931e+00 +8.5385137351954050e+00 +0.0000000000000000e+00 -4.1999999624610052e+00 -2.9409225864852256e-02 -5.5347499286094526e-01 +5.6212042276929291e-03
-4.2499999999999929e+00 +8.5385020833800560e+00 +0.0000000000000000e+00 -4.2499999611033417e+00 -2.9410953493107132e-02 -5.5350606028111460e-01 +5.6214542043155095e-03
-4.2999999999999927e+00 +8.5384902934369702e+00 +0.0000000000000000e+00 -4.2999999597132978e+00 -2.9412697193462095e-02 -5.5353739746587483e-01 +5.6217055426345166e-03
-4.3499999999999925e+00 +8.5384783653583263e+00 +0.0000000000000000e+00 -4.3499999582904909e+00 -2.9414456700477754e-02 -5.5356900129161613e-01 +5.6219582525108263e-03
-4.3999999999999924e+00 +8.5384662991362390e+00 +0.0000000000000000e+00 -4.3999999568345380e+00 -2.9416231748714914e-02 -5.5360086863472802e-01 +5.6222123438053901e-03
-4.4499999999999922e+00 +8.5384540947627556e+00 +0.0000000000000000e+00 -4.4499999553450547e+00 -2.9418022072734598e-02 -5.5363299637159735e-01 +5.6224678263792427e-03
-4.4999999999999920e+00 +8.5384417522298595e+00 +0.0000000000000000e+00 -4.4999999538216580e+00 -2.9419827407098011e-02 -5.5366538137860943e-01 +5.6227247100934987e-03
-4.5499999999999918e+00 +8.5384292715294681e+00 +0.0000000000000000e+00 -4.5499999522639634e+00 -2.9421647486366546e-02 -5.5369802053214545e-01 +5.6229830048093420e-03
-4.5999999999999917e+00 +8.5384166526534369e+00 +0.0000000000000000e+00 -4.5999999506715872e+00 -2.9423482045101718e-02 -5.5373091070858438e-01 +5.6232427203880267e-03
-4.6499999999999915e+00 +8.5384038955935573e+00 +0.0000000000000000e+00 -4.6499999490441457e+00 -2.9425330817865178e-02 -5.5376404878430174e-01 +5.6235038666908798e-03
-4.6999999999999913e+00 +8.5383910003415604e+00 +0.0000000000000000e+00 -4.6999999473812544e+00 -2.9427193539218702e-02 -5.5379743163566808e-01 +5.6237664535792823e-03
-4.7499999999999911e+00 +8.5383779668891169e+00 +0.0000000000000000e+00 -4.7499999456825295e+00 -2.9429069943724122e-02 -5.5383105613905104e-01 +5.6240304909146834e-03
-4.7999999999999909e+00 +8.5383647952278352e+00 +0.0000000000000000e+00 -4.7999999439475873e+00 -2.9430959765943353e-02 -5.5386491917081260e-01 +5.6242959885585793e-03
-4.8499999999999908e+00 +8.5383514853492635e+00 +0.0000000000000000e+00 -4.8499999421760425e+00 -2.9432862740438357e-02 -5.5389901760730997e-01 +5.6245629563725285e-03
-4.8999999999999906e+00 +8.5383380372448947e+00 +0.0000000000000000e+00 -4.8999999403675112e+00 -2.9434778601771124e-02 -5.5393334832489438e-01 +5.6248314042181375e-03
-4.9499999999999904e+00 +8.5383244509061598e+00 +0.0000000000000000e+00 -4.9499999385216089e+00 -2.9436707084503595e-02 -5.5396790819991193e-01 +5.6251013419570482e-03
-4.9999999999999902e+00 +8.5383107263244362e+00 +0.0000000000000000e+00 -4.9999999366379519e+00 -2.9438647923197770e-02 -5.5400269410870218e-01 +5.6253727794509613e-03
-5.0499999999999901e+00 +8.5382968634910430e+00 +0.0000000000000000e+00 -5.0499999347161548e+00 -2.9440600852415587e-02 -5.5403770292759791e-01 +5.6256457265616002e-03
-5.0999999999999899e+00 +8.5382828623972440e+00 +0.0000000000000000e+00 -5.0999999327558330e+00 -2.9442565606718877e-02 -5.5407293153292492e-01 +5.6259201931507371e-03
-5.1499999999999897e+00 +8.5382687230342462e+00 +0.0000000000000000e+00 -5.1499999307566009e+00 -2.9444541920669458e-02 -5.5410837680100167e-01 +5.6261961890801690e-03
-5.1999999999999895e+00 +8.5382544453932070e+00 +0.0000000000000000e+00 -5.1999999287180749e+00 -2.9446529528829025e-02 -5.5414403560813874e-01 +5.6264737242117226e-03
-5.2499999999999893e+00 +8.5382400294652268e+00 +0.0000000000000000e+00 -5.2499999266398696e+00 -2.9448528165759123e-02 -5.5417990483063839e-01 +5.6267528084072522e-03
-5.2999999999999892e+00 +8.5382254752413544e+00 +0.0000000000000000e+00 -5.2999999245215994e+00 -2.9450537566021204e-02 -5.5421598134479488e-01 +5.6270334515286305e-03
-5.3499999999999890e+00 +8.5382107827125857e+00 +0.0000000000000000e+00 -5.3499999223628798e+00 -2.9452557464176531e-02 -5.5425226202689293e-01 +5.6273156634377552e-03
-5.3999999999999888e+00 +8.5381959518698700e+00 +0.0000000000000000e+00 -5.3999999201633244e+00 -2.9454587594786186e-02 -5.5428874375320758e-01 +5.6275994539965301e-03
-5.4499999999999886e+00 +8.5381809827041018e+00 +0.0000000000000000e+00 -5.4499999179225496e+00 -2.9456627692411048e-02 -5.5432542340000523e-01 +5.6278848330668747e-03
-5.4999999999999885e+00 +8.5381658752061274e+00 +0.0000000000000000e+00 -5.4999999156401689e+00 -2.9458677491611789e-02 -5.5436229784354141e-01 +5.6281718105107171e-03
-5.5499999999999883e+00 +8.5381506293667453e+00 +0.0000000000000000e+00 -5.5499999133157969e+00 -2.9460736726948808e-02 -5.5439936396006073e-01 +5.6284603961899863e-03
-5.5999999999999881e+00 +8.5381352451767061e+00 +0.0000000000000000e+00 -5.5999999109490481e+00 -2.9462805132982269e-02 -5.5443661862579807e-01 +5.6287505999666207e-03
-5.6499999999999879e+00 +8.5381197226267123e+00 +0.0000000000000000e+00 -5.6499999085395363e+00 -2.9464882444272037e-02 -5.5447405871697608e-01 +5.6290424317025425e-03
-5.6999999999999877e+00 +8.5381040617074220e+00 +0.0000000000000000e+00 -5.6999999060868767e+00 -2.9466968395377661e-02 -5.5451168110980620e-01 +5.6293359012596850e-03
-5.7499999999999876e+00 +8.5380882624094472e+00 +0.0000000000000000e+00 -5.7499999035906821e+00 -2.9469062720858391e-02 -5.5454948268048743e-01 +5.6296310184999563e-03
-5.7999999999999874e+00 +8.5380723247233536e+00 +0.0000000000000000e+00 -5.7999999010505681e+00 -2.9471165155273104e-02 -5.5458746030520667e-01 +5.6299277932852628e-03
-5.8499999999999872e+00 +8.5380562486396627e+00 +0.0000000000000000e+00 -5.8499998984661472e+00 -2.9473275433180318e-02 -5.5462561086013795e-01 +5.6302262354774894e-03
-5.8999999999999870e+00 +8.5380400341488567e+00 +0.0000000000000000e+00 -5.8999998958370341e+00 -2.9475393289138157e-02 -5.5466393122144164e-01 +5.6305263549385033e-03
-5.9499999999999869e+00 +8.5380236812413717e+00 +0.0000000000000000e+00 -5.9499998931628424e+00 -2.9477518457704351e-02 -5.5470241826526501e-01 +5.6308281615301443e-03
-5.9999999999999867e+00 +8.5380071899076029e+00 +0.0000000000000000e+00 -5.9999998904431857e+00 -2.9479650673436202e-02 -5.5474106886774122e-01 +5.6311316651142321e-03
-6.0499999999999865e+00 +8.5379905601379065e+00 +0.0000000000000000e+00 -6.0499998876776777e+00 -2.9481789685736132e-02 -5.5477987994504019e-01 +5.6314368715483188e-03
-6.0999999999999863e+00 +8.5379737919225978e+00 +0.0000000000000000e+00 -6.0999998848659311e+00 -2.9483935303387884e-02 -5.5481884857352681e-01 +5.6317437706728812e-03
-6.1499999999999861e+00 +8.5379568852519512e+00 +0.0000000000000000e+00 -6.1499998820075596e+00 -2.9486087350017443e-02 -5.5485797186961017e-01 +5.6320523483240296e-03
-6.1999999999999860e+00 +8.5379398401162039e+00 +0.0000000000000000e+00 -6.1999998791021769e+00 -2.9488245649246975e-02 -5.5489724694969333e-01 +5.6323625903378022e-03
-6.2499999999999858e+00 +8.5379226565055539e+00 +0.0000000000000000e+00 -6.2499998761493964e+00 -2.9490410024694689e-02 -5.5493667093017196e-01 +5.6326744825501499e-03
-6.2999999999999856e+00 +8.5379053344101639e+00 +0.0000000000000000e+00 -6.2999998731488303e+00 -2.9492580299974775e-02 -5.5497624092743503e-01 +5.6329880107969382e-03
-6.3499999999999854e+00 +8.5378878738201607e+00 +0.0000000000000000e+00 -6.3499998701000919e+00 -2.9494756298697297e-02 -5.5501595405786375e-01 +5.6333031609139385e-03
-6.3999999999999853e+00 +8.5378702747256323e+00 +0.0000000000000000e+00 -6.3999998670027942e+00 -2.9496937844468128e-02 -5.5505580743783278e-01 +5.6336199187368265e-03
-6.4499999999999851e+00 +8.5378525371166347e+00 +0.0000000000000000e+00 -6.4499998638565508e+00 -2.9499124760888808e-02 -5.5509579818370802e-01 +5.6339382701011773e-03
-6.4999999999999849e+00 +8.5378346609831866e+00 +0.0000000000000000e+00 -6.4999998606609735e+00 -2.9501316871556556e-02 -5.5513592341184814e-01 +5.6342582008424595e-03
-6.5499999999999847e+00 +8.5378166463152763e+00 +0.0000000000000000e+00 -6.5499998574156750e+00 -2.9503514000064089e-02 -5.5517618023860293e-01 +5.6345796967960408e-03
-6.5999999999999845e+00 +8.5377984931028585e+00 +0.0000000000000000e+00 -6.5999998541202674e+00 -2.9505715969999537e-02 -5.5521656578031509e-01 +5.6349027437971625e-03
-6.6499999999999844e+00 +8.5377802013358544e+00 +0.0000000000000000e+00 -6.6499998507743641e+00 -2.9507922604946446e-02 -5.5525707715331774e-01 +5.6352273276809558e-03
-6.6999999999999842e+00 +8.5377617710041545e+00 +0.0000000000000000e+00 -6.6999998473775770e+00 -2.9510133728483587e-02 -5.5529771147393547e-01 +5.6355534342824335e-03
-6.7499999999999840e+00 +8.5377432020976176e+00 +0.0000000000000000e+00 -6.7499998439295181e+00 -2.9512349164184933e-02 -5.5533846585848445e-01 +5.6358810494364781e-03
-6.7999999999999838e+00 +8.5377244946060760e+00 +0.0000000000000000e+00 -6.7999998404297992e+00 -2.9514568735619532e-02 -5.5537933742327072e-01 +5.6362101589778404e-03
-6.8499999999999837e+00 +8.5377056485193279e+00 +0.0000000000000000e+00 -6.8499998368780330e+00 -2.9516792266351448e-02 -5.5542032328459190e-01 +5.6365407487411400e-03
-6.8999999999999835e+00 +8.5376866638271469e+00 +0.0000000000000000e+00 -6.8999998332738315e+00 -2.9519019579939652e-02 -5.5546142055873582e-01 +5.6368728045608565e-03
-6.9499999999999833e+00 +8.5376675405192781e+00 +0.0000000000000000e+00 -6.9499998296168064e+00 -2.9521250499937951e-02 -5.5550262636197956e-01 +5.6372063122713256e-03
-6.9999999999999831e+00 +8.5376482785854382e+00 +0.0000000000000000e+00 -6.9999998259065697e+00 -2.9523484849894886e-02 -5.5554393781059164e-01 +5.6375412577067407e-03
-7.0499999999999829e+00 +8.5376288780153171e+00 +0.0000000000000000e+00 -7.0499998221427322e+00 -2.9525722453353657e-02 -5.5558535202082948e-01 +5.6378776267011375e-03
-7.0999999999999828e+00 +8.5376093387985801e+00 +0.0000000000000000e+00 -7.0999998183249060e+00 -2.9527963133852010e-02 -5.5562686610894019e-01 +5.6382154050883988e-03
-7.1499999999999826e+00 +8.5375896609248692e+00 +0.0000000000000000e+00 -7.1499998144527028e+00 -2.9530206714922187e-02 -5.5566847719116053e-01 +5.6385545787022541e-03
-7.1999999999999824e+00 +8.5375698443837997e+00 +0.0000000000000000e+00 -7.1999998105257337e+00 -2.9532453020090815e-02 -5.5571018238371572e-01 +5.6388951333762559e-03
-7.2499999999999822e+00 +8.5375498891649642e+00 +0.0000000000000000e+00 -7.2499998065436095e+00 -2.9534701872878818e-02 -5.5575197880282112e-01 +5.6392370549437970e-03
-7.2999999999999821e+00 +8.5375297952579317e+00 +0.0000000000000000e+00 -7.2999998025059423e+00 -2.9536953096801311e-02 -5.5579386356467952e-01 +5.6395803292380977e-03
-7.3499999999999819e+00 +8.5375095626522501e+00 +0.0000000000000000e+00 -7.3499997984123429e+00 -2.9539206515367573e-02 -5.5583583378548340e-01 +5.6399249420922013e-03
-7.3999999999999817e+00 +8.5374891913374480e+00 +0.0000000000000000e+00 -7.3999997942624223e+00 -2.9541461952080881e-02 -5.5587788658141257e-01 +5.6402708793389673e-03
-7.4499999999999815e+00 +8.5374686813030287e+00 +0.0000000000000000e+00 -7.4499997900557906e+00 -2.9543719230438473e-02 -5.5592001906863564e-01 +5.6406181268110764e-03
-7.4999999999999813e+00 +8.5374480325384798e+00 +0.0000000000000000e+00 -7.4999997857920597e+00 -2.9545978173931470e-02 -5.5596222836330900e-01 +5.6409666703410100e-03
-7.5499999999999812e+00 +8.5374272450332676e+00 +0.0000000000000000e+00 -7.5499997814708397e+00 -2.9548238606044722e-02 -5.5600451158157604e-01 +5.6413164957610645e-03
