# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7235000000000494e+02 +7.5284783922130822e+00 +0.0000000000000000e+00 +1.7234729138656186e+02 -9.7073767217724077e-03 +0.0000000000000000e+00 +9.9995288230855206e-01
1.7240000000000495e+02 +7.5279929531494991e+00 +0.0000000000000000e+00 +1.7239728902999548e+02 -9.7101858210296849e-03 +0.0000000000000000e+00 +9.9995285503433629e-01
1.7245000000000496e+02 +7.5275073736310301e+00 +0.0000000000000000e+00 +1.7244728667206516e+02 -9.7129949172106763e-03 +0.0000000000000000e+00 +9.9995282775225824e-01
1.7250000000000497e+02 +7.5270216536578287e+00 +0.0000000000000000e+00 +1.7249728431277055e+02 -9.7158040103227077e-03 +0.0000000000000000e+00 +9.9995280046231794e-01
1.7255000000000499e+02 +7.5265357932300487e+00 +0.0000000000000000e+00 +1.7254728195211126e+02 -9.7186131003728395e-03 +0.0000000000000000e+00 +9.9995277316451525e-01
1.7260000000000500e+02 +7.5260497923478429e+00 +0.0000000000000000e+00 +1.7259727959008688e+02 -9.7214221873678664e-03 +0.0000000000000000e+00 +9.9995274585885019e-01
1.7265000000000501e+02 +7.5255636510113630e+00 +0.0000000000000000e+00 +1.7264727722669701e+02 -9.7242312713143163e-03 +0.0000000000000000e+00 +9.9995271854532264e-01
1.7270000000000502e+02 +7.5250773692207620e+00 +0.0000000000000000e+00 +1.7269727486194128e+02 -9.7270403522184534e-03 +0.0000000000000000e+00 +9.9995269122393260e-01
1.7275000000000503e+02 +7.5245909469761916e+00 +0.0000000000000000e+00 +1.7274727249581929e+02 -9.7298494300862726e-03 +0.0000000000000000e+00 +9.9995266389468007e-01
1.7280000000000504e+02 +7.5241043842778037e+00 +0.0000000000000000e+00 +1.7279727012833064e+02 -9.7326585049235075e-03 +0.0000000000000000e+00 +9.9995263655756506e-01
1.7285000000000505e+02 +7.5236176811257494e+00 +0.0000000000000000e+00 +1.7284726775947493e+02 -9.7354675767356222e-03 +0.0000000000000000e+00 +9.9995260921258744e-01
1.7290000000000506e+02 +7.5231308375201804e+00 +0.0000000000000000e+00 +1.7289726538925177e+02 -9.7382766455278158e-03 +0.0000000000000000e+00 +9.9995258185974722e-01
1.7295000000000508e+02 +7.5226438534612470e+00 +0.0000000000000000e+00 +1.7294726301766079e+02 -9.7410857113050236e-03 +0.0000000000000000e+00 +9.9995255449904441e-01
1.7300000000000509e+02 +7.5221567289491000e+00 +0.0000000000000000e+00 +1.7299726064470156e+02 -9.7438947740719154e-03 +0.0000000000000000e+00 +9.9995252713047889e-01
1.7305000000000510e+02 +7.5216694639838897e+00 +0.0000000000000000e+00 +1.7304725827037370e+02 -9.7467038338328957e-03 +0.0000000000000000e+00 +9.9995249975405076e-01
1.7310000000000511e+02 +7.5211820585657669e+00 +0.0000000000000000e+00 +1.7309725589467683e+02 -9.7495128905921019e-03 +0.0000000000000000e+00 +9.9995247236975993e-01
1.7315000000000512e+02 +7.5206945126948810e+00 +0.0000000000000000e+00 +1.7314725351761055e+02 -9.7523219443534075e-03 +0.0000000000000000e+00 +9.9995244497760638e-01
1.7320000000000513e+02 +7.5202068263713819e+00 +0.0000000000000000e+00 +1.7319725113917445e+02 -9.7551309951204226e-03 +0.0000000000000000e+00 +9.9995241757759012e-01
1.7325000000000514e+02 +7.5197189995954190e+00 +0.0000000000000000e+00 +1.7324724875936818e+02 -9.7579400428964898e-03 +0.0000000000000000e+00 +9.9995239016971127e-01
1.7330000000000516e+02 +7.5192310323671423e+00 +0.0000000000000000e+00 +1.7329724637819129e+02 -9.7607490876846902e-03 +0.0000000000000000e+00 +9.9995236275396959e-01
1.7335000000000517e+02 +7.5187429246867001e+00 +0.0000000000000000e+00 +1.7334724399564342e+02 -9.7635581294878357e-03 +0.0000000000000000e+00 +9.9995233533036521e-01
1.7340000000000518e+02 +7.5182546765542426e+00 +0.0000000000000000e+00 +1.7339724161172418e+02 -9.7663671683084780e-03 +0.0000000000000000e+00 +9.9995230789889811e-01
1.7345000000000519e+02 +7.5177662879699190e+00 +0.0000000000000000e+00 +1.7344723922643317e+02 -9.7691762041489019e-03 +0.0000000000000000e+00 +9.9995228045956830e-01
1.7350000000000520e+02 +7.5172777589338775e+00 +0.0000000000000000e+00 +1.7349723683977001e+02 -9.7719852370111299e-03 +0.0000000000000000e+00 +9.9995225301237578e-01
1.7355000000000521e+02 +7.5167890894462674e+00 +0.0000000000000000e+00 +1.7354723445173428e+02 -9.7747942668969176e-03 +0.0000000000000000e+00 +9.9995222555732066e-01
1.7360000000000522e+02 +7.5163002795072371e+00 +0.0000000000000000e+00 +1.7359723206232562e+02 -9.7776032938077569e-03 +0.0000000000000000e+00 +9.9995219809440283e-01
1.7365000000000524e+02 +7.5158113291169357e+00 +0.0000000000000000e+00 +1.7364722967154361e+02 -9.7804123177448778e-03 +0.0000000000000000e+00 +9.9995217062362229e-01
1.7370000000000525e+02 +7.5153222382755116e+00 +0.0000000000000000e+00 +1.7369722727938787e+02 -9.7832213387092429e-03 +0.0000000000000000e+00 +9.9995214314497904e-01
1.7375000000000526e+02 +7.5148330069831140e+00 +0.0000000000000000e+00 +1.7374722488585800e+02 -9.7860303567015531e-03 +0.0000000000000000e+00 +9.9995211565847320e-01
1.7380000000000527e+02 +7.5143436352398911e+00 +0.0000000000000000e+00 +1.7379722249095360e+02 -9.7888393717222456e-03 +0.0000000000000000e+00 +9.9995208816410475e-01
1.7385000000000528e+02 +7.5138541230459914e+00 +0.0000000000000000e+00 +1.7384722009467427e+02 -9.7916483837714938e-03 +0.0000000000000000e+00 +9.9995206066187370e-01
1.7390000000000529e+02 +7.5133644704015632e+00 +0.0000000000000000e+00 +1.7389721769701964e+02 -9.7944573928492058e-03 +0.0000000000000000e+00 +9.9995203315178005e-01
1.7395000000000530e+02 +7.5128746773067556e+00 +0.0000000000000000e+00 +1.7394721529798932e+02 -9.7972663989550277e-03 +0.0000000000000000e+00 +9.9995200563382380e-01
1.7400000000000531e+02 +7.5123847437617171e+00 +0.0000000000000000e+00 +1.7399721289758290e+02 -9.8000754020883419e-03 +0.0000000000000000e+00 +9.9995197810800507e-01
1.7405000000000533e+02 +7.5118946697665958e+00 +0.0000000000000000e+00 +1.7404721049579999e+02 -9.8028844022482638e-03 +0.0000000000000000e+00 +9.9995195057432384e-01
1.7410000000000534e+02 +7.5114044553215411e+00 +0.0000000000000000e+00 +1.7409720809264019e+02 -9.8056933994335859e-03 +0.0000000000000000e+00 +9.9995192303278013e-01
1.7415000000000535e+02 +7.5109141004267022e+00 +0.0000000000000000e+00 +1.7414720568810313e+02 -9.8085023936427176e-03 +0.0000000000000000e+00 +9.9995189548337404e-01
1.7420000000000536e+02 +7.5104236050822264e+00 +0.0000000000000000e+00 +1.7419720328218841e+02 -9.8113113848736794e-03 +0.0000000000000000e+00 +9.9995186792610558e-01
1.7425000000000537e+02 +7.5099329692882639e+00 +0.0000000000000000e+00 +1.7424720087489561e+02 -9.8141203731241036e-03 +0.0000000000000000e+00 +9.9995184036097484e-01
1.7430000000000538e+02 +7.5094421930449640e+00 +0.0000000000000000e+00 +1.7429719846622436e+02 -9.8169293583912336e-03 +0.0000000000000000e+00 +9.9995181278798184e-01
1.7435000000000539e+02 +7.5089512763524748e+00 +0.0000000000000000e+00 +1.7434719605617425e+02 -9.8197383406719279e-03 +0.0000000000000000e+00 +9.9995178520712658e-01
1.7440000000000541e+02 +7.5084602192109466e+00 +0.0000000000000000e+00 +1.7439719364474493e+02 -9.8225473199626545e-03 +0.0000000000000000e+00 +9.9995175761840915e-01
1.7445000000000542e+02 +7.5079690216205286e+00 +0.0000000000000000e+00 +1.7444719123193596e+02 -9.8253562962594965e-03 +0.0000000000000000e+00 +9.9995173002182969e-01
1.7450000000000543e+02 +7.5074776835813708e+00 +0.0000000000000000e+00 +1.7449718881774697e+02 -9.8281652695581499e-03 +0.0000000000000000e+00 +9.9995170241738818e-01
1.7455000000000544e+02 +7.5069862050936234e+00 +0.0000000000000000e+00 +1.7454718640217757e+02 -9.8309742398539277e-03 +0.0000000000000000e+00 +9.9995167480508473e-01
1.7460000000000545e+02 +7.5064945861574355e+00 +0.0000000000000000e+00 +1.7459718398522736e+02 -9.8337832071417556e-03 +0.0000000000000000e+00 +9.9995164718491936e-01
1.7465000000000546e+02 +7.5060028267729590e+00 +0.0000000000000000e+00 +1.7464718156689594e+02 -9.8365921714161746e-03 +0.0000000000000000e+00 +9.9995161955689227e-01
1.7470000000000547e+02 +7.5055109269403442e+00 +0.0000000000000000e+00 +1.7469717914718291e+02 -9.8394011326713420e-03 +0.0000000000000000e+00 +9.9995159192100347e-01
1.7475000000000549e+02 +7.5050188866597418e+00 +0.0000000000000000e+00 +1.7474717672608790e+02 -9.8422100909010320e-03 +0.0000000000000000e+00 +9.9995156427725296e-01
1.7480000000000550e+02 +7.5045267059313039e+00 +0.0000000000000000e+00 +1.7479717430361052e+02 -9.8450190460986353e-03 +0.0000000000000000e+00 +9.9995153662564096e-01
1.7485000000000551e+02 +7.5040343847551823e+00 +0.0000000000000000e+00 +1.7484717187975033e+02 -9.8478279982571609e-03 +0.0000000000000000e+00 +9.9995150896616747e-01
1.7490000000000552e+02 +7.5035419231315288e+00 +0.0000000000000000e+00 +1.7489716945450698e+02 -9.8506369473692346e-03 +0.0000000000000000e+00 +9.9995148129883271e-01
1.7495000000000553e+02 +7.5030493210604963e+00 +0.0000000000000000e+00 +1.7494716702788008e+02 -9.8534458934271020e-03 +0.0000000000000000e+00 +9.9995145362363669e-01
1.7500000000000554e+02 +7.5025565785422375e+00 +0.0000000000000000e+00 +1.7499716459986922e+02 -9.8562548364226257e-03 +0.0000000000000000e+00 +9.9995142594057951e-01
1.7505000000000555e+02 +7.5020636955769051e+00 +0.0000000000000000e+00 +1.7504716217047402e+02 -9.8590637763472880e-03 +0.0000000000000000e+00 +9.9995139824966128e-01
1.7510000000000556e+02 +7.5015706721646538e+00 +0.0000000000000000e+00 +1.7509715973969406e+02 -9.8618727131921935e-03 +0.0000000000000000e+00 +9.9995137055088212e-01
1.7515000000000558e+02 +7.5010775083056371e+00 +0.0000000000000000e+00 +1.7514715730752897e+02 -9.8646816469480647e-03 +0.0000000000000000e+00 +9.9995134284424214e-01
1.7520000000000559e+02 +7.5005842040000106e+00 +0.0000000000000000e+00 +1.7519715487397835e+02 -9.8674905776052462e-03 +0.0000000000000000e+00 +9.9995131512974145e-01
1.7525000000000560e+02 +7.5000907592479287e+00 +0.0000000000000000e+00 +1.7524715243904180e+02 -9.8702995051537044e-03 +0.0000000000000000e+00 +9.9995128740738026e-01
1.7530000000000561e+02 +7.4995971740495468e+00 +0.0000000000000000e+00 +1.7529715000271895e+02 -9.8731084295830274e-03 +0.0000000000000000e+00 +9.9995125967715859e-01
1.7535000000000562e+02 +7.4991034484050223e+00 +0.0000000000000000e+00 +1.7534714756500938e+02 -9.8759173508824252e-03 +0.0000000000000000e+00 +9.9995123193907665e-01
1.7540000000000563e+02 +7.4986095823145114e+00 +0.0000000000000000e+00 +1.7539714512591272e+02 -9.8787262690407298e-03 +0.0000000000000000e+00 +9.9995120419313455e-01
1.7545000000000564e+02 +7.4981155757781712e+00 +0.0000000000000000e+00 +1.7544714268542856e+02 -9.8815351840464000e-03 +0.0000000000000000e+00 +9.9995117643933240e-01
1.7550000000000566e+02 +7.4976214287961600e+00 +0.0000000000000000e+00 +1.7549714024355652e+02 -9.8843440958875147e-03 +0.0000000000000000e+00 +9.9995114867767043e-01
1.7555000000000567e+02 +7.4971271413686358e+00 +0.0000000000000000e+00 +1.7554713780029618e+02 -9.8871530045517800e-03 +0.0000000000000000e+00 +9.9995112090814875e-01
1.7560000000000568e+02 +7.4966327134957584e+00 +0.0000000000000000e+00 +1.7559713535564720e+02 -9.8899619100265256e-03 +0.0000000000000000e+00 +9.9995109313076747e-01
1.7565000000000569e+02 +7.4961381451776870e+00 +0.0000000000000000e+00 +1.7564713290960913e+02 -9.8927708122987078e-03 +0.0000000000000000e+00 +9.9995106534552669e-01
1.7570000000000570e+02 +7.4956434364145821e+00 +0.0000000000000000e+00 +1.7569713046218160e+02 -9.8955797113549088e-03 +0.0000000000000000e+00 +9.9995103755242676e-01
1.7575000000000571e+02 +7.4951485872066055e+00 +0.0000000000000000e+00 +1.7574712801336423e+02 -9.8983886071813357e-03 +0.0000000000000000e+00 +9.9995100975146767e-01
1.7580000000000572e+02 +7.4946535975539179e+00 +0.0000000000000000e+00 +1.7579712556315661e+02 -9.9011974997638245e-03 +0.0000000000000000e+00 +9.9995098194264964e-01
1.7585000000000574e+02 +7.4941584674566828e+00 +0.0000000000000000e+00 +1.7584712311155835e+02 -9.9040063890878383e-03 +0.0000000000000000e+00 +9.9995095412597290e-01
1.7590000000000575e+02 +7.4936631969150636e+00 +0.0000000000000000e+00 +1.7589712065856907e+02 -9.9068152751384669e-03 +0.0000000000000000e+00 +9.9995092630143756e-01
1.7595000000000576e+02 +7.4931677859292236e+00 +0.0000000000000000e+00 +1.7594711820418837e+02 -9.9096241579004311e-03 +0.0000000000000000e+00 +9.9995089846904373e-01
1.7600000000000577e+02 +7.4926722344993282e+00 +0.0000000000000000e+00 +1.7599711574841584e+02 -9.9124330373580802e-03 +0.0000000000000000e+00 +9.9995087062879173e-01
1.7605000000000578e+02 +7.4921765426255433e+00 +0.0000000000000000e+00 +1.7604711329125109e+02 -9.9152419134954390e-03 +0.0000000000000000e+00 +9.9995084278068169e-01
1.7610000000000579e+02 +7.4916807103080343e+00 +0.0000000000000000e+00 +1.7609711083269377e+02 -9.9180507862968396e-03 +0.0000000000000000e+00 +9.9995081492471372e-01
1.7615000000000580e+02 +7.4911847375469689e+00 +0.0000000000000000e+00 +1.7614710837274345e+02 -9.9208596557476339e-03 +0.0000000000000000e+00 +9.9995078706088814e-01
1.7620000000000582e+02 +7.4906886243425150e+00 +0.0000000000000000e+00 +1.7619710591139972e+02 -9.9236685218342668e-03 +0.0000000000000000e+00 +9.9995075918920495e-01
1.7625000000000583e+02 +7.4901923706948415e+00 +0.0000000000000000e+00 +1.7624710344866222e+02 -9.9264773845442762e-03 +0.0000000000000000e+00 +9.9995073130966439e-01
1.7630000000000584e+02 +7.4896959766041169e+00 +0.0000000000000000e+00 +1.7629710098453054e+02 -9.9292862438662925e-03 +0.0000000000000000e+00 +9.9995070342226666e-01
1.7635000000000585e+02 +7.4891994420705110e+00 +0.0000000000000000e+00 +1.7634709851900431e+02 -9.9320950997900340e-03 +0.0000000000000000e+00 +9.9995067552701178e-01
1.7640000000000586e+02 +7.4887027670941944e+00 +0.0000000000000000e+00 +1.7639709605208310e+02 -9.9349039523063138e-03 +0.0000000000000000e+00 +9.9995064762389996e-01
1.7645000000000587e+02 +7.4882059516753374e+00 +0.0000000000000000e+00 +1.7644709358376656e+02 -9.9377128014070289e-03 +0.0000000000000000e+00 +9.9995061971293120e-01
1.7650000000000588e+02 +7.4877089958141108e+00 +0.0000000000000000e+00 +1.7649709111405426e+02 -9.9405216470851675e-03 +0.0000000000000000e+00 +9.9995059179410573e-01
1.7655000000000589e+02 +7.4872118995106858e+00 +0.0000000000000000e+00 +1.7654708864294582e+02 -9.9433304893348038e-03 +0.0000000000000000e+00 +9.9995056386742354e-01
1.7660000000000591e+02 +7.4867146627652339e+00 +0.0000000000000000e+00 +1.7659708617044086e+02 -9.9461393281510980e-03 +0.0000000000000000e+00 +9.9995053593288474e-01
1.7665000000000592e+02 +7.4862172855779274e+00 +0.0000000000000000e+00 +1.7664708369653897e+02 -9.9489481635302961e-03 +0.0000000000000000e+00 +9.9995050799048935e-01
1.7670000000000593e+02 +7.4857197679489378e+00 +0.0000000000000000e+00 +1.7669708122123978e+02 -9.9517569954697266e-03 +0.0000000000000000e+00 +9.9995048004023745e-01
1.7675000000000594e+02 +7.4852221098784373e+00 +0.0000000000000000e+00 +1.7674707874454288e+02 -9.9545658239678005e-03 +0.0000000000000000e+00 +9.9995045208212918e-01
1.7680000000000595e+02 +7.4847243113665982e+00 +0.0000000000000000e+00 +1.7679707626644787e+02 -9.9573746490240131e-03 +0.0000000000000000e+00 +9.9995042411616453e-01
1.7685000000000596e+02 +7.4842263724135920e+00 +0.0000000000000000e+00 +1.7684707378695438e+02 -9.9601834706389385e-03 +0.0000000000000000e+00 +9.9995039614234338e-01
1.7690000000000597e+02 +7.4837282930195910e+00 +0.0000000000000000e+00 +1.7689707130606200e+02 -9.9629922888142333e-03 +0.0000000000000000e+00 +9.9995036816066585e-01
1.7695000000000599e+02 +7.4832300731847674e+00 +0.0000000000000000e+00 +1.7694706882377034e+02 -9.9658011035526298e-03 +0.0000000000000000e+00 +9.9995034017113194e-01
1.7700000000000600e+02 +7.4827317129092927e+00 +0.0000000000000000e+00 +1.7699706634007899e+02 -9.9686099148579392e-03 +0.0000000000000000e+00 +9.9995031217374164e-01
1.7705000000000601e+02 +7.4822332121933384e+00 +0.0000000000000000e+00 +1.7704706385498758e+02 -9.9714187227350516e-03 +0.0000000000000000e+00 +9.9995028416849496e-01
1.7710000000000602e+02 +7.4817345710370757e+00 +0.0000000000000000e+00 +1.7709706136849570e+02 -9.9742275271899328e-03 +0.0000000000000000e+00 +9.9995025615539190e-01
1.7715000000000603e+02 +7.4812357894406762e+00 +0.0000000000000000e+00 +1.7714705888060297e+02 -9.9770363282296205e-03 +0.0000000000000000e+00 +9.9995022813443235e-01
1.7720000000000604e+02 +7.4807368674043095e+00 +0.0000000000000000e+00 +1.7719705639130899e+02 -9.9798451258622297e-03 +0.0000000000000000e+00 +9.9995020010561619e-01
1.7725000000000605e+02 +7.4802378049281462e+00 +0.0000000000000000e+00 +1.7724705390061339e+02 -9.9826539200969476e-03 +0.0000000000000000e+00 +9.9995017206894343e-01
1.7730000000000607e+02 +7.4797386020123557e+00 +0.0000000000000000e+00 +1.7729705140851576e+02 -9.9854627109440316e-03 +0.0000000000000000e+00 +9.9995014402441407e-01
1.7735000000000608e+02 +7.4792392586571079e+00 +0.0000000000000000e+00 +1.7734704891501571e+02 -9.9882714984148111e-03 +0.0000000000000000e+00 +9.9995011597202788e-01
1.7740000000000609e+02 +7.4787397748625706e+00 +0.0000000000000000e+00 +1.7739704642011284e+02 -9.9910802825216860e-03 +0.0000000000000000e+00 +9.9995008791178486e-01
1.7745000000000610e+02 +7.4782401506289116e+00 +0.0000000000000000e+00 +1.7744704392380677e+02 -9.9938890632781247e-03 +0.0000000000000000e+00 +9.9995005984368490e-01
1.7750000000000611e+02 +7.4777403859562979e+00 +0.0000000000000000e+00 +1.7749704142609710e+02 -9.9966978406986640e-03 +0.0000000000000000e+00 +9.9995003176772779e-01
1.7755000000000612e+02 +7.4772404808448965e+00 +0.0000000000000000e+00 +1.7754703892698342e+02 -9.9995066147989062e-03 +0.0000000000000000e+00 +9.9995000368391351e-01
1.7760000000000613e+02 +7.4767404352948725e+00 +0.0000000000000000e+00 +1.7759703642646537e+02 -1.0002315385595520e-02 +0.0000000000000000e+00 +9.9994997559224186e-01
1.7765000000000614e+02 +7.4762402493063913e+00 +0.0000000000000000e+00 +1.7764703392454251e+02 -1.0005124153106240e-02 +0.0000000000000000e+00 +9.9994994749271271e-01
1.7770000000000616e+02 +7.4757399228796162e+00 +0.0000000000000000e+00 +1.7769703142121449e+02 -1.0007932917349865e-02 +0.0000000000000000e+00 +9.9994991938532596e-01
1.7775000000000617e+02 +7.4752394560147106e+00 +0.0000000000000000e+00 +1.7774702891648090e+02 -1.0010741678346254e-02 +0.0000000000000000e+00 +9.9994989127008138e-01
1.7780000000000618e+02 +7.4747388487118354e+00 +0.0000000000000000e+00 +1.7779702641034135e+02 -1.0013550436116330e-02 +0.0000000000000000e+00 +9.9994986314697876e-01
1.7785000000000619e+02 +7.4742381009711520e+00 +0.0000000000000000e+00 +1.7784702390279546e+02 -1.0016359190682075e-02 +0.0000000000000000e+00 +9.9994983501601786e-01
1.7790000000000620e+02 +7.4737372127928206e+00 +0.0000000000000000e+00 +1.7789702139384281e+02 -1.0019167942066533e-02 +0.0000000000000000e+00 +9.9994980687719859e-01
1.7795000000000621e+02 +7.4732361841769981e+00 +0.0000000000000000e+00 +1.7794701888348303e+02 -1.0021976690293805e-02 +0.0000000000000000e+00 +9.9994977873052071e-01
1.7800000000000622e+02 +7.4727350151238428e+00 +0.0000000000000000e+00 +1.7799701637171572e+02 -1.0024785435389051e-02 +0.0000000000000000e+00 +9.9994975057598401e-01
1.7805000000000624e+02 +7.4722337056335109e+00 +0.0000000000000000e+00 +1.7804701385854048e+02 -1.0027594177378443e-02 +0.0000000000000000e+00 +9.9994972241358815e-01
1.7810000000000625e+02 +7.4717322557061561e+00 +0.0000000000000000e+00 +1.7809701134395695e+02 -1.0030402916288591e-02 +0.0000000000000000e+00 +9.9994969424333302e-01
1.7815000000000626e+02 +7.4712306653419329e+00 +0.0000000000000000e+00 +1.7814700882796470e+02 -1.0033211652145897e-02 +0.0000000000000000e+00 +9.9994966606521829e-01
1.7820000000000627e+02 +7.4707289345409924e+00 +0.0000000000000000e+00 +1.7819700631056335e+02 -1.0036020384976474e-02 +0.0000000000000000e+00 +9.9994963787924374e-01
1.7825000000000628e+02 +7.4702270633034855e+00 +0.0000000000000000e+00 +1.7824700379175249e+02 -1.0038829114806155e-02 +0.0000000000000000e+00 +9.9994960968540914e-01
1.7830000000000629e+02 +7.4697250516295615e+00 +0.0000000000000000e+00 +1.7829700127153174e+02 -1.0041637841660490e-02 +0.0000000000000000e+00 +9.9994958148371427e-01
1.7835000000000630e+02 +7.4692228995193686e+00 +0.0000000000000000e+00 +1.7834699874990073e+02 -1.0044446565564752e-02 +0.0000000000000000e+00 +9.9994955327415891e-01
1.7840000000000632e+02 +7.4687206069730534e+00 +0.0000000000000000e+00 +1.7839699622685905e+02 -1.0047255286543927e-02 +0.0000000000000000e+00 +9.9994952505674284e-01
1.7845000000000633e+02 +7.4682181739907625e+00 +0.0000000000000000e+00 +1.7844699370240627e+02 -1.0050064004622725e-02 +0.0000000000000000e+00 +9.9994949683146572e-01
1.7850000000000634e+02 +7.4677156005726397e+00 +0.0000000000000000e+00 +1.7849699117654205e+02 -1.0052872719825577e-02 +0.0000000000000000e+00 +9.9994946859832745e-01
1.7855000000000635e+02 +7.4672128867188281e+00 +0.0000000000000000e+00 +1.7854698864926598e+02 -1.0055681432176632e-02 +0.0000000000000000e+00 +9.9994944035732780e-01
1.7860000000000636e+02 +7.4667100324294697e+00 +0.0000000000000000e+00 +1.7859698612057767e+02 -1.0058490141699765e-02 +0.0000000000000000e+00 +9.9994941210846655e-01
1.7865000000000637e+02 +7.4662070377047050e+00 +0.0000000000000000e+00 +1.7864698359047671e+02 -1.0061298848418570e-02 +0.0000000000000000e+00 +9.9994938385174348e-01
1.7870000000000638e+02 +7.4657039025446741e+00 +0.0000000000000000e+00 +1.7869698105896271e+02 -1.0064107552356365e-02 +0.0000000000000000e+00 +9.9994935558715836e-01
1.7875000000000639e+02 +7.4652006269495157e+00 +0.0000000000000000e+00 +1.7874697852603529e+02 -1.0066916253536192e-02 +0.0000000000000000e+00 +9.9994932731471098e-01
1.7880000000000641e+02 +7.4646972109193666e+00 +0.0000000000000000e+00 +1.7879697599169404e+02 -1.0069724951980819e-02 +0.0000000000000000e+00 +9.9994929903440111e-01
1.7885000000000642e+02 +7.4641936544543626e+00 +0.0000000000000000e+00 +1.7884697345593858e+02 -1.0072533647712737e-02 +0.0000000000000000e+00 +9.9994927074622864e-01
1.7890000000000643e+02 +7.4636899575546396e+00 +0.0000000000000000e+00 +1.7889697091876852e+02 -1.0075342340754164e-02 +0.0000000000000000e+00 +9.9994924245019323e-01
1.7895000000000644e+02 +7.4631861202203318e+00 +0.0000000000000000e+00 +1.7894696838018345e+02 -1.0078151031127042e-02 +0.0000000000000000e+00 +9.9994921414629478e-01
1.7900000000000645e+02 +7.4626821424515715e+00 +0.0000000000000000e+00 +1.7899696584018301e+02 -1.0080959718853042e-02 +0.0000000000000000e+00 +9.9994918583453307e-01
1.7905000000000646e+02 +7.4621780242484901e+00 +0.0000000000000000e+00 +1.7904696329876677e+02 -1.0083768403953561e-02 +0.0000000000000000e+00 +9.9994915751490787e-01
1.7910000000000647e+02 +7.4616737656112191e+00 +0.0000000000000000e+00 +1.7909696075593436e+02 -1.0086577086449727e-02 +0.0000000000000000e+00 +9.9994912918741907e-01
1.7915000000000649e+02 +7.4611693665398882e+00 +0.0000000000000000e+00 +1.7914695821168539e+02 -1.0089385766362393e-02 +0.0000000000000000e+00 +9.9994910085206645e-01
1.7920000000000650e+02 +7.4606648270346261e+00 +0.0000000000000000e+00 +1.7919695566601945e+02 -1.0092194443712142e-02 +0.0000000000000000e+00 +9.9994907250884979e-01
1.7925000000000651e+02 +7.4601601470955599e+00 +0.0000000000000000e+00 +1.7924695311893615e+02 -1.0095003118519290e-02 +0.0000000000000000e+00 +9.9994904415776897e-01
1.7930000000000652e+02 +7.4596553267228165e+00 +0.0000000000000000e+00 +1.7929695057043509e+02 -1.0097811790803881e-02 +0.0000000000000000e+00 +9.9994901579882367e-01
1.7935000000000653e+02 +7.4591503659165213e+00 +0.0000000000000000e+00 +1.7934694802051590e+02 -1.0100620460585689e-02 +0.0000000000000000e+00 +9.9994898743201388e-01
1.7940000000000654e+02 +7.4586452646767993e+00 +0.0000000000000000e+00 +1.7939694546917815e+02 -1.0103429127884225e-02 +0.0000000000000000e+00 +9.9994895905733927e-01
1.7945000000000655e+02 +7.4581400230037742e+00 +0.0000000000000000e+00 +1.7944694291642148e+02 -1.0106237792718726e-02 +0.0000000000000000e+00 +9.9994893067479984e-01
1.7950000000000657e+02 +7.4576346408975684e+00 +0.0000000000000000e+00 +1.7949694036224548e+02 -1.0109046455108168e-02 +0.0000000000000000e+00 +9.9994890228439526e-01
1.7955000000000658e+02 +7.4571291183583037e+00 +0.0000000000000000e+00 +1.7954693780664977e+02 -1.0111855115071258e-02 +0.0000000000000000e+00 +9.9994887388612541e-01
1.7960000000000659e+02 +7.4566234553861017e+00 +0.0000000000000000e+00 +1.7959693524963396e+02 -1.0114663772626436e-02 +0.0000000000000000e+00 +9.9994884547999019e-01
1.7965000000000660e+02 +7.4561176519810815e+00 +0.0000000000000000e+00 +1.7964693269119763e+02 -1.0117472427791879e-02 +0.0000000000000000e+00 +9.9994881706598937e-01
1.7970000000000661e+02 +7.4556117081433619e+00 +0.0000000000000000e+00 +1.7969693013134042e+02 -1.0120281080585500e-02 +0.0000000000000000e+00 +9.9994878864412284e-01
1.7975000000000662e+02 +7.4551056238730622e+00 +0.0000000000000000e+00 +1.7974692757006193e+02 -1.0123089731024949e-02 +0.0000000000000000e+00 +9.9994876021439039e-01
1.7980000000000663e+02 +7.4545993991702986e+00 +0.0000000000000000e+00 +1.7979692500736175e+02 -1.0125898379127609e-02 +0.0000000000000000e+00 +9.9994873177679178e-01
1.7985000000000664e+02 +7.4540930340351883e+00 +0.0000000000000000e+00 +1.7984692244323949e+02 -1.0128707024910606e-02 +0.0000000000000000e+00 +9.9994870333132702e-01
1.7990000000000666e+02 +7.4535865284678460e+00 +0.0000000000000000e+00 +1.7989691987769476e+02 -1.0131515668390798e-02 +0.0000000000000000e+00 +9.9994867487799588e-01
1.7995000000000667e+02 +7.4530798824683870e+00 +0.0000000000000000e+00 +1.7994691731072717e+02 -1.0134324309584788e-02 +0.0000000000000000e+00 +9.9994864641679826e-01
1.8000000000000668e+02 +7.4525730960369252e+00 +0.0000000000000000e+00 +1.7999691474233632e+02 -1.0137132948508916e-02 +0.0000000000000000e+00 +9.9994861794773393e-01
1.8005000000000669e+02 +7.4520661691735732e+00 +0.0000000000000000e+00 +1.8004691217252181e+02 -1.0139941585179236e-02 +0.0000000000000000e+00 +9.9994858947080278e-01
