# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0000000000000002e+00 +8.3649723366286466e+00 +0.0000000000000000e+00 +9.9999999948981810e-01 -2.9222291314854661e-02 -5.5561479681786330e-01 +5.3755692510570937e-03
1.0500000000000003e+00 +8.3649695010364660e+00 +0.0000000000000000e+00 +1.0499999994093963e+00 -2.9222982813624229e-02 -5.5562362954975908e-01 +5.3780936954065175e-03
1.1000000000000003e+00 +8.3649665271050893e+00 +0.0000000000000000e+00 +1.0999999993209377e+00 -2.9223687129075221e-02 -5.5563280272885318e-01 +5.3806237826040573e-03
1.1500000000000004e+00 +8.3649634148322338e+00 +0.0000000000000000e+00 +1.1499999992240593e+00 -2.9224404201454376e-02 -5.5564231542365339e-01 +5.3831593705197592e-03
1.2000000000000004e+00 +8.3649601642155300e+00 +0.0000000000000000e+00 +1.1999999991183783e+00 -2.9225133971008926e-02 -5.5565216670268136e-01 +5.3857003170237712e-03
1.2500000000000004e+00 +8.3649567752525247e+00 +0.0000000000000000e+00 +1.2499999990035116e+00 -2.9225876377986723e-02 -5.5566235563447430e-01 +5.3882464799863234e-03
1.3000000000000005e+00 +8.3649532479406830e+00 +0.0000000000000000e+00 +1.2999999988790762e+00 -2.9226631362636302e-02 -5.5567288128758352e-01 +5.3907977172777200e-03
1.3500000000000005e+00 +8.3649495822773829e+00 +0.0000000000000000e+00 +1.3499999987446893e+00 -2.9227398865206942e-02 -5.5568374273057430e-01 +5.3933538867683185e-03
1.4000000000000006e+00 +8.3649457782599193e+00 +0.0000000000000000e+00 +1.3999999985999678e+00 -2.9228178825948688e-02 -5.5569493903202638e-01 +5.3959148463285211e-03
1.4500000000000006e+00 +8.3649418358855065e+00 +0.0000000000000000e+00 +1.4499999984445286e+00 -2.9228971185112522e-02 -5.5570646926053457e-01 +5.3984804538287573e-03
1.5000000000000007e+00 +8.3649377551512725e+00 +0.0000000000000000e+00 +1.4999999982779888e+00 -2.9229775882950344e-02 -5.5571833248470592e-01 +5.4010505671394675e-03
1.5500000000000007e+00 +8.3649335360542647e+00 +0.0000000000000000e+00 +1.5499999980999650e+00 -2.9230592859715059e-02 -5.5573052777316334e-01 +5.4036250441310864e-03
1.6000000000000008e+00 +8.3649291785914457e+00 +0.0000000000000000e+00 +1.5999999979100743e+00 -2.9231422055660667e-02 -5.5574305419454206e-01 +5.4062037426740482e-03
1.6500000000000008e+00 +8.3649246827596979e+00 +0.0000000000000000e+00 +1.6499999977079334e+00 -2.9232263411042320e-02 -5.5575591081749132e-01 +5.4087865206387383e-03
1.7000000000000008e+00 +8.3649200485558186e+00 +0.0000000000000000e+00 +1.6999999974931590e+00 -2.9233116866116383e-02 -5.5576909671067476e-01 +5.4113732358955112e-03
1.7500000000000009e+00 +8.3649152759765268e+00 +0.0000000000000000e+00 +1.7499999972653679e+00 -2.9233982361140529e-02 -5.5578261094276771e-01 +5.4139637463146567e-03
1.8000000000000009e+00 +8.3649103650184564e+00 +0.0000000000000000e+00 +1.7999999970241769e+00 -2.9234859836373740e-02 -5.5579645258246024e-01 +5.4165579097663922e-03
1.8500000000000010e+00 +8.3649053156781612e+00 +0.0000000000000000e+00 +1.8499999967692025e+00 -2.9235749232076464e-02 -5.5581062069845477e-01 +5.4191555841208421e-03
1.9000000000000010e+00 +8.3649001279521151e+00 +0.0000000000000000e+00 +1.8999999965000616e+00 -2.9236650488510638e-02 -5.5582511435946791e-01 +5.4217566272480389e-03
1.9500000000000011e+00 +8.3648948018367086e+00 +0.0000000000000000e+00 +1.9499999962163705e+00 -2.9237563545939739e-02 -5.5583993263422748e-01 +5.4243608970178884e-03
2.0000000000000009e+00 +8.3648893373282522e+00 +0.0000000000000000e+00 +1.9999999959177461e+00 -2.9238488344628877e-02 -5.5585507459147543e-01 +5.4269682513001698e-03
2.0500000000000007e+00 +8.3648837344229765e+00 +0.0000000000000000e+00 +2.0499999956038049e+00 -2.9239424816876285e-02 -5.5587053909929995e-01 +5.4295785448706963e-03
2.1000000000000005e+00 +8.3648779931170303e+00 +0.0000000000000000e+00 +2.0999999952741630e+00 -2.9240372863107135e-02 -5.5588632422313511e-01 +5.4321916201298176e-03
2.1500000000000004e+00 +8.3648721134064843e+00 +0.0000000000000000e+00 +2.1499999949284372e+00 -2.9241332375778990e-02 -5.5590242782776123e-01 +5.4348073163838998e-03
2.2000000000000002e+00 +8.3648660952873275e+00 +0.0000000000000000e+00 +2.1999999945662436e+00 -2.9242303247350318e-02 -5.5591884777796807e-01 +5.4374254729391358e-03
2.2500000000000000e+00 +8.3648599387554725e+00 +0.0000000000000000e+00 +2.2499999941871986e+00 -2.9243285370280550e-02 -5.5593558193855686e-01 +5.4400459291015285e-03
2.2999999999999998e+00 +8.3648536438067538e+00 +0.0000000000000000e+00 +2.2999999937909190e+00 -2.9244278637030059e-02 -5.5595262817433821e-01 +5.4426685241768732e-03
2.3499999999999996e+00 +8.3648472104369276e+00 +0.0000000000000000e+00 +2.3499999933770206e+00 -2.9245282940060183e-02 -5.5596998435013401e-01 +5.4452930974707488e-03
2.3999999999999995e+00 +8.3648406386416720e+00 +0.0000000000000000e+00 +2.3999999929451197e+00 -2.9246298171833225e-02 -5.5598764833077507e-01 +5.4479194882885136e-03
2.4499999999999993e+00 +8.3648339284165889e+00 +0.0000000000000000e+00 +2.4499999924948326e+00 -2.9247324224812504e-02 -5.5600561798110248e-01 +5.4505475359352597e-03
2.4999999999999991e+00 +8.3648270797572035e+00 +0.0000000000000000e+00 +2.4999999920257752e+00 -2.9248360991462337e-02 -5.5602389116596640e-01 +5.4531770797158433e-03
2.5499999999999989e+00 +8.3648200926589684e+00 +0.0000000000000000e+00 +2.5499999915375637e+00 -2.9249408364248046e-02 -5.5604246575022653e-01 +5.4558079589348343e-03
2.5999999999999988e+00 +8.3648129671172580e+00 +0.0000000000000000e+00 +2.5999999910298142e+00 -2.9250466235636024e-02 -5.5606133959875170e-01 +5.4584400128965295e-03
2.6499999999999986e+00 +8.3648057031273719e+00 +0.0000000000000000e+00 +2.6499999905021427e+00 -2.9251534498093670e-02 -5.5608051057641916e-01 +5.4610730809049133e-03
2.6999999999999984e+00 +8.3647983006845390e+00 +0.0000000000000000e+00 +2.6999999899541653e+00 -2.9252613044089475e-02 -5.5609997654811538e-01 +5.4637070022636606e-03
2.7499999999999982e+00 +8.3647907597839115e+00 +0.0000000000000000e+00 +2.7499999893854974e+00 -2.9253701766093012e-02 -5.5611973537873494e-01 +5.4663416162761295e-03
2.7999999999999980e+00 +8.3647830804205707e+00 +0.0000000000000000e+00 +2.7999999887957552e+00 -2.9254800556574902e-02 -5.5613978493318050e-01 +5.4689767622453150e-03
2.8499999999999979e+00 +8.3647752625895233e+00 +0.0000000000000000e+00 +2.8499999881845541e+00 -2.9255909308006936e-02 -5.5616012307636309e-01 +5.4716122794738866e-03
2.8999999999999977e+00 +8.3647673062857066e+00 +0.0000000000000000e+00 +2.8999999875515106e+00 -2.9257027912861958e-02 -5.5618074767320147e-01 +5.4742480072641217e-03
2.9499999999999975e+00 +8.3647592115039870e+00 +0.0000000000000000e+00 +2.9499999868962394e+00 -2.9258156263613982e-02 -5.5620165658862164e-01 +5.4768837849179285e-03
2.9999999999999973e+00 +8.3647509782391563e+00 +0.0000000000000000e+00 +2.9999999862183571e+00 -2.9259294252738158e-02 -5.5622284768755736e-01 +5.4795194517368133e-03
3.0499999999999972e+00 +8.3647426064859403e+00 +0.0000000000000000e+00 +3.0499999855174784e+00 -2.9260441772710800e-02 -5.5624431883494940e-01 +5.4821548470218749e-03
3.0999999999999970e+00 +8.3647340962389922e+00 +0.0000000000000000e+00 +3.0999999847932194e+00 -2.9261598716009390e-02 -5.5626606789574562e-01 +5.4847898100737922e-03
3.1499999999999968e+00 +8.3647254474928978e+00 +0.0000000000000000e+00 +3.1499999840451953e+00 -2.9262764975112602e-02 -5.5628809273490054e-01 +5.4874241801927993e-03
3.1999999999999966e+00 +8.3647166602421716e+00 +0.0000000000000000e+00 +3.1999999832730217e+00 -2.9263940442500306e-02 -5.5631039121737480e-01 +5.4900577966786887e-03
3.2499999999999964e+00 +8.3647077344812644e+00 +0.0000000000000000e+00 +3.2499999824763135e+00 -2.9265125010653602e-02 -5.5633296120813625e-01 +5.4926904988307846e-03
3.2999999999999963e+00 +8.3646986702045556e+00 +0.0000000000000000e+00 +3.2999999816546866e+00 -2.9266318572054802e-02 -5.5635580057215839e-01 +5.4953221259479270e-03
3.3499999999999961e+00 +8.3646894674063592e+00 +0.0000000000000000e+00 +3.3499999808077554e+00 -2.9267521019187483e-02 -5.5637890717442051e-01 +5.4979525173284747e-03
3.3999999999999959e+00 +8.3646801260809216e+00 +0.0000000000000000e+00 +3.3999999799351359e+00 -2.9268732244536435e-02 -5.5640227887990701e-01 +5.5005815122702714e-03
3.4499999999999957e+00 +8.3646706462224234e+00 +0.0000000000000000e+00 +3.4499999790364426e+00 -2.9269952140587786e-02 -5.5642591355360960e-01 +5.5032089500706453e-03
3.4999999999999956e+00 +8.3646610278249813e+00 +0.0000000000000000e+00 +3.4999999781112909e+00 -2.9271180599828889e-02 -5.5644980906052366e-01 +5.5058346700263923e-03
3.5499999999999954e+00 +8.3646512708826446e+00 +0.0000000000000000e+00 +3.5499999771592958e+00 -2.9272417514748440e-02 -5.5647396326564991e-01 +5.5084585114337581e-03
3.5999999999999952e+00 +8.3646413753894002e+00 +0.0000000000000000e+00 +3.5999999761800718e+00 -2.9273662777836412e-02 -5.5649837403399416e-01 +5.5110803135884293e-03
3.6499999999999950e+00 +8.3646313413391713e+00 +0.0000000000000000e+00 +3.6499999751732344e+00 -2.9274916281584136e-02 -5.5652303923056701e-01 +5.5136999157855190e-03
3.6999999999999948e+00 +8.3646211687258152e+00 +0.0000000000000000e+00 +3.6999999741383975e+00 -2.9276177918484265e-02 -5.5654795672038326e-01 +5.5163171573195460e-03
3.7499999999999947e+00 +8.3646108575431306e+00 +0.0000000000000000e+00 +3.7499999730751767e+00 -2.9277447581030812e-02 -5.5657312436846196e-01 +5.5189318774844362e-03
3.7999999999999945e+00 +8.3646004077848488e+00 +0.0000000000000000e+00 +3.7999999719831861e+00 -2.9278725161719175e-02 -5.5659854003982623e-01 +5.5215439155734923e-03
3.8499999999999943e+00 +8.3645898194446424e+00 +0.0000000000000000e+00 +3.8499999708620405e+00 -2.9280010553046108e-02 -5.5662420159950265e-01 +5.5241531108793859e-03
3.8999999999999941e+00 +8.3645790925161236e+00 +0.0000000000000000e+00 +3.8999999697113545e+00 -2.9281303647509783e-02 -5.5665010691252226e-01 +5.5267593026941527e-03
3.9499999999999940e+00 +8.3645682269928425e+00 +0.0000000000000000e+00 +3.9499999685307428e+00 -2.9282604337609760e-02 -5.5667625384391828e-01 +5.5293623303091640e-03
3.9999999999999938e+00 +8.3645572228682870e+00 +0.0000000000000000e+00 +3.9999999673198192e+00 -2.9283912515847065e-02 -5.5670264025872840e-01 +5.5319620330151207e-03
4.0499999999999936e+00 +8.3645460801358897e+00 +0.0000000000000000e+00 +4.0499999660781985e+00 -2.9285228084286141e-02 -5.5672926391560396e-01 +5.5345582530304986e-03
4.0999999999999934e+00 +8.3645347987890215e+00 +0.0000000000000000e+00 +4.0999999648054946e+00 -2.9286550983240723e-02 -5.5675612214764536e-01 +5.5371508442868551e-03
4.1499999999999932e+00 +8.3645233788209961e+00 +0.0000000000000000e+00 +4.1499999635013216e+00 -2.9287881162587317e-02 -5.5678321218156324e-01 +5.5397396636433288e-03
4.1999999999999931e+00 +8.3645118202250668e+00 +0.0000000000000000e+00 +4.1999999621652941e+00 -2.9289218572203103e-02 -5.5681053124406732e-01 +5.5423245679581401e-03
4.2499999999999929e+00 +8.3645001229944338e+00 +0.0000000000000000e+00 +4.2499999607970258e+00 -2.9290563161965839e-02 -5.5683807656186446e-01 +5.5449054140885769e-03
4.2999999999999927e+00 +8.3644882871222368e+00 +0.0000000000000000e+00 +4.2999999593961311e+00 -2.9291914881753922e-02 -5.5686584536166051e-01 +5.5474820588909584e-03
4.3499999999999925e+00 +8.3644763126015640e+00 +0.0000000000000000e+00 +4.3499999579622237e+00 -2.9293273681446366e-02 -5.5689383487015764e-01 +5.5500543592206259e-03
4.3999999999999924e+00 +8.3644641994254467e+00 +0.0000000000000000e+00 +4.3999999564949173e+00 -2.9294639510922760e-02 -5.5692204231405629e-01 +5.5526221719319341e-03
4.4499999999999922e+00 +8.3644519475868613e+00 +0.0000000000000000e+00 +4.4499999549938254e+00 -2.9296012320063292e-02 -5.5695046492005285e-01 +5.5551853538782069e-03
4.4999999999999920e+00 +8.3644395570787307e+00 +0.0000000000000000e+00 +4.4999999534585626e+00 -2.9297392058748723e-02 -5.5697909991484107e-01 +5.5577437619117459e-03
4.5499999999999918e+00 +8.3644270278939263e+00 +0.0000000000000000e+00 +4.5499999518887417e+00 -2.9298778676860374e-02 -5.5700794452510993e-01 +5.5602972528837813e-03
4.5999999999999917e+00 +8.3644143600252665e+00 +0.0000000000000000e+00 +4.5999999502839763e+00 -2.9300172124280120e-02 -5.5703699597754552e-01 +5.5628456836444790e-03
4.6499999999999915e+00 +8.3644015534655178e+00 +0.0000000000000000e+00 +4.6499999486438801e+00 -2.9301572350890370e-02 -5.5706625149882827e-01 +5.5653889110429027e-03
4.6999999999999913e+00 +8.3643886082073973e+00 +0.0000000000000000e+00 +4.6999999469680667e+00 -2.9302979306574075e-02 -5.5709570831563437e-01 +5.5679267919270066e-03
4.7499999999999911e+00 +8.3643755242435702e+00 +0.0000000000000000e+00 +4.7499999452561497e+00 -2.9304392941214712e-02 -5.5712536365463527e-01 +5.5704591831436121e-03
4.7999999999999909e+00 +8.3643623015666524e+00 +0.0000000000000000e+00 +4.7999999435077418e+00 -2.9305813204696239e-02 -5.5715521474249641e-01 +5.5729859415383758e-03
4.8499999999999908e+00 +8.3643489401692133e+00 +0.0000000000000000e+00 +4.8499999417224560e+00 -2.9307240046903129e-02 -5.5718525880587755e-01 +5.5755069239557965e-03
4.8999999999999906e+00 +8.3643354400437726e+00 +0.0000000000000000e+00 +4.8999999398999057e+00 -2.9308673417720345e-02 -5.5721549307143303e-01 +5.5780219872391687e-03
4.9499999999999904e+00 +8.3643218011828022e+00 +0.0000000000000000e+00 +4.9499999380397046e+00 -2.9310113267033325e-02 -5.5724591476580976e-01 +5.5805309882305766e-03
4.9999999999999902e+00 +8.3643080235787277e+00 +0.0000000000000000e+00 +4.9999999361414647e+00 -2.9311559544727962e-02 -5.5727652111564885e-01 +5.5830337837708792e-03
5.0499999999999901e+00 +8.3642941072239285e+00 +0.0000000000000000e+00 +5.0499999342047994e+00 -2.9313012200690609e-02 -5.5730730934758343e-01 +5.5855302306996764e-03
5.0999999999999899e+00 +8.3642800521107397e+00 +0.0000000000000000e+00 +5.0999999322293217e+00 -2.9314471184808073e-02 -5.5733827668824021e-01 +5.5880201858553025e-03
5.1499999999999897e+00 +8.3642658582314500e+00 +0.0000000000000000e+00 +5.1499999302146433e+00 -2.9315936446967585e-02 -5.5736942036423787e-01 +5.5905035060748003e-03
5.1999999999999895e+00 +8.3642515255783074e+00 +0.0000000000000000e+00 +5.1999999281603779e+00 -2.9317407937056773e-02 -5.5740073760218656e-01 +5.5929800481938977e-03
5.2499999999999893e+00 +8.3642370541435138e+00 +0.0000000000000000e+00 +5.2499999260661374e+00 -2.9318885604963717e-02 -5.5743222562868866e-01 +5.5954496690469998e-03
5.2999999999999892e+00 +8.3642224439192283e+00 +0.0000000000000000e+00 +5.2999999239315345e+00 -2.9320369400576859e-02 -5.5746388167033756e-01 +5.5979122254671623e-03
5.3499999999999890e+00 +8.3642076948975710e+00 +0.0000000000000000e+00 +5.3499999217561820e+00 -2.9321859273785080e-02 -5.5749570295371820e-01 +5.6003675742860668e-03
5.3999999999999888e+00 +8.3641928070706193e+00 +0.0000000000000000e+00 +5.3999999195396917e+00 -2.9323355174477560e-02 -5.5752768670540509e-01 +5.6028155723340106e-03
5.4499999999999886e+00 +8.3641777804304098e+00 +0.0000000000000000e+00 +5.4499999172816764e+00 -2.9324857052543930e-02 -5.5755983015196398e-01 +5.6052560764398886e-03
5.4999999999999885e+00 +8.3641626149689383e+00 +0.0000000000000000e+00 +5.4999999149817480e+00 -2.9326364857874116e-02 -5.5759213051995093e-01 +5.6076889434311557e-03
5.5499999999999883e+00 +8.3641473106781650e+00 +0.0000000000000000e+00 +5.5499999126395183e+00 -2.9327878540358419e-02 -5.5762458503591028e-01 +5.6101140301338332e-03
5.5999999999999881e+00 +8.3641318675500074e+00 +0.0000000000000000e+00 +5.5999999102546001e+00 -2.9329398049887448e-02 -5.5765719092637711e-01 +5.6125311933724695e-03
5.6499999999999879e+00 +8.3641162855763493e+00 +0.0000000000000000e+00 +5.6499999078266052e+00 -2.9330923336352174e-02 -5.5768994541787476e-01 +5.6149402899701257e-03
5.6999999999999877e+00 +8.3641005647490339e+00 +0.0000000000000000e+00 +5.6999999053551447e+00 -2.9332454349643860e-02 -5.5772284573691622e-01 +5.6173411767483647e-03
5.7499999999999876e+00 +8.3640847050598701e+00 +0.0000000000000000e+00 +5.7499999028398312e+00 -2.9333991039654034e-02 -5.5775588911000118e-01 +5.6197337105272221e-03
5.7999999999999874e+00 +8.3640687065006318e+00 +0.0000000000000000e+00 +5.7999999002802758e+00 -2.9335533356274562e-02 -5.5778907276361900e-01 +5.6221177481251801e-03
5.8499999999999872e+00 +8.3640525690630572e+00 +0.0000000000000000e+00 +5.8499998976760903e+00 -2.9337081249397590e-02 -5.5782239392424637e-01 +5.6244931463591699e-03
5.8999999999999870e+00 +8.3640362927388505e+00 +0.0000000000000000e+00 +5.8999998950268866e+00 -2.9338634668915491e-02 -5.5785584981834635e-01 +5.6268597620445287e-03
5.9499999999999869e+00 +8.3640198775196808e+00 +0.0000000000000000e+00 +5.9499998923322766e+00 -2.9340193564720930e-02 -5.5788943767237109e-01 +5.6292174519950019e-03
5.9999999999999867e+00 +8.3640033233971867e+00 +0.0000000000000000e+00 +5.9999998895918703e+00 -2.9341757886706812e-02 -5.5792315471275722e-01 +5.6315660730226992e-03
6.0499999999999865e+00 +8.3639866303629731e+00 +0.0000000000000000e+00 +6.0499998868052804e+00 -2.9343327551363502e-02 -5.5795699820586786e-01 +5.6339054983270591e-03
6.0999999999999863e+00 +8.3639697984086130e+00 +0.0000000000000000e+00 +6.0999998839721172e+00 -2.9344902341568849e-02 -5.5799096557781114e-01 +5.6362356666626139e-03
6.1499999999999861e+00 +8.3639528275256509e+00 +0.0000000000000000e+00 +6.1499998810919925e+00 -2.9346482006795103e-02 -5.5802505429462901e-01 +5.6385565331726964e-03
6.1999999999999860e+00 +8.3639357177055977e+00 +0.0000000000000000e+00 +6.1999998781645171e+00 -2.9348066296511807e-02 -5.5805926182235921e-01 +5.6408680530003899e-03
6.2499999999999858e+00 +8.3639184689399375e+00 +0.0000000000000000e+00 +6.2499998751893013e+00 -2.9349654960185743e-02 -5.5809358562703426e-01 +5.6431701812885374e-03
6.2999999999999856e+00 +8.3639010812201260e+00 +0.0000000000000000e+00 +6.2999998721659569e+00 -2.9351247747280866e-02 -5.5812802317468369e-01 +5.6454628731797451e-03
6.3499999999999854e+00 +8.3638835545375869e+00 +0.0000000000000000e+00 +6.3499998690940949e+00 -2.9352844407258216e-02 -5.5816257193133068e-01 +5.6477460838163986e-03
6.3999999999999853e+00 +8.3638658888837192e+00 +0.0000000000000000e+00 +6.3999998659733253e+00 -2.9354444689575866e-02 -5.5819722936299432e-01 +5.6500197683406776e-03
6.4499999999999851e+00 +8.3638480842498950e+00 +0.0000000000000000e+00 +6.4499998628032591e+00 -2.9356048343688844e-02 -5.5823199293568915e-01 +5.6522838818945497e-03
6.4999999999999849e+00 +8.3638301406274582e+00 +0.0000000000000000e+00 +6.4999998595835073e+00 -2.9357655119049073e-02 -5.5826686011542370e-01 +5.6545383796197902e-03
6.5499999999999847e+00 +8.3638120580077278e+00 +0.0000000000000000e+00 +6.5499998563136801e+00 -2.9359264765105267e-02 -5.5830182836820175e-01 +5.6567832166579931e-03
6.5999999999999845e+00 +8.3637938363819977e+00 +0.0000000000000000e+00 +6.5999998529933874e+00 -2.9360877031302933e-02 -5.5833689516002183e-01 +5.6590183481505718e-03
6.6499999999999844e+00 +8.3637754757415372e+00 +0.0000000000000000e+00 +6.6499998496222403e+00 -2.9362491667084240e-02 -5.5837205795687772e-01 +5.6612437292387855e-03
6.6999999999999842e+00 +8.3637569760775925e+00 +0.0000000000000000e+00 +6.6999998461998480e+00 -2.9364108421887958e-02 -5.5840731422475554e-01 +5.6634593150637208e-03
6.7499999999999840e+00 +8.3637383373813847e+00 +0.0000000000000000e+00 +6.7499998427258214e+00 -2.9365727045149406e-02 -5.5844266142963817e-01 +5.6656650607663289e-03
6.7999999999999838e+00 +8.3637195596441121e+00 +0.0000000000000000e+00 +6.7999998391997707e+00 -2.9367347286300399e-02 -5.5847809703750118e-01 +5.6678609214874274e-03
6.8499999999999837e+00 +8.3637006428569531e+00 +0.0000000000000000e+00 +6.8499998356213059e+00 -2.9368968894769129e-02 -5.5851361851431425e-01 +5.6700468523676936e-03
6.8999999999999835e+00 +8.3636815870110652e+00 +0.0000000000000000e+00 +6.8999998319900371e+00 -2.9370591619980142e-02 -5.5854922332604184e-01 +5.6722228085476925e-03
6.9499999999999833e+00 +8.3636623920975826e+00 +0.0000000000000000e+00 +6.9499998283055735e+00 -2.9372215211354233e-02 -5.5858490893864154e-01 +5.6743887451678830e-03
6.9999999999999831e+00 +8.3636430581076198e+00 +0.0000000000000000e+00 +6.9999998245675252e+00 -2.9373839418308404e-02 -5.5862067281806471e-01 +5.6765446173686271e-03
7.0499999999999829e+00 +8.3636235850322738e+00 +0.0000000000000000e+00 +7.0499998207755024e+00 -2.9375463990255788e-02 -5.5865651243025682e-01 +5.6786903802901884e-03
7.0999999999999828e+00 +8.3636039728626201e+00 +0.0000000000000000e+00 +7.0999998169291141e+00 -2.9377088676605587e-02 -5.5869242524115581e-01 +5.6808259890727530e-03
7.1499999999999826e+00 +8.3635842215897185e+00 +0.0000000000000000e+00 +7.1499998130279696e+00 -2.9378713226762970e-02 -5.5872840871669416e-01 +5.6829513988564439e-03
7.1999999999999824e+00 +8.3635643312046088e+00 +0.0000000000000000e+00 +7.1999998090716790e+00 -2.9380337390129043e-02 -5.5876446032279670e-01 +5.6850665647813128e-03
7.2499999999999822e+00 +8.3635443016983171e+00 +0.0000000000000000e+00 +7.2499998050598515e+00 -2.9381960916100767e-02 -5.5880057752538159e-01 +5.6871714419873647e-03
7.2999999999999821e+00 +8.3635241330618495e+00 +0.0000000000000000e+00 +7.2999998009920963e+00 -2.9383583554070870e-02 -5.5883675779035979e-01 +5.6892659856145628e-03
7.3499999999999819e+00 +8.3635038252861982e+00 +0.0000000000000000e+00 +7.3499997968680226e+00 -2.9385205053427812e-02 -5.5887299858363571e-01 +5.6913501508028316e-03
7.3999999999999817e+00 +8.3634833783623410e+00 +0.0000000000000000e+00 +7.3999997926872396e+00 -2.9386825163555681e-02 -5.5890929737110595e-01 +5.6934238926920839e-03
7.4499999999999815e+00 +8.3634627922812399e+00 +0.0000000000000000e+00 +7.4499997884493556e+00 -2.9388443633834149e-02 -5.5894565161865950e-01 +5.6954871664222041e-03
7.4999999999999813e+00 +8.3634420670338425e+00 +0.0000000000000000e+00 +7.4999997841539807e+00 -2.9390060213638394e-02 -5.5898205879217822e-01 +5.6975399271330827e-03
7.5499999999999812e+00 +8.3634212026110859e+00 +0.0000000000000000e+00 +7.5499997798007232e+00 -2.9391674652339037e-02 -5.5901851635753663e-01 +5.6995821299646093e-03
7.5999999999999810e+00 +8.3634001990038929e+00 +0.0000000000000000e+00 +7.5999997753891915e+00 -2.9393286699302065e-02 -5.5905502178060107e-01 +5.7016137300566960e-03
7.6499999999999808e+00 +8.3633790562031738e+00 +0.0000000000000000e+00 +7.6499997709189946e+00 -2.9394896103888752e-02 -5.5909157252722974e-01 +5.7036346825492705e-03
