# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2950000000000191e+01 +8.2703515107660301e+00 +0.0000000000000000e+00 -2.2949993753771164e+01 +1.2816125031972466e-03 +0.0000000000000000e+00 +9.9999917873435884e-01
-2.3000000000000192e+01 +8.2702873596524462e+00 +0.0000000000000000e+00 -2.2999993712617478e+01 +1.2844320491263955e-03 +0.0000000000000000e+00 +9.9999917511681558e-01
-2.3050000000000193e+01 +8.2702230675602202e+00 +0.0000000000000000e+00 -2.3049993671282714e+01 +1.2872516488859416e-03 +0.0000000000000000e+00 +9.9999917149125317e-01
-2.3100000000000193e+01 +8.2701586344866662e+00 +0.0000000000000000e+00 -2.3099993629766470e+01 +1.2900713021285356e-03 +0.0000000000000000e+00 +9.9999916785767162e-01
-2.3150000000000194e+01 +8.2700940604291215e+00 +0.0000000000000000e+00 -2.3149993588068348e+01 +1.2928910085093061e-03 +0.0000000000000000e+00 +9.9999916421607093e-01
-2.3200000000000195e+01 +8.2700293453849358e+00 +0.0000000000000000e+00 -2.3199993546187944e+01 +1.2957107676858600e-03 +0.0000000000000000e+00 +9.9999916056645111e-01
-2.3250000000000195e+01 +8.2699644893514783e+00 +0.0000000000000000e+00 -2.3249993504124859e+01 +1.2985305793182828e-03 +0.0000000000000000e+00 +9.9999915690881203e-01
-2.3300000000000196e+01 +8.2698994923261360e+00 +0.0000000000000000e+00 -2.3299993461878692e+01 +1.3013504430691380e-03 +0.0000000000000000e+00 +9.9999915324315380e-01
-2.3350000000000197e+01 +8.2698343543063100e+00 +0.0000000000000000e+00 -2.3349993419449042e+01 +1.3041703586034673e-03 +0.0000000000000000e+00 +9.9999914956947644e-01
-2.3400000000000198e+01 +8.2697690752894193e+00 +0.0000000000000000e+00 -2.3399993376835507e+01 +1.3069903255887914e-03 +0.0000000000000000e+00 +9.9999914588777983e-01
-2.3450000000000198e+01 +8.2697036552728989e+00 +0.0000000000000000e+00 -2.3449993334037686e+01 +1.3098103436951086e-03 +0.0000000000000000e+00 +9.9999914219806407e-01
-2.3500000000000199e+01 +8.2696380942542032e+00 +0.0000000000000000e+00 -2.3499993291055180e+01 +1.3126304125948961e-03 +0.0000000000000000e+00 +9.9999913850032907e-01
-2.3550000000000200e+01 +8.2695723922307991e+00 +0.0000000000000000e+00 -2.3549993247887585e+01 +1.3154505319631093e-03 +0.0000000000000000e+00 +9.9999913479457492e-01
-2.3600000000000200e+01 +8.2695065492001714e+00 +0.0000000000000000e+00 -2.3599993204534503e+01 +1.3182707014771820e-03 +0.0000000000000000e+00 +9.9999913108080152e-01
-2.3650000000000201e+01 +8.2694405651598206e+00 +0.0000000000000000e+00 -2.3649993160995532e+01 +1.3210909208170266e-03 +0.0000000000000000e+00 +9.9999912735900898e-01
-2.3700000000000202e+01 +8.2693744401072635e+00 +0.0000000000000000e+00 -2.3699993117270271e+01 +1.3239111896650338e-03 +0.0000000000000000e+00 +9.9999912362919718e-01
-2.3750000000000203e+01 +8.2693081740400327e+00 +0.0000000000000000e+00 -2.3749993073358318e+01 +1.3267315077060730e-03 +0.0000000000000000e+00 +9.9999911989136614e-01
-2.3800000000000203e+01 +8.2692417669556768e+00 +0.0000000000000000e+00 -2.3799993029259273e+01 +1.3295518746274920e-03 +0.0000000000000000e+00 +9.9999911614551595e-01
-2.3850000000000204e+01 +8.2691752188517604e+00 +0.0000000000000000e+00 -2.3849992984972737e+01 +1.3323722901191172e-03 +0.0000000000000000e+00 +9.9999911239164652e-01
-2.3900000000000205e+01 +8.2691085297258606e+00 +0.0000000000000000e+00 -2.3899992940498304e+01 +1.3351927538732533e-03 +0.0000000000000000e+00 +9.9999910862975794e-01
-2.3950000000000205e+01 +8.2690416995755740e+00 +0.0000000000000000e+00 -2.3949992895835578e+01 +1.3380132655846841e-03 +0.0000000000000000e+00 +9.9999910485985011e-01
-2.4000000000000206e+01 +8.2689747283985078e+00 +0.0000000000000000e+00 -2.3999992850984157e+01 +1.3408338249506714e-03 +0.0000000000000000e+00 +9.9999910108192314e-01
-2.4050000000000207e+01 +8.2689076161922888e+00 +0.0000000000000000e+00 -2.4049992805943639e+01 +1.3436544316709014e-03 +0.0000000000000000e+00 +9.9999909729597691e-01
-2.4100000000000207e+01 +8.2688403629545562e+00 +0.0000000000000000e+00 -2.4099992760713622e+01 +1.3464750854468822e-03 +0.0000000000000000e+00 +9.9999909350201144e-01
-2.4150000000000208e+01 +8.2687729686829652e+00 +0.0000000000000000e+00 -2.4149992715293706e+01 +1.3492957859813420e-03 +0.0000000000000000e+00 +9.9999908970002682e-01
-2.4200000000000209e+01 +8.2687054333751835e+00 +0.0000000000000000e+00 -2.4199992669683489e+01 +1.3521165329781742e-03 +0.0000000000000000e+00 +9.9999908589002295e-01
-2.4250000000000210e+01 +8.2686377570288965e+00 +0.0000000000000000e+00 -2.4249992623882573e+01 +1.3549373261424373e-03 +0.0000000000000000e+00 +9.9999908207199995e-01
-2.4300000000000210e+01 +8.2685699396418038e+00 +0.0000000000000000e+00 -2.4299992577890556e+01 +1.3577581651803556e-03 +0.0000000000000000e+00 +9.9999907824595780e-01
-2.4350000000000211e+01 +8.2685019812116192e+00 +0.0000000000000000e+00 -2.4349992531707038e+01 +1.3605790497993185e-03 +0.0000000000000000e+00 +9.9999907441189639e-01
-2.4400000000000212e+01 +8.2684338817360690e+00 +0.0000000000000000e+00 -2.4399992485331612e+01 +1.3633999797078807e-03 +0.0000000000000000e+00 +9.9999907056981585e-01
-2.4450000000000212e+01 +8.2683656412128972e+00 +0.0000000000000000e+00 -2.4449992438763886e+01 +1.3662209546157625e-03 +0.0000000000000000e+00 +9.9999906671971617e-01
-2.4500000000000213e+01 +8.2682972596398621e+00 +0.0000000000000000e+00 -2.4499992392003453e+01 +1.3690419742338495e-03 +0.0000000000000000e+00 +9.9999906286159734e-01
-2.4550000000000214e+01 +8.2682287370147343e+00 +0.0000000000000000e+00 -2.4549992345049912e+01 +1.3718630382741929e-03 +0.0000000000000000e+00 +9.9999905899545938e-01
-2.4600000000000215e+01 +8.2681600733352987e+00 +0.0000000000000000e+00 -2.4599992297902865e+01 +1.3746841464500096e-03 +0.0000000000000000e+00 +9.9999905512130238e-01
-2.4650000000000215e+01 +8.2680912685993579e+00 +0.0000000000000000e+00 -2.4649992250561908e+01 +1.3775052984756815e-03 +0.0000000000000000e+00 +9.9999905123912625e-01
-2.4700000000000216e+01 +8.2680223228047254e+00 +0.0000000000000000e+00 -2.4699992203026643e+01 +1.3803264940667566e-03 +0.0000000000000000e+00 +9.9999904734893108e-01
-2.4750000000000217e+01 +8.2679532359492303e+00 +0.0000000000000000e+00 -2.4749992155296667e+01 +1.3831477329399480e-03 +0.0000000000000000e+00 +9.9999904345071688e-01
-2.4800000000000217e+01 +8.2678840080307143e+00 +0.0000000000000000e+00 -2.4799992107371580e+01 +1.3859690148131350e-03 +0.0000000000000000e+00 +9.9999903954448366e-01
-2.4850000000000218e+01 +8.2678146390470371e+00 +0.0000000000000000e+00 -2.4849992059250980e+01 +1.3887903394053621e-03 +0.0000000000000000e+00 +9.9999903563023151e-01
-2.4900000000000219e+01 +8.2677451289960668e+00 +0.0000000000000000e+00 -2.4899992010934469e+01 +1.3916117064368399e-03 +0.0000000000000000e+00 +9.9999903170796034e-01
-2.4950000000000220e+01 +8.2676754778756898e+00 +0.0000000000000000e+00 -2.4949991962421642e+01 +1.3944331156289442e-03 +0.0000000000000000e+00 +9.9999902777767025e-01
-2.5000000000000220e+01 +8.2676056856838063e+00 +0.0000000000000000e+00 -2.4999991913712101e+01 +1.3972545667042169e-03 +0.0000000000000000e+00 +9.9999902383936135e-01
-2.5050000000000221e+01 +8.2675357524183273e+00 +0.0000000000000000e+00 -2.5049991864805445e+01 +1.4000760593863657e-03 +0.0000000000000000e+00 +9.9999901989303353e-01
-2.5100000000000222e+01 +8.2674656780771798e+00 +0.0000000000000000e+00 -2.5099991815701273e+01 +1.4028975934002640e-03 +0.0000000000000000e+00 +9.9999901593868690e-01
-2.5150000000000222e+01 +8.2673954626583033e+00 +0.0000000000000000e+00 -2.5149991766399182e+01 +1.4057191684719510e-03 +0.0000000000000000e+00 +9.9999901197632146e-01
-2.5200000000000223e+01 +8.2673251061596531e+00 +0.0000000000000000e+00 -2.5199991716898772e+01 +1.4085407843286316e-03 +0.0000000000000000e+00 +9.9999900800593733e-01
-2.5250000000000224e+01 +8.2672546085791954e+00 +0.0000000000000000e+00 -2.5249991667199641e+01 +1.4113624406986772e-03 +0.0000000000000000e+00 +9.9999900402753439e-01
-2.5300000000000225e+01 +8.2671839699149121e+00 +0.0000000000000000e+00 -2.5299991617301391e+01 +1.4141841373116245e-03 +0.0000000000000000e+00 +9.9999900004111275e-01
-2.5350000000000225e+01 +8.2671131901647978e+00 +0.0000000000000000e+00 -2.5349991567203620e+01 +1.4170058738981767e-03 +0.0000000000000000e+00 +9.9999899604667253e-01
-2.5400000000000226e+01 +8.2670422693268613e+00 +0.0000000000000000e+00 -2.5399991516905924e+01 +1.4198276501902027e-03 +0.0000000000000000e+00 +9.9999899204421372e-01
-2.5450000000000227e+01 +8.2669712073991217e+00 +0.0000000000000000e+00 -2.5449991466407905e+01 +1.4226494659207373e-03 +0.0000000000000000e+00 +9.9999898803373632e-01
-2.5500000000000227e+01 +8.2669000043796164e+00 +0.0000000000000000e+00 -2.5499991415709164e+01 +1.4254713208239817e-03 +0.0000000000000000e+00 +9.9999898401524046e-01
-2.5550000000000228e+01 +8.2668286602663912e+00 +0.0000000000000000e+00 -2.5549991364809298e+01 +1.4282932146353030e-03 +0.0000000000000000e+00 +9.9999897998872611e-01
-2.5600000000000229e+01 +8.2667571750575082e+00 +0.0000000000000000e+00 -2.5599991313707903e+01 +1.4311151470912343e-03 +0.0000000000000000e+00 +9.9999897595419340e-01
-2.5650000000000230e+01 +8.2666855487510418e+00 +0.0000000000000000e+00 -2.5649991262404583e+01 +1.4339371179294751e-03 +0.0000000000000000e+00 +9.9999897191164233e-01
-2.5700000000000230e+01 +8.2666137813450788e+00 +0.0000000000000000e+00 -2.5699991210898936e+01 +1.4367591268888912e-03 +0.0000000000000000e+00 +9.9999896786107290e-01
-2.5750000000000231e+01 +8.2665418728377205e+00 +0.0000000000000000e+00 -2.5749991159190557e+01 +1.4395811737095145e-03 +0.0000000000000000e+00 +9.9999896380248521e-01
-2.5800000000000232e+01 +8.2664698232270801e+00 +0.0000000000000000e+00 -2.5799991107279048e+01 +1.4424032581325430e-03 +0.0000000000000000e+00 +9.9999895973587927e-01
-2.5850000000000232e+01 +8.2663976325112838e+00 +0.0000000000000000e+00 -2.5849991055164011e+01 +1.4452253799003411e-03 +0.0000000000000000e+00 +9.9999895566125518e-01
-2.5900000000000233e+01 +8.2663253006884716e+00 +0.0000000000000000e+00 -2.5899991002845042e+01 +1.4480475387564395e-03 +0.0000000000000000e+00 +9.9999895157861307e-01
-2.5950000000000234e+01 +8.2662528277567944e+00 +0.0000000000000000e+00 -2.5949990950321737e+01 +1.4508697344455355e-03 +0.0000000000000000e+00 +9.9999894748795282e-01
-2.6000000000000234e+01 +8.2661802137144171e+00 +0.0000000000000000e+00 -2.5999990897593701e+01 +1.4536919667134925e-03 +0.0000000000000000e+00 +9.9999894338927464e-01
-2.6050000000000235e+01 +8.2661074585595173e+00 +0.0000000000000000e+00 -2.6049990844660531e+01 +1.4565142353073384e-03 +0.0000000000000000e+00 +9.9999893928257855e-01
-2.6100000000000236e+01 +8.2660345622902849e+00 +0.0000000000000000e+00 -2.6099990791521826e+01 +1.4593365399752424e-03 +0.0000000000000000e+00 +9.9999893516786453e-01
-2.6150000000000237e+01 +8.2659615249049221e+00 +0.0000000000000000e+00 -2.6149990738177184e+01 +1.4621588804664921e-03 +0.0000000000000000e+00 +9.9999893104513271e-01
-2.6200000000000237e+01 +8.2658883464016455e+00 +0.0000000000000000e+00 -2.6199990684626204e+01 +1.4649812565314918e-03 +0.0000000000000000e+00 +9.9999892691438319e-01
-2.6250000000000238e+01 +8.2658150267786805e+00 +0.0000000000000000e+00 -2.6249990630868488e+01 +1.4678036679217617e-03 +0.0000000000000000e+00 +9.9999892277561597e-01
-2.6300000000000239e+01 +8.2657415660342686e+00 +0.0000000000000000e+00 -2.6299990576903632e+01 +1.4706261143899383e-03 +0.0000000000000000e+00 +9.9999891862883117e-01
-2.6350000000000239e+01 +8.2656679641666617e+00 +0.0000000000000000e+00 -2.6349990522731236e+01 +1.4734485956897751e-03 +0.0000000000000000e+00 +9.9999891447402878e-01
-2.6400000000000240e+01 +8.2655942211741245e+00 +0.0000000000000000e+00 -2.6399990468350900e+01 +1.4762711115761413e-03 +0.0000000000000000e+00 +9.9999891031120891e-01
-2.6450000000000241e+01 +8.2655203370549319e+00 +0.0000000000000000e+00 -2.6449990413762222e+01 +1.4790936618050226e-03 +0.0000000000000000e+00 +9.9999890614037157e-01
-2.6500000000000242e+01 +8.2654463118073753e+00 +0.0000000000000000e+00 -2.6499990358964801e+01 +1.4819162461335213e-03 +0.0000000000000000e+00 +9.9999890196151686e-01
-2.6550000000000242e+01 +8.2653721454297546e+00 +0.0000000000000000e+00 -2.6549990303958239e+01 +1.4847388643198563e-03 +0.0000000000000000e+00 +9.9999889777464490e-01
-2.6600000000000243e+01 +8.2652978379203823e+00 +0.0000000000000000e+00 -2.6599990248742131e+01 +1.4875615161233625e-03 +0.0000000000000000e+00 +9.9999889357975580e-01
-2.6650000000000244e+01 +8.2652233892775850e+00 +0.0000000000000000e+00 -2.6649990193316079e+01 +1.4903842013044911e-03 +0.0000000000000000e+00 +9.9999888937684955e-01
-2.6700000000000244e+01 +8.2651487994997002e+00 +0.0000000000000000e+00 -2.6699990137679681e+01 +1.4932069196248103e-03 +0.0000000000000000e+00 +9.9999888516592617e-01
-2.6750000000000245e+01 +8.2650740685850757e+00 +0.0000000000000000e+00 -2.6749990081832536e+01 +1.4960296708470043e-03 +0.0000000000000000e+00 +9.9999888094698586e-01
-2.6800000000000246e+01 +8.2649991965320719e+00 +0.0000000000000000e+00 -2.6799990025774246e+01 +1.4988524547348741e-03 +0.0000000000000000e+00 +9.9999887672002863e-01
-2.6850000000000247e+01 +8.2649241833390619e+00 +0.0000000000000000e+00 -2.6849989969504406e+01 +1.5016752710533367e-03 +0.0000000000000000e+00 +9.9999887248505459e-01
-2.6900000000000247e+01 +8.2648490290044307e+00 +0.0000000000000000e+00 -2.6899989913022619e+01 +1.5044981195684261e-03 +0.0000000000000000e+00 +9.9999886824206374e-01
-2.6950000000000248e+01 +8.2647737335265727e+00 +0.0000000000000000e+00 -2.6949989856328479e+01 +1.5073210000472923e-03 +0.0000000000000000e+00 +9.9999886399105620e-01
-2.7000000000000249e+01 +8.2646982969038962e+00 +0.0000000000000000e+00 -2.6999989799421588e+01 +1.5101439122582022e-03 +0.0000000000000000e+00 +9.9999885973203206e-01
-2.7050000000000249e+01 +8.2646227191348220e+00 +0.0000000000000000e+00 -2.7049989742301548e+01 +1.5129668559705389e-03 +0.0000000000000000e+00 +9.9999885546499145e-01
-2.7100000000000250e+01 +8.2645470002177781e+00 +0.0000000000000000e+00 -2.7099989684967955e+01 +1.5157898309548024e-03 +0.0000000000000000e+00 +9.9999885118993437e-01
-2.7150000000000251e+01 +8.2644711401512083e+00 +0.0000000000000000e+00 -2.7149989627420407e+01 +1.5186128369826088e-03 +0.0000000000000000e+00 +9.9999884690686092e-01
-2.7200000000000252e+01 +8.2643951389335655e+00 +0.0000000000000000e+00 -2.7199989569658506e+01 +1.5214358738266909e-03 +0.0000000000000000e+00 +9.9999884261577121e-01
-2.7250000000000252e+01 +8.2643189965633148e+00 +0.0000000000000000e+00 -2.7249989511681850e+01 +1.5242589412608981e-03 +0.0000000000000000e+00 +9.9999883831666525e-01
-2.7300000000000253e+01 +8.2642427130389322e+00 +0.0000000000000000e+00 -2.7299989453490038e+01 +1.5270820390601964e-03 +0.0000000000000000e+00 +9.9999883400954326e-01
-2.7350000000000254e+01 +8.2641662883589060e+00 +0.0000000000000000e+00 -2.7349989395082670e+01 +1.5299051670006683e-03 +0.0000000000000000e+00 +9.9999882969440523e-01
-2.7400000000000254e+01 +8.2640897225217333e+00 +0.0000000000000000e+00 -2.7399989336459345e+01 +1.5327283248595129e-03 +0.0000000000000000e+00 +9.9999882537125129e-01
-2.7450000000000255e+01 +8.2640130155259239e+00 +0.0000000000000000e+00 -2.7449989277619661e+01 +1.5355515124150460e-03 +0.0000000000000000e+00 +9.9999882104008142e-01
-2.7500000000000256e+01 +8.2639361673699998e+00 +0.0000000000000000e+00 -2.7499989218563218e+01 +1.5383747294466996e-03 +0.0000000000000000e+00 +9.9999881670089585e-01
-2.7550000000000257e+01 +8.2638591780524919e+00 +0.0000000000000000e+00 -2.7549989159289616e+01 +1.5411979757350230e-03 +0.0000000000000000e+00 +9.9999881235369459e-01
-2.7600000000000257e+01 +8.2637820475719419e+00 +0.0000000000000000e+00 -2.7599989099798453e+01 +1.5440212510616814e-03 +0.0000000000000000e+00 +9.9999880799847773e-01
-2.7650000000000258e+01 +8.2637047759269056e+00 +0.0000000000000000e+00 -2.7649989040089331e+01 +1.5468445552094573e-03 +0.0000000000000000e+00 +9.9999880363524540e-01
-2.7700000000000259e+01 +8.2636273631159458e+00 +0.0000000000000000e+00 -2.7699988980161844e+01 +1.5496678879622495e-03 +0.0000000000000000e+00 +9.9999879926399771e-01
-2.7750000000000259e+01 +8.2635498091376363e+00 +0.0000000000000000e+00 -2.7749988920015596e+01 +1.5524912491050736e-03 +0.0000000000000000e+00 +9.9999879488473464e-01
-2.7800000000000260e+01 +8.2634721139905647e+00 +0.0000000000000000e+00 -2.7799988859650185e+01 +1.5553146384240616e-03 +0.0000000000000000e+00 +9.9999879049745632e-01
-2.7850000000000261e+01 +8.2633942776733278e+00 +0.0000000000000000e+00 -2.7849988799065208e+01 +1.5581380557064624e-03 +0.0000000000000000e+00 +9.9999878610216297e-01
-2.7900000000000261e+01 +8.2633163001845311e+00 +0.0000000000000000e+00 -2.7899988738260266e+01 +1.5609615007406417e-03 +0.0000000000000000e+00 +9.9999878169885459e-01
-2.7950000000000262e+01 +8.2632381815227944e+00 +0.0000000000000000e+00 -2.7949988677234959e+01 +1.5637849733160817e-03 +0.0000000000000000e+00 +9.9999877728753117e-01
-2.8000000000000263e+01 +8.2631599216867446e+00 +0.0000000000000000e+00 -2.7999988615988887e+01 +1.5666084732233816e-03 +0.0000000000000000e+00 +9.9999877286819294e-01
-2.8050000000000264e+01 +8.2630815206750210e+00 +0.0000000000000000e+00 -2.8049988554521647e+01 +1.5694320002542488e-03 +0.0000000000000000e+00 +9.9999876844084001e-01
-2.8100000000000264e+01 +8.2630029784862717e+00 +0.0000000000000000e+00 -2.8099988492832839e+01 +1.5722555542014092e-03 +0.0000000000000000e+00 +9.9999876400547238e-01
-2.8150000000000265e+01 +8.2629242951191557e+00 +0.0000000000000000e+00 -2.8149988430922061e+01 +1.5750791348585172e-03 +0.0000000000000000e+00 +9.9999875956209017e-01
-2.8200000000000266e+01 +8.2628454705723442e+00 +0.0000000000000000e+00 -2.8199988368788915e+01 +1.5779027420201473e-03 +0.0000000000000000e+00 +9.9999875511069358e-01
-2.8250000000000266e+01 +8.2627665048445156e+00 +0.0000000000000000e+00 -2.8249988306432996e+01 +1.5807263754817938e-03 +0.0000000000000000e+00 +9.9999875065128263e-01
-2.8300000000000267e+01 +8.2626873979343607e+00 +0.0000000000000000e+00 -2.8299988243853907e+01 +1.5835500350398714e-03 +0.0000000000000000e+00 +9.9999874618385742e-01
-2.8350000000000268e+01 +8.2626081498405792e+00 +0.0000000000000000e+00 -2.8349988181051248e+01 +1.5863737204917145e-03 +0.0000000000000000e+00 +9.9999874170841796e-01
-2.8400000000000269e+01 +8.2625287605618833e+00 +0.0000000000000000e+00 -2.8399988118024616e+01 +1.5891974316355781e-03 +0.0000000000000000e+00 +9.9999873722496446e-01
-2.8450000000000269e+01 +8.2624492300969923e+00 +0.0000000000000000e+00 -2.8449988054773613e+01 +1.5920211682706369e-03 +0.0000000000000000e+00 +9.9999873273349704e-01
-2.8500000000000270e+01 +8.2623695584446359e+00 +0.0000000000000000e+00 -2.8499987991297832e+01 +1.5948449301969858e-03 +0.0000000000000000e+00 +9.9999872823401570e-01
-2.8550000000000271e+01 +8.2622897456035549e+00 +0.0000000000000000e+00 -2.8549987927596877e+01 +1.5976687172156400e-03 +0.0000000000000000e+00 +9.9999872372652066e-01
-2.8600000000000271e+01 +8.2622097915725004e+00 +0.0000000000000000e+00 -2.8599987863670350e+01 +1.6004925291285346e-03 +0.0000000000000000e+00 +9.9999871921101202e-01
-2.8650000000000272e+01 +8.2621296963502306e+00 +0.0000000000000000e+00 -2.8649987799517845e+01 +1.6033163657385250e-03 +0.0000000000000000e+00 +9.9999871468748980e-01
-2.8700000000000273e+01 +8.2620494599355183e+00 +0.0000000000000000e+00 -2.8699987735138965e+01 +1.6061402268493865e-03 +0.0000000000000000e+00 +9.9999871015595410e-01
-2.8750000000000274e+01 +8.2619690823271412e+00 +0.0000000000000000e+00 -2.8749987670533308e+01 +1.6089641122658148e-03 +0.0000000000000000e+00 +9.9999870561640514e-01
-2.8800000000000274e+01 +8.2618885635238897e+00 +0.0000000000000000e+00 -2.8799987605700473e+01 +1.6117880217934254e-03 +0.0000000000000000e+00 +9.9999870106884292e-01
-2.8850000000000275e+01 +8.2618079035245628e+00 +0.0000000000000000e+00 -2.8849987540640058e+01 +1.6146119552387544e-03 +0.0000000000000000e+00 +9.9999869651326756e-01
-2.8900000000000276e+01 +8.2617271023279706e+00 +0.0000000000000000e+00 -2.8899987475351665e+01 +1.6174359124092575e-03 +0.0000000000000000e+00 +9.9999869194967927e-01
-2.8950000000000276e+01 +8.2616461599329298e+00 +0.0000000000000000e+00 -2.8949987409834893e+01 +1.6202598931133109e-03 +0.0000000000000000e+00 +9.9999868737807807e-01
-2.9000000000000277e+01 +8.2615650763382700e+00 +0.0000000000000000e+00 -2.8999987344089341e+01 +1.6230838971602111e-03 +0.0000000000000000e+00 +9.9999868279846404e-01
-2.9050000000000278e+01 +8.2614838515428275e+00 +0.0000000000000000e+00 -2.9049987278114607e+01 +1.6259079243601743e-03 +0.0000000000000000e+00 +9.9999867821083732e-01
-2.9100000000000279e+01 +8.2614024855454513e+00 +0.0000000000000000e+00 -2.9099987211910292e+01 +1.6287319745243373e-03 +0.0000000000000000e+00 +9.9999867361519812e-01
-2.9150000000000279e+01 +8.2613209783449957e+00 +0.0000000000000000e+00 -2.9149987145475993e+01 +1.6315560474647569e-03 +0.0000000000000000e+00 +9.9999866901154644e-01
-2.9200000000000280e+01 +8.2612393299403273e+00 +0.0000000000000000e+00 -2.9199987078811311e+01 +1.6343801429944099e-03 +0.0000000000000000e+00 +9.9999866439988239e-01
-2.9250000000000281e+01 +8.2611575403303217e+00 +0.0000000000000000e+00 -2.9249987011915849e+01 +1.6372042609271934e-03 +0.0000000000000000e+00 +9.9999865978020608e-01
-2.9300000000000281e+01 +8.2610756095138633e+00 +0.0000000000000000e+00 -2.9299986944789200e+01 +1.6400284010779250e-03 +0.0000000000000000e+00 +9.9999865515251773e-01
-2.9350000000000282e+01 +8.2609935374898456e+00 +0.0000000000000000e+00 -2.9349986877430968e+01 +1.6428525632623419e-03 +0.0000000000000000e+00 +9.9999865051681736e-01
-2.9400000000000283e+01 +8.2609113242571723e+00 +0.0000000000000000e+00 -2.9399986809840751e+01 +1.6456767472971020e-03 +0.0000000000000000e+00 +9.9999864587310505e-01
-2.9450000000000284e+01 +8.2608289698147548e+00 +0.0000000000000000e+00 -2.9449986742018147e+01 +1.6485009529997833e-03 +0.0000000000000000e+00 +9.9999864122138105e-01
-2.9500000000000284e+01 +8.2607464741615146e+00 +0.0000000000000000e+00 -2.9499986673962756e+01 +1.6513251801888837e-03 +0.0000000000000000e+00 +9.9999863656164534e-01
-2.9550000000000285e+01 +8.2606638372963808e+00 +0.0000000000000000e+00 -2.9549986605674178e+01 +1.6541494286838217e-03 +0.0000000000000000e+00 +9.9999863189389815e-01
-2.9600000000000286e+01 +8.2605810592182944e+00 +0.0000000000000000e+00 -2.9599986537152013e+01 +1.6569736983049357e-03 +0.0000000000000000e+00 +9.9999862721813948e-01
-2.9650000000000286e+01 +8.2604981399262023e+00 +0.0000000000000000e+00 -2.9649986468395859e+01 +1.6597979888734846e-03 +0.0000000000000000e+00 +9.9999862253436955e-01
-2.9700000000000287e+01 +8.2604150794190616e+00 +0.0000000000000000e+00 -2.9699986399405315e+01 +1.6626223002116473e-03 +0.0000000000000000e+00 +9.9999861784258848e-01
-2.9750000000000288e+01 +8.2603318776958385e+00 +0.0000000000000000e+00 -2.9749986330179983e+01 +1.6654466321425231e-03 +0.0000000000000000e+00 +9.9999861314279626e-01
-2.9800000000000288e+01 +8.2602485347555081e+00 +0.0000000000000000e+00 -2.9799986260719461e+01 +1.6682709844901313e-03 +0.0000000000000000e+00 +9.9999860843499311e-01
-2.9850000000000289e+01 +8.2601650505970525e+00 +0.0000000000000000e+00 -2.9849986191023348e+01 +1.6710953570794117e-03 +0.0000000000000000e+00 +9.9999860371917915e-01
-2.9900000000000290e+01 +8.2600814252194645e+00 +0.0000000000000000e+00 -2.9899986121091246e+01 +1.6739197497362243e-03 +0.0000000000000000e+00 +9.9999859899535448e-01
-2.9950000000000291e+01 +8.2599976586217458e+00 +0.0000000000000000e+00 -2.9949986050922750e+01 +1.6767441622873493e-03 +0.0000000000000000e+00 +9.9999859426351922e-01
-3.0000000000000291e+01 +8.2599137508029070e+00 +0.0000000000000000e+00 -2.9999985980517462e+01 +1.6795685945604872e-03 +0.0000000000000000e+00 +9.9999858952367349e-01
-3.0050000000000292e+01 +8.2598297017619640e+00 +0.0000000000000000e+00 -3.0049985909874984e+01 +1.6823930463842722e-03 +0.0000000000000000e+00 +9.9999858477581749e-01
-3.0100000000000293e+01 +8.2597455114979450e+00 +0.0000000000000000e+00 -3.0099985838994911e+01 +1.6852175175884219e-03 +0.0000000000000000e+00 +9.9999858001995123e-01
-3.0150000000000293e+01 +8.2596611800098856e+00 +0.0000000000000000e+00 -3.0149985767876846e+01 +1.6880420080038867e-03 +0.0000000000000000e+00 +9.9999857525607483e-01
-3.0200000000000294e+01 +8.2595767072968282e+00 +0.0000000000000000e+00 -3.0199985696520386e+01 +1.6908665174628630e-03 +0.0000000000000000e+00 +9.9999857048418850e-01
-3.0250000000000295e+01 +8.2594920933578244e+00 +0.0000000000000000e+00 -3.0249985624925131e+01 +1.6936910457987940e-03 +0.0000000000000000e+00 +9.9999856570429224e-01
-3.0300000000000296e+01 +8.2594073381919362e+00 +0.0000000000000000e+00 -3.0299985553090682e+01 +1.6965155928463692e-03 +0.0000000000000000e+00 +9.9999856091638628e-01
-3.0350000000000296e+01 +8.2593224417982309e+00 +0.0000000000000000e+00 -3.0349985481016638e+01 +1.6993401584415244e-03 +0.0000000000000000e+00 +9.9999855612047073e-01
-3.0400000000000297e+01 +8.2592374041757850e+00 +0.0000000000000000e+00 -3.0399985408702598e+01 +1.7021647424214415e-03 +0.0000000000000000e+00 +9.9999855131654569e-01
-3.0450000000000298e+01 +8.2591522253236853e+00 +0.0000000000000000e+00 -3.0449985336148160e+01 +1.7049893446245497e-03 +0.0000000000000000e+00 +9.9999854650461129e-01
-3.0500000000000298e+01 +8.2590669052410224e+00 +0.0000000000000000e+00 -3.0499985263352926e+01 +1.7078139648905237e-03 +0.0000000000000000e+00 +9.9999854168466762e-01
-3.0550000000000299e+01 +8.2589814439268974e+00 +0.0000000000000000e+00 -3.0549985190316495e+01 +1.7106386030602855e-03 +0.0000000000000000e+00 +9.9999853685671480e-01
