# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4854999999999953e+02 -5.3492429472431657e-01 +7.3291032430749050e+00 -1.4194136467258980e+00 -5.4322868417075611e+01 +5.3948308247624154e+03 +1.0030185659078413e+05 -3.3998137032255016e+07 
-1.4859999999999954e+02 -5.3492348968224401e-01 +7.3290907193220525e+00 -1.4192328746108451e+00 -5.4039084969795852e+01 +5.4295575695436464e+03 +9.8525312014280731e+04 -3.4337219277592994e+07 
-1.4864999999999955e+02 -5.3492268467888737e-01 +7.3290776869913801e+00 -1.4189279353416611e+00 -5.3743584331608062e+01 +5.4612253245409611e+03 +9.6675893789386231e+04 -3.4658709339774415e+07 
-1.4869999999999956e+02 -5.3492187974541072e-01 +7.3290642074288312e+00 -1.4185004945104926e+00 -5.3438058558671941e+01 +5.4898309610982124e+03 +9.4764698900563220e+04 -3.4962429501279898e+07 
-1.4874999999999957e+02 -5.3492107491310958e-01 +7.3290503419864264e+00 -1.4179522033263845e+00 -5.3124199735623819e+01 +5.5153710727910902e+03 +9.2802823211601091e+04 -3.5248200611911029e+07 
-1.4879999999999959e+02 -5.3492027021337663e-01 +7.3290361520246980e+00 -1.4172847046133459e+00 -5.2803700076612813e+01 +5.5378421360240227e+03 +9.0801362282349379e+04 -3.5515843170202009e+07 
-1.4884999999999960e+02 -5.3491946567774307e-01 +7.3290216989086892e+00 -1.4164996251673159e+00 -5.2478251765631228e+01 +5.5572403022133831e+03 +8.8771410091554091e+04 -3.5765175913147010e+07 
-1.4889999999999961e+02 -5.3491866133782595e-01 +7.3290070440149817e+00 -1.4155985844561714e+00 -5.2149547232385018e+01 +5.5735616279961778e+03 +8.6724061249373612e+04 -3.5996017357200086e+07 
-1.4894999999999962e+02 -5.3491785722539753e-01 +7.3289922487230061e+00 -1.4145831837298841e+00 -5.1819278808784730e+01 +5.5868017880994621e+03 +8.4670408214856478e+04 -3.6208183875018977e+07 
-1.4899999999999963e+02 -5.3491705337231288e-01 +7.3289773744207185e+00 -1.4134550178212995e+00 -5.1489138953198001e+01 +5.5969563934626431e+03 +8.2621543128656922e+04 -3.6401491856636494e+07 
-1.4904999999999964e+02 -5.3491624981056352e-01 +7.3289624825054123e+00 -1.4122156662081107e+00 -5.1160820291855458e+01 +5.6040207471361146e+03 +8.0588558155693681e+04 -3.6575756036165006e+07 
-1.4909999999999965e+02 -5.3491544657224965e-01 +7.3289476343786566e+00 -1.4108666975381798e+00 -5.0836015395719947e+01 +5.6079899690581906e+03 +7.8582543614759517e+04 -3.6730790355780214e+07 
-1.4914999999999966e+02 -5.3491464368959385e-01 +7.3289328914474847e+00 -1.4094096673283649e+00 -5.0516416850006763e+01 +5.6088589296265836e+03 +7.6614588622178533e+04 -3.6866407491825350e+07 
-1.4919999999999968e+02 -5.3491384119491558e-01 +7.3289183151306654e+00 -1.4078461227134820e+00 -5.0203717496741021e+01 +5.6066223852299872e+03 +7.4695783022828182e+04 -3.6982419804545045e+07 
-1.4924999999999969e+02 -5.3491303912068877e-01 +7.3289039668503957e+00 -1.4061775922268287e+00 -4.9899610100346685e+01 +5.6012746981052542e+03 +7.2837214679119628e+04 -3.7078637425244778e+07 
-1.4929999999999970e+02 -5.3491223749947614e-01 +7.3288899080373833e+00 -1.4044055968844671e+00 -4.9605787543742593e+01 +5.5928101334005778e+03 +7.1049971020098979e+04 -3.7154870258567221e+07 
-1.4934999999999971e+02 -5.3491143636396943e-01 +7.3288762001281924e+00 -1.4025316437364972e+00 -4.9323942750254744e+01 +5.5812226892709632e+03 +6.9345138531978009e+04 -3.7210926846393250e+07 
-1.4939999999999972e+02 -5.3491063574696196e-01 +7.3288629045663649e+00 -1.4005572305358984e+00 -4.9055768689067449e+01 +5.5665062225633146e+03 +6.7733802634322041e+04 -3.7246615218747675e+07 
-1.4944999999999973e+02 -5.3490983568139461e-01 +7.3288500828044025e+00 -1.3984838374987607e+00 -4.8802958483028341e+01 +5.5486542234910912e+03 +6.6227048679235697e+04 -3.7261741357975155e+07 
-1.4949999999999974e+02 -5.3490903620029728e-01 +7.3288377962977034e+00 -1.3963129376756829e+00 -4.8567205153179273e+01 +5.5276601005136035e+03 +6.4835959822229983e+04 -3.7256111146478802e+07 
-1.4954999999999976e+02 -5.3490823733681647e-01 +7.3288261065130920e+00 -1.3940459918830097e+00 -4.8350201974244008e+01 +5.5035170361912114e+03 +6.3571619962716031e+04 -3.7229529360803507e+07 
-1.4959999999999977e+02 -5.3490743912425220e-01 +7.3288150749198691e+00 -1.3916844433252127e+00 -4.8153642087970802e+01 +5.4762178540359700e+03 +6.2445110488060651e+04 -3.7181798815962486e+07 
-1.4964999999999978e+02 -5.3490664159598411e-01 +7.3288047629984465e+00 -1.3892297289100923e+00 -4.7979218884643430e+01 +5.4457553118005617e+03 +6.1467513527514326e+04 -3.7112722308792718e+07 
-1.4969999999999979e+02 -5.3490584478552861e-01 +7.3287952322314025e+00 -1.3866832702175171e+00 -4.7828625614458289e+01 +5.4121218627053913e+03 +6.0649908657387532e+04 -3.7022101015207224e+07 
-1.4974999999999980e+02 -5.3490504872651756e-01 +7.3287865441118845e+00 -1.3840464774447037e+00 -4.7703555743914016e+01 +5.3753097647660852e+03 +6.0003375894091929e+04 -3.6909735243887268e+07 
-1.4979999999999981e+02 -5.3490425345268866e-01 +7.3287787601387064e+00 -1.3813207501097697e+00 -4.7605702748854867e+01 +5.3353110946646721e+03 +5.9538993951051212e+04 -3.6775424511692852e+07 
-1.4984999999999982e+02 -5.3490345899792535e-01 +7.3287719418155017e+00 -1.3785074714971939e+00 -4.7536760083087962e+01 +5.2921176039787788e+03 +5.9267840010995787e+04 -3.6618966589871831e+07 
-1.4989999999999984e+02 -5.3490266539620124e-01 +7.3287661506558743e+00 -1.3756080166683828e+00 -4.7498421386509428e+01 +5.2457209274662018e+03 +5.9200991411506111e+04 -3.6440158889699936e+07 
-1.4994999999999985e+02 -5.3490187268155809e-01 +7.3287614481563583e+00 -1.3726237629161344e+00 -4.7492379824309474e+01 +5.1961129052168444e+03 +5.9349533885825469e+04 -3.6238799479593433e+07 
-1.4999999999999986e+02 -5.3490108088396759e-01 +7.3287578920275669e+00 -1.3695575987263557e+00 -4.7520195642535633e+01 +5.1433315000348548e+03 +5.9723800759525431e+04 -3.6014988151928365e+07 
-1.5004999999999987e+02 -5.3490029002701678e-01 +7.3287555129806252e+00 -1.3664192527628407e+00 -4.7582634760105194e+01 +5.0876093458480300e+03 +6.0328955844454875e+04 -3.5770106665330008e+07 
-1.5009999999999988e+02 -5.3489950008288212e-01 +7.3287543020880594e+00 -1.3632231058694222e+00 -4.7679290127690116e+01 +5.0292808483745448e+03 +6.1162109820995800e+04 -3.5506153303070724e+07 
-1.5014999999999989e+02 -5.3489871099515385e-01 +7.3287542256851310e+00 -1.3599804486696698e+00 -4.7809214970899589e+01 +4.9685998780739747e+03 +6.2217267698025309e+04 -3.5224638472937100e+07 
-1.5019999999999990e+02 -5.3489792270843162e-01 +7.3287552490403671e+00 -1.3567019475499018e+00 -4.7971507763842141e+01 +4.9058138966770375e+03 +6.3488786029528688e+04 -3.4927047624342456e+07 
-1.5024999999999991e+02 -5.3489713516724335e-01 +7.3287573374242747e+00 -1.3533982751258908e+00 -4.8165265706473079e+01 +4.8411703415985658e+03 +6.4970985231851504e+04 -3.4614862973090075e+07 
-1.5029999999999993e+02 -5.3489634831604471e-01 +7.3287604561353099e+00 -1.3500801118827110e+00 -4.8389587186596735e+01 +4.7749167977102270e+03 +6.6658195463620650e+04 -3.4289567470510550e+07 
-1.5034999999999994e+02 -5.3489556209924793e-01 +7.3287645704958670e+00 -1.3467581398996085e+00 -4.8643571594141989e+01 +4.7073008236277201e+03 +6.8544755048396313e+04 -3.3952643621228315e+07 
-1.5039999999999995e+02 -5.3489477646119243e-01 +7.3287696458570739e+00 -1.3434430493407983e+00 -4.8926319516187938e+01 +4.6385701351855578e+03 +7.0625012039917914e+04 -3.3605574749409057e+07 
-1.5044999999999996e+02 -5.3489399134616855e-01 +7.3287756475961761e+00 -1.3401455331242984e+00 -4.9236932649881112e+01 +4.5689724513967140e+03 +7.2893323598919887e+04 -3.3249843921193931e+07 
-1.5049999999999997e+02 -5.3489320669837337e-01 +7.3287825411177581e+00 -1.3368762953942905e+00 -4.9574513829914046e+01 +4.4987557316053808e+03 +7.5344056131479010e+04 -3.2886935579841059e+07 
-1.5054999999999998e+02 -5.3489242246198687e-01 +7.3287902918525587e+00 -1.3336460383316024e+00 -4.9938166992071466e+01 +4.4281678193052485e+03 +7.7971585028672169e+04 -3.2518333137640659e+07 
-1.5059999999999999e+02 -5.3489163858109434e-01 +7.3287988652606444e+00 -1.3304654744374267e+00 -5.0326997300506399e+01 +4.3574567609470050e+03 +8.0770295707340178e+04 -3.2145521081250690e+07 
-1.5065000000000001e+02 -5.3489085499972666e-01 +7.3288082268244557e+00 -1.3273453212961588e+00 -5.0740110863906253e+01 +4.2868706844871176e+03 +8.3734581283435386e+04 -3.1769984228718895e+07 
-1.5070000000000002e+02 -5.3489007166185287e-01 +7.3288183420562767e+00 -1.3242963014511393e+00 -5.1176615034560555e+01 +4.2166577784502169e+03 +8.6858844989154270e+04 -3.1393207517110258e+07 
-1.5075000000000003e+02 -5.3488928851139417e-01 +7.3288291764973392e+00 -1.3213291410001737e+00 -5.1635618384961774e+01 +4.1470662673654606e+03 +9.0137500051091018e+04 -3.1016675892609533e+07 
-1.5080000000000004e+02 -5.3488850549218248e-01 +7.3288406957116461e+00 -1.3184545758031747e+00 -5.2116230442324657e+01 +4.0783445687567087e+03 +9.3564967442025591e+04 -3.0641875327997573e+07 
-1.5085000000000005e+02 -5.3488772254802242e-01 +7.3288528652932214e+00 -1.3156833411730950e+00 -5.2617561986513394e+01 +4.0107410173656781e+03 +9.7135678343174935e+04 -3.0270290966793336e+07 
-1.5090000000000006e+02 -5.3488693962261502e-01 +7.3288656508616281e+00 -1.3130261856699688e+00 -5.3138724884245782e+01 +3.9445042453711021e+03 +1.0084407284475252e+05 -2.9903409727616183e+07 
-1.5095000000000007e+02 -5.3488615665964345e-01 +7.3288790180641010e+00 -1.3104938551891787e+00 -5.3678832142928179e+01 +3.8798827429443859e+03 +1.0468460026117752e+05 -2.9542717294037499e+07 
-1.5100000000000009e+02 -5.3488537360269295e-01 +7.3288929325760082e+00 -1.3080971072533882e+00 -5.4236997961862443e+01 +3.8171252451797604e+03 +1.0865171967973377e+05 -2.9189700732672215e+07 
-1.5105000000000010e+02 -5.3488459039531222e-01 +7.3289073600992891e+00 -1.3058467011260479e+00 -5.4812337651628098e+01 +3.7564804747737371e+03 +1.1273989922060393e+05 -2.8845846791816305e+07 
-1.5110000000000011e+02 -5.3488380698097404e-01 +7.3289222663619196e+00 -1.3037534033913083e+00 -5.5403967612836027e+01 +3.6981972805073110e+03 +1.1694361587692267e+05 -2.8512642792081043e+07 
-1.5115000000000012e+02 -5.3488302330308735e-01 +7.3289376171214391e+00 -1.3018279865976956e+00 -5.6011005488575307e+01 +3.6425246059953079e+03 +1.2125735679656966e+05 -2.8191576432680439e+07 
-1.5120000000000013e+02 -5.3488223930500745e-01 +7.3289533781604526e+00 -1.3000812271180489e+00 -5.6632569967589944e+01 +3.5897114318711333e+03 +1.2567561760850268e+05 -2.7884135406382322e+07 
-1.5125000000000014e+02 -5.3488145493002537e-01 +7.3289695152900514e+00 -1.2985239077179036e+00 -5.7267780940679188e+01 +3.5400068485643960e+03 +1.3019290377320770e+05 -2.7591807897243228e+07 
-1.5130000000000015e+02 -5.3488067012137397e-01 +7.3289859943487699e+00 -1.2971668151461340e+00 -5.7915759438245033e+01 +3.4936599793153437e+03 +1.3480372999814808e+05 -2.7316082018842436e+07 
-1.5135000000000016e+02 -5.3487988482222060e-01 +7.3290027812030116e+00 -1.2960207430507011e+00 -5.8575627665488803e+01 +3.4509200761157690e+03 +1.3950262059208166e+05 -2.7058446529707327e+07 
-1.5140000000000018e+02 -5.3487909897566321e-01 +7.3290198417453958e+00 -1.2950964911632314e+00 -5.9246508922751488e+01 +3.4120364808889562e+03 +1.4428410875446288e+05 -2.6820390502463005e+07 
-1.5145000000000019e+02 -5.3487831252475004e-01 +7.3290371418964542e+00 -1.2944048631439182e+00 -5.9927527689175136e+01 +3.3772585812164793e+03 +1.4914273733482970e+05 -2.6603403081758194e+07 
-1.5150000000000020e+02 -5.3487752541245492e-01 +7.3290546476074168e+00 -1.2939566696137872e+00 -6.0617809706852043e+01 +3.3468358800489996e+03 +1.5407305939187837e+05 -2.6408973907669935e+07 
-1.5155000000000021e+02 -5.3487673758170318e-01 +7.3290723248494540e+00 -1.2937627246417713e+00 -6.1316481581454617e+01 +3.3210179102012667e+03 +1.5906963508168401e+05 -2.6238592573308777e+07 
-1.5160000000000022e+02 -5.3487594897535573e-01 +7.3290901396308215e+00 -1.2938338479798581e+00 -6.2022671451201035e+01 +3.3000542884698589e+03 +1.6412703702013099e+05 -2.6093748965707872e+07 
-1.5165000000000023e+02 -5.3487515953619924e-01 +7.3291080579787220e+00 -1.2941808672839985e+00 -6.2735508260491208e+01 +3.2841947819697234e+03 +1.6923984437602820e+05 -2.5975933741317883e+07 
-1.5170000000000024e+02 -5.3487436920696818e-01 +7.3291260459550154e+00 -1.2948146135453438e+00 -6.3454122393275377e+01 +3.2736891766089989e+03 +1.7440264804394843e+05 -2.5886637403334729e+07 
-1.5175000000000026e+02 -5.3487357793033774e-01 +7.3291440696453227e+00 -1.2957459228783275e+00 -6.4177645243642857e+01 +3.2687873321191259e+03 +1.7961004717684715e+05 -2.5827350700774014e+07 
-1.5180000000000027e+02 -5.3487278564892071e-01 +7.3291620951642749e+00 -1.2969856367652937e+00 -6.4905209399964946e+01 +3.2697391855908004e+03 +1.8485665056642506e+05 -2.5799564641575940e+07 
-1.5185000000000028e+02 -5.3487199230525195e-01 +7.3291800886521763e+00 -1.2985446051123364e+00 -6.5635948546514058e+01 +3.2767948338637652e+03 +1.9013707600557426e+05 -2.5804771044857480e+07 
-1.5190000000000029e+02 -5.3487119784182258e-01 +7.3291980162823540e+00 -1.3004336798103102e+00 -6.6368997733462450e+01 +3.2902043606276147e+03 +1.9544595237348208e+05 -2.5844461381321996e+07 
-1.5195000000000030e+02 -5.3487040220102067e-01 +7.3292158442632696e+00 -1.3026637274068114e+00 -6.7103495165932003e+01 +3.3102180669995041e+03 +2.0077796985403870e+05 -2.5920124625153534e+07 
-1.5200000000000031e+02 -5.3486960532808547e-01 +7.3292335381046421e+00 -1.3052448937204244e+00 -6.7838371475988922e+01 +3.3370937023037163e+03 +2.0612612698096555e+05 -2.6033361436050389e+07 
-1.5205000000000032e+02 -5.3486880720888430e-01 +7.3292510810217353e+00 -1.3081766372635910e+00 -6.8572508697475584e+01 +3.3708794119862723e+03 +2.1148112522895451e+05 -2.6184674759640355e+07 
-1.5210000000000034e+02 -5.3486800791954847e-01 +7.3292684624919833e+00 -1.3114450657884789e+00 -6.9304898870988652e+01 +3.4113185886808396e+03 +2.1683410874681288e+05 -2.6372729663758468e+07 
-1.5215000000000035e+02 -5.3486720756999773e-01 +7.3292856605490044e+00 -1.3150291774656209e+00 -7.0034454702973832e+01 +3.4580046721375606e+03 +2.2217646424970994e+05 -2.6595335545368720e+07 
-1.5220000000000036e+02 -5.3486640627214066e-01 +7.3293026525179448e+00 -1.3189073234346842e+00 -7.0760149812195706e+01 +3.5105260934512116e+03 +2.2749987540159028e+05 -2.6850274304816179e+07 
-1.5225000000000037e+02 -5.3486560413785222e-01 +7.3293194155865740e+00 -1.3230578550456826e+00 -7.1480949657292754e+01 +3.5684709065304769e+03 +2.3279591258754153e+05 -2.7135319384096697e+07 
-1.5230000000000038e+02 -5.3486480127896308e-01 +7.3293359268900931e+00 -1.3274591312897996e+00 -7.2195817972747321e+01 +3.6314273364805699e+03 +2.3805613415415888e+05 -2.7448245133948062e+07 
-1.5235000000000039e+02 -5.3486399780723348e-01 +7.3293521634982648e+00 -1.3320895230136693e+00 -7.2903716284640979e+01 +3.6989838912933906e+03 +2.4327208261413945e+05 -2.7786827566160765e+07 
-1.5240000000000040e+02 -5.3486319383438441e-01 +7.3293681024235422e+00 -1.3369274083616438e+00 -7.3603604206963084e+01 +3.7707292442641278e+03 +2.4843528692644188e+05 -2.8148843574100975e+07 
-1.5245000000000041e+02 -5.3486238947205222e-01 +7.3293837206181669e+00 -1.3419511796204937e+00 -7.4294439350437429e+01 +3.8462524078551874e+03 +2.5353726186073100e+05 -2.8532072067802016e+07 
-1.5250000000000043e+02 -5.3486158483183832e-01 +7.3293989949753779e+00 -1.3471392353118388e+00 -7.4975177361016890e+01 +3.9251425339156040e+03 +2.5856950826597997e+05 -2.8934292678160153e+07 
-1.5255000000000044e+02 -5.3486078002527371e-01 +7.3294139023261433e+00 -1.3524699861920726e+00 -7.5644771768534511e+01 +4.0069890646984204e+03 +2.6352351176093786e+05 -2.9353286732463125e+07 
-1.5260000000000045e+02 -5.3485997516383976e-01 +7.3294284194438415e+00 -1.3579218515357352e+00 -7.6302174214627001e+01 +4.0913816390855272e+03 +2.6839074475222756e+05 -2.9786836648035366e+07 
-1.5265000000000046e+02 -5.3485917035896369e-01 +7.3294425230399245e+00 -1.3634732598858317e+00 -7.6946334255968750e+01 +4.1779101079919883e+03 +2.7316266473666404e+05 -3.0232726015457630e+07 
-1.5270000000000047e+02 -5.3485836572199552e-01 +7.3294561897672166e+00 -1.3691026531424091e+00 -7.7576199496611196e+01 +4.2661646473659939e+03 +2.7783071537881228e+05 -3.0688740373649824e+07 
-1.5275000000000048e+02 -5.3485756136423135e-01 +7.3294693962169433e+00 -1.3747884827083483e+00 -7.8190715467765429e+01 +4.3557356558746606e+03 +2.8238632553263463e+05 -3.1152666525968123e+07 
-1.5280000000000049e+02 -5.3485675739693950e-01 +7.3294821189218391e+00 -1.3805092045170917e+00 -7.8788825770080976e+01 +4.4462136156414062e+03 +2.8682091046792874e+05 -3.1622291576549143e+07 
-1.5285000000000051e+02 -5.3485595393128371e-01 +7.3294943343530088e+00 -1.3862432927750565e+00 -7.9369471923360535e+01 +4.5371894675369149e+03 +2.9112587054712896e+05 -3.2095405485470090e+07 
-1.5290000000000052e+02 -5.3485515107841353e-01 +7.3295060189242491e+00 -1.3919692237896930e+00 -7.9931593568334023e+01 +4.6282541704408577e+03 +2.9529259298127866e+05 -3.2569798073522694e+07 
-1.5295000000000053e+02 -5.3485434894937145e-01 +7.3295171489851807e+00 -1.3976654928645420e+00 -8.0474128153829810e+01 +4.7189991624412405e+03 +2.9931244914072030e+05 -3.3043262157598596e+07 
-1.5300000000000054e+02 -5.3485354765518489e-01 +7.3295277008274660e+00 -1.4033105973089040e+00 -8.0996011230350334e+01 +4.8090158977116116e+03 +3.0317679711258941e+05 -3.3513590407830950e+07 
-1.5305000000000055e+02 -5.3485274730680010e-01 +7.3295376506836840e+00 -1.4088830489516977e+00 -8.1496176376587385e+01 +4.8978961866553063e+03 +3.0687698099263210e+05 -3.3978577646365024e+07 
-1.5310000000000056e+02 -5.3485194801511493e-01 +7.3295469747228719e+00 -1.4143613674783988e+00 -8.1973555024604337e+01 +4.9852320136120497e+03 +3.1040432948280458e+05 -3.4436019616284259e+07 
-1.5315000000000057e+02 -5.3485114989094085e-01 +7.3295556490553286e+00 -1.4197240877863841e+00 -8.2427076661798012e+01 +5.0706157386178256e+03 +3.1375015757026983e+05 -3.4883714351587206e+07 
-1.5320000000000059e+02 -5.3485035304507045e-01 +7.3295636497319041e+00 -1.4249497479723801e+00 -8.2855668791625007e+01 +5.1536397700172001e+03 +3.1690576615491108e+05 -3.5319459950303085e+07 
-1.5325000000000060e+02 -5.3484955758820285e-01 +7.3295709527417303e+00 -1.4300169020811579e+00 -8.3258256858656310e+01 +5.2338969097173895e+03 +3.1986244151872548e+05 -3.5741056918759830e+07 
-1.5330000000000061e+02 -5.3484876363100486e-01 +7.3295775340141454e+00 -1.4349041099760880e+00 -8.3633764304370075e+01 +5.3109800827471126e+03 +3.2261145568322658e+05 -3.6146306351198375e+07 
-1.5335000000000062e+02 -5.3484797128405481e-01 +7.3295833694202610e+00 -1.4395899462600539e+00 -8.3981112654799389e+01 +5.3844825680503091e+03 +3.2514406722424843e+05 -3.6533011449636206e+07 
-1.5340000000000063e+02 -5.3484718065788805e-01 +7.3295884347653040e+00 -1.4440529936550468e+00 -8.4299221193386970e+01 +5.4539978354479090e+03 +3.2745151853891951e+05 -3.6898976486294135e+07 
-1.5345000000000064e+02 -5.3484639186298299e-01 +7.3295927057979711e+00 -1.4482718440210425e+00 -8.4587007345835076e+01 +5.5191195577235103e+03 +3.2952503899732622e+05 -3.7242006822105229e+07 
-1.5350000000000065e+02 -5.3484560500974276e-01 +7.3295961582062166e+00 -1.4522251024055040e+00 -8.4843386516347522e+01 +5.5794417272176361e+03 +3.3135584365215193e+05 -3.7559909724526048e+07 
-1.5355000000000067e+02 -5.3484482020853696e-01 +7.3295987676161243e+00 -1.4558913797056623e+00 -8.5067272033216213e+01 +5.6345584604231399e+03 +3.3293513273764646e+05 -3.7850493056072988e+07 
-1.5360000000000068e+02 -5.3484403756962884e-01 +7.3296005095938934e+00 -1.4592493051673066e+00 -8.5257575230583768e+01 +5.6840643292821287e+03 +3.3425409236281924e+05 -3.8111567492246442e+07 
-1.5365000000000069e+02 -5.3484325720326886e-01 +7.3296013596460581e+00 -1.4622775098290488e+00 -8.5413205464568492e+01 +5.7275539151885278e+03 +3.3530389465859986e+05 -3.8340943507068813e+07 
-1.5370000000000070e+02 -5.3484247921961781e-01 +7.3296012932171992e+00 -1.4649546405399705e+00 -8.5533070013316319e+01 +5.7646221915742244e+03 +3.3607569693750702e+05 -3.8536433977077872e+07 
-1.5375000000000071e+02 -5.3484170372878748e-01 +7.3296002856898355e+00 -1.4672593522691859e+00 -8.5616074075953634e+01 +5.7948643102446576e+03 +3.3656064170069515e+05 -3.8695852714224756e+07 
-1.5380000000000072e+02 -5.3484093084081763e-01 +7.3295983123889545e+00 -1.4691703128142319e+00 -8.5661120960450745e+01 +5.8178757361394082e+03 +3.3674985818300047e+05 -3.8817015403326504e+07 
-1.5385000000000073e+02 -5.3484016066569984e-01 +7.3295953485764773e+00 -1.4706661975600845e+00 -8.5667111852352633e+01 +5.8332520959834301e+03 +3.3663446044042759e+05 -3.8897738545219928e+07 
-1.5390000000000074e+02 -5.3483939331335606e-01 +7.3295913694557422e+00 -1.4717256944383243e+00 -8.5632946003617391e+01 +5.8405893215141787e+03 +3.3620554891794815e+05 -3.8935840457522728e+07 
-1.5395000000000076e+02 -5.3483862889382072e-01 +7.3295863501790324e+00 -1.4723274605363821e+00 -8.5557517845377859e+01 +5.8394825766516669e+03 +3.3545411060121213e+05 -3.8929141529087484e+07 
-1.5400000000000077e+02 -5.3483786751676565e-01 +7.3295802708187967e+00 -1.4724497669247258e+00 -8.5440184185557499e+01 +5.8294687169056679e+03 +3.3437457078022463e+05 -3.8874980799330942e+07 
-1.5405000000000078e+02 -5.3483710924748962e-01 +7.3295731084863549e+00 -1.4720799741028412e+00 -8.5281074017702892e+01 +5.8102073565535466e+03 +3.3296936271740746e+05 -3.8771091034258686e+07 
-1.5410000000000079e+02 -5.3483635411414077e-01 +7.3295648720641546e+00 -1.4712179996161769e+00 -8.5081389416544326e+01 +5.7816662618392675e+03 +3.3124884399632231e+05 -3.8617105907537006e+07 
-1.5415000000000080e+02 -5.3483560214369674e-01 +7.3295556203712176e+00 -1.4698769170426580e+00 -8.4843328674657428e+01 +5.7441268789777750e+03 +3.2922885254750092e+05 -3.8414564677060597e+07 
-1.5420000000000081e+02 -5.3483485335857250e-01 +7.3295454164887923e+00 -1.4680718657495804e+00 -8.4569072102460666e+01 +5.6979048919477536e+03 +3.2692559920130350e+05 -3.8165251891828313e+07 
-1.5425000000000082e+02 -5.3483410778116358e-01 +7.3295343237885122e+00 -1.4658180184510641e+00 -8.4260820631395760e+01 +5.6433181534311843e+03 +3.2435559400365484e+05 -3.7870983272186175e+07 
-1.5430000000000084e+02 -5.3483336543400950e-01 +7.3295224056804775e+00 -1.4631305286092267e+00 -8.3920776599212516e+01 +5.5806841061915011e+03 +3.2153535756733135e+05 -3.7533572345666178e+07 
-1.5435000000000085e+02 -5.3483262633977979e-01 +7.3295097256171253e+00 -1.4600245319346357e+00 -8.3551143902570942e+01 +5.5103198152757177e+03 +3.1848142229001905e+05 -3.7154830633558519e+07 
-1.5440000000000086e+02 -5.3483189052128599e-01 +7.3294963470851613e+00 -1.4565151449488882e+00 -8.3154127690720770e+01 +5.4325419337770654e+03 +3.1521032995422842e+05 -3.6736567435731515e+07 
-1.5445000000000087e+02 -5.3483115800149461e-01 +7.3294823336106747e+00 -1.4526174624373640e+00 -8.2731934545599444e+01 +5.3476666354731487e+03 +3.1173863307624322e+05 -3.6280589383644879e+07 
-1.5450000000000088e+02 -5.3483042880348330e-01 +7.3294677487610933e+00 -1.4483465650396858e+00 -8.2286772580617694e+01 +5.2560098161619508e+03 +3.0808289580152178e+05 -3.5788701786851518e+07 
-1.5455000000000089e+02 -5.3482970295048859e-01 +7.3294526561390949e+00 -1.4437175110831657e+00 -8.1820851187196510e+01 +5.1578868745770524e+03 +3.0425969179789204e+05 -3.5262707154177889e+07 
-1.5460000000000090e+02 -5.3482898046589467e-01 +7.3294371193890084e+00 -1.4387453384777473e+00 -8.1336381291353419e+01 +5.0536127651801662e+03 +3.0028560634865990e+05 -3.4704405562832244e+07 
-1.5465000000000092e+02 -5.3482826137319794e-01 +7.3294212021902183e+00 -1.4334450708488544e+00 -8.0835575089027344e+01 +4.9435021613694116e+03 +2.9617723419667955e+05 -3.4115595747718647e+07 
-1.5470000000000093e+02 -5.3482754569606139e-01 +7.3294049682628373e+00 -1.4278317082219250e+00 -8.0320646280370127e+01 +4.8278692068645014e+03 +2.9195118148539774e+05 -3.3498073433540870e+07 
-1.5475000000000094e+02 -5.3482683345827131e-01 +7.3293884813642869e+00 -1.4219202344139557e+00 -7.9793809915379796e+01 +4.7070277121387217e+03 +2.8762406441913761e+05 -3.2853632652897183e+07 
-1.5480000000000095e+02 -5.3482612468377155e-01 +7.3293718052949552e+00 -1.4157256112368284e+00 -7.9257282649190586e+01 +4.5812910032461095e+03 +2.8321251146590128e+05 -3.2184064742692072e+07 
-1.5485000000000096e+02 -5.3482541939662986e-01 +7.3293550038863673e+00 -1.4092627839676444e+00 -7.8713282231226046e+01 +4.4509720607851677e+03 +2.7873315906186227e+05 -3.1491159249786302e+07 
-1.5490000000000097e+02 -5.3482471762105765e-01 +7.3293381410135279e+00 -1.4025466786900558e+00 -7.8164028036276534e+01 +4.3163834584559881e+03 +2.7420265606061911e+05 -3.0776703556057401e+07 
-1.5495000000000098e+02 -5.3482401938141988e-01 +7.3293212805877550e+00 -1.3955921995291811e+00 -7.7611740745544466e+01 +4.1778372814516115e+03 +2.6963766102076520e+05 -3.0042482303865556e+07 
-1.5500000000000099e+02 -5.3482332470220717e-01 +7.3293044865608570e+00 -1.3884142344009562e+00 -7.7058642536337913e+01 +4.0356452830434623e+03 +2.6505484384611348e+05 -2.9290278451844785e+07 
-1.5505000000000101e+02 -5.3482263360806404e-01 +7.3292878229222493e+00 -1.3810276499691991e+00 -7.6506956960930950e+01 +3.8901187534123178e+03 +2.6047088476307079e+05 -2.8521872415777568e+07 
-1.5510000000000102e+02 -5.3482194612377021e-01 +7.3292713536987151e+00 -1.3734472941043723e+00 -7.5958908923421845e+01 +3.7415685775053357e+03 +2.5590247409283655e+05 -2.7739042423461609e+07 
