# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.9703425761161920e-02 -5.5245259652028056e-01 +4.8780905177967732e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.9705298574858992e-02 -5.5247232598932716e-01 +4.8772399876815566e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.9707187385708794e-02 -5.5249234460130614e-01 +4.8764075696803985e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.9709091999196652e-02 -5.5251265045937203e-01 +4.8755933172628177e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.9711012220810362e-02 -5.5253324166673923e-01 +4.8747972838997389e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.9712947856037411e-02 -5.5255411632662910e-01 +4.8740195230630680e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.9714898710360808e-02 -5.5257527254219041e-01 +4.8732600882250851e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.9716864589267301e-02 -5.5259670841665720e-01 +4.8725190328596955e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.9718845298241869e-02 -5.5261842205324407e-01 +4.8717964104416150e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.9720840642769072e-02 -5.5264041155517063e-01 +4.8710922744465840e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.9722850428334367e-02 -5.5266267502568978e-01 +4.8704066783515762e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.9724874460417151e-02 -5.5268521056795383e-01 +4.8697396756337717e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.9726912544504658e-02 -5.5270801628527910e-01 +4.8690913197726535e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.9728964486077966e-02 -5.5273109028088219e-01 +4.8684616642479250e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.9731030090617578e-02 -5.5275443065798302e-01 +4.8678507625403511e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.9733109163607548e-02 -5.5277803551988780e-01 +4.8672586681324055e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.9735201510525704e-02 -5.5280190296980036e-01 +4.8666854345067959e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.9737306936854745e-02 -5.5282603111103512e-01 +4.8661311151481715e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.9739425248071123e-02 -5.5285041804680501e-01 +4.8655957635414301e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.9741556252080130e-02 -5.5287506177564860e-01 +4.8650794229849964e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.9743699766488701e-02 -5.5289995987707574e-01 +4.8645820960253562e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.9745855611324173e-02 -5.5292510982573395e-01 +4.8641037750206543e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.9748023606622868e-02 -5.5295050909643118e-01 +4.8636444523310566e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.9750203572416173e-02 -5.5297615516386989e-01 +4.8632041203166077e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.9752395328737524e-02 -5.5300204550278143e-01 +4.8627827713382974e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.9754598695621016e-02 -5.5302817758789580e-01 +4.8623803977578504e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.9756813493100050e-02 -5.5305454889391892e-01 +4.8619969919375039e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.9759039541212878e-02 -5.5308115689563486e-01 +4.8616325462408497e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.9761276659994288e-02 -5.5310799906774888e-01 +4.8612870530315684e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.9763524669479763e-02 -5.5313507288496577e-01 +4.8609605046740501e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.9765783389708343e-02 -5.5316237582204253e-01 +4.8606528935338355e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.9768052640718357e-02 -5.5318990535370860e-01 +4.8603642119769488e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.9770332242550317e-02 -5.5321765895471942e-01 +4.8600944523703423e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.9772622015241296e-02 -5.5324563409974847e-01 +4.8598436070810339e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.9774921778833341e-02 -5.5327382826354876e-01 +4.8596116684773826e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.9777231353366507e-02 -5.5330223892081654e-01 +4.8593986289280147e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.9779550558887202e-02 -5.5333086354635364e-01 +4.8592044808031063e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.9781879215432905e-02 -5.5335969961477216e-01 +4.8590292164720356e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.9784217143051659e-02 -5.5338874460086873e-01 +4.8588728283063569e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.9786564161908325e-02 -5.5341799598165120e-01 +4.8587353086959493e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.9788920092171527e-02 -5.5344745123417982e-01 +4.8586166500318379e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.9791284753886468e-02 -5.5347710783313753e-01 +4.8585168446868415e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.9793657967103395e-02 -5.5350696325328386e-01 +4.8584358850350907e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.9796039551869258e-02 -5.5353701496929431e-01 +4.8583737634507566e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.9798429328231950e-02 -5.5356726045584037e-01 +4.8583304723086905e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.9800827116243003e-02 -5.5359769718764185e-01 +4.8583060039848304e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.9803232735953530e-02 -5.5362832263938833e-01 +4.8583003508555749e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.9805646007415556e-02 -5.5365913428576363e-01 +4.8583135052979818e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.9808066750682049e-02 -5.5369012960144637e-01 +4.8583454596897741e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.9810494785805566e-02 -5.5372130606108350e-01 +4.8583962064091190e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.9812929932842396e-02 -5.5375266113936883e-01 +4.8584657378352610e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.9815372011849858e-02 -5.5378419231099119e-01 +4.8585540463481026e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.9817820842882058e-02 -5.5381589705055245e-01 +4.8586611243275511e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.9820276245998274e-02 -5.5384777283272835e-01 +4.8587869641547963e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.9822738041257447e-02 -5.5387981713216106e-01 +4.8589315582114609e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.9825206048718158e-02 -5.5391202742345957e-01 +4.8590948988795936e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.9827680088444192e-02 -5.5394440118130450e-01 +4.8592769785425162e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.9830159980494843e-02 -5.5397693588026364e-01 +4.8594777895833302e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.9832645544934637e-02 -5.5400962899497608e-01 +4.8596973243864071e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.9835136633888149e-02 -5.5404247796736572e-01 +4.8599355599347359e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.9837633227711085e-02 -5.5407548010840846e-01 +4.8601924116022733e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.9840135338826883e-02 -5.5410863269655375e-01 +4.8604677793619910e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.9842642979646061e-02 -5.5414193301003078e-01 +4.8607615631847730e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.9845156162587181e-02 -5.5417537832725050e-01 +4.8610736630426065e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.9847674900060007e-02 -5.5420896592648305e-01 +4.8614039789059843e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.9850199204476624e-02 -5.5424269308607277e-01 +4.8617524107455977e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.9852729088245905e-02 -5.5427655708433110e-01 +4.8621188585314667e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.9855264563773277e-02 -5.5431055519953487e-01 +4.8625032222328942e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.9857805643467898e-02 -5.5434468471006182e-01 +4.8629054018195480e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.9860352339727007e-02 -5.5437894289409406e-01 +4.8633252972590342e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.9862904664955604e-02 -5.5441332702999480e-01 +4.8637628085199227e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.9865462631549614e-02 -5.5444783439598500e-01 +4.8642178355691205e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.9868026251908340e-02 -5.5448246227038500e-01 +4.8646902783737976e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.9870595538421883e-02 -5.5451720793137294e-01 +4.8651800368994039e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.9873170503486566e-02 -5.5455206865728035e-01 +4.8656870111120527e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.9875751159489320e-02 -5.5458704172629525e-01 +4.8662111009760882e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.9878337518820419e-02 -5.5462212441670511e-01 +4.8667522064560409e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.9880929593863487e-02 -5.5465731400670737e-01 +4.8673102275150551e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.9883527396999746e-02 -5.5469260777449114e-01 +4.8678850641155399e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.9886130940609337e-02 -5.5472800299826230e-01 +4.8684766162193594e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.9888740237074111e-02 -5.5476349695629923e-01 +4.8690847837882419e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.9891355298764886e-02 -5.5479908692670765e-01 +4.8697094667817901e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.9893976138054151e-02 -5.5483477018766614e-01 +4.8703505651594373e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.9896602767314484e-02 -5.5487054401739500e-01 +4.8710079788801888e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.9899235198910169e-02 -5.5490640569399785e-01 +4.8716816079012980e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.9901873445206967e-02 -5.5494235249564872e-01 +4.8723713521797727e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.9904517518566424e-02 -5.5497838170048364e-01 +4.8730771116714759e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.9907167431347293e-02 -5.5501449058662844e-01 +4.8737987863313207e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.9909823195905398e-02 -5.5505067643219697e-01 +4.8745362761132465e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.9912484824592238e-02 -5.5508693651526575e-01 +4.8752894809699814e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.9915152329760615e-02 -5.5512326811398038e-01 +4.8760583008538921e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.9917825723754621e-02 -5.5515966850636744e-01 +4.8768426357154284e-03
