# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6455000000000300e+02 -5.6086030181515556e-01 +7.7161121684220300e+00 -2.0659136155155085e+00 -9.6936547035825328e+01 +2.3386609251306592e+04 +1.7914571175286183e+05 -1.4511703257850841e+08 
+1.6460000000000301e+02 -5.6085940472144846e-01 +7.7161089214264278e+00 -2.0640625883044161e+00 -9.6905033949074252e+01 +2.3327636368212807e+04 +1.7876531888316653e+05 -1.4469670766207096e+08 
+1.6465000000000299e+02 -5.6085850904187318e-01 +7.7161053093405512e+00 -2.0621820576668837e+00 -9.6863395470742915e+01 +2.3267622562173947e+04 +1.7832245591813387e+05 -1.4426851792102915e+08 
+1.6470000000000300e+02 -5.6085761487230401e-01 +7.7161013520928785e+00 -2.0602685469195747e+00 -9.6812283604474473e+01 +2.3206573886436468e+04 +1.7782169975495228e+05 -1.4383282972665808e+08 
+1.6475000000000301e+02 -5.6085672230864059e-01 +7.7160970695877955e+00 -2.0583185776513058e+00 -9.6752349811092273e+01 +2.3144496391417022e+04 +1.7726762555547661e+05 -1.4339000962239408e+08 
+1.6480000000000300e+02 -5.6085583144695383e-01 +7.7160924817125922e+00 -2.0563286625006656e+00 -9.6684245319432364e+01 +2.3081395918334987e+04 +1.7666480940991605e+05 -1.4294042288960612e+08 
+1.6485000000000301e+02 -5.6085494238315692e-01 +7.7160876083342993e+00 -2.0542953098633143e+00 -9.6608620990128074e+01 +2.3017278233788493e+04 +1.7601782715832707e+05 -1.4248443448479691e+08 
+1.6490000000000299e+02 -5.6085405521340004e-01 +7.7160824693020311e+00 -2.0522150229475580e+00 -9.6526127410444317e+01 +2.2952149000257432e+04 +1.7533125521568913e+05 -1.4202240882274574e+08 
+1.6495000000000300e+02 -5.6085317003377932e-01 +7.7160770844396387e+00 -2.0500842972747919e+00 -9.6437414589408249e+01 +2.2886013714597575e+04 +1.7460966799923108e+05 -1.4155470938640922e+08 
+1.6500000000000301e+02 -5.6085228694045042e-01 +7.7160714735549991e+00 -2.0478996244671368e+00 -9.6343132348482968e+01 +2.2818877802198273e+04 +1.7385764122653022e+05 -1.4108169933239442e+08 
+1.6505000000000300e+02 -5.6085140602964090e-01 +7.7160656564372774e+00 -2.0456574910210832e+00 -9.6243930204522087e+01 +2.2750746589119251e+04 +1.7307975090444461e+05 -1.4060374131844991e+08 
+1.6510000000000301e+02 -5.6085052739753116e-01 +7.7160596528529766e+00 -2.0433543738005500e+00 -9.6140457208137434e+01 +2.2681625178153834e+04 +1.7228057201140388e+05 -1.4012119666401112e+08 
+1.6515000000000299e+02 -5.6084965114051522e-01 +7.7160534825495484e+00 -2.0409867490862399e+00 -9.6033362094148387e+01 +2.2611518695470182e+04 +1.7146467975356843e+05 -1.3963442702011874e+08 
+1.6520000000000300e+02 -5.6084877735487049e-01 +7.7160471652542846e+00 -2.0385510812245911e+00 -9.5923293232157022e+01 +2.2540431981669892e+04 +1.7063664913037413e+05 -1.3914379227436262e+08 
+1.6525000000000301e+02 -5.6084790613698354e-01 +7.7160407206739974e+00 -2.0360438370182394e+00 -9.5810898619395601e+01 +2.2468369981093943e+04 +1.6980105491018802e+05 -1.3864965318880239e+08 
+1.6530000000000300e+02 -5.6084703758331156e-01 +7.7160341684975888e+00 -2.0334614681045489e+00 -9.5696825978787572e+01 +2.2395337265351027e+04 +1.6896247239947796e+05 -1.3815236816947809e+08 
+1.6535000000000301e+02 -5.6084617179028384e-01 +7.7160275283910327e+00 -2.0308004285057315e+00 -9.5581722570889610e+01 +2.2321338509397214e+04 +1.6812547597806758e+05 -1.3765229649771634e+08 
+1.6540000000000299e+02 -5.6084530885451889e-01 +7.7160208200030942e+00 -2.0280571605207780e+00 -9.5466235403216587e+01 +2.2246378109022113e+04 +1.6729464071470988e+05 -1.3714979573988292e+08 
+1.6545000000000300e+02 -5.6084444887252349e-01 +7.7160140629606779e+00 -2.0252281038620215e+00 -9.5351011054343857e+01 +2.2170460427019767e+04 +1.6647454098582084e+05 -1.3664522340285370e+08 
+1.6550000000000301e+02 -5.6084359194087108e-01 +7.7160072768682726e+00 -2.0223096931279954e+00 -9.5236695659715835e+01 +2.2093589722700097e+04 +1.6566975037959896e+05 -1.3613893645725125e+08 
+1.6555000000000300e+02 -5.6084273815625785e-01 +7.7160004813146337e+00 -2.0192983540025717e+00 -9.5123935164303973e+01 +2.2015770058948518e+04 +1.6488484371055439e+05 -1.3563129074036747e+08 
+1.6560000000000301e+02 -5.6084188761539044e-01 +7.7159936958681712e+00 -2.0161905068814319e+00 -9.5013375156765065e+01 +2.1937005387694433e+04 +1.6412439573826559e+05 -1.3512264149020603e+08 
+1.6565000000000299e+02 -5.6084104041503025e-01 +7.7159869400724368e+00 -2.0129825699628374e+00 -9.4905660673599357e+01 +2.1857299639413690e+04 +1.6339297951398551e+05 -1.3461334396892804e+08 
+1.6570000000000300e+02 -5.6084019665192786e-01 +7.7159802334547951e+00 -2.0096709505833172e+00 -9.4801436548677827e+01 +2.1776656490321995e+04 +1.6269516923014531e+05 -1.3410375189856175e+08 
+1.6575000000000301e+02 -5.6083935642296578e-01 +7.7159735955200679e+00 -2.0062520544800573e+00 -9.4701347160635962e+01 +2.1695079607239182e+04 +1.6203553818514338e+05 -1.3359421909372222e+08 
+1.6580000000000300e+02 -5.6083851982498223e-01 +7.7159670457545397e+00 -2.0027222781850185e+00 -9.4606036606525208e+01 +2.1612572452770240e+04 +1.6141866024162853e+05 -1.3308509818624635e+08 
+1.6585000000000301e+02 -5.6083768695495551e-01 +7.7159606036232828e+00 -1.9990780147438560e+00 -9.4516148570697609e+01 +2.1529138424107496e+04 +1.6084910866989338e+05 -1.3257674150175746e+08 
+1.6590000000000299e+02 -5.6083685790980564e-01 +7.7159542885692289e+00 -1.9953156504009519e+00 -9.4432326304470621e+01 +2.1444780777917607e+04 +1.6033145603717407e+05 -1.3206950060869507e+08 
+1.6595000000000300e+02 -5.6083603278688643e-01 +7.7159481202287168e+00 -1.9914314857838380e+00 -9.4355224836223073e+01 +2.1359499678816632e+04 +1.5987038440495791e+05 -1.3156370295204732e+08 
+1.6600000000000301e+02 -5.6083521168413353e-01 +7.7159421218362825e+00 -1.9874212212687983e+00 -9.4285759276773163e+01 +2.1273257348035233e+04 +1.5947293714246043e+05 -1.3105933897610624e+08 
+1.6605000000000399e+02 -5.6083439465715124e-01 +7.7159363250608486e+00 -1.9832836006929548e+00 -9.4225345963974746e+01 +2.1186044862100618e+04 +1.5915057005522324e+05 -1.3055641215020102e+08 
+1.6610000000000400e+02 -5.6083358161244923e-01 +7.7159307535226613e+00 -1.9790270186614245e+00 -9.4175164067989058e+01 +2.1098025946497080e+04 +1.5891310974164886e+05 -1.3005584727944997e+08 
+1.6615000000000401e+02 -5.6083277239312546e-01 +7.7159254084142903e+00 -1.9746617876306036e+00 -9.4135521192093478e+01 +2.1009354104915430e+04 +1.5876357245987290e+05 -1.2955831621511528e+08 
+1.6620000000000400e+02 -5.6083196684289993e-01 +7.7159202850996538e+00 -1.9701971127259816e+00 -9.4106381740664858e+01 +2.0920128027382278e+04 +1.5870190489069541e+05 -1.2906402375529642e+08 
+1.6625000000000401e+02 -5.6083116480603878e-01 +7.7159153785901404e+00 -1.9656420632279294e+00 -9.4087687864839367e+01 +2.0830441165894688e+04 +1.5872783567876930e+05 -1.2857313162112942e+08 
+1.6630000000000399e+02 -5.6083036612667136e-01 +7.7159106839359985e+00 -1.9610057102587117e+00 -9.4079382680448930e+01 +2.0740387006118093e+04 +1.5884109795678273e+05 -1.2808580171563552e+08 
+1.6635000000000400e+02 -5.6082957064904815e-01 +7.7159061962233357e+00 -1.9562971234009741e+00 -9.4081410134835366e+01 +2.0650059003661270e+04 +1.5904142819216946e+05 -1.2760219580105905e+08 
+1.6640000000000401e+02 -5.6082877821729915e-01 +7.7159019105771609e+00 -1.9515253768083241e+00 -9.4093715141029094e+01 +2.0559550729153845e+04 +1.5932856735569955e+05 -1.2712247640220699e+08 
+1.6645000000000400e+02 -5.6082798867559136e-01 +7.7158978221608407e+00 -1.9466995423683056e+00 -9.4116243550600728e+01 +2.0468955692494907e+04 +1.5970226064653762e+05 -1.2664680565012614e+08 
+1.6650000000000401e+02 -5.6082720186804602e-01 +7.7158939261704775e+00 -1.9418286934117408e+00 -9.4148941918305624e+01 +2.0378367438553047e+04 +1.6016225556570623e+05 -1.2617534591558658e+08 
+1.6655000000000399e+02 -5.6082641763886054e-01 +7.7158902178446889e+00 -1.9369219042199644e+00 -9.4191757920101068e+01 +2.0287879539661524e+04 +1.6070830540883591e+05 -1.2570825977628857e+08 
+1.6660000000000400e+02 -5.6082563583213640e-01 +7.7158866924557765e+00 -1.9319882494864198e+00 -9.4244639959564196e+01 +2.0197585574109147e+04 +1.6134016589234237e+05 -1.2524570984733263e+08 
+1.6665000000000401e+02 -5.6082485629196444e-01 +7.7158833453157154e+00 -1.9270368049225424e+00 -9.4307537452301190e+01 +2.0107579150369740e+04 +1.6205759766756374e+05 -1.2478785897779968e+08 
+1.6670000000000400e+02 -5.6082407886251329e-01 +7.7158801717728407e+00 -1.9220766463311068e+00 -9.4380400652609652e+01 +2.0017953876949927e+04 +1.6286036473334569e+05 -1.2433487002066831e+08 
+1.6675000000000401e+02 -5.6082330338782027e-01 +7.7158771672139546e+00 -1.9171168515151134e+00 -9.4463180761359709e+01 +1.9928803412739970e+04 +1.6374823540292456e+05 -1.2388690617354086e+08 
+1.6680000000000399e+02 -5.6082252971203828e-01 +7.7158743270616297e+00 -1.9121664967487506e+00 -9.4555829810853950e+01 +1.9840221376694990e+04 +1.6472098135657332e+05 -1.2344413038658577e+08 
+1.6685000000000400e+02 -5.6082175767920328e-01 +7.7158716467782043e+00 -1.9072346628362153e+00 -9.4658300824497871e+01 +1.9752301506152235e+04 +1.6577837891792823e+05 -1.2300670640903787e+08 
+1.6690000000000401e+02 -5.6082098713337503e-01 +7.7158691218617115e+00 -1.9023304256604074e+00 -9.4770547648133515e+01 +1.9665137411063472e+04 +1.6692020766394012e+05 -1.2257479717057411e+08 
+1.6695000000000400e+02 -5.6082021791862247e-01 +7.7158667478479419e+00 -1.8974628677966079e+00 -9.4892525047840650e+01 +1.9578822873294423e+04 +1.6814625130082294e+05 -1.2214856674132821e+08 
+1.6700000000000401e+02 -5.6081944987906507e-01 +7.7158645203114604e+00 -1.8926410673709018e+00 -9.5024188725405565e+01 +1.9493451560685433e+04 +1.6945629765768166e+05 -1.2172817846302770e+08 
+1.6705000000000399e+02 -5.6081868285864411e-01 +7.7158624348627693e+00 -1.8878741074174856e+00 -9.5165495231157124e+01 +1.9409117266814781e+04 +1.7085013809643371e+05 -1.2131379651735300e+08 
+1.6710000000000400e+02 -5.6081791670142067e-01 +7.7158604871539724e+00 -1.8831710688979335e+00 -9.5316402167228958e+01 +1.9325913731563523e+04 +1.7232756907945569e+05 -1.2090558474814764e+08 
+1.6715000000000401e+02 -5.6081715125137843e-01 +7.7158586728694400e+00 -1.8785410358216219e+00 -9.5476867839835279e+01 +1.9243934779005409e+04 +1.7388838942601311e+05 -1.2050370759009470e+08 
+1.6720000000000400e+02 -5.6081638635256981e-01 +7.7158569877331820e+00 -1.8739930882112639e+00 -9.5646851510200506e+01 +1.9163274120173970e+04 +1.7553240218938640e+05 -1.2010832871209393e+08 
+1.6725000000000401e+02 -5.6081562184900491e-01 +7.7158554275098501e+00 -1.8695363128784421e+00 -9.5826313490000743e+01 +1.9084025652684089e+04 +1.7725941565618262e+05 -1.1971961307204150e+08 
+1.6730000000000399e+02 -5.6081485758461402e-01 +7.7158539879980035e+00 -1.8651797949262328e+00 -9.6015214836651893e+01 +1.9006283226107054e+04 +1.7906924070825701e+05 -1.1933772531040092e+08 
+1.6735000000000400e+02 -5.6081409340346999e-01 +7.7158526650359249e+00 -1.8609326174829821e+00 -9.6213517575600036e+01 +1.8930140634377804e+04 +1.8096169261488755e+05 -1.1896282970060408e+08 
+1.6740000000000401e+02 -5.6081332914941817e-01 +7.7158514545002950e+00 -1.8568038686987707e+00 -9.6421184679879815e+01 +1.8855691811164030e+04 +1.8293659096594795e+05 -1.1859509149123231e+08 
+1.6745000000000400e+02 -5.6081256466651608e-01 +7.7158503523055231e+00 -1.8528026326516918e+00 -9.6638180023771767e+01 +1.8783030577769918e+04 +1.8499375924114796e+05 -1.1823467517993145e+08 
+1.6750000000000401e+02 -5.6081179979866014e-01 +7.7158493544012794e+00 -1.8489380010966112e+00 -9.6864468282833457e+01 +1.8712250964652627e+04 +1.8713302397797297e+05 -1.1788174669976971e+08 
+1.6755000000000399e+02 -5.6081103438979107e-01 +7.7158484567782288e+00 -1.8452190566721245e+00 -9.7100015172200983e+01 +1.8643446753003689e+04 +1.8935421675821068e+05 -1.1753647030442911e+08 
+1.6760000000000400e+02 -5.6081026828386371e-01 +7.7158476554634676e+00 -1.8416548934871251e+00 -9.7344787241789362e+01 +1.8576712033620573e+04 +1.9165717242510532e+05 -1.1719901235298374e+08 
+1.6765000000000401e+02 -5.6080950132475871e-01 +7.7158469465229675e+00 -1.8382545980644251e+00 -9.7598752014224075e+01 +1.8512140696501672e+04 +1.9404173040338806e+05 -1.1686953788222444e+08 
+1.6770000000000400e+02 -5.6080873335643378e-01 +7.7158463260609533e+00 -1.8350272620792045e+00 -9.7861877920642641e+01 +1.8449826770667609e+04 +1.9650773398477840e+05 -1.1654821288238527e+08 
+1.6775000000000401e+02 -5.6080796422271406e-01 +7.7158457902171431e+00 -1.8319819743534396e+00 -9.8134134194525075e+01 +1.8389864202502613e+04 +1.9905502950427544e+05 -1.1623520278070258e+08 
+1.6780000000000399e+02 -5.6080719376758725e-01 +7.7158453351731122e+00 -1.8291278293546940e+00 -9.8415491157329456e+01 +1.8332347098959388e+04 +2.0168346877357599e+05 -1.1593067413426572e+08 
+1.6785000000000400e+02 -5.6080642183489293e-01 +7.7158449571452259e+00 -1.8264739163908972e+00 -9.8705919896587176e+01 +1.8277369421459789e+04 +2.0439290631115605e+05 -1.1563479251099618e+08 
+1.6790000000000401e+02 -5.6080564826846258e-01 +7.7158446523914082e+00 -1.8240293305925526e+00 -9.9005392563672615e+01 +1.8225025294204144e+04 +2.0718320186908322e+05 -1.1534772461486314e+08 
+1.6795000000000400e+02 -5.6080487291173187e-01 +7.7158444169783307e+00 -1.8218032879265369e+00 -9.9313872877929626e+01 +1.8175412830397931e+04 +2.1005421981653056e+05 -1.1506965894867449e+08 
+1.6800000000000401e+02 -5.6080409560601607e-01 +7.7158442398979377e+00 -1.8198063081750300e+00 -9.9630808979425751e+01 +1.8128711415887214e+04 +2.1300179112788240e+05 -1.1480143741581538e+08 
+1.6805000000000399e+02 -5.6080331624003155e-01 +7.7158440996502087e+00 -1.8180446053937851e+00 -9.9954784212302201e+01 +1.8085078730166922e+04 +2.1601399368265070e+05 -1.1454406984836540e+08 
+1.6810000000000400e+02 -5.6080253483146902e-01 +7.7158439744945477e+00 -1.8165146542611026e+00 -1.0028431698721914e+02 +1.8044487901287102e+04 +2.1907822380122394e+05 -1.1429755223078027e+08 
+1.6815000000000401e+02 -5.6080175144668465e-01 +7.7158438512697884e+00 -1.8152095606538108e+00 -1.0061833743754445e+02 +1.8006864973441941e+04 +2.2218535190752114e+05 -1.1406170577001892e+08 
+1.6820000000000400e+02 -5.6080096615306529e-01 +7.7158437194584559e+00 -1.8141226307153977e+00 -1.0095597246978588e+02 +1.7972158042685987e+04 +2.2532810523903495e+05 -1.1383656848992486e+08 
+1.6825000000000401e+02 -5.6080017901772372e-01 +7.7158435687502482e+00 -1.8132472587767503e+00 -1.0129636278332327e+02 +1.7940318543499601e+04 +2.2849934906499987e+05 -1.1362220565901966e+08 
+1.6830000000000399e+02 -5.6079939010767443e-01 +7.7158433888034583e+00 -1.8125768432616884e+00 -1.0163864835612345e+02 +1.7911297969355386e+04 +2.3169194579880583e+05 -1.1341868259344836e+08 
+1.6835000000000400e+02 -5.6079859948998212e-01 +7.7158431692497782e+00 -1.8121047911304671e+00 -1.0198196865667271e+02 +1.7885048005592173e+04 +2.3489875681346783e+05 -1.1322606560833238e+08 
+1.6840000000000401e+02 -5.6079780723164885e-01 +7.7158428996882602e+00 -1.8118245177575609e+00 -1.0232546240053405e+02 +1.7861520519999700e+04 +2.3811264045143896e+05 -1.1304442192649466e+08 
+1.6845000000000400e+02 -5.6079701339967769e-01 +7.7158425696927706e+00 -1.8117294449761092e+00 -1.0266826784037687e+02 +1.7840667503923109e+04 +2.4132645434455876e+05 -1.1287381925817911e+08 
+1.6850000000000401e+02 -5.6079621806095770e-01 +7.7158421688049561e+00 -1.8118130021661241e+00 -1.0300952250414295e+02 +1.7822441111115095e+04 +2.4453305336200004e+05 -1.1271432610263662e+08 
+1.6855000000000399e+02 -5.6079542128244331e-01 +7.7158416865379875e+00 -1.8120686243000468e+00 -1.0334836332151039e+02 +1.7806793598998647e+04 +2.4772529056038431e+05 -1.1256601132227404e+08 
+1.6860000000000400e+02 -5.6079462313101047e-01 +7.7158411123776371e+00 -1.8124897575053751e+00 -1.0368392667938897e+02 +1.7793677484617463e+04 +2.5089601766454097e+05 -1.1242894522464868e+08 
+1.6865000000000401e+02 -5.6079382367352082e-01 +7.7158404357799464e+00 -1.8130698519580826e+00 -1.0401534833594739e+02 +1.7783045341320601e+04 +2.5403808441077400e+05 -1.1230319814326979e+08 
+1.6870000000000400e+02 -5.6079302297680322e-01 +7.7158396461717942e+00 -1.8138023664876783e+00 -1.0434176343585095e+02 +1.7774849937565785e+04 +2.5714433863568513e+05 -1.1218884142594373e+08 
+1.6875000000000401e+02 -5.6079222110762483e-01 +7.7158387329490861e+00 -1.8146807674553720e+00 -1.0466230642853503e+02 +1.7769044193942496e+04 +2.6020762556807965e+05 -1.1208594710262294e+08 
+1.6880000000000399e+02 -5.6079141813280664e-01 +7.7158376854809507e+00 -1.8156985290665968e+00 -1.0497611125287965e+02 +1.7765581202069945e+04 +2.6322078941502917e+05 -1.1199458804900268e+08 
+1.6885000000000400e+02 -5.6079061411906661e-01 +7.7158364931074912e+00 -1.8168491308049408e+00 -1.0528231125133539e+02 +1.7764414146523319e+04 +2.6617667266457935e+05 -1.1191483742607065e+08 
+1.6890000000000401e+02 -5.6078980913312781e-01 +7.7158351451386045e+00 -1.8181260632749321e+00 -1.0558003909541998e+02 +1.7765496467306635e+04 +2.6906811537302786e+05 -1.1184676979765722e+08 
+1.6895000000000400e+02 -5.6078900324159664e-01 +7.7158336308547879e+00 -1.8195228198499480e+00 -1.0586842685007129e+02 +1.7768781629109897e+04 +2.7188795581568306e+05 -1.1179045954582056e+08 
+1.6900000000000401e+02 -5.6078819651119183e-01 +7.7158319395072050e+00 -1.8210329060171846e+00 -1.0614660595464004e+02 +1.7774223381937856e+04 +2.7462903025321860e+05 -1.1174598267197339e+08 
+1.6905000000000399e+02 -5.6078738900847969e-01 +7.7158300603209131e+00 -1.8226498317052506e+00 -1.0641370736723010e+02 +1.7781775549696260e+04 +2.7728417415809928e+05 -1.1171341534534058e+08 
+1.6910000000000400e+02 -5.6078658080010968e-01 +7.7158279824870366e+00 -1.8243671138702733e+00 -1.0666886124251037e+02 +1.7791392096723721e+04 +2.7984621956053557e+05 -1.1169283434168519e+08 
+1.6915000000000401e+02 -5.6078577195260126e-01 +7.7158256951722057e+00 -1.8261782794789965e+00 -1.0691119731454279e+02 +1.7803027209623207e+04 +2.8230799818528933e+05 -1.1168431760189213e+08 
+1.6920000000000400e+02 -5.6078496253245091e-01 +7.7158231875110195e+00 -1.8280768618358612e+00 -1.0713984458974427e+02 +1.7816635203254576e+04 +2.8466233892203600e+05 -1.1168794361840869e+08 
+1.6925000000000401e+02 -5.6078415260619474e-01 +7.7158204486096871e+00 -1.8300563994573069e+00 -1.0735393150435262e+02 +1.7832170482904236e+04 +2.8690206916216260e+05 -1.1170379114221933e+08 
+1.6930000000000399e+02 -5.6078334224033799e-01 +7.7158174675454925e+00 -1.8321104432645072e+00 -1.0755258589416799e+02 +1.7849587747000205e+04 +2.8902001453171979e+05 -1.1173194059900266e+08 
+1.6935000000000400e+02 -5.6078253150121482e-01 +7.7158142333670021e+00 -1.8342325460385351e+00 -1.0773493500174310e+02 +1.7868841687900622e+04 +2.9100899890003284e+05 -1.1177247200099351e+08 
+1.6940000000000401e+02 -5.6078172045527330e-01 +7.7158107350926874e+00 -1.8364162734498790e+00 -1.0790010543173054e+02 +1.7889887308819154e+04 +2.9286184410207218e+05 -1.1182546716352698e+08 
+1.6945000000000400e+02 -5.6078090916890233e-01 +7.7158069617132199e+00 -1.8386551927470867e+00 -1.0804722323382720e+02 +1.7912679600175979e+04 +2.9457137056829128e+05 -1.1189100745257300e+08 
+1.6950000000000401e+02 -5.6078009770843984e-01 +7.7158029021888872e+00 -1.8409428831047636e+00 -1.0817541380277427e+02 +1.7937173834191603e+04 +2.9613039650581963e+05 -1.1196917582747862e+08 
+1.6955000000000399e+02 -5.6077928614019390e-01 +7.7157985454501752e+00 -1.8432729302451305e+00 -1.0828380190356417e+02 +1.7963325406400931e+04 +2.9753173812459351e+05 -1.1206005572676367e+08 
+1.6960000000000400e+02 -5.6077847453047891e-01 +7.7157938804006463e+00 -1.8456389262558173e+00 -1.0837151178458325e+02 +1.7991089838424654e+04 +2.9876821055823145e+05 -1.1216373110657461e+08 
+1.6965000000000401e+02 -5.6077766294548548e-01 +7.7157888959134127e+00 -1.8480344723522859e+00 -1.0843766704524577e+02 +1.8020422852207674e+04 +2.9983262679892284e+05 -1.1228028694868268e+08 
+1.6970000000000400e+02 -5.6077685145147116e-01 +7.7157835808318342e+00 -1.8504531742707060e+00 -1.0848139064722905e+02 +1.8051280239363809e+04 +3.0071779773660970e+05 -1.1240980835198584e+08 
+1.6975000000000401e+02 -5.6077604011458426e-01 +7.7157779239712303e+00 -1.8528886502475350e+00 -1.0850180499217609e+02 +1.8083618090823529e+04 +3.0141653282739664e+05 -1.1255238213485669e+08 
+1.6980000000000399e+02 -5.6077522900105070e-01 +7.7157719141174406e+00 -1.8553345204788803e+00 -1.0849803188412072e+02 +1.8117392489740818e+04 +3.0192163987004396e+05 -1.1270809467925084e+08 
+1.6985000000000400e+02 -5.6077441817696116e-01 +7.7157655400274443e+00 -1.8577844171838409e+00 -1.0846919251775215e+02 +1.8152559804592587e+04 +3.0222592474783567e+05 -1.1287703398850329e+08 
+1.6990000000000401e+02 -5.6077360770841822e-01 +7.7157587904286942e+00 -1.8602319771933069e+00 -1.0841440748009578e+02 +1.8189076479139596e+04 +3.0232219158500805e+05 -1.1305928823269945e+08 
+1.6995000000000400e+02 -5.6077279766194232e-01 +7.7157516541774376e+00 -1.8626707267452924e+00 -1.0833279969421004e+02 +1.8226895547597338e+04 +3.0220312846409110e+05 -1.1325493422528188e+08 
+1.7000000000000401e+02 -5.6077198810663320e-01 +7.7157441275302929e+00 -1.8650928055403388e+00 -1.0822404701666073e+02 +1.8265881006802618e+04 +3.0186547987709631e+05 -1.1346335827817628e+08 
+1.7005000000000399e+02 -5.6077117908797214e-01 +7.7157362111639589e+00 -1.8674940006146505e+00 -1.0808857227253755e+02 +1.8305905842346245e+04 +3.0131300032824680e+05 -1.1368370445934686e+08 
+1.7010000000000400e+02 -5.6077037061952184e-01 +7.7157279090034017e+00 -1.8698740359019579e+00 -1.0792697023899736e+02 +1.8346925602571238e+04 +3.0055093784468481e+05 -1.1391558656637353e+08 
+1.7015000000000401e+02 -5.6076956270707046e-01 +7.7157192300445541e+00 -1.8722347971289055e+00 -1.0773990706407409e+02 +1.8388942679469823e+04 +2.9958479709912901e+05 -1.1415888958995935e+08 
+1.7020000000000400e+02 -5.6076875535531201e-01 +7.7157101838008204e+00 -1.8745785235179346e+00 -1.0752803177198625e+02 +1.8431963876609188e+04 +2.9842009714828781e+05 -1.1441353340199932e+08 
+1.7025000000000401e+02 -5.6076794856889733e-01 +7.7157007799065225e+00 -1.8769074762841358e+00 -1.0729200170106536e+02 +1.8475997086247535e+04 +2.9706248200445744e+05 -1.1467945239135778e+08 
+1.7030000000000399e+02 -5.6076714235242264e-01 +7.7156910280022180e+00 -1.8792239099296357e+00 -1.0703247418298328e+02 +1.8521050045767188e+04 +2.9551759460433706e+05 -1.1495658012504704e+08 
+1.7035000000000400e+02 -5.6076633671059395e-01 +7.7156809377430982e+00 -1.8815300733387113e+00 -1.0675010686108193e+02 +1.8567130368948692e+04 +2.9379107935467304e+05 -1.1524484956518975e+08 
+1.7040000000000401e+02 -5.6076553164812626e-01 +7.7156705187893273e+00 -1.8838282077646216e+00 -1.0644555732650628e+02 +1.8614245494020990e+04 +2.9188857924813457e+05 -1.1554419272741142e+08 
+1.7045000000000499e+02 -5.6076472716975112e-01 +7.7156597808097889e+00 -1.8861205503688703e+00 -1.0611948326971091e+02 +1.8662402777986474e+04 +2.8981573710828746e+05 -1.1585454131543809e+08 
+1.7050000000000500e+02 -5.6076392328023139e-01 +7.7156487334892248e+00 -1.8884093312787724e+00 -1.0577254273033665e+02 +1.8711609411393980e+04 +2.8757819747625286e+05 -1.1617582612013429e+08 
+1.7055000000000501e+02 -5.6076311998435868e-01 +7.7156373865169785e+00 -1.8906967741967657e+00 -1.0540539370467231e+02 +1.8761872442998389e+04 +2.8518160365487897e+05 -1.1650797722264470e+08 
+1.7060000000000500e+02 -5.6076231728697534e-01 +7.7156257495920064e+00 -1.8929850983055418e+00 -1.0501869429364315e+02 +1.8813198829618708e+04 +2.8263159870542312e+05 -1.1685092431684607e+08 
+1.7065000000000501e+02 -5.6076151519285089e-01 +7.7156138324268371e+00 -1.8952765139276384e+00 -1.0461310287747429e+02 +1.8865595315913368e+04 +2.7993382691369310e+05 -1.1720459589670406e+08 
+1.7070000000000499e+02 -5.6076071370689973e-01 +7.7156016447374576e+00 -1.8975732296923122e+00 -1.0418927772152280e+02 +1.8919068628335477e+04 +2.7709393065710325e+05 -1.1756892055705996e+08 
+1.7075000000000500e+02 -5.6075991283406568e-01 +7.7155891962551610e+00 -1.8998774426907239e+00 -1.0374787744612063e+02 +1.8973625211753842e+04 +2.7411755419196736e+05 -1.1794382523303889e+08 
+1.7080000000000501e+02 -5.6075911257920330e-01 +7.7155764967182430e+00 -1.9021913498470133e+00 -1.0328956068419649e+02 +1.9029271535211916e+04 +2.7101034083000076e+05 -1.1832923725366470e+08 
+1.7085000000000500e+02 -5.6075831294734224e-01 +7.7155635558737643e+00 -1.9045171357287998e+00 -1.0281498615299746e+02 +1.9086013763756440e+04 +2.6777793352316774e+05 -1.1872508213477932e+08 
+1.7090000000000501e+02 -5.6075751394336359e-01 +7.7155503834813217e+00 -1.9068569850555954e+00 -1.0232481282060098e+02 +1.9143858092299037e+04 +2.6442597629350703e+05 -1.1913128581340428e+08 
+1.7095000000000499e+02 -5.6075671557239615e-01 +7.7155369893052450e+00 -1.9092130723358218e+00 -1.0181969957374170e+02 +1.9202810471606939e+04 +2.6096011144840569e+05 -1.1954777282557251e+08 
+1.7100000000000500e+02 -5.6075591783940337e-01 +7.7155233831252472e+00 -1.9115875656358474e+00 -1.0130030566316341e+02 +1.9262876708527674e+04 +2.5738598327214571e+05 -1.1997446697059782e+08 
+1.7105000000000501e+02 -5.6075512074946487e-01 +7.7155095747258624e+00 -1.9139826306651233e+00 -1.0076729025030392e+02 +1.9324062571570656e+04 +2.5370923422022170e+05 -1.2041129201365086e+08 
+1.7110000000000500e+02 -5.6075432430768102e-01 +7.7154955739034872e+00 -1.9164004234241305e+00 -1.0022131272816021e+02 +1.9386373596534871e+04 +2.4993550769299397e+05 -1.2085817038243607e+08 
