# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9999999999999994e-01 -5.2358715871176276e-01 +6.8817620945713838e+00 +5.0132530239692317e+00 -2.7851169997319733e+01 +5.6378022547330811e+03 -2.6224344839702500e+05 -3.4769452578146160e+07 
-5.4999999999999993e-01 -5.2358938660499765e-01 +6.8819571691692252e+00 +5.0069190233159997e+00 -2.8010513422651929e+01 +5.6568700329890298e+03 -2.6049842421682703e+05 -3.4864774098115973e+07 
-5.9999999999999998e-01 -5.2359197053673701e-01 +6.8821711048965577e+00 +5.0002933851692095e+00 -2.8164488955447929e+01 +5.6746097428930998e+03 -2.5873816720609614e+05 -3.4956698399802312e+07 
-6.5000000000000002e-01 -5.2359490982229151e-01 +6.8824038261054135e+00 +4.9933727520272022e+00 -2.8312325366902098e+01 +5.6911364164033330e+03 -2.5696917810548845e+05 -3.5045851047280245e+07 
-7.0000000000000007e-01 -5.2359820377700328e-01 +6.8826552571411819e+00 +4.9861537700335425e+00 -2.8453251157247845e+01 +5.7065649780405747e+03 -2.5519795976847861e+05 -3.5132856848108441e+07 
-7.5000000000000011e-01 -5.2360185171620444e-01 +6.8829253223526079e+00 +4.9786330801492120e+00 -2.8586494939857442e+01 +5.7210104979415892e+03 -2.5343101412516314e+05 -3.5218341616029173e+07 
-8.0000000000000016e-01 -5.2360585295525397e-01 +6.8832139460875847e+00 +4.9708073256560432e+00 -2.8711285257499423e+01 +5.7345879787360018e+03 -2.5167484372734861e+05 -3.5302930689316377e+07 
-8.5000000000000020e-01 -5.2361020680954429e-01 +6.8835210526952704e+00 +4.9626731526657828e+00 -2.8826850702232456e+01 +5.7474123502904677e+03 -2.4993595063692483e+05 -3.5387248931699105e+07 
-9.0000000000000024e-01 -5.2361491259445303e-01 +6.8838465665262056e+00 +4.9542272021759510e+00 -2.8932419900438944e+01 +5.7595986768022540e+03 -2.4822083662643936e+05 -3.5471922099721082e+07 
-9.5000000000000029e-01 -5.2361996962538726e-01 +6.8841904119302084e+00 +4.9454661178573138e+00 -2.9027221415978591e+01 +5.7712619480219564e+03 -2.4653600402401583e+05 -3.5557575439545393e+07 
-1.0000000000000002e+00 -5.2362537721777358e-01 +6.8845525132564607e+00 +4.9363865434145966e+00 -2.9110483773212408e+01 +5.7825171592980769e+03 -2.4488795543755163e+05 -3.5644834261338152e+07 
-1.0500000000000003e+00 -5.2363113468704847e-01 +6.8849327948576393e+00 +4.9269851221440755e+00 -2.9181435628726113e+01 +5.7934793086736308e+03 -2.4328319235020320e+05 -3.5734323859894723e+07 
-1.1000000000000003e+00 -5.2363724134865430e-01 +6.8853311810847755e+00 +4.9172584955674594e+00 -2.9239305541198956e+01 +5.8042634461874450e+03 -2.4172821707803765e+05 -3.5826669900173508e+07 
-1.1500000000000004e+00 -5.2364369651806764e-01 +6.8857475962908499e+00 +4.9072033086476763e+00 -2.9283322135887762e+01 +5.8149845256181370e+03 -2.4022953135427079e+05 -3.5922497383367039e+07 
-1.2000000000000004e+00 -5.2365049951076770e-01 +6.8861819648284355e+00 +4.8968162041203325e+00 -2.9312713995650043e+01 +5.8257575594893842e+03 -2.3879363727008298e+05 -3.6022431701447636e+07 
-1.2500000000000004e+00 -5.2365764964224604e-01 +6.8866342110478165e+00 +4.8860938238304339e+00 -2.9326709599233880e+01 +5.8366975887945919e+03 -2.3742703774038883e+05 -3.6127098456614383e+07 
-1.3000000000000005e+00 -5.2366514622800731e-01 +6.8871042593060272e+00 +4.8750328101977818e+00 -2.9324537678898732e+01 +5.8479196313527300e+03 -2.3613623359316259e+05 -3.6237123067440301e+07 
-1.3500000000000005e+00 -5.2367298858358369e-01 +6.8875920339554728e+00 +4.8636298068946866e+00 -2.9305426750822306e+01 +5.8595386767175605e+03 -2.3492772746021676e+05 -3.6353130779753745e+07 
-1.4000000000000006e+00 -5.2368117602450703e-01 +6.8880974593520179e+00 +4.8518814557038485e+00 -2.9268605469380638e+01 +5.8716697595564701e+03 -2.3380802076343421e+05 -3.6475747123928435e+07 
-1.4500000000000006e+00 -5.2368970786632962e-01 +6.8886204598505971e+00 +4.8397843988538520e+00 -2.9213302426401142e+01 +5.8844279058512893e+03 -2.3278361546951116e+05 -3.6605597582515553e+07 
-1.5000000000000007e+00 -5.2369858342461384e-01 +6.8891609598064898e+00 +4.8273352780964451e+00 -2.9138746198606658e+01 +5.8979281512942307e+03 -2.3186101368859661e+05 -3.6743307692994691e+07 
-1.5500000000000007e+00 -5.2370780201495215e-01 +6.8897188835771397e+00 +4.8145307381540263e+00 -2.9044165456446581e+01 +5.9122854484807949e+03 -2.3104671667388544e+05 -3.6889502419897892e+07 
-1.6000000000000008e+00 -5.2371736295291138e-01 +6.8902941555181796e+00 +4.8013674159286568e+00 -2.8928788752419059e+01 +5.9276149670561399e+03 -2.3034722674137595e+05 -3.7044808216046609e+07 
-1.6500000000000008e+00 -5.2372726555412386e-01 +6.8908866999886262e+00 +4.7878419582567036e+00 -2.8791844783230772e+01 +5.9440315994303446e+03 -2.2976904492684471e+05 -3.7209849626637660e+07 
-1.7000000000000008e+00 -5.2373750913419392e-01 +6.8914964413458497e+00 +4.7739510038787545e+00 -2.8632562140706824e+01 +5.9616504609922313e+03 -2.2931867319616256e+05 -3.7385252719687596e+07 
-1.7500000000000009e+00 -5.2374809300875702e-01 +6.8921233039480709e+00 +4.7596911948295748e+00 -2.8450169448861850e+01 +5.9805865749820414e+03 -2.2900261319520263e+05 -3.7571642927461632e+07 
-1.8000000000000009e+00 -5.2375901649345857e-01 +6.8927672121552463e+00 +4.7450591721664246e+00 -2.8243895383229194e+01 +6.0009549926312093e+03 -2.2882736614948337e+05 -3.7769645877949141e+07 
-1.8500000000000010e+00 -5.2377027890396743e-01 +6.8934280903283520e+00 +4.7300515790413105e+00 -2.8012968633576211e+01 +6.0228707031795566e+03 -2.2879943320686862e+05 -3.7979886758376971e+07 
-1.9000000000000010e+00 -5.2378187955593802e-01 +6.8941058628256693e+00 +4.7146650531334053e+00 -2.7756617779414064e+01 +6.0464488477381383e+03 -2.2892531635295859e+05 -3.8202991797155783e+07 
-1.9500000000000011e+00 -5.2379381776506995e-01 +6.8948004540090562e+00 +4.6988962376761609e+00 -2.7474071513521302e+01 +6.0718044138957039e+03 -2.2921151670295393e+05 -3.8439586168498583e+07 
-2.0000000000000009e+00 -5.2380609284704660e-01 +6.8955117882415786e+00 +4.6827417713130179e+00 -2.7164558574000626e+01 +6.0990525094123132e+03 -2.2966453494583213e+05 -3.8690295847840868e+07 
-2.0500000000000007e+00 -5.2381870388209606e-01 +6.8962397841401897e+00 +4.6661998067823882e+00 -2.6827552471431069e+01 +6.1282692480853884e+03 -2.3028920052058436e+05 -3.8955505418001994e+07 
-2.1000000000000005e+00 -5.2383164900888779e-01 +6.8969843305232903e+00 +4.6492747981257470e+00 -2.6463496920599592e+01 +6.1593791702912958e+03 -2.3108369635870386e+05 -3.9234663434213914e+07 
-2.1500000000000004e+00 -5.2384492613080724e-01 +6.8977453070654926e+00 +4.6319728485538718e+00 -2.6073076948354505e+01 +6.1922699882683664e+03 -2.3204455111349735e+05 -3.9526991669266731e+07 
-2.2000000000000002e+00 -5.2385853315125874e-01 +6.8985225934352181e+00 +4.6143000629314654e+00 -2.5656977309919284e+01 +6.2268293673340431e+03 -2.3316829570215323e+05 -3.9831711567865178e+07 
-2.2500000000000000e+00 -5.2387246797366349e-01 +6.8993160693060069e+00 +4.5962625470749510e+00 -2.5215882948433631e+01 +6.2629449465786474e+03 -2.3445145951833390e+05 -4.0148044393502355e+07 
-2.2999999999999998e+00 -5.2388672850145379e-01 +6.9001256143489949e+00 +4.5778664064708048e+00 -2.4750478701920962e+01 +6.3005043777099618e+03 -2.3589057278894208e+05 -4.0475211508380570e+07 
-2.3499999999999996e+00 -5.2390131263805728e-01 +6.9009511082372219e+00 +4.5591177443033892e+00 -2.4261449458011505e+01 +6.3393953692331897e+03 -2.3748216538176083e+05 -4.0812434636721857e+07 
-2.3999999999999995e+00 -5.2391621828692536e-01 +6.9017924306427378e+00 +4.5400226655436429e+00 -2.3749480055786218e+01 +6.3795055873484635e+03 -2.3922276753487746e+05 -4.1158935238969065e+07 
-2.4499999999999993e+00 -5.2393144335152431e-01 +6.9026494612368685e+00 +4.5205872764563528e+00 -2.3215255282886492e+01 +6.4207226579401649e+03 -2.4110890993985595e+05 -4.1513934481373116e+07 
-2.4999999999999991e+00 -5.2394698573532450e-01 +6.9035220796949917e+00 +4.5008176818495080e+00 -2.2659460080452344e+01 +6.4629342490870877e+03 -2.4313712201516595e+05 -4.1876653824426234e+07 
-2.5499999999999989e+00 -5.2396284334179888e-01 +6.9044101656906323e+00 +4.4807199848505759e+00 -2.2082779296736820e+01 +6.5060280791017876e+03 -2.4530393395802326e+05 -4.2246315085760847e+07 
-2.5999999999999988e+00 -5.2397901407443914e-01 +6.9053135988960479e+00 +4.4603002908379299e+00 -2.1485897701314002e+01 +6.5498917962178975e+03 -2.4760587665597297e+05 -4.2622139571901433e+07 
-2.6499999999999986e+00 -5.2399549583674321e-01 +6.9062322589860639e+00 +4.4395647042810529e+00 -2.0869500177701731e+01 +6.5944130794232778e+03 -2.5003947998006092e+05 -4.3003348821033321e+07 
-2.6999999999999984e+00 -5.2401228653222953e-01 +6.9071660256335603e+00 +4.4185193312125914e+00 -2.0234271482454297e+01 +6.6394795663905534e+03 -2.5260127497123880e+05 -4.3389164092814758e+07 
-2.7499999999999982e+00 -5.2402938406440513e-01 +6.9081147785135251e+00 +4.3971702742868732e+00 -1.9580896467887491e+01 +6.6849789846783988e+03 -2.5528779180276004e+05 -4.3778807247369610e+07 
-2.7999999999999980e+00 -5.2404678633681223e-01 +6.9090783973013163e+00 +4.3755236406356275e+00 -1.8910059971300694e+01 +6.7307989429840572e+03 -2.5809556082775540e+05 -4.4171499349415950e+07 
-2.8499999999999979e+00 -5.2406449125298371e-01 +6.9100567616704982e+00 +4.3535855341937966e+00 -1.8222446742170284e+01 +6.7768271343208962e+03 -2.6102111314214653e+05 -4.4566462022431418e+07 
-2.8999999999999977e+00 -5.2408249671647089e-01 +6.9110497512962210e+00 +4.3313620605915029e+00 -1.7518741585472117e+01 +6.8229512081610146e+03 -2.6406097936359514e+05 -4.4962916604079030e+07 
-2.9499999999999975e+00 -5.2410080063082254e-01 +6.9120572458537284e+00 +4.3088593234907844e+00 -1.6799629289123459e+01 +6.8690588659396180e+03 -2.6721169029706670e+05 -4.5360084774704859e+07 
-2.9999999999999973e+00 -5.2411940089959597e-01 +6.9130791250169192e+00 +4.2860834261345051e+00 -1.6065794573344547e+01 +6.9150378257468556e+03 -2.7046977729352884e+05 -4.5757188348250553e+07 
-3.0499999999999972e+00 -5.2413829542638657e-01 +6.9141152684642924e+00 +4.2630404776790023e+00 -1.5317922330134135e+01 +6.9607756400816861e+03 -2.7383177032262250e+05 -4.6153447993354484e+07 
-3.0999999999999970e+00 -5.2415748211476065e-01 +6.9151655558674383e+00 +4.2397365800906091e+00 -1.4556697149557037e+01 +7.0061600624761149e+03 -2.7729420186338259e+05 -4.6548085762433231e+07 
-3.1499999999999968e+00 -5.2417695886831206e-01 +6.9162298669037252e+00 +4.2161778390868134e+00 -1.3782803851936352e+01 +7.0510787428148406e+03 -2.8085360249018372e+05 -4.6940322995919287e+07 
-3.1999999999999966e+00 -5.2419672359063563e-01 +6.9173080812489545e+00 +4.1923703592635064e+00 -1.2996927169827213e+01 +7.0954193599239816e+03 -2.8450650354253477e+05 -4.7329381222819366e+07 
-3.2499999999999964e+00 -5.2421677418534218e-01 +6.9184000785796842e+00 +4.1683202466832299e+00 -1.2199751858993890e+01 +7.1390695561974608e+03 -2.8824943616029609e+05 -4.7714481735880770e+07 
-3.2999999999999963e+00 -5.2423710855605110e-01 +6.9195057385695211e+00 +4.1440336068818322e+00 -1.1391962527910367e+01 +7.1819169940802558e+03 -2.9207893276724266e+05 -4.8094845983200006e+07 
-3.3499999999999961e+00 -5.2425772460637154e-01 +6.9206249408951397e+00 +4.1195165434228755e+00 -1.0574243912193072e+01 +7.2238493815723732e+03 -2.9599152469091577e+05 -4.8469695690548331e+07 
-3.3999999999999959e+00 -5.2427862023994265e-01 +6.9217575652340608e+00 +4.0947751632973635e+00 -9.7472807547008955e+00 +7.2647543390974506e+03 -2.9998374327176728e+05 -4.8838252006312139e+07 
-3.4499999999999957e+00 -5.2429979336038635e-01 +6.9229034912608309e+00 +4.0698155693556455e+00 -8.9117576649932211e+00 +7.3045195995053300e+03 -3.0405212095634796e+05 -4.9199736840049863e+07 
-3.4999999999999956e+00 -5.2432124187136375e-01 +6.9240625986516893e+00 +4.0446438700516225e+00 -8.0683593122337722e+00 +7.3430327458282272e+03 -3.0819318970637058e+05 -4.9553371090347096e+07 
-3.5499999999999954e+00 -5.2434296367651556e-01 +6.9252347670831140e+00 +4.0192661691382732e+00 -7.2177703555893400e+00 +7.3801814907378839e+03 -3.1240348160926125e+05 -4.9898376542747982e+07 
-3.5999999999999952e+00 -5.2436495667949778e-01 +6.9264198762307085e+00 +3.9936885722020969e+00 -6.3606754057774566e+00 +7.4158534932509974e+03 -3.1667952916414349e+05 -5.0233974599070966e+07 
-3.6499999999999950e+00 -5.2438721878397454e-01 +6.9276178057713622e+00 +3.9679171848486132e+00 -5.4977591129715169e+00 +7.4499364184663418e+03 -3.2101786457298911e+05 -5.0559386725676112e+07 
-3.6999999999999948e+00 -5.2440974789362160e-01 +6.9288284353807041e+00 +3.9419581138063413e+00 -4.6297060617463144e+00 +7.4823179009494406e+03 -3.2541502059952356e+05 -5.0873834179870553e+07 
-3.7499999999999947e+00 -5.2443254191210553e-01 +6.9300516447343075e+00 +3.9158174632373433e+00 -3.7572008165707951e+00 +7.5128856435650414e+03 -3.2986753021253872e+05 -5.1176538673206128e+07 
-3.7999999999999945e+00 -5.2445559874312597e-01 +6.9312873135094275e+00 +3.8895013422555640e+00 -2.8809280025414554e+00 +7.5415272180814291e+03 -3.3437192589310190e+05 -5.1466721038700879e+07 
-3.8499999999999943e+00 -5.2447891629035237e-01 +6.9325353213805974e+00 +3.8630158531403307e+00 -2.0015721165546294e+00 +7.5681303842732668e+03 -3.3892474120733095e+05 -5.1743603388514169e+07 
-3.8999999999999941e+00 -5.2450249245748715e-01 +6.9337955480253299e+00 +3.8363671037842701e+00 -1.1198177656576147e+00 +7.5925827481307524e+03 -3.4352250883972418e+05 -5.2006406787202805e+07 
-3.9499999999999940e+00 -5.2452632514822706e-01 +6.9350678731186619e+00 +3.8095611998141008e+00 -2.3634944283921400e-01 +7.6147719805397919e+03 -3.4816176244409720e+05 -5.2254352747735590e+07 
-3.9999999999999938e+00 -5.2455041226628751e-01 +6.9363521763373877e+00 +3.7826042492262903e+00 +6.4814830637985688e-01 +7.6345856900939734e+03 -3.5283903524688503e+05 -5.2486662359474272e+07 
-4.0499999999999936e+00 -5.2457475164472045e-01 +6.9376483289225259e+00 +3.7555017460061504e+00 +1.5330343031591966e+00 +7.6519438800797534e+03 -3.5755063158858090e+05 -5.2702755152338922e+07 
-4.0999999999999934e+00 -5.2459934083410087e-01 +6.9389561656086061e+00 +3.7282572277133426e+00 +2.4177854485618933e+00 +7.6668932786160913e+03 -3.6229185602747486e+05 -5.2902850718181334e+07 
-4.1499999999999932e+00 -5.2462417731436495e-01 +6.9402755113113663e+00 +3.7008738651412711e+00 +3.3018926059413896e+00 +7.6795120903294883e+03 -3.6705773144055263e+05 -5.3087372777435690e+07 
-4.1999999999999931e+00 -5.2464925856544853e-01 +6.9416061909452376e+00 +3.6733548285979549e+00 +4.1848466788684728e+00 +7.6898785348357960e+03 -3.7184328111244575e+05 -5.3256745150387406e+07 
-4.2499999999999929e+00 -5.2467458206729189e-01 +6.9429480294293580e+00 +3.6457032891157124e+00 +5.0661383748713664e+00 +7.6980708097306151e+03 -3.7664352675717260e+05 -5.3411391502548613e+07 
-4.2999999999999927e+00 -5.2470014529984244e-01 +6.9443008516770881e+00 +3.6179224182334875e+00 +5.9452586207264098e+00 +7.7041671062035130e+03 -3.8145349186067248e+05 -5.3551735486517996e+07 
-4.3499999999999925e+00 -5.2472594574303866e-01 +6.9456644826047835e+00 +3.5900153869654319e+00 +6.8216982098365166e+00 +7.7082456198871860e+03 -3.8626819883341738e+05 -5.3678200751961656e+07 
-4.3999999999999924e+00 -5.2475198087682551e-01 +6.9470387471280084e+00 +3.5619853659972214e+00 +7.6949479648044665e+00 +7.7103845644794865e+03 -3.9108267036410328e+05 -5.3791211104356363e+07 
-4.4499999999999922e+00 -5.2477824818115615e-01 +6.9484234701638385e+00 +3.5338355282922524e+00 +8.5644986264706944e+00 +7.7106620873216298e+03 -3.9589192844823480e+05 -5.3891189886565685e+07 
-4.4999999999999920e+00 -5.2480474513597064e-01 +6.9498184766264322e+00 +3.5055690442199854e+00 +9.4298410427141270e+00 +7.7091564074448397e+03 -4.0069099597165536e+05 -5.3978560936569564e+07 
-4.5499999999999918e+00 -5.2483146922122936e-01 +6.9512235914331972e+00 +3.4771890876926443e+00 +1.0290465920917667e+01 +7.7059456505214166e+03 -4.0547489470797847e+05 -5.4053747471338682e+07 
-4.5999999999999917e+00 -5.2485841791686350e-01 +6.9526386394975566e+00 +3.4486988277019335e+00 +1.1145864109937056e+01 +7.7011080722841725e+03 -4.1023864756497135e+05 -5.4117173579196677e+07 
-4.6499999999999915e+00 -5.2488558870284607e-01 +6.9540634457367956e+00 +3.4201014408397903e+00 +1.1995526289856866e+01 +7.6947217245345237e+03 -4.1497727610339504e+05 -5.4169261979675397e+07 
-4.6999999999999913e+00 -5.2491297905910606e-01 +6.9554978350651098e+00 +3.3914000959148671e+00 +1.2838943251856850e+01 +7.6868648701700095e+03 -4.1968580280079460e+05 -5.4210436823302127e+07 
-4.7499999999999911e+00 -5.2494058646559538e-01 +6.9569416323998672e+00 +3.3625979658990017e+00 +1.3675605632627668e+01 +7.6776156610677826e+03 -4.2435924884549517e+05 -5.4241121520142093e+07 
-4.7999999999999909e+00 -5.2496840840227610e-01 +6.9583946626527844e+00 +3.3336982263485599e+00 +1.4505004293956382e+01 +7.6670521757833267e+03 -4.2899263733509276e+05 -5.4261738975936219e+07 
-4.8499999999999908e+00 -5.2499644234908460e-01 +6.9598567507422704e+00 +3.3047040480844969e+00 +1.5326629799722978e+01 +7.6552526253412707e+03 -4.3358098889665445e+05 -5.4272713011412621e+07 
-4.8999999999999906e+00 -5.2502468578596451e-01 +6.9613277215818066e+00 +3.2756186037751700e+00 +1.6139972895553942e+01 +7.6422951682100611e+03 -4.3811932567586942e+05 -5.4274467083455950e+07 
-4.9499999999999904e+00 -5.2505313619287108e-01 +6.9628074000870832e+00 +3.2464450684945163e+00 +1.6944524221008852e+01 +7.6282579003678811e+03 -4.4260266895250202e+05 -5.4267424243167542e+07 
-4.9999999999999902e+00 -5.2508179104973651e-01 +6.9642956111722727e+00 +3.2171866138133205e+00 +1.7739774457000188e+01 +7.6132190104611500e+03 -4.4702604037049151e+05 -5.4252008162210539e+07 
-5.0499999999999901e+00 -5.2511064783652750e-01 +6.9657921797516140e+00 +3.1878464180237085e+00 +1.8525214258191685e+01 +7.5972565074725726e+03 -4.5138446135305159e+05 -5.4228641310814500e+07 
-5.0999999999999899e+00 -5.2513970403315613e-01 +6.9672969307403800e+00 +3.1584276498362649e+00 +1.9300334215574495e+01 +7.5804486593590764e+03 -4.5567295281708357e+05 -5.4197747911189310e+07 
-5.1499999999999897e+00 -5.2516895711957290e-01 +6.9688096890522582e+00 +3.1289334858208431e+00 +2.0064624960538261e+01 +7.5628735220248509e+03 -4.5988653601263632e+05 -5.4159750760178983e+07 
-5.1999999999999895e+00 -5.2519840457571609e-01 +6.9703302796018738e+00 +3.0993671009412380e+00 +2.0817577067836151e+01 +7.5446091938061782e+03 -4.6402023175580247e+05 -5.4115072940136448e+07 
-5.2499999999999893e+00 -5.2522804388151634e-01 +6.9718585273028761e+00 +3.0697316690543270e+00 +2.1558681125339135e+01 +7.5257338071733066e+03 -4.6806906097551633e+05 -5.4064137784749508e+07 
-5.2999999999999892e+00 -5.2525787251691070e-01 +6.9733942570695122e+00 +3.0400303665647219e+00 +2.2287427668412551e+01 +7.5063254215785728e+03 -4.7202804416257172e+05 -5.4007368123203740e+07 
-5.3499999999999890e+00 -5.2528788796181303e-01 +6.9749372938137091e+00 +3.0102663662554026e+00 +2.3003307308080910e+01 +7.4864621953750066e+03 -4.7589220246873499e+05 -5.3945187461210705e+07 
-5.3999999999999888e+00 -5.2531808769615085e-01 +6.9764874624511757e+00 +2.9804428440882567e+00 +2.3705810470532253e+01 +7.4662222033457838e+03 -4.7965655552676733e+05 -5.3878018752684005e+07 
-5.4499999999999886e+00 -5.2534846919985900e-01 +6.9780445878924127e+00 +2.9505629783246947e+00 +2.4394427769782219e+01 +7.4456834582416295e+03 -4.8331612452937639e+05 -5.3806284538503379e+07 
-5.4999999999999885e+00 -5.2537902995284014e-01 +6.9796084950534691e+00 +2.9206299422386399e+00 +2.5068649561280449e+01 +7.4249241069253112e+03 -4.8686592854307441e+05 -5.3730408266374186e+07 
-5.5499999999999883e+00 -5.2540976743500911e-01 +6.9811790088448893e+00 +2.8906469124990770e+00 +2.5727966397412377e+01 +7.4040222056849716e+03 -4.9030098826168454e+05 -5.3650812782609940e+07 
-5.5999999999999881e+00 -5.2544067912627868e-01 +6.9827559541789137e+00 +2.8606170663473072e+00 +2.6371868735545586e+01 +7.3830557935266097e+03 -4.9361632362927753e+05 -5.3567920813660108e+07 
-5.6499999999999879e+00 -5.2547176250654715e-01 +6.9843391559693853e+00 +2.8305435794293818e+00 +2.6999846942059438e+01 +7.3621029561246105e+03 -4.9680695387821575e+05 -5.3482155420721218e+07 
-5.6999999999999877e+00 -5.2550301505571573e-01 +6.9859284391269352e+00 +2.8004296290884092e+00 +2.7611391467319997e+01 +7.3412417311352883e+03 -4.9986789886614477e+05 -5.3393939335697033e+07 
-5.7499999999999876e+00 -5.2553443425367730e-01 +6.9875236285634053e+00 +2.7702783924871506e+00 +2.8205992695842355e+01 +7.3205501616238453e+03 -5.0279417799326405e+05 -5.3303695337746285e+07 
-5.7999999999999874e+00 -5.2556601758032817e-01 +6.9891245491912546e+00 +2.7400930481060000e+00 +2.8783140947549516e+01 +7.3001062599431025e+03 -5.0558081010752282e+05 -5.3211846018376015e+07 
-5.8499999999999872e+00 -5.2559776251554369e-01 +6.9907310259199225e+00 +2.7098767727190740e+00 +2.9342326635236013e+01 +7.2799880764402515e+03 -5.0822281484224380e+05 -5.3118814203028351e+07 
-5.8999999999999870e+00 -5.2562966653920584e-01 +6.9923428836619141e+00 +2.6796327447958768e+00 +2.9883040012060757e+01 +7.2602736248022538e+03 -5.1071521053951193e+05 -5.3025022508837223e+07 
-5.9499999999999869e+00 -5.2566172713118298e-01 +6.9939599473277649e+00 +2.6493641424066285e+00 +3.0404771374628975e+01 +7.2410409231292542e+03 -5.1305301589232695e+05 -5.2930893564295135e+07 
-5.9999999999999867e+00 -5.2569394177134265e-01 +6.9955820418257462e+00 +2.6190741443577066e+00 +3.0907011092103613e+01 +7.2223679758241060e+03 -5.1523125025924970e+05 -5.2836849935190134e+07 
-6.0499999999999865e+00 -5.2572630792687025e-01 +6.9972089973729972e+00 +2.5887663591950592e+00 +3.1389329814459874e+01 +7.2043153523697365e+03 -5.1724614585349668e+05 -5.2743237122622006e+07 
-6.0999999999999863e+00 -5.2575882301339494e-01 +6.9988406637683918e+00 +2.5584455349184849e+00 +3.1851645560408915e+01 +7.1868722580182020e+03 -5.1909852364075219e+05 -5.2650033912045226e+07 
-6.1499999999999861e+00 -5.2579148443348034e-01 +7.0004768952659546e+00 +2.5281165764346798e+00 +3.2293974525579415e+01 +7.1700092328683677e+03 -5.2079032176015974e+05 -5.2557112011552483e+07 
-6.1999999999999860e+00 -5.2582428958966798e-01 +7.0021175461190843e+00 +2.4977843857185351e+00 +3.2716332904954513e+01 +7.1536968967289977e+03 -5.2232347819235193e+05 -5.2464343679017782e+07 
-6.2499999999999858e+00 -5.2585723588449818e-01 +7.0037624705826227e+00 +2.4674538657126597e+00 +3.3118736835754909e+01 +7.1379058440135104e+03 -5.2369993052333395e+05 -5.2371600998883553e+07 
-6.2999999999999856e+00 -5.2589032072051778e-01 +7.0054115229077398e+00 +2.4371299212867128e+00 +3.3501202572509747e+01 +7.1226066207741687e+03 -5.2492161724258179e+05 -5.2278755736536704e+07 
-6.3499999999999854e+00 -5.2592354150023990e-01 +7.0070645573485235e+00 +2.4068174527644812e+00 +3.3863746237359187e+01 +7.1077698948002562e+03 -5.2599047578271350e+05 -5.2185680474229954e+07 
-6.3999999999999853e+00 -5.2595689562620873e-01 +7.0087214281543782e+00 +2.3765213673813248e+00 +3.4206384120167442e+01 +7.0933661475550589e+03 -5.2690844493040210e+05 -5.2092246531734534e+07 
-6.4499999999999851e+00 -5.2599038050091551e-01 +7.0103819895784802e+00 +2.3462465638947663e+00 +3.4529132340067214e+01 +7.0793660941531634e+03 -5.2767746208394435e+05 -5.1998326822101735e+07 
