# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0899999999999595e+02 -5.3612052924778764e-01 +7.3279113947221743e+00 -1.9494878145750170e+00 -7.0472844942039984e+01 +5.4207123651793318e+03 +3.1371740099733521e+04 -2.3183474274717055e+07 
-1.0904999999999595e+02 -5.3611891093860120e-01 +7.3279323502270675e+00 -1.9468831170332617e+00 -7.1182700977399875e+01 +5.3732825057664622e+03 +3.5961484707627889e+04 -2.2924710061773196e+07 
-1.0909999999999594e+02 -5.3611729402699559e-01 +7.3279532198245318e+00 -1.9442204001314574e+00 -7.1879238568721718e+01 +5.3252864288482797e+03 +4.0433828292264341e+04 -2.2664974832309570e+07 
-1.0914999999999594e+02 -5.3611567844724495e-01 +7.3279739595387037e+00 -1.9415004214856504e+00 -7.2560710497304655e+01 +5.2767412870076287e+03 +4.4776645516378849e+04 -2.2404431345707774e+07 
-1.0919999999999594e+02 -5.3611406413355889e-01 +7.3279945253932350e+00 -1.9387239484575736e+00 -7.3225369507301522e+01 +5.2276644252110445e+03 +4.8977811067112940e+04 -2.2143243334751949e+07 
-1.0924999999999594e+02 -5.3611245102008509e-01 +7.3280148734131059e+00 -1.9358917567740173e+00 -7.3871468404467535e+01 +5.1780733339604358e+03 +5.3025200566309679e+04 -2.1881575154197123e+07 
-1.0929999999999593e+02 -5.3611083904090229e-01 +7.3280349596198997e+00 -1.9330046328726109e+00 -7.4497259821223366e+01 +5.1279857240284664e+03 +5.6906688470959576e+04 -2.1619592327962726e+07 
-1.0934999999999593e+02 -5.3610922813001138e-01 +7.3280547400426954e+00 -1.9300633738031980e+00 -7.5100996704099046e+01 +5.0774195073074025e+03 +6.0610152248519982e+04 -2.1357461357067849e+07 
-1.0939999999999593e+02 -5.3610761822138409e-01 +7.3280741707055039e+00 -1.9270687807687346e+00 -7.5680931774626558e+01 +5.0263926438359940e+03 +6.4123467840840087e+04 -2.1095348767858874e+07 
-1.0944999999999592e+02 -5.3610600924887974e-01 +7.3280932076344278e+00 -1.9240216716135901e+00 -7.6235317836243325e+01 +4.9749234563990276e+03 +6.7434512248416417e+04 -2.0833423152330514e+07 
-1.0949999999999592e+02 -5.3610440114632352e-01 +7.3281118068574038e+00 -1.9209228690037730e+00 -7.6762407740174083e+01 +4.9230303310701502e+03 +7.0531163155777191e+04 -2.0571853218113925e+07 
-1.0954999999999592e+02 -5.3610279384746740e-01 +7.3281299244007307e+00 -1.9177732055941892e+00 -7.7260454280050027e+01 +4.8707318398638163e+03 +7.3401298207515021e+04 -2.0310808552755233e+07 
-1.0959999999999592e+02 -5.3610118728598322e-01 +7.3281475162942167e+00 -1.9145735267321367e+00 -7.7727710367984571e+01 +4.8180468273443839e+03 +7.6032796316720342e+04 -2.0050460261690397e+07 
-1.0964999999999591e+02 -5.3609958139549840e-01 +7.3281645385658214e+00 -1.9113246828006993e+00 -7.8162428838385622e+01 +4.7649941941308653e+03 +7.8413536153964451e+04 -1.9790979471627489e+07 
-1.0969999999999591e+02 -5.3609797610955834e-01 +7.3281809472443538e+00 -1.9080275372303250e+00 -7.8562862541062586e+01 +4.7115931207115300e+03 +8.0531396834980638e+04 -1.9532538862651873e+07 
-1.0974999999999591e+02 -5.3609637136164434e-01 +7.3281966983600473e+00 -1.9046829620485326e+00 -7.8927264382463903e+01 +4.6578629392790481e+03 +8.2374258332860845e+04 -1.9275311778606143e+07 
-1.0979999999999590e+02 -5.3609476708518089e-01 +7.3282117479442279e+00 -1.9012918374300551e+00 -7.9253887294529477e+01 +4.6038231287420895e+03 +8.3930001153499426e+04 -1.9019472221455470e+07 
-1.0984999999999590e+02 -5.3609316321350908e-01 +7.3282260520292768e+00 -1.8978550556820546e+00 -7.9540984249706142e+01 +4.5494934135689400e+03 +8.5186506515462344e+04 -1.8765195479045480e+07 
-1.0989999999999590e+02 -5.3609155967992050e-01 +7.3282395666439140e+00 -1.8943735165120721e+00 -7.9786808049972493e+01 +4.4948936499448319e+03 +8.6131654564725555e+04 -1.8512657414875261e+07 
-1.0994999999999590e+02 -5.3608995641762092e-01 +7.3282522478154108e+00 -1.8908481331213223e+00 -7.9989611202142413e+01 +4.4400440148303696e+03 +8.6753320999199204e+04 -1.8262036033230912e+07 
-1.0999999999999589e+02 -5.3608835336124594e-01 +7.3282640542897122e+00 -1.8872791845427774e+00 -8.0147832484383855e+01 +4.3849301659695648e+03 +8.7040523141461468e+04 -1.8013266462144341e+07 
-1.1004999999999589e+02 -5.3608675043463816e-01 +7.3282749584755988e+00 -1.8836676954628659e+00 -8.0261056425932779e+01 +4.3294495641923249e+03 +8.6991689026285821e+04 -1.7765403576387633e+07 
-1.1009999999999589e+02 -5.3608514757022674e-01 +7.3282849586042236e+00 -1.8800182384782032e+00 -8.0330010154725201e+01 +4.2735759261611202e+03 +8.6614295132805506e+04 -1.7517909472554088e+07 
-1.1014999999999588e+02 -5.3608354471080522e-01 +7.3282940740413318e+00 -1.8763387862564735e+00 -8.0356193392956499e+01 +4.2174100134036171e+03 +8.5920959828105857e+04 -1.7271129284106251e+07 
-1.1019999999999588e+02 -5.3608194179791535e-01 +7.3283023257176225e+00 -1.8726378497831717e+00 -8.0341167793934446e+01 +4.1610712236488280e+03 +8.4924468231023115e+04 -1.7025515089904856e+07 
-1.1024999999999588e+02 -5.3608033877312700e-01 +7.3283097345785588e+00 -1.8689239316813622e+00 -8.0286495139900396e+01 +4.1046787436334507e+03 +8.3637602850344367e+04 -1.6781517579788111e+07 
-1.1029999999999588e+02 -5.3607873557809171e-01 +7.3283163215879981e+00 -1.8652055180496305e+00 -8.0193737676457019e+01 +4.0483513627071593e+03 +8.2073148408648252e+04 -1.6539585092951115e+07 
-1.1034999999999587e+02 -5.3607713215445119e-01 +7.3283221077299503e+00 -1.8614910937471987e+00 -8.0064458206290865e+01 +3.9922078785264061e+03 +8.0243892701759512e+04 -1.6300166337806311e+07 
-1.1039999999999587e+02 -5.3607552844392192e-01 +7.3283271140084381e+00 -1.8577891286262727e+00 -7.9900220060146481e+01 +3.9363667326716345e+03 +7.8162626248500761e+04 -1.6063707951603776e+07 
-1.1044999999999587e+02 -5.3607392438823431e-01 +7.3283313614519860e+00 -1.8541080868386384e+00 -7.9702587294613181e+01 +3.8809462553463582e+03 +7.5842143992083948e+04 -1.5830656137689834e+07 
-1.1049999999999586e+02 -5.3607231992918181e-01 +7.3283348711038396e+00 -1.8504564201214269e+00 -7.9473124288171306e+01 +3.8260644991847189e+03 +7.3295241954535231e+04 -1.5601455594788812e+07 
-1.1054999999999586e+02 -5.3607071500858772e-01 +7.3283376640301876e+00 -1.8468425717520478e+00 -7.9213396070529868e+01 +3.7718393245861748e+03 +7.0534719915904629e+04 -1.5376550008638199e+07 
-1.1059999999999586e+02 -5.3606910956830489e-01 +7.3283397613174310e+00 -1.8432749774025095e+00 -7.8924968227508330e+01 +3.7183884363353473e+03 +6.7573380705902819e+04 -1.5156382360248053e+07 
-1.1064999999999586e+02 -5.3606750355024724e-01 +7.3283411840741408e+00 -1.8397620599974771e+00 -7.8609406958865392e+01 +3.6658292458743199e+03 +6.4424030571213785e+04 -1.4941393992172010e+07 
-1.1069999999999585e+02 -5.3606589689634576e-01 +7.3283419534261762e+00 -1.8363122362771296e+00 -7.8268278893243718e+01 +3.6142790370443736e+03 +6.1099477746718381e+04 -1.4732025687510589e+07 
-1.1074999999999585e+02 -5.3606428954858998e-01 +7.3283420905230860e+00 -1.8329339111436127e+00 -7.7903151341852336e+01 +3.5638548311368440e+03 +5.7612534471231244e+04 -1.4528716828472815e+07 
-1.1079999999999585e+02 -5.3606268144899238e-01 +7.3283416165311372e+00 -1.8296354821759473e+00 -7.7515592025575899e+01 +3.5146734894064248e+03 +5.3976014821742596e+04 -1.4331906007918505e+07 
-1.1084999999999584e+02 -5.3606107253961899e-01 +7.3283405526398537e+00 -1.8264253356884930e+00 -7.7107169325668593e+01 +3.4668516237799977e+03 +5.0202736686544995e+04 -1.4142030500673199e+07 
-1.1089999999999584e+02 -5.3605946276257432e-01 +7.3283389200602045e+00 -1.8233118484186532e+00 -7.6679452216991450e+01 +3.4205056297348392e+03 +4.6305521259381749e+04 -1.3959526429818336e+07 
-1.1094999999999584e+02 -5.3605785205999301e-01 +7.3283367400194210e+00 -1.8203033895570340e+00 -7.6234010053921281e+01 +3.3757517487560040e+03 +4.2297191264563364e+04 -1.3784829221377436e+07 
-1.1099999999999584e+02 -5.3605624037406641e-01 +7.3283340337686127e+00 -1.8174083157071221e+00 -7.5772412889426860e+01 +3.3327059305072080e+03 +3.8190573618892275e+04 -1.3618372668185432e+07 
-1.1104999999999583e+02 -5.3605462764700951e-01 +7.3283308225801980e+00 -1.8146349768159484e+00 -7.5296231361065665e+01 +3.2914839893371809e+03 +3.3998498440003677e+04 -1.3460589969917485e+07 
-1.1109999999999583e+02 -5.3605301382108006e-01 +7.3283271277419599e+00 -1.8119917133310397e+00 -7.4807036439506035e+01 +3.2522015368796733e+03 +2.9733796971002877e+04 -1.3311913315818043e+07 
-1.1114999999999583e+02 -5.3605139883859698e-01 +7.3283229705677515e+00 -1.8094868517332736e+00 -7.4306399893942356e+01 +3.2149738490276200e+03 +2.5409305493613621e+04 -1.3172772939452907e+07 
-1.1119999999999582e+02 -5.3604978264188374e-01 +7.3283183723901697e+00 -1.8071287159294069e+00 -7.3795893952067104e+01 +3.1799161841846440e+03 +2.1037862385460143e+04 -1.3043599306548126e+07 
-1.1124999999999582e+02 -5.3604816517333831e-01 +7.3283133545616304e+00 -1.8049256136854197e+00 -7.3277091387534057e+01 +3.1471434100225679e+03 +1.6632309011031197e+04 -1.2924820571572704e+07 
-1.1129999999999582e+02 -5.3604654637537241e-01 +7.3283079384542118e+00 -1.8028858483522230e+00 -7.2751565476887251e+01 +3.1167703263620965e+03 +1.2205489215964028e+04 -1.2816864778878523e+07 
-1.1134999999999582e+02 -5.3604492619046618e-01 +7.3283021454643045e+00 -1.8010177088128054e+00 -7.2220890213455164e+01 +3.0889113887444050e+03 +7.7702511830515659e+03 -1.2720157976686500e+07 
-1.1139999999999581e+02 -5.3604330456111282e-01 +7.3282959970037238e+00 -1.7993294784966016e+00 -7.1686639922726201e+01 +3.0636809507553221e+03 +3.3394441878691769e+03 -1.2635125856135556e+07 
-1.1144999999999581e+02 -5.3604168142986131e-01 +7.3282895145085343e+00 -1.7978294292830499e+00 -7.1150389647956246e+01 +3.0411931066995503e+03 -1.0740781374098681e+03 -1.2562192707494553e+07 
-1.1149999999999581e+02 -5.3604005673929989e-01 +7.3282827194336226e+00 -1.7965258233980608e+00 -7.0613714898923675e+01 +3.0215617362032008e+03 -5.4574599754034552e+03 -1.2501781703492941e+07 
-1.1154999999999580e+02 -5.3603843043205412e-01 +7.3282756332559158e+00 -1.7954269141743358e+00 -7.0078191814299387e+01 +3.0049005292610218e+03 -9.7978418862247727e+03 -1.2454315082464289e+07 
-1.1159999999999580e+02 -5.3603680245079788e-01 +7.3282682774715662e+00 -1.7945409435694852e+00 -6.9545397012426321e+01 +2.9913229129422384e+03 -1.4082362144339406e+04 -1.2420213630205842e+07 
-1.1164999999999580e+02 -5.3603517273824131e-01 +7.3282606735975859e+00 -1.7938761453358656e+00 -6.9016907692054176e+01 +2.9809421478119093e+03 -1.8298155798508393e+04 -1.2399897373319048e+07 
-1.1169999999999580e+02 -5.3603354123712088e-01 +7.3282528431735336e+00 -1.7934407456008901e+00 -6.8494301676984747e+01 +2.9738713308319320e+03 -2.2432354389996821e+04 -1.2393785548761204e+07 
-1.1174999999999579e+02 -5.3603190789024557e-01 +7.3282448077549560e+00 -1.7932429554796854e+00 -6.7979157149402042e+01 +2.9702232064220048e+03 -2.6472088135803293e+04 -1.2402295370051784e+07 
-1.1179999999999579e+02 -5.3603027264043823e-01 +7.3282365889219632e+00 -1.7932909810903435e+00 -6.7473053020384157e+01 +2.9701104298778432e+03 -3.0404482811602036e+04 -1.2425843778294183e+07 
-1.1184999999999579e+02 -5.3602863543057622e-01 +7.3282282082757044e+00 -1.7935930165620224e+00 -6.6977568753453113e+01 +2.9736453837490012e+03 -3.4216661330438881e+04 -1.2464846221619623e+07 
-1.1189999999999579e+02 -5.3602699620358041e-01 +7.3282196874355465e+00 -1.7941572460198643e+00 -6.6494284281439107e+01 +2.9809402305462854e+03 -3.7895744294778779e+04 -1.2519717010460911e+07 
-1.1194999999999578e+02 -5.3602535490240466e-01 +7.3282110480517524e+00 -1.7949918437753842e+00 -6.6024780775227711e+01 +2.9921068690433008e+03 -4.1428840755458245e+04 -1.2590868582759213e+07 
-1.1199999999999578e+02 -5.3602371146879046e-01 +7.3282023085717789e+00 -1.7961056088072920e+00 -6.5570400953102919e+01 +3.0072966848048691e+03 -4.4804692258080540e+04 -1.2679008975794856e+07 
-1.1204999999999578e+02 -5.3602206589108092e-01 +7.3281934761751062e+00 -1.7975025083366700e+00 -6.5131230860604390e+01 +3.0266777422025002e+03 -4.8022975366509047e+04 -1.2785391264733013e+07 
-1.1209999999999577e+02 -5.3602041828650770e-01 +7.3281845560670646e+00 -1.7991742981770615e+00 -6.4706893838536203e+01 +3.0501931402163341e+03 -5.1087965806290500e+04 -1.2910089502627915e+07 
-1.1214999999999577e+02 -5.3601876880410138e-01 +7.3281755518150806e+00 -1.8011097847435114e+00 -6.4296840129436788e+01 +3.0777048148040135e+03 -5.4005545828193106e+04 -1.3052614204904264e+07 
-1.1219999999999577e+02 -5.3601711759365400e-01 +7.3281664660465973e+00 -1.8032975214289555e+00 -6.3900460642744306e+01 +3.1090633113294548e+03 -5.6782107120316643e+04 -1.3212383617583839e+07 
-1.1224999999999577e+02 -5.3601546480496809e-01 +7.3281573013556995e+00 -1.8057260631973928e+00 -6.3517145342264620e+01 +3.1441192049096458e+03 -5.9424047345231687e+04 -1.3388815992360443e+07 
-1.1229999999999576e+02 -5.3601381058783615e-01 +7.3281480603103333e+00 -1.8083839697860082e+00 -6.3146283565071393e+01 +3.1827231952339657e+03 -6.1937767405204788e+04 -1.3581330276085462e+07 
-1.1234999999999576e+02 -5.3601215509204048e-01 +7.3281387454537175e+00 -1.8112598070088586e+00 -6.2787264069075242e+01 +3.2247261453344190e+03 -6.4329671092155855e+04 -1.3789346378404288e+07 
-1.1239999999999576e+02 -5.3601049846737070e-01 +7.3281293592974972e+00 -1.8143421423872419e+00 -6.2439474764228756e+01 +3.2699789577675797e+03 -6.6606167244379831e+04 -1.4012284317866761e+07 
-1.1244999999999575e+02 -5.3600884086359635e-01 +7.3281199043273508e+00 -1.8176195509507806e+00 -6.2102302948849569e+01 +3.3183327347592353e+03 -6.8773667793097309e+04 -1.4249565312597245e+07 
-1.1249999999999575e+02 -5.3600718243048273e-01 +7.3281103830021888e+00 -1.8210806112761102e+00 -6.1775135260248334e+01 +3.3696386668626678e+03 -7.0838588219272526e+04 -1.4500611017290656e+07 
-1.1254999999999575e+02 -5.3600552331780393e-01 +7.3281007977508654e+00 -1.8247139047526892e+00 -6.1457357558395344e+01 +3.4237480209431419e+03 -7.2807348433485124e+04 -1.4764843463665633e+07 
-1.1259999999999575e+02 -5.3600386367530317e-01 +7.3280911509772864e+00 -1.8285080213348113e+00 -6.1148355121047082e+01 +3.4805122900569513e+03 -7.4686371252915953e+04 -1.5041686062511548e+07 
-1.1264999999999574e+02 -5.3600220365275142e-01 +7.3280814450569851e+00 -1.8324515496606137e+00 -6.0847512507286737e+01 +3.5397829241903883e+03 -7.6482083478008222e+04 -1.5330561762712218e+07 
-1.1269999999999574e+02 -5.3600054339988223e-01 +7.3280716823348300e+00 -1.8365330886761684e+00 -6.0554213470634018e+01 +3.6014116518227734e+03 -7.8200916595966875e+04 -1.5630895263701262e+07 
-1.1274999999999574e+02 -5.3599888306644961e-01 +7.3280618651331819e+00 -1.8407412370636220e+00 -6.0267841291376939e+01 +3.6652501871754594e+03 -7.9849304061426941e+04 -1.5942111004467117e+07 
-1.1279999999999573e+02 -5.3599722280217654e-01 +7.3280519957417392e+00 -1.8450646026284494e+00 -5.9987778361402746e+01 +3.7311504862454049e+03 -8.1433684690335314e+04 -1.6263634902482877e+07 
-1.1284999999999573e+02 -5.3599556275679738e-01 +7.3280420764272680e+00 -1.8494917945469889e+00 -5.9713406571171618e+01 +3.7989645381288688e+03 -8.2960499533962124e+04 -1.6594892949959682e+07 
-1.1289999999999573e+02 -5.3599390308003647e-01 +7.3280321094226029e+00 -1.8540114277853361e+00 -5.9444106883251287e+01 +3.8685444865066565e+03 -8.4436195287138456e+04 -1.6935312038854592e+07 
-1.1294999999999573e+02 -5.3599224392161227e-01 +7.3280220969386436e+00 -1.8586121212357973e+00 -5.9179259801200942e+01 +3.9397425709008812e+03 -8.5867220530338585e+04 -1.7284319533010174e+07 
-1.1299999999999572e+02 -5.3599058543123457e-01 +7.3280120411547713e+00 -1.8632824993498633e+00 -5.8918244996645470e+01 +4.0124111822140421e+03 -8.7260028701024828e+04 -1.7641343689058006e+07 
-1.1304999999999572e+02 -5.3598892775861540e-01 +7.3280019442239697e+00 -1.8680111897671934e+00 -5.8660441502400907e+01 +4.0864027904887598e+03 -8.8621076593761216e+04 -1.8005813132072315e+07 
-1.1309999999999572e+02 -5.3598727105343991e-01 +7.3279918082716469e+00 -1.8727868279500621e+00 -5.8405227674952791e+01 +4.1615700705359532e+03 -8.9956824606078924e+04 -1.8377157712971393e+07 
-1.1314999999999571e+02 -5.3598561546542745e-01 +7.3279816353931944e+00 -1.8775980476621814e+00 -5.8151981103500646e+01 +4.2377656518009317e+03 -9.1273737463424724e+04 -1.8754806836352997e+07 
-1.1319999999999571e+02 -5.3598396114424141e-01 +7.3279714276590049e+00 -1.8824334950543689e+00 -5.7900078790984345e+01 +4.3148424855131407e+03 -9.2578282828423529e+04 -1.9138191899251178e+07 
-1.1324999999999571e+02 -5.3598230823958037e-01 +7.3279611871090600e+00 -1.8872818147717609e+00 -5.7648896957870619e+01 +4.3926534872983011e+03 -9.3876932801131508e+04 -1.9526743936885074e+07 
-1.1329999999999571e+02 -5.3598065690110874e-01 +7.3279509157564942e+00 -1.8921316600986087e+00 -5.7397811171632760e+01 +4.4710517927139435e+03 -9.5176162937061992e+04 -1.9919895285783254e+07 
-1.1334999999999570e+02 -5.3597900727850289e-01 +7.3279406155863835e+00 -1.8969716866070150e+00 -5.7146196307219988e+01 +4.5498906021669709e+03 -9.6482452513713870e+04 -2.0317078590629783e+07 
-1.1339999999999570e+02 -5.3597735952142800e-01 +7.3279302885551543e+00 -1.9017905546142984e+00 -5.6893426523860704e+01 +4.6290232315899902e+03 -9.7802284735183188e+04 -2.0717727092881199e+07 
-1.1344999999999570e+02 -5.3597571377953501e-01 +7.3279199365924477e+00 -1.9065769309349723e+00 -5.6638875334791095e+01 +4.7083031728285923e+03 -9.9142146174601294e+04 -2.1121275087564722e+07 
-1.1349999999999569e+02 -5.3597407020248466e-01 +7.3279095615987382e+00 -1.9113194846193955e+00 -5.6381915523303981e+01 +4.7875839733687708e+03 -1.0050852741432311e+05 -2.1527157085513484e+07 
-1.1354999999999569e+02 -5.3597242893992192e-01 +7.3278991654451469e+00 -1.9160068900699481e+00 -5.6121919112652428e+01 +4.8667193163610482e+03 -1.0190792337918692e+05 -2.1934808348053806e+07 
-1.1359999999999569e+02 -5.3597079014146820e-01 +7.3278887499775704e+00 -1.9206278302732107e+00 -5.5858257561751770e+01 +4.9455631149341407e+03 -1.0334683162516914e+05 -2.2343665539958954e+07 
-1.1364999999999569e+02 -5.3596915395677946e-01 +7.3278783170123285e+00 -1.9251709855528472e+00 -5.5590301568409103e+01 +5.0239692062686900e+03 -1.0483175403541370e+05 -2.2753164661205076e+07 
-1.1369999999999568e+02 -5.3596752053546559e-01 +7.3278678683373313e+00 -1.9296250475715822e+00 -5.5317421127779255e+01 +5.1017917252391935e+03 -1.0636919628611775e+05 -2.3162743552529290e+07 
-1.1374999999999568e+02 -5.3596589002715278e-01 +7.3278574057132566e+00 -1.9339787089523115e+00 -5.5038985580867703e+01 +5.1788848298405228e+03 -1.0796566745718934e+05 -2.3571840060891628e+07 
-1.1379999999999568e+02 -5.3596426258145646e-01 +7.3278469308689678e+00 -1.9382206680059595e+00 -5.4754363425653189e+01 +5.2551028285069815e+03 -1.0962768158432312e+05 -2.3979892898128588e+07 
-1.1384999999999567e+02 -5.3596263834798530e-01 +7.3278364455104423e+00 -1.9423396274900824e+00 -5.4462922673711667e+01 +5.3303001406315425e+03 -1.1136175476197185e+05 -2.4386341353087075e+07 
-1.1389999999999567e+02 -5.3596101747633462e-01 +7.3278259513123887e+00 -1.9463242961494795e+00 -5.4164030526848833e+01 +5.4043313449015795e+03 -1.1317440773570596e+05 -2.4790625642449830e+07 
-1.1394999999999567e+02 -5.3595940011609455e-01 +7.3278154499120953e+00 -1.9501633884395178e+00 -5.3857052858780861e+01 +5.4770512081663992e+03 -1.1507217305918397e+05 -2.5192187484845120e+07 
-1.1399999999999567e+02 -5.3595778641813374e-01 +7.3278049457064522e+00 -1.9538449989293725e+00 -5.3541543200658197e+01 +5.5482808891537743e+03 -1.1706031120432775e+05 -2.5590221568788279e+07 
-1.1404999999999566e+02 -5.3595617648684435e-01 +7.3277944582532690e+00 -1.9573600042773316e+00 -5.3218144211833419e+01 +5.6178040390743136e+03 -1.1913504681435376e+05 -2.5983353394036371e+07 
-1.1409999999999566e+02 -5.3595457028085058e-01 +7.3277840097479299e+00 -1.9607095693400041e+00 -5.2887811964818226e+01 +5.6855727403993051e+03 -1.2128957834559717e+05 -2.6371025491924599e+07 
-1.1414999999999566e+02 -5.3595296772123546e-01 +7.3277736158725135e+00 -1.9638965164999664e+00 -5.2551315352106599e+01 +5.7515608854432539e+03 -1.2351787215722562e+05 -2.6752820771626987e+07 
-1.1419999999999565e+02 -5.3595136872906590e-01 +7.3277632924348071e+00 -1.9669236283276368e+00 -5.2209448285439500e+01 +5.8157430113288028e+03 -1.2581338046232815e+05 -2.7128360687338866e+07 
-1.1424999999999565e+02 -5.3594977322541237e-01 +7.3277530552649512e+00 -1.9697936890798282e+00 -5.1863005541871082e+01 +5.8780937843983829e+03 -1.2816954654480575e+05 -2.7497268221810214e+07 
-1.1429999999999565e+02 -5.3594818113137910e-01 +7.3277429202079638e+00 -1.9725094767782454e+00 -5.1512782135153131e+01 +5.9385877259790759e+03 -1.3057981316259166e+05 -2.7859165550380189e+07 
-1.1434999999999565e+02 -5.3594659236809727e-01 +7.3277329031132972e+00 -1.9750737648560661e+00 -5.1159572900476320e+01 +5.9971992584028321e+03 -1.3303762590427618e+05 -2.8213674350020252e+07 
-1.1439999999999564e+02 -5.3594500685673507e-01 +7.3277230198436714e+00 -1.9774893198590948e+00 -5.0804172836058925e+01 +6.0539026402487589e+03 -1.3553643046366732e+05 -2.8560415357740682e+07 
-1.1444999999999564e+02 -5.3594342451846455e-01 +7.3277132862693470e+00 -1.9797589074448019e+00 -5.0447376889833251e+01 +6.1086721298650900e+03 -1.3806967431164792e+05 -2.8899009480916888e+07 
-1.1449999999999564e+02 -5.3594184527451783e-01 +7.3277037182744493e+00 -1.9818852829439146e+00 -5.0089980211005248e+01 +6.1614817328070631e+03 -1.4063080465306618e+05 -2.9229076095358830e+07 
-1.1454999999999563e+02 -5.3594026904613490e-01 +7.3276943317491803e+00 -1.9838712002360308e+00 -4.9732777819876837e+01 +6.2123054410774012e+03 -1.4321327118500270e+05 -2.9550234663963608e+07 
-1.1459999999999563e+02 -5.3593869575458619e-01 +7.3276851425957075e+00 -1.9857194072781372e+00 -4.9376564863264086e+01 +6.2611171037611211e+03 -1.4581052394610349e+05 -2.9862103827765469e+07 
-1.1464999999999563e+02 -5.3593712532118742e-01 +7.3276761667267758e+00 -1.9874326442865691e+00 -4.9022136551902655e+01 +6.3078903920951452e+03 -1.4841601384319644e+05 -3.0164301226893026e+07 
-1.1469999999999563e+02 -5.3593555766726730e-01 +7.3276674200624798e+00 -1.9890136492053245e+00 -4.8670288019157205e+01 +6.3525989381950358e+03 -1.5102319385993425e+05 -3.0456444399967290e+07 
-1.1474999999999562e+02 -5.3593399271417774e-01 +7.3276589185373107e+00 -1.9904651555376967e+00 -4.8321814621878453e+01 +6.3952162765970043e+03 -1.5362551652877635e+05 -3.0738150392538875e+07 
-1.1479999999999562e+02 -5.3593243038332228e-01 +7.3276506780904809e+00 -1.9917898878804778e+00 -4.7977511543460729e+01 +6.4357157295956458e+03 -1.5621643719343501e+05 -3.1009035004531596e+07 
-1.1484999999999562e+02 -5.3593087059611688e-01 +7.3276427146756600e+00 -1.9929905683870537e+00 -4.7638174177819565e+01 +6.4740705746917210e+03 -1.5878941092218048e+05 -3.1268713892214466e+07 
-1.1489999999999561e+02 -5.3592931327400217e-01 +7.3276350442552181e+00 -1.9940699148785030e+00 -4.7304597907018824e+01 +6.5102539981524369e+03 -1.6133789426607764e+05 -3.1516802275266357e+07 
-1.1494999999999561e+02 -5.3592775833845863e-01 +7.3276276827998945e+00 -1.9950306379163047e+00 -4.6977578091166926e+01 +6.5442390130447939e+03 -1.6385534534083007e+05 -3.1752914370902799e+07 
-1.1499999999999561e+02 -5.3592620571099747e-01 +7.3276206462930116e+00 -1.9958754427944958e+00 -4.6657910218118445e+01 +6.5759985184298648e+03 -1.6633522268691170e+05 -3.1976663813944966e+07 
-1.1504999999999561e+02 -5.3592465531315359e-01 +7.3276139507275584e+00 -1.9966070303343804e+00 -4.6346389811268288e+01 +6.6055053118099086e+03 -1.6877098590470696e+05 -3.2187663704279177e+07 
-1.1509999999999560e+02 -5.3592310706649016e-01 +7.3276076121044529e+00 -1.9972280965257967e+00 -4.6043812330861385e+01 +6.6327320897824411e+03 -1.7115609658881149e+05 -3.2385526656674638e+07 
-1.1514999999999560e+02 -5.3592156089259424e-01 +7.3276016464357996e+00 -1.9977413328298792e+00 -4.5750973332333380e+01 +6.6576514475169079e+03 -1.7348401692793402e+05 -3.2569864758225851e+07 
-1.1519999999999560e+02 -5.3592001671310108e-01 +7.3275960697451641e+00 -1.9981494225282266e+00 -4.5468668460386994e+01 +6.6802357874722848e+03 -1.7574820981078170e+05 -3.2740288982860308e+07 
-1.1524999999999559e+02 -5.3591847444966412e-01 +7.3275908980643898e+00 -1.9984550454479699e+00 -4.5197693326713491e+01 +6.7004574421875195e+03 -1.7794213980439724e+05 -3.2896410000517536e+07 
-1.1529999999999559e+02 -5.3591693402394813e-01 +7.3275861474353148e+00 -1.9986608790331393e+00 -4.4938843568688924e+01 +6.7182887026572762e+03 -1.8005927271938598e+05 -3.3037838371512279e+07 
-1.1534999999999559e+02 -5.3591539535767674e-01 +7.3275818339118288e+00 -1.9987695906950591e+00 -4.4692914953221724e+01 +6.7337016153050217e+03 -1.8209307467857507e+05 -3.3164183180612616e+07 
-1.1539999999999559e+02 -5.3591385837258487e-01 +7.3275779735557576e+00 -1.9987838457122074e+00 -4.4460703182046622e+01 +6.7466681948339428e+03 -1.8403701381387628e+05 -3.3275053480514586e+07 
-1.1544999999999558e+02 -5.3591232299044878e-01 +7.3275745824406249e+00 -1.9987063018645039e+00 -4.4243004065273759e+01 +6.7571602771136468e+03 -1.8588455876578478e+05 -3.3370057286689166e+07 
-1.1549999999999558e+02 -5.3591078913305579e-01 +7.3275716766481089e+00 -1.9985396151486658e+00 -4.4040613377970246e+01 +6.7651496743476073e+03 -1.8762917986469192e+05 -3.3448802625399116e+07 
-1.1554999999999558e+02 -5.3590925672224510e-01 +7.3275692722726653e+00 -1.9982864322816496e+00 -4.3854327020984144e+01 +6.7706079755219425e+03 -1.8926434790548106e+05 -3.3510896206016656e+07 
