# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5500000000000007e+00 -5.7688049331902347e-01 +7.5611060478211201e+00 +6.4116705733405492e+00 -5.1505184086158309e+01 -1.6739813081233537e+04 -2.6314280763980193e+05 +8.2439184691873252e+07 
+1.6000000000000008e+00 -5.7689111686630967e-01 +7.5617066268046935e+00 +6.4030747716308802e+00 -5.1722048258925348e+01 -1.6870827342430428e+04 -2.6028754676806318e+05 +8.3316824714423403e+07 
+1.6500000000000008e+00 -5.7690212939344510e-01 +7.5623277818896311e+00 +6.3941830375839723e+00 -5.1951361114226707e+01 -1.7005017327500918e+04 -2.5728592586784059e+05 +8.4214163308647573e+07 
+1.7000000000000008e+00 -5.7691353024986525e-01 +7.5629694545153425e+00 +6.3849953831083770e+00 -5.2193146991208089e+01 -1.7142308905819467e+04 -2.5413791980900560e+05 +8.5130721335068509e+07 
+1.7500000000000009e+00 -5.7692531878504305e-01 +7.5636315861212129e+00 +6.3755118240713635e+00 -5.2447430207760178e+01 -1.7282628056349753e+04 -2.5084350361722609e+05 +8.6066020402288139e+07 
+1.8000000000000009e+00 -5.7693749434844832e-01 +7.5643141181459495e+00 +6.3657323731331692e+00 -5.2714235030320118e+01 -1.7425900671077336e+04 -2.4740265276585170e+05 +8.7019581526120111e+07 
+1.8500000000000010e+00 -5.7695005628957985e-01 +7.5650169920336019e+00 +6.3556570448546452e+00 -5.2993585924219914e+01 -1.7572052694028327e+04 -2.4381534105871673e+05 +8.7990926078351215e+07 
+1.9000000000000010e+00 -5.7696300395793620e-01 +7.5657401492231227e+00 +6.3452858508529744e+00 -5.3285507133543355e+01 -1.7721009986711306e+04 -2.4008154409723228e+05 +8.8979574858256400e+07 
+1.9500000000000011e+00 -5.7697633670306780e-01 +7.5664835311563037e+00 +6.3346188096040548e+00 -5.3590022988304376e+01 -1.7872698600204072e+04 -2.3620123680869583e+05 +8.9985049958398759e+07 
+2.0000000000000009e+00 -5.7699005387450097e-01 +7.5672470792768873e+00 +6.3236559318049252e+00 -5.3907157879074020e+01 -1.8027044369458239e+04 -2.3217439360370892e+05 +9.1006871989722416e+07 
+2.0500000000000007e+00 -5.7700415456337262e-01 +7.5680307201482533e+00 +6.3123967804432581e+00 -5.4236806106512120e+01 -1.8183952554270410e+04 -2.2800225342389516e+05 +9.2044412462655425e+07 
+2.1000000000000005e+00 -5.7701863682674492e-01 +7.5688343143438619e+00 +6.3008394493547053e+00 -5.4578362619722633e+01 -1.8343246780116991e+04 -2.2369099342980116e+05 +9.3096460581908643e+07 
+2.1500000000000004e+00 -5.7703349846306884e-01 +7.5696577043093196e+00 +6.2889817585050567e+00 -5.4931102703695821e+01 -1.8504730455766603e+04 -2.1924800195575660e+05 +9.4161663699940190e+07 
+2.2000000000000002e+00 -5.7704873727079020e-01 +7.5705007324964324e+00 +6.2768215248036414e+00 -5.5294301893831133e+01 -1.8668206913095673e+04 -2.1468066524456904e+05 +9.5238668680040434e+07 
+2.2500000000000000e+00 -5.7706435104837572e-01 +7.5713632413531924e+00 +6.2643565664294778e+00 -5.5667235552818461e+01 -1.8833479517217314e+04 -2.0999637096133968e+05 +9.6326122602334514e+07 
+2.2999999999999998e+00 -5.7708033759431510e-01 +7.5722450733299000e+00 +6.2515847032085432e+00 -5.6049179124091097e+01 -1.9000351673659519e+04 -2.0520250608251794e+05 +9.7422672804464370e+07 
+2.3499999999999996e+00 -5.7709669470710190e-01 +7.5731460708784795e+00 +6.2385037536085131e+00 -5.6439408107576448e+01 -1.9168626757889171e+04 -2.0030645709182206e+05 +9.8526966450107798e+07 
+2.3999999999999995e+00 -5.7711342018523115e-01 +7.5740660764488634e+00 +6.2251115338384961e+00 -5.6837197914239198e+01 -1.9338108079926144e+04 -1.9531561117063515e+05 +9.9637650241757259e+07 
+2.4499999999999993e+00 -5.7713051182724195e-01 +7.5750049324927700e+00 +6.2114058657363351e+00 -5.7241824006597327e+01 -1.9508599102727181e+04 -1.9023735509405451e+05 +1.0075337192161836e+08 
+2.4999999999999991e+00 -5.7714796743165275e-01 +7.5759624814602216e+00 +6.1973845650973223e+00 -5.7652561777328756e+01 -1.9679903124592664e+04 -1.8507907614921930e+05 +1.0187277811446719e+08 
+2.5499999999999989e+00 -5.7716578479700742e-01 +7.5769385658060209e+00 +6.1830454505182182e+00 -5.8068686798900615e+01 -1.9851823522825885e+04 -1.7984816014683619e+05 +1.0299451599062659e+08 
+2.5999999999999988e+00 -5.7718396172186559e-01 +7.5779330279825903e+00 +6.1683863406462498e+00 -5.8489474548655643e+01 -2.0024163672611754e+04 -1.7455199360349140e+05 +1.0411723269763592e+08 
+2.6499999999999986e+00 -5.7720249600478502e-01 +7.5789457104413698e+00 +6.1534050523511699e+00 -5.8914200435401852e+01 -2.0196726903764986e+04 -1.6919796366081038e+05 +1.0523957508400074e+08 
+2.6999999999999984e+00 -5.7722138544434332e-01 +7.5799764556383469e+00 +6.1380994032925962e+00 -5.9342140066656015e+01 -2.0369316564990833e+04 -1.6379345571475805e+05 +1.0636019012221760e+08 
+2.7499999999999982e+00 -5.7724062783913566e-01 +7.5810251060247467e+00 +6.1224672127077318e+00 -5.9772568835845412e+01 -2.0541736050895604e+04 -1.5834585693701333e+05 +1.0747772510678217e+08 
+2.7999999999999980e+00 -5.7726022098775021e-01 +7.5820915040564376e+00 +6.1065062962196555e+00 -6.0204762326163568e+01 -2.0713788652575957e+04 -1.5286255288882976e+05 +1.0859082661154249e+08 
+2.8499999999999979e+00 -5.7728016268880022e-01 +7.5831754921893531e+00 +6.0902144724166991e+00 -6.0637996113694037e+01 -2.0885277749100755e+04 -1.4735092917318479e+05 +1.0969814183951305e+08 
+2.8999999999999977e+00 -5.7730045074089786e-01 +7.5842769128775158e+00 +6.0735895571163008e+00 -6.1071545695646165e+01 -2.1056006635881018e+04 -1.4181837200309336e+05 +1.1079831739194705e+08 
+2.9499999999999975e+00 -5.7732108294267270e-01 +7.5853956085768948e+00 +6.0566293680379149e+00 -6.1504686637843520e+01 -2.1225778669001658e+04 -1.3627226699880513e+05 +1.1189000032414337e+08 
+2.9999999999999973e+00 -5.7734205709276354e-01 +7.5865314217444340e+00 +6.0393317219198144e+00 -6.1936694547436687e+01 -2.1394397170476575e+04 -1.3071999940563213e+05 +1.1297183743164258e+08 
+3.0499999999999972e+00 -5.7736337098981660e-01 +7.5876841948348854e+00 +6.0216944356919111e+00 -6.2366844934546847e+01 -2.1561665469122156e+04 -1.2516895523847731e+05 +1.1404247555969839e+08 
+3.0999999999999970e+00 -5.7738502243248557e-01 +7.5888537703065797e+00 +6.0037153253840119e+00 -6.2794413461655019e+01 -2.1727386872509051e+04 -1.1962651919486065e+05 +1.1510056143320356e+08 
+3.1499999999999968e+00 -5.7740700921943400e-01 +7.5900399906160674e+00 +5.9853922071045478e+00 -6.3218675705399484e+01 -2.1891364686674446e+04 -1.1410007668200239e+05 +1.1614474174910031e+08 
+3.1999999999999966e+00 -5.7742932914933831e-01 +7.5912426982225005e+00 +5.9667228977145790e+00 -6.3638907356373672e+01 -2.2053402240346208e+04 -1.0859701209559545e+05 +1.1717366337144968e+08 
+3.2499999999999964e+00 -5.7745198002087894e-01 +7.5924617355833979e+00 +5.9477052128171675e+00 -6.4054384031427276e+01 -2.2213302827729149e+04 -1.0312471043272973e+05 +1.1818597293296881e+08 
+3.2999999999999963e+00 -5.7747495963273987e-01 +7.5936969451564407e+00 +5.9283369672145803e+00 -6.4464381355353069e+01 -2.2370869719983588e+04 -9.7690556567238134e+04 +1.1918031690548435e+08 
+3.3499999999999961e+00 -5.7749826578362740e-01 +7.5949481694018290e+00 +5.9086159778431719e+00 -6.4868175059902114e+01 -2.2525906246700593e+04 -9.2301934450346729e+04 +1.2015534216472544e+08 
+3.3999999999999959e+00 -5.7752189627223949e-01 +7.5962152507784673e+00 +5.8885400585869663e+00 -6.5265040823205268e+01 -2.2678215652743620e+04 -8.6966228436221281e+04 +1.2110969500623892e+08 
+3.4499999999999957e+00 -5.7754584889728799e-01 +7.5974980317462588e+00 +5.8681070246545479e+00 -6.5654254361709292e+01 -2.2827601225708884e+04 -8.1690822536752021e+04 +1.2204202204699358e+08 
+3.4999999999999956e+00 -5.7757012145749020e-01 +7.5987963547642092e+00 +5.8473146901385293e+00 -6.6035091362431118e+01 -2.2973866213739173e+04 -7.6483100947693252e+04 +1.2295096960178238e+08 
+3.5499999999999954e+00 -5.7759471175157573e-01 +7.6001100622933242e+00 +5.8261608700946779e+00 -6.6406827597109739e+01 -2.3116813896797681e+04 -7.1350447117416013e+04 +1.2383518422959724e+08 
+3.5999999999999952e+00 -5.7761961757828184e-01 +7.6014389967969338e+00 +5.8046433796256540e+00 -6.6768738934374767e+01 -2.3256247555039128e+04 -6.6300243667583825e+04 +1.2469331248874532e+08 
+3.6499999999999950e+00 -5.7764483673634104e-01 +7.6027830007333144e+00 +5.7827600313168750e+00 -6.7120101044735975e+01 -2.3391970399356134e+04 -6.1339874783835628e+04 +1.2552400046873553e+08 
+3.6999999999999948e+00 -5.7767036702450103e-01 +7.6041419165658359e+00 +5.7605086393749456e+00 -6.7460189801693247e+01 -2.3523785686334260e+04 -5.6476722972419273e+04 +1.2632589457968003e+08 
+3.7499999999999947e+00 -5.7769620624151330e-01 +7.6055155867552644e+00 +5.7378870171007970e+00 -6.7788280990642903e+01 -2.3651496644973347e+04 -5.1718171366476541e+04 +1.2709764103524269e+08 
+3.7999999999999945e+00 -5.7772235218613799e-01 +7.6069038537655977e+00 +5.7148929778090309e+00 -6.8103650527237079e+01 -2.3774906505993378e+04 -4.7071602012472424e+04 +1.2783788607533440e+08 
+3.8499999999999943e+00 -5.7774880265713691e-01 +7.6083065600585398e+00 +5.6915243346233320e+00 -6.8405574243145381e+01 -2.3893818498974251e+04 -4.2544397584653816e+04 +1.2854527594771017e+08 
+3.8999999999999941e+00 -5.7777555545327197e-01 +7.6097235480981160e+00 +5.6677788984097131e+00 -6.8693328071940726e+01 -2.4008035782612453e+04 -3.8143939873074771e+04 +1.2921845638755921e+08 
+3.9499999999999940e+00 -5.7780260837332009e-01 +7.6111546603463820e+00 +5.6436544824082606e+00 -6.8966187871339585e+01 -2.4117361589636785e+04 -3.3877611247641740e+04 +1.2985607367525458e+08 
+3.9999999999999938e+00 -5.7782995921606939e-01 +7.6125997392691040e+00 +5.6191488999646246e+00 -6.9223429664504494e+01 -2.4221599148976267e+04 -2.9752792634787631e+04 +1.3045677404656923e+08 
+4.0499999999999936e+00 -5.7785760566989963e-01 +7.6140586235767902e+00 +5.5942622163220799e+00 -6.9464561427755996e+01 -2.4320619447292393e+04 -2.5774712861305750e+04 +1.3101967161591029e+08 
+4.0999999999999934e+00 -5.7788554498327371e-01 +7.6155311288868006e+00 +5.5690041002270458e+00 -6.9689947952489590e+01 -2.4414562486743296e+04 -2.1940532942883812e+04 +1.3154571020058216e+08 
+4.1499999999999932e+00 -5.7791377429510171e-01 +7.6170170630307794e+00 +5.5433867979257796e+00 -6.9900153120540125e+01 -2.4503635294772350e+04 -1.8245519912666394e+04 +1.3203628275461836e+08 
+4.1999999999999931e+00 -5.7794229074428782e-01 +7.6185162338439785e+00 +5.5174225536122607e+00 -7.0095740974500700e+01 -2.4588044839207840e+04 -1.4684939551071926e+04 +1.3249278182414415e+08 
+4.2499999999999929e+00 -5.7797109146973169e-01 +7.6200284491586512e+00 +5.4911236101639380e+00 -7.0277275420779546e+01 -2.4667998048937021e+04 -1.1254058829438487e+04 +1.3291659967594765e+08 
+4.2999999999999927e+00 -5.7800017361035827e-01 +7.6215535168059203e+00 +5.4645022152295253e+00 -7.0445320331350473e+01 -2.4743701989710760e+04 -7.9481449620746871e+03 +1.3330912953448786e+08 
+4.3499999999999925e+00 -5.7802953430507509e-01 +7.6230912446204453e+00 +5.4375706120105622e+00 -7.0600439737688873e+01 -2.4815363596739706e+04 -4.7624638182749404e+03 +1.3367176370077474e+08 
+4.3999999999999924e+00 -5.7805917069279733e-01 +7.6246414404331766e+00 +5.4103410454931984e+00 -7.0743197496779828e+01 -2.4883189859832848e+04 -1.6922828038179025e+03 +1.3400589486831783e+08 
+4.4499999999999922e+00 -5.7808907991243841e-01 +7.6262039120747511e+00 +5.3828257603273153e+00 -7.0874157473568033e+01 -2.4947387761004939e+04 +1.2671307913106643e+03 +1.3431291568213731e+08 
+4.4999999999999920e+00 -5.7811925910292417e-01 +7.6277784673778495e+00 +5.3550370023810601e+00 -7.0993883610873041e+01 -2.5008164309085012e+04 +4.1205102743406451e+03 +1.3459421894635835e+08 
+4.5499999999999918e+00 -5.7814970540317534e-01 +7.6293649141700204e+00 +5.3269870172998681e+00 -7.1102939651490644e+01 -2.5065726510687455e+04 +6.8725873239797393e+03 +1.3485119745986390e+08 
+4.5999999999999917e+00 -5.7818041595211123e-01 +7.6309630602842642e+00 +5.2986880497013571e+00 -7.1201889559512324e+01 -2.5120281343867504e+04 +9.5280953966398829e+03 +1.3508524383158672e+08 
+4.6499999999999915e+00 -5.7821138788865600e-01 +7.6325727135467103e+00 +5.2701523459370474e+00 -7.1291297025307799e+01 -2.5172035834977571e+04 +1.2091765699770060e+04 +1.3529775099376577e+08 
+4.6999999999999913e+00 -5.7824261835173285e-01 +7.6341936817889495e+00 +5.2413921511116115e+00 -7.1371725960553349e+01 -2.5221196971647085e+04 +1.4568331214390899e+04 +1.3549011160394874e+08 
+4.7499999999999911e+00 -5.7827410448026662e-01 +7.6358257728361751e+00 +5.2124197116056346e+00 -7.1443740028409167e+01 -2.5267971781046814e+04 +1.6962522898680261e+04 +1.3566371860107929e+08 
+4.7999999999999909e+00 -5.7830584341317737e-01 +7.6374687945178312e+00 +5.1832472727912489e+00 -7.1507903076857488e+01 -2.5312567261331485e+04 +1.9279073235612435e+04 +1.3581996472127095e+08 
+4.8499999999999908e+00 -5.7833783228939883e-01 +7.6391225546590080e+00 +5.1538870824687519e+00 -7.1564778763205780e+01 -2.5355190474539184e+04 +2.1522713048511632e+04 +1.3596024312605715e+08 
+4.8999999999999906e+00 -5.7837006824783521e-01 +7.6407868610875793e+00 +5.1243513836515104e+00 -7.1614930874019279e+01 -2.5396048355098654e+04 +2.3698174233724392e+04 +1.3608594611907968e+08 
+4.9499999999999904e+00 -5.7840254842742977e-01 +7.6424615216278236e+00 +5.0946524265691187e+00 -7.1658923054473604e+01 -2.5435348031860998e+04 +2.5810187519510651e+04 +1.3619846731623912e+08 
+4.9999999999999902e+00 -5.7843526996709094e-01 +7.6441463441048212e+00 +5.0648024554982758e+00 -7.1697318995225885e+01 -2.5473296471671296e+04 +2.7863483994947339e+04 +1.3629919923080137e+08 
+5.0499999999999901e+00 -5.7846823000574377e-01 +7.6458411363422192e+00 +5.0348137179433703e+00 -7.1730682321446452e+01 -2.5510100728112946e+04 +2.9862794141839771e+04 +1.3638953496205738e+08 
+5.0999999999999899e+00 -5.7850142568230767e-01 +7.6475457061631227e+00 +5.0046984610743515e+00 -7.1759576655209344e+01 -2.5545967847180127e+04 +3.1812848444091367e+04 +1.3647086756119975e+08 
+5.1499999999999897e+00 -5.7853485413569450e-01 +7.6492598613900533e+00 +4.9744689312441608e+00 -7.1784565597506074e+01 -2.5581104852648165e+04 +3.3718377158616444e+04 +1.3654458992626825e+08 
+5.1999999999999895e+00 -5.7856851250482499e-01 +7.6509834098432803e+00 +4.9441373768963413e+00 -7.1806212664541761e+01 -2.5615718824191121e+04 +3.5584109821434977e+04 +1.3661209533194113e+08 
+5.2499999999999893e+00 -5.7860239792862012e-01 +7.6527161593463351e+00 +4.9137160466792968e+00 -7.1825081517985822e+01 -2.5650016844297432e+04 +3.7414777156492055e+04 +1.3667477705970171e+08 
+5.2999999999999892e+00 -5.7863650754596785e-01 +7.6544579177154048e+00 +4.8832171846804542e+00 -7.1841735523669200e+01 -2.5684205876101230e+04 +3.9215107413026861e+04 +1.3673402759650412e+08 
+5.3499999999999890e+00 -5.7867083849579637e-01 +7.6562084927718708e+00 +4.8526530426430883e+00 -7.1856738272710189e+01 -2.5718493089298132e+04 +4.0989830671755168e+04 +1.3679124082527801e+08 
+5.3999999999999888e+00 -5.7870538791699488e-01 +7.6579676923323046e+00 +4.8220358656732891e+00 -7.1870653159402053e+01 -2.5753085468887137e+04 +4.2743675339710942e+04 +1.3684780935772377e+08 
+5.4499999999999886e+00 -5.7874015294847581e-01 +7.6597353242149682e+00 +4.7913779043703366e+00 -7.1884043675931409e+01 -2.5788190152862036e+04 +4.4481370662641428e+04 +1.3690512685424608e+08 
+5.4999999999999885e+00 -5.7877513072914299e-01 +7.6615111962339419e+00 +4.7606914082678866e+00 -7.1897473131906381e+01 -2.5824014248772361e+04 +4.6207644285303177e+04 +1.3696458676506966e+08 
+5.5499999999999883e+00 -5.7881031839787200e-01 +7.6632951162062515e+00 +4.7299886231546688e+00 -7.1911504973353402e+01 -2.5860764764080795e+04 +4.7927224947352326e+04 +1.3702758186430579e+08 
+5.5999999999999881e+00 -5.7884571309356814e-01 +7.6650868919446014e+00 +4.6992818006065118e+00 -7.1926702495715944e+01 -2.5898648859076533e+04 +4.9644840187755501e+04 +1.3709550594465405e+08 
+5.6499999999999879e+00 -5.7888131195511228e-01 +7.6668863312631528e+00 +4.6685831892534377e+00 -7.1943629046200670e+01 -2.5937873616806002e+04 +5.1365217864839084e+04 +1.3716975228323174e+08 
+5.6999999999999877e+00 -5.7891711212137542e-01 +7.6686932419720772e+00 +4.6379050369846633e+00 -7.1962847835609921e+01 -2.5978646101857154e+04 +5.3093084737079233e+04 +1.3725171403875551e+08 
+5.7499999999999876e+00 -5.7895311073124589e-01 +7.6705074318848467e+00 +4.6072595956733737e+00 -7.1984922203279609e+01 -2.6021173483141658e+04 +5.4833168510589720e+04 +1.3734278506066287e+08 
+5.7999999999999874e+00 -5.7898930492359624e-01 +7.6723287088078953e+00 +4.5766591155832979e+00 -7.2010415228894956e+01 -2.6065662885337548e+04 +5.6590194787225380e+04 +1.3744435889198002e+08 
+5.8499999999999872e+00 -5.7902569183728736e-01 +7.6741568805519638e+00 +4.5461158463342235e+00 -7.2039890174087759e+01 -2.6112321418184700e+04 +5.8368890605522312e+04 +1.3755782898531789e+08 
+5.8999999999999870e+00 -5.7906226861118282e-01 +7.6759917549249090e+00 +4.5156420388871554e+00 -7.2073910195562576e+01 -2.6161356225056828e+04 +6.0173982092966151e+04 +1.3768458900934109e+08 
+5.9499999999999869e+00 -5.7909903238412719e-01 +7.6778331397309714e+00 +4.4852499425919206e+00 -7.2113038317754743e+01 -2.6212974407635666e+04 +6.2010194270510263e+04 +1.3782603235461688e+08 
+5.9999999999999867e+00 -5.7913598029497937e-01 +7.6796808427762393e+00 +4.4549518103891934e+00 -7.2157837646941161e+01 -2.6267383162739272e+04 +6.3882252820022659e+04 +1.3798355305247411e+08 
+6.0499999999999865e+00 -5.7917310946229783e-01 +7.6815346704104579e+00 +4.4247573607897897e+00 -7.2208677034752967e+01 -2.6324729488615907e+04 +6.5793352097351366e+04 +1.3815817960367730e+08 
+6.0999999999999863e+00 -5.7921041692204689e-01 +7.6833944241465542e+00 +4.3946659943134208e+00 -7.2265171189521851e+01 -2.6384926569013292e+04 +6.7740628261605161e+04 +1.3834954173042586e+08 
+6.1499999999999861e+00 -5.7924789968915213e-01 +7.6852599045067755e+00 +4.3646744755601929e+00 -7.2326748985532632e+01 -2.6447830589157526e+04 +6.9719704052118905e+04 +1.3855693361372399e+08 
+6.1999999999999860e+00 -5.7928555477852406e-01 +7.6871309120103533e+00 +4.3347795677412426e+00 -7.2392839173991661e+01 -2.6513297700425814e+04 +7.1726201135122508e+04 +1.3877964921904603e+08 
+6.2499999999999858e+00 -5.7932337920506571e-01 +7.6890072471752990e+00 +4.3049780343067239e+00 -7.2462870449864738e+01 -2.6581184061202541e+04 +7.3755740579816687e+04 +1.3901698256098491e+08 
+6.2999999999999856e+00 -5.7936136998366417e-01 +7.6908887105235628e+00 +4.2752666373492163e+00 -7.2536271719000212e+01 -2.6651345797087262e+04 +7.5803945278740735e+04 +1.3926822745162064e+08 
+6.3499999999999854e+00 -5.7939952412920936e-01 +7.6927751025754745e+00 +4.2456421407911149e+00 -7.2612471817871310e+01 -2.6723639079854889e+04 +7.7866437421180497e+04 +1.3953267800254717e+08 
+6.3999999999999853e+00 -5.7943783865656806e-01 +7.6946662238525132e+00 +4.2161013062661938e+00 -7.2690899653676993e+01 -2.6797920026171749e+04 +7.9938839767631725e+04 +1.3980962798373035e+08 
+6.4499999999999851e+00 -5.7947631058061033e-01 +7.6965618748752167e+00 +4.1866408973606433e+00 -7.2770984097563627e+01 -2.6874044802791192e+04 +8.2016774652686145e+04 +1.4009837149280116e+08 
