# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.5000000000000020e-01 +8.2849800146104879e+00 +0.0000000000000000e+00 +8.4999999968673068e-01 -4.7025196689174074e-05 +0.0000000000000000e+00 +9.9999999889431557e-01
9.0000000000000024e-01 +8.2849775941913304e+00 +0.0000000000000000e+00 +8.9999999962813049e-01 -4.9791574858286019e-05 +0.0000000000000000e+00 +9.9999999876039969e-01
9.5000000000000029e-01 +8.2849750354524669e+00 +0.0000000000000000e+00 +9.4999999956264314e-01 -5.2557985158396712e-05 +0.0000000000000000e+00 +9.9999999861882927e-01
1.0000000000000002e+00 +8.2849723383922491e+00 +0.0000000000000000e+00 +9.9999999948988583e-01 -5.5324429308562720e-05 +0.0000000000000000e+00 +9.9999999846960397e-01
1.0500000000000003e+00 +8.2849695030089432e+00 +0.0000000000000000e+00 +1.0499999994094760e+00 -5.8090909024106925e-05 +0.0000000000000000e+00 +9.9999999831272335e-01
1.1000000000000003e+00 +8.2849665293007266e+00 +0.0000000000000000e+00 +1.0999999993210305e+00 -6.0857426016618606e-05 +0.0000000000000000e+00 +9.9999999814818707e-01
1.1500000000000004e+00 +8.2849634172656916e+00 +0.0000000000000000e+00 +1.1499999992241670e+00 -6.3623981993953516e-05 +0.0000000000000000e+00 +9.9999999797599470e-01
1.2000000000000004e+00 +8.2849601669018487e+00 +0.0000000000000000e+00 +1.1999999991185024e+00 -6.6390578660233953e-05 +0.0000000000000000e+00 +9.9999999779614579e-01
1.2500000000000004e+00 +8.2849567782071194e+00 +0.0000000000000000e+00 +1.2499999990036539e+00 -6.9157217715848837e-05 +0.0000000000000000e+00 +9.9999999760863989e-01
1.3000000000000005e+00 +8.2849532511793420e+00 +0.0000000000000000e+00 +1.2999999988792388e+00 -7.1923900857453774e-05 +0.0000000000000000e+00 +9.9999999741347656e-01
1.3500000000000005e+00 +8.2849495858162712e+00 +0.0000000000000000e+00 +1.3499999987448741e+00 -7.4690629777971151e-05 +0.0000000000000000e+00 +9.9999999721065524e-01
1.4000000000000006e+00 +8.2849457821155745e+00 +0.0000000000000000e+00 +1.3999999986001768e+00 -7.7457406166590189e-05 +0.0000000000000000e+00 +9.9999999700017550e-01
1.4500000000000006e+00 +8.2849418400748363e+00 +0.0000000000000000e+00 +1.4499999984447640e+00 -8.0224231708767024e-05 +0.0000000000000000e+00 +9.9999999678203666e-01
1.5000000000000007e+00 +8.2849377596915570e+00 +0.0000000000000000e+00 +1.4999999982782528e+00 -8.2991108086224790e-05 +0.0000000000000000e+00 +9.9999999655623828e-01
1.5500000000000007e+00 +8.2849335409631522e+00 +0.0000000000000000e+00 +1.5499999981002601e+00 -8.5758036976953659e-05 +0.0000000000000000e+00 +9.9999999632277980e-01
1.6000000000000008e+00 +8.2849291838869554e+00 +0.0000000000000000e+00 +1.5999999979104031e+00 -8.8525020055210961e-05 +0.0000000000000000e+00 +9.9999999608166068e-01
1.6500000000000008e+00 +8.2849246884602152e+00 +0.0000000000000000e+00 +1.6499999977082986e+00 -9.1292058991521215e-05 +0.0000000000000000e+00 +9.9999999583288024e-01
1.7000000000000008e+00 +8.2849200546800965e+00 +0.0000000000000000e+00 +1.6999999974935636e+00 -9.4059155452676205e-05 +0.0000000000000000e+00 +9.9999999557643793e-01
1.7500000000000009e+00 +8.2849152825436825e+00 +0.0000000000000000e+00 +1.7499999972658147e+00 -9.6826311101735069e-05 +0.0000000000000000e+00 +9.9999999531233308e-01
1.8000000000000009e+00 +8.2849103720479711e+00 +0.0000000000000000e+00 +1.7999999970246692e+00 -9.9593527598024358e-05 +0.0000000000000000e+00 +9.9999999504056492e-01
1.8500000000000010e+00 +8.2849053231898804e+00 +0.0000000000000000e+00 +1.8499999967697436e+00 -1.0236080659713811e-04 +0.0000000000000000e+00 +9.9999999476113288e-01
1.9000000000000010e+00 +8.2849001359662431e+00 +0.0000000000000000e+00 +1.8999999965006547e+00 -1.0512814975093790e-04 +0.0000000000000000e+00 +9.9999999447403631e-01
1.9500000000000011e+00 +8.2848948103738085e+00 +0.0000000000000000e+00 +1.9499999962170194e+00 -1.0789555870755293e-04 +0.0000000000000000e+00 +9.9999999417927443e-01
2.0000000000000009e+00 +8.2848893464092477e+00 +0.0000000000000000e+00 +1.9999999959184542e+00 -1.1066303511138009e-04 +0.0000000000000000e+00 +9.9999999387684657e-01
2.0500000000000007e+00 +8.2848837440691465e+00 +0.0000000000000000e+00 +2.0499999956045762e+00 -1.1343058060280332e-04 +0.0000000000000000e+00 +9.9999999356675195e-01
2.1000000000000005e+00 +8.2848780033500091e+00 +0.0000000000000000e+00 +2.0999999952750019e+00 -1.1619819681510581e-04 +0.0000000000000000e+00 +9.9999999324898980e-01
2.1500000000000004e+00 +8.2848721242482597e+00 +0.0000000000000000e+00 +2.1499999949293476e+00 -1.1896588537138228e-04 +0.0000000000000000e+00 +9.9999999292355934e-01
2.2000000000000002e+00 +8.2848661067602389e+00 +0.0000000000000000e+00 +2.1999999945672299e+00 -1.2173364788425828e-04 +0.0000000000000000e+00 +9.9999999259045980e-01
2.2500000000000000e+00 +8.2848599508822112e+00 +0.0000000000000000e+00 +2.2499999941882658e+00 -1.2450148595589025e-04 +0.0000000000000000e+00 +9.9999999224969027e-01
2.2999999999999998e+00 +8.2848536566103572e+00 +0.0000000000000000e+00 +2.2999999937920714e+00 -1.2726940117796561e-04 +0.0000000000000000e+00 +9.9999999190125000e-01
2.3499999999999996e+00 +8.2848472239407815e+00 +0.0000000000000000e+00 +2.3499999933782632e+00 -1.3003739513170275e-04 +0.0000000000000000e+00 +9.9999999154513819e-01
2.3999999999999995e+00 +8.2848406528695069e+00 +0.0000000000000000e+00 +2.3999999929464573e+00 -1.3280546938785115e-04 +0.0000000000000000e+00 +9.9999999118135385e-01
2.4499999999999993e+00 +8.2848339433924796e+00 +0.0000000000000000e+00 +2.4499999924962705e+00 -1.3557362550669139e-04 +0.0000000000000000e+00 +9.9999999080989621e-01
2.4999999999999991e+00 +8.2848270955055661e+00 +0.0000000000000000e+00 +2.4999999920273188e+00 -1.3834186503803520e-04 +0.0000000000000000e+00 +9.9999999043076437e-01
2.5499999999999989e+00 +8.2848201092045599e+00 +0.0000000000000000e+00 +2.5499999915392189e+00 -1.4111018952122552e-04 +0.0000000000000000e+00 +9.9999999004395734e-01
2.5999999999999988e+00 +8.2848129844851730e+00 +0.0000000000000000e+00 +2.5999999910315865e+00 -1.4387860048513653e-04 +0.0000000000000000e+00 +9.9999998964947434e-01
2.6499999999999986e+00 +8.2848057213430444e+00 +0.0000000000000000e+00 +2.6499999905040381e+00 -1.4664709944817376e-04 +0.0000000000000000e+00 +9.9999998924731426e-01
2.6999999999999984e+00 +8.2847983197737367e+00 +0.0000000000000000e+00 +2.6999999899561899e+00 -1.4941568791827401e-04 +0.0000000000000000e+00 +9.9999998883747621e-01
2.7499999999999982e+00 +8.2847907797727363e+00 +0.0000000000000000e+00 +2.7499999893876579e+00 -1.5218436739290555e-04 +0.0000000000000000e+00 +9.9999998841995930e-01
2.7999999999999980e+00 +8.2847831013354565e+00 +0.0000000000000000e+00 +2.7999999887980578e+00 -1.5495313935906801e-04 +0.0000000000000000e+00 +9.9999998799476242e-01
2.8499999999999979e+00 +8.2847752844572344e+00 +0.0000000000000000e+00 +2.8499999881870060e+00 -1.5772200529329253e-04 +0.0000000000000000e+00 +9.9999998756188468e-01
2.8999999999999977e+00 +8.2847673291333361e+00 +0.0000000000000000e+00 +2.8999999875541183e+00 -1.6049096666164177e-04 +0.0000000000000000e+00 +9.9999998712132498e-01
2.9499999999999975e+00 +8.2847592353589530e+00 +0.0000000000000000e+00 +2.9499999868990106e+00 -1.6326002491970994e-04 +0.0000000000000000e+00 +9.9999998667308232e-01
2.9999999999999973e+00 +8.2847510031292053e+00 +0.0000000000000000e+00 +2.9999999862212987e+00 -1.6602918151262285e-04 +0.0000000000000000e+00 +9.9999998621715558e-01
3.0499999999999972e+00 +8.2847426324391389e+00 +0.0000000000000000e+00 +3.0499999855205981e+00 -1.6879843787503797e-04 +0.0000000000000000e+00 +9.9999998575354376e-01
3.0999999999999970e+00 +8.2847341232837302e+00 +0.0000000000000000e+00 +3.0999999847965247e+00 -1.7156779543114436e-04 +0.0000000000000000e+00 +9.9999998528224587e-01
3.1499999999999968e+00 +8.2847254756578845e+00 +0.0000000000000000e+00 +3.1499999840486943e+00 -1.7433725559466289e-04 +0.0000000000000000e+00 +9.9999998480326069e-01
3.1999999999999966e+00 +8.2847166895564364e+00 +0.0000000000000000e+00 +3.1999999832767227e+00 -1.7710681976884610e-04 +0.0000000000000000e+00 +9.9999998431658721e-01
3.2499999999999964e+00 +8.2847077649741507e+00 +0.0000000000000000e+00 +3.2499999824802250e+00 -1.7987648934647833e-04 +0.0000000000000000e+00 +9.9999998382222433e-01
3.2999999999999963e+00 +8.2846987019057217e+00 +0.0000000000000000e+00 +3.2999999816588170e+00 -1.8264626570987572e-04 +0.0000000000000000e+00 +9.9999998332017082e-01
3.3499999999999961e+00 +8.2846895003457774e+00 +0.0000000000000000e+00 +3.3499999808121141e+00 -1.8541615023088626e-04 +0.0000000000000000e+00 +9.9999998281042557e-01
3.3999999999999959e+00 +8.2846801602888736e+00 +0.0000000000000000e+00 +3.3999999799397314e+00 -1.8818614427088979e-04 +0.0000000000000000e+00 +9.9999998229298748e-01
3.4499999999999957e+00 +8.2846706817295015e+00 +0.0000000000000000e+00 +3.4499999790412845e+00 -1.9095624918079811e-04 +0.0000000000000000e+00 +9.9999998176785532e-01
3.4999999999999956e+00 +8.2846610646620853e+00 +0.0000000000000000e+00 +3.4999999781163886e+00 -1.9372646630105487e-04 +0.0000000000000000e+00 +9.9999998123502798e-01
3.5499999999999954e+00 +8.2846513090809797e+00 +0.0000000000000000e+00 +3.5499999771646591e+00 -1.9649679696163573e-04 +0.0000000000000000e+00 +9.9999998069450424e-01
3.5999999999999952e+00 +8.2846414149804755e+00 +0.0000000000000000e+00 +3.5999999761857109e+00 -1.9926724248204832e-04 +0.0000000000000000e+00 +9.9999998014628289e-01
3.6499999999999950e+00 +8.2846313823547959e+00 +0.0000000000000000e+00 +3.6499999751791590e+00 -2.0203780417133227e-04 +0.0000000000000000e+00 +9.9999997959036269e-01
3.6999999999999948e+00 +8.2846212111981004e+00 +0.0000000000000000e+00 +3.6999999741446188e+00 -2.0480848332805925e-04 +0.0000000000000000e+00 +9.9999997902674242e-01
3.7499999999999947e+00 +8.2846109015044842e+00 +0.0000000000000000e+00 +3.7499999730817049e+00 -2.0757928124033300e-04 +0.0000000000000000e+00 +9.9999997845542088e-01
3.7999999999999945e+00 +8.2846004532679771e+00 +0.0000000000000000e+00 +3.7999999719900326e+00 -2.1035019918578930e-04 +0.0000000000000000e+00 +9.9999997787639672e-01
3.8499999999999943e+00 +8.2845898664825448e+00 +0.0000000000000000e+00 +3.8499999708692165e+00 -2.1312123843159606e-04 +0.0000000000000000e+00 +9.9999997728966872e-01
3.8999999999999941e+00 +8.2845791411420908e+00 +0.0000000000000000e+00 +3.8999999697188712e+00 -2.1589240023445330e-04 +0.0000000000000000e+00 +9.9999997669523555e-01
3.9499999999999940e+00 +8.2845682772404565e+00 +0.0000000000000000e+00 +3.9499999685386116e+00 -2.1866368584059321e-04 +0.0000000000000000e+00 +9.9999997609309599e-01
3.9999999999999938e+00 +8.2845572747714211e+00 +0.0000000000000000e+00 +3.9999999673280522e+00 -2.2143509648578008e-04 +0.0000000000000000e+00 +9.9999997548324870e-01
4.0499999999999936e+00 +8.2845461337287034e+00 +0.0000000000000000e+00 +4.0499999660868076e+00 -2.2420663339521680e-04 +0.0000000000000000e+00 +9.9999997486569248e-01
4.0999999999999934e+00 +8.2845348541059582e+00 +0.0000000000000000e+00 +4.0999999648144927e+00 -2.2697829778251473e-04 +0.0000000000000000e+00 +9.9999997424042586e-01
4.1499999999999932e+00 +8.2845234358967819e+00 +0.0000000000000000e+00 +4.1499999635107221e+00 -2.2975009084866382e-04 +0.0000000000000000e+00 +9.9999997360744752e-01
4.1999999999999931e+00 +8.2845118790947101e+00 +0.0000000000000000e+00 +4.1999999621751094e+00 -2.3252201378193887e-04 +0.0000000000000000e+00 +9.9999997296675613e-01
4.2499999999999929e+00 +8.2845001836932202e+00 +0.0000000000000000e+00 +4.2499999608072692e+00 -2.3529406775789957e-04 +0.0000000000000000e+00 +9.9999997231835036e-01
4.2999999999999927e+00 +8.2844883496857307e+00 +0.0000000000000000e+00 +4.2999999594068159e+00 -2.3806625393939059e-04 +0.0000000000000000e+00 +9.9999997166222887e-01
4.3499999999999925e+00 +8.2844763770656034e+00 +0.0000000000000000e+00 +4.3499999579733633e+00 -2.4083857347654146e-04 +0.0000000000000000e+00 +9.9999997099839022e-01
4.3999999999999924e+00 +8.2844642658261414e+00 +0.0000000000000000e+00 +4.3999999565065258e+00 -2.4361102750676672e-04 +0.0000000000000000e+00 +9.9999997032683308e-01
4.4499999999999922e+00 +8.2844520159605928e+00 +0.0000000000000000e+00 +4.4499999550059179e+00 -2.4638361715476580e-04 +0.0000000000000000e+00 +9.9999996964755600e-01
4.4999999999999920e+00 +8.2844396274621470e+00 +0.0000000000000000e+00 +4.4999999534711526e+00 -2.4915634353252306e-04 +0.0000000000000000e+00 +9.9999996896055765e-01
4.5499999999999918e+00 +8.2844271003239420e+00 +0.0000000000000000e+00 +4.5499999519018450e+00 -2.5192920773930787e-04 +0.0000000000000000e+00 +9.9999996826583648e-01
4.5999999999999917e+00 +8.2844144345390589e+00 +0.0000000000000000e+00 +4.5999999502976081e+00 -2.5470221086167457e-04 +0.0000000000000000e+00 +9.9999996756339116e-01
4.6499999999999915e+00 +8.2844016301005237e+00 +0.0000000000000000e+00 +4.6499999486580554e+00 -2.5747535397346237e-04 +0.0000000000000000e+00 +9.9999996685322035e-01
4.6999999999999913e+00 +8.2843886870013108e+00 +0.0000000000000000e+00 +4.6999999469828015e+00 -2.6024863813579549e-04 +0.0000000000000000e+00 +9.9999996613532249e-01
4.7499999999999911e+00 +8.2843756052343416e+00 +0.0000000000000000e+00 +4.7499999452714592e+00 -2.6302206439708311e-04 +0.0000000000000000e+00 +9.9999996540969616e-01
4.7999999999999909e+00 +8.2843623847924857e+00 +0.0000000000000000e+00 +4.7999999435236420e+00 -2.6579563379301941e-04 +0.0000000000000000e+00 +9.9999996467633989e-01
4.8499999999999908e+00 +8.2843490256685595e+00 +0.0000000000000000e+00 +4.8499999417389636e+00 -2.6856934734658343e-04 +0.0000000000000000e+00 +9.9999996393525215e-01
4.8999999999999906e+00 +8.2843355278553314e+00 +0.0000000000000000e+00 +4.8999999399170378e+00 -2.7134320606803927e-04 +0.0000000000000000e+00 +9.9999996318643158e-01
4.9499999999999904e+00 +8.2843218913455168e+00 +0.0000000000000000e+00 +4.9499999380574780e+00 -2.7411721095493591e-04 +0.0000000000000000e+00 +9.9999996242987665e-01
4.9999999999999902e+00 +8.2843081161317826e+00 +0.0000000000000000e+00 +4.9999999361598970e+00 -2.7689136299210732e-04 +0.0000000000000000e+00 +9.9999996166558580e-01
5.0499999999999901e+00 +8.2842942022067483e+00 +0.0000000000000000e+00 +5.0499999342239077e+00 -2.7966566315167237e-04 +0.0000000000000000e+00 +9.9999996089355769e-01
5.0999999999999899e+00 +8.2842801495629832e+00 +0.0000000000000000e+00 +5.0999999322491236e+00 -2.8244011239303489e-04 +0.0000000000000000e+00 +9.9999996011379066e-01
5.1499999999999897e+00 +8.2842659581930089e+00 +0.0000000000000000e+00 +5.1499999302351576e+00 -2.8521471166288362e-04 +0.0000000000000000e+00 +9.9999995932628327e-01
5.1999999999999895e+00 +8.2842516280893008e+00 +0.0000000000000000e+00 +5.1999999281816232e+00 -2.8798946189519223e-04 +0.0000000000000000e+00 +9.9999995853103407e-01
5.2499999999999893e+00 +8.2842371592442881e+00 +0.0000000000000000e+00 +5.2499999260881323e+00 -2.9076436401121928e-04 +0.0000000000000000e+00 +9.9999995772804140e-01
5.2999999999999892e+00 +8.2842225516503536e+00 +0.0000000000000000e+00 +5.2999999239542985e+00 -2.9353941891950818e-04 +0.0000000000000000e+00 +9.9999995691730381e-01
5.3499999999999890e+00 +8.2842078052998342e+00 +0.0000000000000000e+00 +5.3499999217797338e+00 -2.9631462751588728e-04 +0.0000000000000000e+00 +9.9999995609881975e-01
5.3999999999999888e+00 +8.2841929201850260e+00 +0.0000000000000000e+00 +5.3999999195640509e+00 -2.9908999068346983e-04 +0.0000000000000000e+00 +9.9999995527258767e-01
5.4499999999999886e+00 +8.2841778962981767e+00 +0.0000000000000000e+00 +5.4499999173068634e+00 -3.0186550929265380e-04 +0.0000000000000000e+00 +9.9999995443860601e-01
5.4999999999999885e+00 +8.2841627336314918e+00 +0.0000000000000000e+00 +5.4999999150077823e+00 -3.0464118420112210e-04 +0.0000000000000000e+00 +9.9999995359687321e-01
5.5499999999999883e+00 +8.2841474321771376e+00 +0.0000000000000000e+00 +5.5499999126664212e+00 -3.0741701625384239e-04 +0.0000000000000000e+00 +9.9999995274738784e-01
5.5999999999999881e+00 +8.2841319919272340e+00 +0.0000000000000000e+00 +5.5999999102823921e+00 -3.1019300628306722e-04 +0.0000000000000000e+00 +9.9999995189014812e-01
5.6499999999999879e+00 +8.2841164128738622e+00 +0.0000000000000000e+00 +5.6499999078553067e+00 -3.1296915510833380e-04 +0.0000000000000000e+00 +9.9999995102515260e-01
5.6999999999999877e+00 +8.2841006950090623e+00 +0.0000000000000000e+00 +5.6999999053847779e+00 -3.1574546353646418e-04 +0.0000000000000000e+00 +9.9999995015239973e-01
5.7499999999999876e+00 +8.2840848383248353e+00 +0.0000000000000000e+00 +5.7499999028704174e+00 -3.1852193236156512e-04 +0.0000000000000000e+00 +9.9999994927188784e-01
5.7999999999999874e+00 +8.2840688428131397e+00 +0.0000000000000000e+00 +5.7999999003118372e+00 -3.2129856236502805e-04 +0.0000000000000000e+00 +9.9999994838361539e-01
5.8499999999999872e+00 +8.2840527084658984e+00 +0.0000000000000000e+00 +5.8499998977086491e+00 -3.2407535431552918e-04 +0.0000000000000000e+00 +9.9999994748758081e-01
5.8999999999999870e+00 +8.2840364352749951e+00 +0.0000000000000000e+00 +5.8999998950604660e+00 -3.2685230896902927e-04 +0.0000000000000000e+00 +9.9999994658378244e-01
5.9499999999999869e+00 +8.2840200232322765e+00 +0.0000000000000000e+00 +5.9499998923668986e+00 -3.2962942706877380e-04 +0.0000000000000000e+00 +9.9999994567221873e-01
5.9999999999999867e+00 +8.2840034723295517e+00 +0.0000000000000000e+00 +5.9999998896275590e+00 -3.3240670934529283e-04 +0.0000000000000000e+00 +9.9999994475288811e-01
6.0499999999999865e+00 +8.2839867825585944e+00 +0.0000000000000000e+00 +6.0499998868420581e+00 -3.3518415651638490e-04 +0.0000000000000000e+00 +9.9999994382578883e-01
6.0999999999999863e+00 +8.2839699539111411e+00 +0.0000000000000000e+00 +6.0999998840100078e+00 -3.3796176928693972e-04 +0.0000000000000000e+00 +9.9999994289091942e-01
6.1499999999999861e+00 +8.2839529863788943e+00 +0.0000000000000000e+00 +6.1499998811310199e+00 -3.4073954834876066e-04 +0.0000000000000000e+00 +9.9999994194827824e-01
6.1999999999999860e+00 +8.2839358799535230e+00 +0.0000000000000000e+00 +6.1999998782047054e+00 -3.4351749438054887e-04 +0.0000000000000000e+00 +9.9999994099786360e-01
6.2499999999999858e+00 +8.2839186346266622e+00 +0.0000000000000000e+00 +6.2499998752306762e+00 -3.4629560804790293e-04 +0.0000000000000000e+00 +9.9999994003967396e-01
6.2999999999999856e+00 +8.2839012503899134e+00 +0.0000000000000000e+00 +6.2999998722085433e+00 -3.4907389000331896e-04 +0.0000000000000000e+00 +9.9999993907370766e-01
6.3499999999999854e+00 +8.2838837272348460e+00 +0.0000000000000000e+00 +6.3499998691379176e+00 -3.5185234088619058e-04 +0.0000000000000000e+00 +9.9999993809996301e-01
6.3999999999999853e+00 +8.2838660651529992e+00 +0.0000000000000000e+00 +6.3999998660184101e+00 -3.5463096132280872e-04 +0.0000000000000000e+00 +9.9999993711843849e-01
6.4499999999999851e+00 +8.2838482641358784e+00 +0.0000000000000000e+00 +6.4499998628496318e+00 -3.5740975192636172e-04 +0.0000000000000000e+00 +9.9999993612913241e-01
6.4999999999999849e+00 +8.2838303241749607e+00 +0.0000000000000000e+00 +6.4999998596311936e+00 -3.6018871329693514e-04 +0.0000000000000000e+00 +9.9999993513204311e-01
6.5499999999999847e+00 +8.2838122452616929e+00 +0.0000000000000000e+00 +6.5499998563627067e+00 -3.6296784602151175e-04 +0.0000000000000000e+00 +9.9999993412716903e-01
6.5999999999999845e+00 +8.2837940273874935e+00 +0.0000000000000000e+00 +6.5999998530437809e+00 -3.6574715067397143e-04 +0.0000000000000000e+00 +9.9999993311450852e-01
6.6499999999999844e+00 +8.2837756705437506e+00 +0.0000000000000000e+00 +6.6499998496740274e+00 -3.6852662781509114e-04 +0.0000000000000000e+00 +9.9999993209405991e-01
6.6999999999999842e+00 +8.2837571747218277e+00 +0.0000000000000000e+00 +6.6999998462530570e+00 -3.7130627799254485e-04 +0.0000000000000000e+00 +9.9999993106582152e-01
6.7499999999999840e+00 +8.2837385399130579e+00 +0.0000000000000000e+00 +6.7499998427804799e+00 -3.7408610174090344e-04 +0.0000000000000000e+00 +9.9999993002979171e-01
6.7999999999999838e+00 +8.2837197661087512e+00 +0.0000000000000000e+00 +6.7999998392559062e+00 -3.7686609958163467e-04 +0.0000000000000000e+00 +9.9999992898596890e-01
6.8499999999999837e+00 +8.2837008533001892e+00 +0.0000000000000000e+00 +6.8499998356789469e+00 -3.7964627202310302e-04 +0.0000000000000000e+00 +9.9999992793435144e-01
6.8999999999999835e+00 +8.2836818014786306e+00 +0.0000000000000000e+00 +6.8999998320492120e+00 -3.8242661956056979e-04 +0.0000000000000000e+00 +9.9999992687493766e-01
6.9499999999999833e+00 +8.2836626106353073e+00 +0.0000000000000000e+00 +6.9499998283663107e+00 -3.8520714267619279e-04 +0.0000000000000000e+00 +9.9999992580772590e-01
6.9999999999999831e+00 +8.2836432807614298e+00 +0.0000000000000000e+00 +6.9999998246298540e+00 -3.8798784183902640e-04 +0.0000000000000000e+00 +9.9999992473271448e-01
7.0499999999999829e+00 +8.2836238118481820e+00 +0.0000000000000000e+00 +7.0499998208394521e+00 -3.9076871750502154e-04 +0.0000000000000000e+00 +9.9999992364990187e-01
7.0999999999999828e+00 +8.2836042038867301e+00 +0.0000000000000000e+00 +7.0999998169947141e+00 -3.9354977011702547e-04 +0.0000000000000000e+00 +9.9999992255928627e-01
7.1499999999999826e+00 +8.2835844568682138e+00 +0.0000000000000000e+00 +7.1499998130952500e+00 -3.9633100010478173e-04 +0.0000000000000000e+00 +9.9999992146086614e-01
7.1999999999999824e+00 +8.2835645707837564e+00 +0.0000000000000000e+00 +7.1999998091406701e+00 -3.9911240788493017e-04 +0.0000000000000000e+00 +9.9999992035463980e-01
7.2499999999999822e+00 +8.2835445456244567e+00 +0.0000000000000000e+00 +7.2499998051305834e+00 -4.0189399386100669e-04 +0.0000000000000000e+00 +9.9999991924060561e-01
7.2999999999999821e+00 +8.2835243813813939e+00 +0.0000000000000000e+00 +7.2999998010646001e+00 -4.0467575842344325e-04 +0.0000000000000000e+00 +9.9999991811876199e-01
7.3499999999999819e+00 +8.2835040780456310e+00 +0.0000000000000000e+00 +7.3499997969423294e+00 -4.0745770194956782e-04 +0.0000000000000000e+00 +9.9999991698910717e-01
7.3999999999999817e+00 +8.2834836356082100e+00 +0.0000000000000000e+00 +7.3999997927633805e+00 -4.1023982480360417e-04 +0.0000000000000000e+00 +9.9999991585163961e-01
7.4499999999999815e+00 +8.2834630540601566e+00 +0.0000000000000000e+00 +7.4499997885273626e+00 -4.1302212733667195e-04 +0.0000000000000000e+00 +9.9999991470635763e-01
7.4999999999999813e+00 +8.2834423333924772e+00 +0.0000000000000000e+00 +7.4999997842338857e+00 -4.1580460988678634e-04 +0.0000000000000000e+00 +9.9999991355325957e-01
7.5499999999999812e+00 +8.2834214735961620e+00 +0.0000000000000000e+00 +7.5499997798825582e+00 -4.1858727277885825e-04 +0.0000000000000000e+00 +9.9999991239234376e-01
7.5999999999999810e+00 +8.2834004746621872e+00 +0.0000000000000000e+00 +7.5999997754729893e+00 -4.2137011632469398e-04 +0.0000000000000000e+00 +9.9999991122360865e-01
7.6499999999999808e+00 +8.2833793365815129e+00 +0.0000000000000000e+00 +7.6499997710047882e+00 -4.2415314082299528e-04 +0.0000000000000000e+00 +9.9999991004705258e-01
