# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4794999999999899e+02 +7.9079710877813296e+00 +0.0000000000000000e+00 -1.4832438472064899e+02 -3.1561307701839368e-02 -5.8843669540481036e-01 +5.8383366042219012e-03
-1.4799999999999901e+02 +7.9075532900096697e+00 +0.0000000000000000e+00 -1.4837439964787399e+02 -3.1561163934230377e-02 -5.8843560734821454e-01 +5.8382954120036433e-03
-1.4804999999999899e+02 +7.9071353514154898e+00 +0.0000000000000000e+00 -1.4842441457392300e+02 -3.1561020772001028e-02 -5.8843452166418697e-01 +5.8382536205500053e-03
-1.4809999999999900e+02 +7.9067172719915098e+00 +0.0000000000000000e+00 -1.4847442949879601e+02 -3.1560878239670985e-02 -5.8843343822200600e-01 +5.8382112679455532e-03
-1.4814999999999901e+02 +7.9062990517522804e+00 +0.0000000000000000e+00 -1.4852444442249001e+02 -3.1560736361813481e-02 -5.8843235689078233e-01 +5.8381683922609402e-03
-1.4819999999999899e+02 +7.9058806906869004e+00 +0.0000000000000000e+00 -1.4857445934500700e+02 -3.1560595163076272e-02 -5.8843127753984281e-01 +5.8381250315567672e-03
-1.4824999999999901e+02 +7.9054621887917200e+00 +0.0000000000000000e+00 -1.4862447426634600e+02 -3.1560454668167398e-02 -5.8843020003846425e-01 +5.8380812238808880e-03
-1.4829999999999899e+02 +7.9050435460812896e+00 +0.0000000000000000e+00 -1.4867448918650700e+02 -3.1560314901850399e-02 -5.8842912425578620e-01 +5.8380370072674895e-03
-1.4834999999999900e+02 +7.9046247625483401e+00 +0.0000000000000000e+00 -1.4872450410548799e+02 -3.1560175888962150e-02 -5.8842805006113386e-01 +5.8379924197403520e-03
-1.4839999999999901e+02 +7.9042058381819498e+00 +0.0000000000000000e+00 -1.4877451902329000e+02 -3.1560037654405022e-02 -5.8842697732387172e-01 +5.8379474993113453e-03
-1.4844999999999999e+02 +7.9037867730039597e+00 +0.0000000000000000e+00 -1.4882453393991301e+02 -3.1559900223130800e-02 -5.8842590591310806e-01 +5.8379022839774109e-03
-1.4850000000000000e+02 +7.9033675669961703e+00 +0.0000000000000000e+00 -1.4887454885535499e+02 -3.1559763620173133e-02 -5.8842483569828541e-01 +5.8378568117265321e-03
-1.4855000000000001e+02 +7.9029482201694901e+00 +0.0000000000000000e+00 -1.4892456376961701e+02 -3.1559627870616933e-02 -5.8842376654861983e-01 +5.8378111205320228e-03
-1.4859999999999999e+02 +7.9025287325130202e+00 +0.0000000000000000e+00 -1.4897457868269700e+02 -3.1559492999621200e-02 -5.8842269833351346e-01 +5.8377652483566998e-03
-1.4865000000000001e+02 +7.9021091040413003e+00 +0.0000000000000000e+00 -1.4902459359459701e+02 -3.1559359032398059e-02 -5.8842163092217170e-01 +5.8377192331489740e-03
-1.4869999999999999e+02 +7.9016893347397898e+00 +0.0000000000000000e+00 -1.4907460850531501e+02 -3.1559225994237196e-02 -5.8842056418404565e-01 +5.8376731128473277e-03
-1.4875000000000000e+02 +7.9012694246230204e+00 +0.0000000000000000e+00 -1.4912462341484999e+02 -3.1559093910480132e-02 -5.8841949798836024e-01 +5.8376269253754883e-03
-1.4880000000000001e+02 +7.9008493736764596e+00 +0.0000000000000000e+00 -1.4917463832320300e+02 -3.1558962806546118e-02 -5.8841843220458456e-01 +5.8375807086472106e-03
-1.4884999999999999e+02 +7.9004291819073797e+00 +0.0000000000000000e+00 -1.4922465323037400e+02 -3.1558832707909740e-02 -5.8841736670202138e-01 +5.8375345005620624e-03
-1.4890000000000001e+02 +7.9000088493157801e+00 +0.0000000000000000e+00 -1.4927466813636099e+02 -3.1558703640113955e-02 -5.8841630135004253e-01 +5.8374883390078063e-03
-1.4894999999999999e+02 +7.8995883758980199e+00 +0.0000000000000000e+00 -1.4932468304116401e+02 -3.1558575628768612e-02 -5.8841523601805756e-01 +5.8374422618600727e-03
-1.4900000000000000e+02 +7.8991677616613698e+00 +0.0000000000000000e+00 -1.4937469794478301e+02 -3.1558448699544023e-02 -5.8841417057539780e-01 +5.8373963069811409e-03
-1.4905000000000001e+02 +7.8987470066022096e+00 +0.0000000000000000e+00 -1.4942471284721799e+02 -3.1558322878180951e-02 -5.8841310489149290e-01 +5.8373505122217275e-03
-1.4909999999999999e+02 +7.8983261107168801e+00 +0.0000000000000000e+00 -1.4947472774846699e+02 -3.1558198190485769e-02 -5.8841203883578197e-01 +5.8373049154200572e-03
-1.4915000000000001e+02 +7.8979050740090297e+00 +0.0000000000000000e+00 -1.4952474264853200e+02 -3.1558074662327400e-02 -5.8841097227765415e-01 +5.8372595544012454e-03
-1.4919999999999999e+02 +7.8974838964750198e+00 +0.0000000000000000e+00 -1.4957475754741100e+02 -3.1557952319643902e-02 -5.8840990508656799e-01 +5.8372144669784892e-03
-1.4925000000000000e+02 +7.8970625781257704e+00 +0.0000000000000000e+00 -1.4962477244510299e+02 -3.1557831188432951e-02 -5.8840883713187375e-01 +5.8371696909512334e-03
-1.4930000000000001e+02 +7.8966411189467198e+00 +0.0000000000000000e+00 -1.4967478734161000e+02 -3.1557711294769648e-02 -5.8840776828313701e-01 +5.8371252641084481e-03
-1.4934999999999999e+02 +7.8962195189451396e+00 +0.0000000000000000e+00 -1.4972480223692901e+02 -3.1557592664785757e-02 -5.8840669840975679e-01 +5.8370812242247352e-03
-1.4940000000000001e+02 +7.8957977781246900e+00 +0.0000000000000000e+00 -1.4977481713106101e+02 -3.1557475324681047e-02 -5.8840562738117042e-01 +5.8370376090623732e-03
-1.4944999999999999e+02 +7.8953758964780700e+00 +0.0000000000000000e+00 -1.4982483202400601e+02 -3.1557359300726735e-02 -5.8840455506691469e-01 +5.8369944563719254e-03
-1.4950000000000000e+02 +7.8949538740053002e+00 +0.0000000000000000e+00 -1.4987484691576199e+02 -3.1557244619257498e-02 -5.8840348133647602e-01 +5.8369518038907048e-03
-1.4955000000000001e+02 +7.8945317107136397e+00 +0.0000000000000000e+00 -1.4992486180633000e+02 -3.1557131306671607e-02 -5.8840240605929206e-01 +5.8369096893427629e-03
-1.4959999999999999e+02 +7.8941094065994504e+00 +0.0000000000000000e+00 -1.4997487669570901e+02 -3.1557019389439146e-02 -5.8840132910489851e-01 +5.8368681504403618e-03
-1.4965000000000001e+02 +7.8936869616591103e+00 +0.0000000000000000e+00 -1.5002489158389901e+02 -3.1556908894026840e-02 -5.8840025034693988e-01 +5.8368272235880909e-03
-1.4969999999999999e+02 +7.8932643758962504e+00 +0.0000000000000000e+00 -1.5007490647089901e+02 -3.1556799845315946e-02 -5.8839916975431872e-01 +5.8367869150687327e-03
-1.4975000000000000e+02 +7.8928416493072300e+00 +0.0000000000000000e+00 -1.5012492135670900e+02 -3.1556692266547247e-02 -5.8839808739185795e-01 +5.8367472008716073e-03
-1.4980000000000001e+02 +7.8924187818993197e+00 +0.0000000000000000e+00 -1.5017493624132899e+02 -3.1556586180865799e-02 -5.8839700332846034e-01 +5.8367080556570201e-03
-1.4984999999999999e+02 +7.8919957736725301e+00 +0.0000000000000000e+00 -1.5022495112475801e+02 -3.1556481611400969e-02 -5.8839591763304178e-01 +5.8366694540893304e-03
-1.4990000000000001e+02 +7.8915726246159501e+00 +0.0000000000000000e+00 -1.5027496600699499e+02 -3.1556378581267842e-02 -5.8839483037455975e-01 +5.8366313708372447e-03
-1.4994999999999999e+02 +7.8911493347368404e+00 +0.0000000000000000e+00 -1.5032498088804101e+02 -3.1556277113554347e-02 -5.8839374162177827e-01 +5.8365937805714384e-03
-1.5000000000000000e+02 +7.8907259040352100e+00 +0.0000000000000000e+00 -1.5037499576789500e+02 -3.1556177231332430e-02 -5.8839265144347375e-01 +5.8365566579666617e-03
-1.5005000000000001e+02 +7.8903023325146897e+00 +0.0000000000000000e+00 -1.5042501064655701e+02 -3.1556078957653118e-02 -5.8839155990834635e-01 +5.8365199777008396e-03
-1.5009999999999999e+02 +7.8898786201643798e+00 +0.0000000000000000e+00 -1.5047502552402599e+02 -3.1555982315554496e-02 -5.8839046708516773e-01 +5.8364837144565867e-03
-1.5015000000000001e+02 +7.8894547669915500e+00 +0.0000000000000000e+00 -1.5052504040030101e+02 -3.1555887328047184e-02 -5.8838937304251604e-01 +5.8364478429185187e-03
-1.5019999999999999e+02 +7.8890307729998304e+00 +0.0000000000000000e+00 -1.5057505527538299e+02 -3.1555794018123869e-02 -5.8838827784895098e-01 +5.8364123377750484e-03
-1.5025000000000000e+02 +7.8886066381855899e+00 +0.0000000000000000e+00 -1.5062507014927101e+02 -3.1555702408760808e-02 -5.8838718157304570e-01 +5.8363771737187046e-03
-1.5030000000000001e+02 +7.8881823625451899e+00 +0.0000000000000000e+00 -1.5067508502196500e+02 -3.1555612522914618e-02 -5.8838608428332539e-01 +5.8363423254455295e-03
-1.5034999999999999e+02 +7.8877579460822700e+00 +0.0000000000000000e+00 -1.5072509989346301e+02 -3.1555524383518933e-02 -5.8838498604821099e-01 +5.8363077676545048e-03
-1.5040000000000001e+02 +7.8873333887931896e+00 +0.0000000000000000e+00 -1.5077511476376699e+02 -3.1555438013490707e-02 -5.8838388693613386e-01 +5.8362734750487368e-03
-1.5044999999999999e+02 +7.8869086906852299e+00 +0.0000000000000000e+00 -1.5082512963287499e+02 -3.1555353435722175e-02 -5.8838278701539104e-01 +5.8362394223339829e-03
-1.5050000000000000e+02 +7.8864838517547504e+00 +0.0000000000000000e+00 -1.5087514450078700e+02 -3.1555270673090365e-02 -5.8838168635432020e-01 +5.8362055842204486e-03
-1.5055000000000001e+02 +7.8860588719980997e+00 +0.0000000000000000e+00 -1.5092515936750200e+02 -3.1555189748452256e-02 -5.8838058502121293e-01 +5.8361719354219016e-03
-1.5059999999999999e+02 +7.8856337514189399e+00 +0.0000000000000000e+00 -1.5097517423302099e+02 -3.1555110684641383e-02 -5.8837948308425359e-01 +5.8361384506550717e-03
-1.5065000000000001e+02 +7.8852084900172503e+00 +0.0000000000000000e+00 -1.5102518909734300e+02 -3.1555033504472675e-02 -5.8837838061160974e-01 +5.8361051046405743e-03
-1.5069999999999999e+02 +7.8847830877930400e+00 +0.0000000000000000e+00 -1.5107520396046701e+02 -3.1554958230740740e-02 -5.8837727767140113e-01 +5.8360718721026010e-03
-1.5075000000000000e+02 +7.8843575447463099e+00 +0.0000000000000000e+00 -1.5112521882239301e+02 -3.1554884886219749e-02 -5.8837617433170120e-01 +5.8360387277689423e-03
-1.5080000000000001e+02 +7.8839318608734201e+00 +0.0000000000000000e+00 -1.5117523368312101e+02 -3.1554813493664992e-02 -5.8837507066056427e-01 +5.8360056463712777e-03
-1.5084999999999999e+02 +7.8835060361816396e+00 +0.0000000000000000e+00 -1.5122524854265001e+02 -3.1554744075806364e-02 -5.8837396672590925e-01 +5.8359726026440103e-03
-1.5090000000000001e+02 +7.8830800706637101e+00 +0.0000000000000000e+00 -1.5127526340097899e+02 -3.1554676655359527e-02 -5.8837286259572630e-01 +5.8359395713263448e-03
-1.5094999999999999e+02 +7.8826539643232501e+00 +0.0000000000000000e+00 -1.5132527825810999e+02 -3.1554611255014631e-02 -5.8837175833786837e-01 +5.8359065271602157e-03
-1.5100000000000000e+02 +7.8822277171602799e+00 +0.0000000000000000e+00 -1.5137529311404001e+02 -3.1554547897442546e-02 -5.8837065402017141e-01 +5.8358734448914909e-03
-1.5105000000000001e+02 +7.8818013291747802e+00 +0.0000000000000000e+00 -1.5142530796877000e+02 -3.1554486605293308e-02 -5.8836954971042355e-01 +5.8358402992696855e-03
-1.5109999999999999e+02 +7.8813748003631199e+00 +0.0000000000000000e+00 -1.5147532282229901e+02 -3.1554427401197543e-02 -5.8836844547639422e-01 +5.8358070650482482e-03
-1.5115000000000001e+02 +7.8809481307362104e+00 +0.0000000000000000e+00 -1.5152533767462700e+02 -3.1554370307758380e-02 -5.8836734138568736e-01 +5.8357737169830977e-03
-1.5119999999999999e+02 +7.8805213202758804e+00 +0.0000000000000000e+00 -1.5157535252575300e+02 -3.1554315347570715e-02 -5.8836623750609585e-01 +5.8357402298362055e-03
-1.5125000000000000e+02 +7.8800943689966498e+00 +0.0000000000000000e+00 -1.5162536737567800e+02 -3.1554262543193698e-02 -5.8836513390509815e-01 +5.8357065783705290e-03
-1.5130000000000001e+02 +7.8796672768985401e+00 +0.0000000000000000e+00 -1.5167538222440001e+02 -3.1554211917171636e-02 -5.8836403065024390e-01 +5.8356727373538976e-03
-1.5134999999999999e+02 +7.8792400439742796e+00 +0.0000000000000000e+00 -1.5172539707192001e+02 -3.1554163492030628e-02 -5.8836292780909305e-01 +5.8356386815584319e-03
-1.5140000000000001e+02 +7.8788126702274903e+00 +0.0000000000000000e+00 -1.5177541191823599e+02 -3.1554117290270543e-02 -5.8836182544906956e-01 +5.8356043857590535e-03
-1.5144999999999999e+02 +7.8783851556545397e+00 +0.0000000000000000e+00 -1.5182542676334899e+02 -3.1554073334372851e-02 -5.8836072363760783e-01 +5.8355698247349822e-03
-1.5150000000000000e+02 +7.8779575002590700e+00 +0.0000000000000000e+00 -1.5187544160725801e+02 -3.1554031646794219e-02 -5.8835962244203599e-01 +5.8355349732685602e-03
-1.5155000000000001e+02 +7.8775297040483601e+00 +0.0000000000000000e+00 -1.5192545644996201e+02 -3.1553992249967945e-02 -5.8835852192960392e-01 +5.8354998061455454e-03
-1.5159999999999999e+02 +7.8771017670078400e+00 +0.0000000000000000e+00 -1.5197547129146199e+02 -3.1553955166315227e-02 -5.8835742216769016e-01 +5.8354642981572266e-03
-1.5165000000000001e+02 +7.8766736891411702e+00 +0.0000000000000000e+00 -1.5202548613175699e+02 -3.1553920415026408e-02 -5.8835632322409015e-01 +5.8354284249419889e-03
-1.5169999999999999e+02 +7.8762454704592502e+00 +0.0000000000000000e+00 -1.5207550097084601e+02 -3.1553887944855231e-02 -5.8835522517997108e-01 +5.8353921807265813e-03
-1.5175000000000000e+02 +7.8758171109511697e+00 +0.0000000000000000e+00 -1.5212551580873000e+02 -3.1553857635879382e-02 -5.8835412812981069e-01 +5.8353555778688712e-03
-1.5180000000000001e+02 +7.8753886106169402e+00 +0.0000000000000000e+00 -1.5217553064540701e+02 -3.1553829365315110e-02 -5.8835303216856005e-01 +5.8353186294806264e-03
-1.5184999999999999e+02 +7.8749599694638199e+00 +0.0000000000000000e+00 -1.5222554548087700e+02 -3.1553803010372396e-02 -5.8835193739112457e-01 +5.8352813486746025e-03
-1.5190000000000001e+02 +7.8745311874845401e+00 +0.0000000000000000e+00 -1.5227556031514001e+02 -3.1553778448264597e-02 -5.8835084389254289e-01 +5.8352437485663655e-03
-1.5194999999999999e+02 +7.8741022646863703e+00 +0.0000000000000000e+00 -1.5232557514819601e+02 -3.1553755556195627e-02 -5.8834975176774962e-01 +5.8352058422718907e-03
-1.5200000000000000e+02 +7.8736732010620498e+00 +0.0000000000000000e+00 -1.5237558998004400e+02 -3.1553734211372760e-02 -5.8834866111181183e-01 +5.8351676429099627e-03
-1.5205000000000001e+02 +7.8732439966151997e+00 +0.0000000000000000e+00 -1.5242560481068401e+02 -3.1553714290995391e-02 -5.8834757201972299e-01 +5.8351291636000811e-03
-1.5209999999999999e+02 +7.8728146513458297e+00 +0.0000000000000000e+00 -1.5247561964011501e+02 -3.1553695672261496e-02 -5.8834648458651995e-01 +5.8350904174636776e-03
-1.5215000000000001e+02 +7.8723851652503098e+00 +0.0000000000000000e+00 -1.5252563446833699e+02 -3.1553678232367606e-02 -5.8834539890728399e-01 +5.8350514176240958e-03
-1.5219999999999999e+02 +7.8719555383395301e+00 +0.0000000000000000e+00 -1.5257564929534900e+02 -3.1553661848500739e-02 -5.8834431507699270e-01 +5.8350121772051244e-03
-1.5225000000000000e+02 +7.8715257705989599e+00 +0.0000000000000000e+00 -1.5262566412115200e+02 -3.1553646397856148e-02 -5.8834323319084492e-01 +5.8349727093342709e-03
-1.5230000000000001e+02 +7.8710958620358698e+00 +0.0000000000000000e+00 -1.5267567894574401e+02 -3.1553631757616336e-02 -5.8834215334387596e-01 +5.8349330271388984e-03
-1.5234999999999999e+02 +7.8706658126502598e+00 +0.0000000000000000e+00 -1.5272569376912600e+02 -3.1553617804963956e-02 -5.8834107563119620e-01 +5.8348931437485962e-03
-1.5240000000000001e+02 +7.8702356224421202e+00 +0.0000000000000000e+00 -1.5277570859129600e+02 -3.1553604417078676e-02 -5.8834000014792942e-01 +5.8348530722946183e-03
-1.5244999999999999e+02 +7.8698052914151004e+00 +0.0000000000000000e+00 -1.5282572341225500e+02 -3.1553591471135373e-02 -5.8833892698918477e-01 +5.8348128259095543e-03
-1.5250000000000000e+02 +7.8693748195619300e+00 +0.0000000000000000e+00 -1.5287573823200299e+02 -3.1553578844310766e-02 -5.8833785625017399e-01 +5.8347724177285620e-03
-1.5255000000000001e+02 +7.8689442068825901e+00 +0.0000000000000000e+00 -1.5292575305053799e+02 -3.1553566413775234e-02 -5.8833678802606504e-01 +5.8347318608878542e-03
-1.5259999999999999e+02 +7.8685134533843701e+00 +0.0000000000000000e+00 -1.5297576786785999e+02 -3.1553554056692905e-02 -5.8833572241198051e-01 +5.8346911685247136e-03
-1.5265000000000001e+02 +7.8680825590636196e+00 +0.0000000000000000e+00 -1.5302578268396900e+02 -3.1553541650229604e-02 -5.8833465950314701e-01 +5.8346503537789890e-03
-1.5269999999999999e+02 +7.8676515239167202e+00 +0.0000000000000000e+00 -1.5307579749886500e+02 -3.1553529071548098e-02 -5.8833359939480434e-01 +5.8346094297921959e-03
-1.5275000000000000e+02 +7.8672203479509299e+00 +0.0000000000000000e+00 -1.5312581231254700e+02 -3.1553516197803264e-02 -5.8833254218212006e-01 +5.8345684097066437e-03
-1.5280000000000001e+02 +7.8667890311589899e+00 +0.0000000000000000e+00 -1.5317582712501499e+02 -3.1553502906153288e-02 -5.8833148796039225e-01 +5.8345273066675099e-03
-1.5285000000000099e+02 +7.8663575735445201e+00 +0.0000000000000000e+00 -1.5322584193626801e+02 -3.1553489073748497e-02 -5.8833043682484676e-01 +5.8344861338207685e-03
-1.5290000000000100e+02 +7.8659259751075297e+00 +0.0000000000000000e+00 -1.5327585674630700e+02 -3.1553474577737682e-02 -5.8832938887075248e-01 +5.8344449043143780e-03
-1.5295000000000101e+02 +7.8654942358480202e+00 +0.0000000000000000e+00 -1.5332587155512900e+02 -3.1553459295266560e-02 -5.8832834419339264e-01 +5.8344036312980001e-03
-1.5300000000000099e+02 +7.8650623557659900e+00 +0.0000000000000000e+00 -1.5337588636273600e+02 -3.1553443103477762e-02 -5.8832730288806601e-01 +5.8343623279229892e-03
-1.5305000000000101e+02 +7.8646303348577904e+00 +0.0000000000000000e+00 -1.5342590116912700e+02 -3.1553425879512410e-02 -5.8832626505011421e-01 +5.8343210073427028e-03
-1.5310000000000099e+02 +7.8641981731307196e+00 +0.0000000000000000e+00 -1.5347591597430099e+02 -3.1553407500503720e-02 -5.8832523077480581e-01 +5.8342796827113219e-03
-1.5315000000000100e+02 +7.8637658705774802e+00 +0.0000000000000000e+00 -1.5352593077825799e+02 -3.1553387843588229e-02 -5.8832420015754150e-01 +5.8342383671859234e-03
-1.5320000000000101e+02 +7.8633334272053599e+00 +0.0000000000000000e+00 -1.5357594558099800e+02 -3.1553366785892926e-02 -5.8832317329361850e-01 +5.8341970739241118e-03
-1.5325000000000099e+02 +7.8629008430070799e+00 +0.0000000000000000e+00 -1.5362596038251999e+02 -3.1553344204548146e-02 -5.8832215027846668e-01 +5.8341558160864074e-03
-1.5330000000000101e+02 +7.8624681179862801e+00 +0.0000000000000000e+00 -1.5367597518282400e+02 -3.1553319976676250e-02 -5.8832113120744167e-01 +5.8341146068341659e-03
-1.5335000000000099e+02 +7.8620352521429604e+00 +0.0000000000000000e+00 -1.5372598998190901e+02 -3.1553293979398142e-02 -5.8832011617594360e-01 +5.8340734593307648e-03
-1.5340000000000100e+02 +7.8616022454807499e+00 +0.0000000000000000e+00 -1.5377600477977501e+02 -3.1553266089829980e-02 -5.8831910527935705e-01 +5.8340323867410275e-03
-1.5345000000000101e+02 +7.8611690979887499e+00 +0.0000000000000000e+00 -1.5382601957642200e+02 -3.1553236185091232e-02 -5.8831809861319984e-01 +5.8339914022327004e-03
-1.5350000000000099e+02 +7.8607358096778599e+00 +0.0000000000000000e+00 -1.5387603437184899e+02 -3.1553204142288613e-02 -5.8831709627282691e-01 +5.8339505189734945e-03
-1.5355000000000101e+02 +7.8603023805444501e+00 +0.0000000000000000e+00 -1.5392604916605600e+02 -3.1553169838532097e-02 -5.8831609835372578e-01 +5.8339097501340538e-03
-1.5360000000000099e+02 +7.8598688105848904e+00 +0.0000000000000000e+00 -1.5397606395904199e+02 -3.1553133150928607e-02 -5.8831510495139827e-01 +5.8338691088867800e-03
-1.5365000000000100e+02 +7.8594350998027904e+00 +0.0000000000000000e+00 -1.5402607875080801e+02 -3.1553093960115845e-02 -5.8831411615632212e-01 +5.8338286082618819e-03
-1.5370000000000101e+02 +7.8590012481981804e+00 +0.0000000000000000e+00 -1.5407609354135101e+02 -3.1553052220453931e-02 -5.8831313195522161e-01 +5.8337882583048960e-03
-1.5375000000000099e+02 +7.8585672557746902e+00 +0.0000000000000000e+00 -1.5412610833067399e+02 -3.1553007956028056e-02 -5.8831215223666311e-01 +5.8337480662431418e-03
-1.5380000000000101e+02 +7.8581331225250297e+00 +0.0000000000000000e+00 -1.5417612311877400e+02 -3.1552961193681540e-02 -5.8831117688548484e-01 +5.8337080392034191e-03
-1.5385000000000099e+02 +7.8576988484528600e+00 +0.0000000000000000e+00 -1.5422613790565100e+02 -3.1552911960271379e-02 -5.8831020578647053e-01 +5.8336681843211002e-03
-1.5390000000000100e+02 +7.8572644335581598e+00 +0.0000000000000000e+00 -1.5427615269130601e+02 -3.1552860282674795e-02 -5.8830923882446695e-01 +5.8336285087413125e-03
-1.5395000000000101e+02 +7.8568298778373000e+00 +0.0000000000000000e+00 -1.5432616747573701e+02 -3.1552806187789377e-02 -5.8830827588438606e-01 +5.8335890196189759e-03
-1.5400000000000099e+02 +7.8563951812975601e+00 +0.0000000000000000e+00 -1.5437618225894400e+02 -3.1552749702526667e-02 -5.8830731685108406e-01 +5.8335497241175753e-03
-1.5405000000000101e+02 +7.8559603439352896e+00 +0.0000000000000000e+00 -1.5442619704092800e+02 -3.1552690853822021e-02 -5.8830636160954064e-01 +5.8335106294109922e-03
-1.5410000000000099e+02 +7.8555253657505100e+00 +0.0000000000000000e+00 -1.5447621182168601e+02 -3.1552629668628172e-02 -5.8830541004474024e-01 +5.8334717426822870e-03
-1.5415000000000100e+02 +7.8550902467395600e+00 +0.0000000000000000e+00 -1.5452622660122000e+02 -3.1552566173918634e-02 -5.8830446204173181e-01 +5.8334330711243146e-03
-1.5420000000000101e+02 +7.8546549869097397e+00 +0.0000000000000000e+00 -1.5457624137952899e+02 -3.1552500396681338e-02 -5.8830351748550991e-01 +5.8333946219385306e-03
-1.5425000000000099e+02 +7.8542195862537501e+00 +0.0000000000000000e+00 -1.5462625615661099e+02 -3.1552432363930009e-02 -5.8830257626122173e-01 +5.8333564023370886e-03
-1.5430000000000101e+02 +7.8537840447752396e+00 +0.0000000000000000e+00 -1.5467627093246799e+02 -3.1552362102692959e-02 -5.8830163825396031e-01 +5.8333184195407525e-03
-1.5435000000000099e+02 +7.8533483624742102e+00 +0.0000000000000000e+00 -1.5472628570709799e+02 -3.1552289640019729e-02 -5.8830070334888407e-01 +5.8332806807800900e-03
-1.5440000000000100e+02 +7.8529125393506503e+00 +0.0000000000000000e+00 -1.5477630048050099e+02 -3.1552215002979486e-02 -5.8829977143118517e-01 +5.8332431932951985e-03
-1.5445000000000101e+02 +7.8524765754045802e+00 +0.0000000000000000e+00 -1.5482631525267701e+02 -3.1552138218661152e-02 -5.8829884238609087e-01 +5.8332059643356731e-03
-1.5450000000000099e+02 +7.8520404706359797e+00 +0.0000000000000000e+00 -1.5487633002362500e+02 -3.1552059314173576e-02 -5.8829791609886373e-01 +5.8331690011606489e-03
-1.5455000000000101e+02 +7.8516042250484999e+00 +0.0000000000000000e+00 -1.5492634479334600e+02 -3.1551978316643914e-02 -5.8829699245477107e-01 +5.8331323110384836e-03
-1.5460000000000099e+02 +7.8511678386312296e+00 +0.0000000000000000e+00 -1.5497635956183700e+02 -3.1551895253225888e-02 -5.8829607133923456e-01 +5.8330959012482652e-03
-1.5465000000000100e+02 +7.8507313113914297e+00 +0.0000000000000000e+00 -1.5502637432910001e+02 -3.1551810151085352e-02 -5.8829515263756205e-01 +5.8330597790771229e-03
-1.5470000000000101e+02 +7.8502946433363796e+00 +0.0000000000000000e+00 -1.5507638909513301e+02 -3.1551723037408469e-02 -5.8829423623509780e-01 +5.8330239518217331e-03
-1.5475000000000099e+02 +7.8498578344515400e+00 +0.0000000000000000e+00 -1.5512640385993700e+02 -3.1551633939411398e-02 -5.8829332201739748e-01 +5.8329884267900953e-03
-1.5480000000000101e+02 +7.8494208847441804e+00 +0.0000000000000000e+00 -1.5517641862350999e+02 -3.1551542884321243e-02 -5.8829240986987597e-01 +5.8329532112979827e-03
-1.5485000000000099e+02 +7.8489837942142904e+00 +0.0000000000000000e+00 -1.5522643338585399e+02 -3.1551449899388871e-02 -5.8829149967804140e-01 +5.8329183126713145e-03
-1.5490000000000100e+02 +7.8485465628618796e+00 +0.0000000000000000e+00 -1.5527644814696600e+02 -3.1551355011885891e-02 -5.8829059132743877e-01 +5.8328837382455676e-03
-1.5495000000000101e+02 +7.8481091906905904e+00 +0.0000000000000000e+00 -1.5532646290684701e+02 -3.1551258249103147e-02 -5.8828968470361787e-01 +5.8328494953654841e-03
-1.5500000000000099e+02 +7.8476716776931399e+00 +0.0000000000000000e+00 -1.5537647766549600e+02 -3.1551159638357210e-02 -5.8828877969225324e-01 +5.8328155913862680e-03
-1.5505000000000101e+02 +7.8472340238731704e+00 +0.0000000000000000e+00 -1.5542649242291299e+02 -3.1551059206980842e-02 -5.8828787617896672e-01 +5.8327820336717979e-03
-1.5510000000000099e+02 +7.8467962292306801e+00 +0.0000000000000000e+00 -1.5547650717909801e+02 -3.1550956982329625e-02 -5.8828697404944441e-01 +5.8327488295958300e-03
-1.5515000000000100e+02 +7.8463582937656602e+00 +0.0000000000000000e+00 -1.5552652193405001e+02 -3.1550852991780363e-02 -5.8828607318940984e-01 +5.8327159865417047e-03
-1.5520000000000101e+02 +7.8459202174781204e+00 +0.0000000000000000e+00 -1.5557653668776899e+02 -3.1550747262731202e-02 -5.8828517348462106e-01 +5.8326835119023373e-03
-1.5525000000000099e+02 +7.8454820003644299e+00 +0.0000000000000000e+00 -1.5562655144025399e+02 -3.1550639822603373e-02 -5.8828427482090218e-01 +5.8326514130805363e-03
-1.5530000000000101e+02 +7.8450436424318504e+00 +0.0000000000000000e+00 -1.5567656619150401e+02 -3.1550530698834879e-02 -5.8828337708402467e-01 +5.8326196974878095e-03
-1.5535000000000099e+02 +7.8446051436731103e+00 +0.0000000000000000e+00 -1.5572658094152101e+02 -3.1550419918891785e-02 -5.8828248015991369e-01 +5.8325883725464491e-03
-1.5540000000000100e+02 +7.8441665040954804e+00 +0.0000000000000000e+00 -1.5577659569030300e+02 -3.1550307510255553e-02 -5.8828158393441321e-01 +5.8325574456871620e-03
-1.5545000000000101e+02 +7.8437277236953404e+00 +0.0000000000000000e+00 -1.5582661043784901e+02 -3.1550193500434358e-02 -5.8828068829349167e-01 +5.8325269243511548e-03
-1.5550000000000099e+02 +7.8432888024690302e+00 +0.0000000000000000e+00 -1.5587662518415999e+02 -3.1550077916958380e-02 -5.8827979312315393e-01 +5.8324968159892436e-03
-1.5555000000000101e+02 +7.8428497404202098e+00 +0.0000000000000000e+00 -1.5592663992923400e+02 -3.1549960787376652e-02 -5.8827889830938151e-01 +5.8324671280612595e-03
