# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4650000000000169e+01 +8.2514888135786713e+00 +0.0000000000000000e+00 -3.4649978332104261e+01 +1.9433470820838358e-03 +0.0000000000000000e+00 +9.9999811169927655e-01
-3.4700000000000166e+01 +8.2513915754817813e+00 +0.0000000000000000e+00 -3.4699978237551683e+01 +1.9461767951937374e-03 +0.0000000000000000e+00 +9.9999810619614782e-01
-3.4750000000000163e+01 +8.2512941958989874e+00 +0.0000000000000000e+00 -3.4749978142723748e+01 +1.9490065182408342e-03 +0.0000000000000000e+00 +9.9999810068499240e-01
-3.4800000000000161e+01 +8.2511966748297940e+00 +0.0000000000000000e+00 -3.4799978047620051e+01 +1.9518362511294453e-03 +0.0000000000000000e+00 +9.9999809516581040e-01
-3.4850000000000158e+01 +8.2510990122737127e+00 +0.0000000000000000e+00 -3.4849977952240195e+01 +1.9546659937645576e-03 +0.0000000000000000e+00 +9.9999808963860193e-01
-3.4900000000000155e+01 +8.2510012082302566e+00 +0.0000000000000000e+00 -3.4899977856583774e+01 +1.9574957460518250e-03 +0.0000000000000000e+00 +9.9999808410336699e-01
-3.4950000000000152e+01 +8.2509032626989480e+00 +0.0000000000000000e+00 -3.4949977760650391e+01 +1.9603255078975688e-03 +0.0000000000000000e+00 +9.9999807856010581e-01
-3.5000000000000149e+01 +8.2508051756793090e+00 +0.0000000000000000e+00 -3.4999977664439648e+01 +1.9631552792087775e-03 +0.0000000000000000e+00 +9.9999807300881849e-01
-3.5050000000000146e+01 +8.2507069471708707e+00 +0.0000000000000000e+00 -3.5049977567951139e+01 +1.9659850598931065e-03 +0.0000000000000000e+00 +9.9999806744950503e-01
-3.5100000000000144e+01 +8.2506085771731659e+00 +0.0000000000000000e+00 -3.5099977471184467e+01 +1.9688148498588779e-03 +0.0000000000000000e+00 +9.9999806188216556e-01
-3.5150000000000141e+01 +8.2505100656857326e+00 +0.0000000000000000e+00 -3.5149977374139226e+01 +1.9716446490150811e-03 +0.0000000000000000e+00 +9.9999805630680028e-01
-3.5200000000000138e+01 +8.2504114127081127e+00 +0.0000000000000000e+00 -3.5199977276815012e+01 +1.9744744572713717e-03 +0.0000000000000000e+00 +9.9999805072340919e-01
-3.5250000000000135e+01 +8.2503126182398550e+00 +0.0000000000000000e+00 -3.5249977179211427e+01 +1.9773042745380720e-03 +0.0000000000000000e+00 +9.9999804513199242e-01
-3.5300000000000132e+01 +8.2502136822805099e+00 +0.0000000000000000e+00 -3.5299977081328073e+01 +1.9801341007261706e-03 +0.0000000000000000e+00 +9.9999803953255006e-01
-3.5350000000000129e+01 +8.2501146048296352e+00 +0.0000000000000000e+00 -3.5349976983164545e+01 +1.9829639357473220e-03 +0.0000000000000000e+00 +9.9999803392508224e-01
-3.5400000000000126e+01 +8.2500153858867904e+00 +0.0000000000000000e+00 -3.5399976884720445e+01 +1.9857937795138476e-03 +0.0000000000000000e+00 +9.9999802830958906e-01
-3.5450000000000124e+01 +8.2499160254515402e+00 +0.0000000000000000e+00 -3.5449976785995368e+01 +1.9886236319387341e-03 +0.0000000000000000e+00 +9.9999802268607063e-01
-3.5500000000000121e+01 +8.2498165235234531e+00 +0.0000000000000000e+00 -3.5499976686988916e+01 +1.9914534929356344e-03 +0.0000000000000000e+00 +9.9999801705452696e-01
-3.5550000000000118e+01 +8.2497168801021044e+00 +0.0000000000000000e+00 -3.5549976587700684e+01 +1.9942833624188674e-03 +0.0000000000000000e+00 +9.9999801141495825e-01
-3.5600000000000115e+01 +8.2496170951870713e+00 +0.0000000000000000e+00 -3.5599976488130274e+01 +1.9971132403034169e-03 +0.0000000000000000e+00 +9.9999800576736453e-01
-3.5650000000000112e+01 +8.2495171687779347e+00 +0.0000000000000000e+00 -3.5649976388277288e+01 +1.9999431265049325e-03 +0.0000000000000000e+00 +9.9999800011174589e-01
-3.5700000000000109e+01 +8.2494171008742825e+00 +0.0000000000000000e+00 -3.5699976288141315e+01 +2.0027730209397289e-03 +0.0000000000000000e+00 +9.9999799444810245e-01
-3.5750000000000107e+01 +8.2493168914757042e+00 +0.0000000000000000e+00 -3.5749976187721963e+01 +2.0056029235247866e-03 +0.0000000000000000e+00 +9.9999798877643431e-01
-3.5800000000000104e+01 +8.2492165405817950e+00 +0.0000000000000000e+00 -3.5799976087018827e+01 +2.0084328341777504e-03 +0.0000000000000000e+00 +9.9999798309674159e-01
-3.5850000000000101e+01 +8.2491160481921533e+00 +0.0000000000000000e+00 -3.5849975986031502e+01 +2.0112627528169305e-03 +0.0000000000000000e+00 +9.9999797740902441e-01
-3.5900000000000098e+01 +8.2490154143063812e+00 +0.0000000000000000e+00 -3.5899975884759591e+01 +2.0140926793613019e-03 +0.0000000000000000e+00 +9.9999797171328275e-01
-3.5950000000000095e+01 +8.2489146389240862e+00 +0.0000000000000000e+00 -3.5949975783202696e+01 +2.0169226137305043e-03 +0.0000000000000000e+00 +9.9999796600951685e-01
-3.6000000000000092e+01 +8.2488137220448792e+00 +0.0000000000000000e+00 -3.5999975681360411e+01 +2.0197525558448420e-03 +0.0000000000000000e+00 +9.9999796029772670e-01
-3.6050000000000090e+01 +8.2487126636683747e+00 +0.0000000000000000e+00 -3.6049975579232338e+01 +2.0225825056252350e-03 +0.0000000000000000e+00 +9.9999795457791241e-01
-3.6100000000000087e+01 +8.2486114637941910e+00 +0.0000000000000000e+00 -3.6099975476818074e+01 +2.0254124629926935e-03 +0.0000000000000000e+00 +9.9999794885007409e-01
-3.6150000000000084e+01 +8.2485101224219513e+00 +0.0000000000000000e+00 -3.6149975374117211e+01 +2.0282424278677876e-03 +0.0000000000000000e+00 +9.9999794311421186e-01
-3.6200000000000081e+01 +8.2484086395512808e+00 +0.0000000000000000e+00 -3.6199975271129361e+01 +2.0310724001706007e-03 +0.0000000000000000e+00 +9.9999793737032572e-01
-3.6250000000000078e+01 +8.2483070151818119e+00 +0.0000000000000000e+00 -3.6249975167854110e+01 +2.0339023798207297e-03 +0.0000000000000000e+00 +9.9999793161841588e-01
-3.6300000000000075e+01 +8.2482052493131786e+00 +0.0000000000000000e+00 -3.6299975064291068e+01 +2.0367323667372841e-03 +0.0000000000000000e+00 +9.9999792585848246e-01
-3.6350000000000072e+01 +8.2481033419450185e+00 +0.0000000000000000e+00 -3.6349974960439830e+01 +2.0395623608388865e-03 +0.0000000000000000e+00 +9.9999792009052546e-01
-3.6400000000000070e+01 +8.2480012930769764e+00 +0.0000000000000000e+00 -3.6399974856299991e+01 +2.0423923620436738e-03 +0.0000000000000000e+00 +9.9999791431454499e-01
-3.6450000000000067e+01 +8.2478991027086970e+00 +0.0000000000000000e+00 -3.6449974751871153e+01 +2.0452223702692959e-03 +0.0000000000000000e+00 +9.9999790853054127e-01
-3.6500000000000064e+01 +8.2477967708398339e+00 +0.0000000000000000e+00 -3.6499974647152911e+01 +2.0480523854329159e-03 +0.0000000000000000e+00 +9.9999790273851430e-01
-3.6550000000000061e+01 +8.2476942974700407e+00 +0.0000000000000000e+00 -3.6549974542144867e+01 +2.0508824074512112e-03 +0.0000000000000000e+00 +9.9999789693846430e-01
-3.6600000000000058e+01 +8.2475916825989763e+00 +0.0000000000000000e+00 -3.6599974436846622e+01 +2.0537124362403733e-03 +0.0000000000000000e+00 +9.9999789113039128e-01
-3.6650000000000055e+01 +8.2474889262263051e+00 +0.0000000000000000e+00 -3.6649974331257773e+01 +2.0565424717161069e-03 +0.0000000000000000e+00 +9.9999788531429534e-01
-3.6700000000000053e+01 +8.2473860283516949e+00 +0.0000000000000000e+00 -3.6699974225377922e+01 +2.0593725137936308e-03 +0.0000000000000000e+00 +9.9999787949017671e-01
-3.6750000000000050e+01 +8.2472829889748169e+00 +0.0000000000000000e+00 -3.6749974119206662e+01 +2.0622025623876785e-03 +0.0000000000000000e+00 +9.9999787365803550e-01
-3.6800000000000047e+01 +8.2471798080953480e+00 +0.0000000000000000e+00 -3.6799974012743590e+01 +2.0650326174124975e-03 +0.0000000000000000e+00 +9.9999786781787170e-01
-3.6850000000000044e+01 +8.2470764857129701e+00 +0.0000000000000000e+00 -3.6849973905988314e+01 +2.0678626787818499e-03 +0.0000000000000000e+00 +9.9999786196968554e-01
-3.6900000000000041e+01 +8.2469730218273671e+00 +0.0000000000000000e+00 -3.6899973798940430e+01 +2.0706927464090117e-03 +0.0000000000000000e+00 +9.9999785611347713e-01
-3.6950000000000038e+01 +8.2468694164382281e+00 +0.0000000000000000e+00 -3.6949973691599531e+01 +2.0735228202067740e-03 +0.0000000000000000e+00 +9.9999785024924659e-01
-3.7000000000000036e+01 +8.2467656695452458e+00 +0.0000000000000000e+00 -3.6999973583965222e+01 +2.0763529000874430e-03 +0.0000000000000000e+00 +9.9999784437699402e-01
-3.7050000000000033e+01 +8.2466617811481200e+00 +0.0000000000000000e+00 -3.7049973476037096e+01 +2.0791829859628389e-03 +0.0000000000000000e+00 +9.9999783849671964e-01
-3.7100000000000030e+01 +8.2465577512465522e+00 +0.0000000000000000e+00 -3.7099973367814755e+01 +2.0820130777442973e-03 +0.0000000000000000e+00 +9.9999783260842345e-01
-3.7150000000000027e+01 +8.2464535798402494e+00 +0.0000000000000000e+00 -3.7149973259297802e+01 +2.0848431753426691e-03 +0.0000000000000000e+00 +9.9999782671210569e-01
-3.7200000000000024e+01 +8.2463492669289220e+00 +0.0000000000000000e+00 -3.7199973150485832e+01 +2.0876732786683197e-03 +0.0000000000000000e+00 +9.9999782080776645e-01
-3.7250000000000021e+01 +8.2462448125122876e+00 +0.0000000000000000e+00 -3.7249973041378446e+01 +2.0905033876311304e-03 +0.0000000000000000e+00 +9.9999781489540596e-01
-3.7300000000000018e+01 +8.2461402165900655e+00 +0.0000000000000000e+00 -3.7299972931975240e+01 +2.0933335021404978e-03 +0.0000000000000000e+00 +9.9999780897502422e-01
-3.7350000000000016e+01 +8.2460354791619821e+00 +0.0000000000000000e+00 -3.7349972822275816e+01 +2.0961636221053337e-03 +0.0000000000000000e+00 +9.9999780304662145e-01
-3.7400000000000013e+01 +8.2459306002277657e+00 +0.0000000000000000e+00 -3.7399972712279769e+01 +2.0989937474340664e-03 +0.0000000000000000e+00 +9.9999779711019787e-01
-3.7450000000000010e+01 +8.2458255797871516e+00 +0.0000000000000000e+00 -3.7449972601986701e+01 +2.1018238780346390e-03 +0.0000000000000000e+00 +9.9999779116575349e-01
-3.7500000000000007e+01 +8.2457204178398769e+00 +0.0000000000000000e+00 -3.7499972491396214e+01 +2.1046540138145108e-03 +0.0000000000000000e+00 +9.9999778521328853e-01
-3.7550000000000004e+01 +8.2456151143856857e+00 +0.0000000000000000e+00 -3.7549972380507903e+01 +2.1074841546806574e-03 +0.0000000000000000e+00 +9.9999777925280309e-01
-3.7600000000000001e+01 +8.2455096694243259e+00 +0.0000000000000000e+00 -3.7599972269321363e+01 +2.1103143005395705e-03 +0.0000000000000000e+00 +9.9999777328429740e-01
-3.7649999999999999e+01 +8.2454040829555506e+00 +0.0000000000000000e+00 -3.7649972157836196e+01 +2.1131444512972578e-03 +0.0000000000000000e+00 +9.9999776730777157e-01
-3.7699999999999996e+01 +8.2452983549791163e+00 +0.0000000000000000e+00 -3.7699972046052004e+01 +2.1159746068592430e-03 +0.0000000000000000e+00 +9.9999776132322582e-01
-3.7749999999999993e+01 +8.2451924854947869e+00 +0.0000000000000000e+00 -3.7749971933968382e+01 +2.1188047671305671e-03 +0.0000000000000000e+00 +9.9999775533066027e-01
-3.7799999999999990e+01 +8.2450864745023278e+00 +0.0000000000000000e+00 -3.7799971821584933e+01 +2.1216349320157873e-03 +0.0000000000000000e+00 +9.9999774933007501e-01
-3.7849999999999987e+01 +8.2449803220015099e+00 +0.0000000000000000e+00 -3.7849971708901258e+01 +2.1244651014189772e-03 +0.0000000000000000e+00 +9.9999774332147029e-01
-3.7899999999999984e+01 +8.2448740279921111e+00 +0.0000000000000000e+00 -3.7899971595916952e+01 +2.1272952752437280e-03 +0.0000000000000000e+00 +9.9999773730484620e-01
-3.7949999999999982e+01 +8.2447675924739130e+00 +0.0000000000000000e+00 -3.7949971482631611e+01 +2.1301254533931473e-03 +0.0000000000000000e+00 +9.9999773128020297e-01
-3.7999999999999979e+01 +8.2446610154467006e+00 +0.0000000000000000e+00 -3.7999971369044836e+01 +2.1329556357698601e-03 +0.0000000000000000e+00 +9.9999772524754083e-01
-3.8049999999999976e+01 +8.2445542969102661e+00 +0.0000000000000000e+00 -3.8049971255156230e+01 +2.1357858222760743e-03 +0.0000000000000000e+00 +9.9999771920685987e-01
-3.8099999999999973e+01 +8.2444474368644052e+00 +0.0000000000000000e+00 -3.8099971140965387e+01 +2.1386160128143089e-03 +0.0000000000000000e+00 +9.9999771315816022e-01
-3.8149999999999970e+01 +8.2443404353089189e+00 +0.0000000000000000e+00 -3.8149971026471910e+01 +2.1414462072881215e-03 +0.0000000000000000e+00 +9.9999770710144209e-01
-3.8199999999999967e+01 +8.2442332922436119e+00 +0.0000000000000000e+00 -3.8199970911675400e+01 +2.1442764056021756e-03 +0.0000000000000000e+00 +9.9999770103670571e-01
-3.8249999999999964e+01 +8.2441260076682958e+00 +0.0000000000000000e+00 -3.8249970796575454e+01 +2.1471066076622393e-03 +0.0000000000000000e+00 +9.9999769496395119e-01
-3.8299999999999962e+01 +8.2440185815827842e+00 +0.0000000000000000e+00 -3.8299970681171665e+01 +2.1499368133751865e-03 +0.0000000000000000e+00 +9.9999768888317875e-01
-3.8349999999999959e+01 +8.2439110139868976e+00 +0.0000000000000000e+00 -3.8349970565463636e+01 +2.1527670226489958e-03 +0.0000000000000000e+00 +9.9999768279438850e-01
-3.8399999999999956e+01 +8.2438033048804602e+00 +0.0000000000000000e+00 -3.8399970449450969e+01 +2.1555972353927508e-03 +0.0000000000000000e+00 +9.9999767669758066e-01
-3.8449999999999953e+01 +8.2436954542633014e+00 +0.0000000000000000e+00 -3.8449970333133258e+01 +2.1584274515166406e-03 +0.0000000000000000e+00 +9.9999767059275535e-01
-3.8499999999999950e+01 +8.2435874621352543e+00 +0.0000000000000000e+00 -3.8499970216510107e+01 +2.1612576709319582e-03 +0.0000000000000000e+00 +9.9999766447991278e-01
-3.8549999999999947e+01 +8.2434793284961554e+00 +0.0000000000000000e+00 -3.8549970099581117e+01 +2.1640878935511023e-03 +0.0000000000000000e+00 +9.9999765835905308e-01
-3.8599999999999945e+01 +8.2433710533458466e+00 +0.0000000000000000e+00 -3.8599969982345883e+01 +2.1669181192875762e-03 +0.0000000000000000e+00 +9.9999765223017634e-01
-3.8649999999999942e+01 +8.2432626366841752e+00 +0.0000000000000000e+00 -3.8649969864804000e+01 +2.1697483480559877e-03 +0.0000000000000000e+00 +9.9999764609328279e-01
-3.8699999999999939e+01 +8.2431540785109920e+00 +0.0000000000000000e+00 -3.8699969746955077e+01 +2.1725785797720490e-03 +0.0000000000000000e+00 +9.9999763994837265e-01
-3.8749999999999936e+01 +8.2430453788261513e+00 +0.0000000000000000e+00 -3.8749969628798702e+01 +2.1754088143525778e-03 +0.0000000000000000e+00 +9.9999763379544593e-01
-3.8799999999999933e+01 +8.2429365376295110e+00 +0.0000000000000000e+00 -3.8799969510334485e+01 +2.1782390517154950e-03 +0.0000000000000000e+00 +9.9999762763450295e-01
-3.8849999999999930e+01 +8.2428275549209342e+00 +0.0000000000000000e+00 -3.8849969391562020e+01 +2.1810692917798268e-03 +0.0000000000000000e+00 +9.9999762146554372e-01
-3.8899999999999928e+01 +8.2427184307002896e+00 +0.0000000000000000e+00 -3.8899969272480909e+01 +2.1838995344657030e-03 +0.0000000000000000e+00 +9.9999761528856845e-01
-3.8949999999999925e+01 +8.2426091649674458e+00 +0.0000000000000000e+00 -3.8949969153090748e+01 +2.1867297796943587e-03 +0.0000000000000000e+00 +9.9999760910357727e-01
-3.8999999999999922e+01 +8.2424997577222783e+00 +0.0000000000000000e+00 -3.8999969033391139e+01 +2.1895600273881322e-03 +0.0000000000000000e+00 +9.9999760291057038e-01
-3.9049999999999919e+01 +8.2423902089646663e+00 +0.0000000000000000e+00 -3.9049968913381676e+01 +2.1923902774704665e-03 +0.0000000000000000e+00 +9.9999759670954791e-01
-3.9099999999999916e+01 +8.2422805186944927e+00 +0.0000000000000000e+00 -3.9099968793061961e+01 +2.1952205298659084e-03 +0.0000000000000000e+00 +9.9999759050050996e-01
-3.9149999999999913e+01 +8.2421706869116420e+00 +0.0000000000000000e+00 -3.9149968672431591e+01 +2.1980507845001085e-03 +0.0000000000000000e+00 +9.9999758428345675e-01
-3.9199999999999910e+01 +8.2420607136160058e+00 +0.0000000000000000e+00 -3.9199968551490173e+01 +2.2008810412998217e-03 +0.0000000000000000e+00 +9.9999757805838829e-01
-3.9249999999999908e+01 +8.2419505988074775e+00 +0.0000000000000000e+00 -3.9249968430237296e+01 +2.2037113001929062e-03 +0.0000000000000000e+00 +9.9999757182530491e-01
-3.9299999999999905e+01 +8.2418403424859541e+00 +0.0000000000000000e+00 -3.9299968308672568e+01 +2.2065415611083245e-03 +0.0000000000000000e+00 +9.9999756558420660e-01
-3.9349999999999902e+01 +8.2417299446513343e+00 +0.0000000000000000e+00 -3.9349968186795586e+01 +2.2093718239761424e-03 +0.0000000000000000e+00 +9.9999755933509349e-01
-3.9399999999999899e+01 +8.2416194053035241e+00 +0.0000000000000000e+00 -3.9399968064605943e+01 +2.2122020887275291e-03 +0.0000000000000000e+00 +9.9999755307796578e-01
-3.9449999999999896e+01 +8.2415087244424310e+00 +0.0000000000000000e+00 -3.9449967942103250e+01 +2.2150323552947585e-03 +0.0000000000000000e+00 +9.9999754681282360e-01
-3.9499999999999893e+01 +8.2413979020679662e+00 +0.0000000000000000e+00 -3.9499967819287093e+01 +2.2178626236112062e-03 +0.0000000000000000e+00 +9.9999754053966705e-01
-3.9549999999999891e+01 +8.2412869381800427e+00 +0.0000000000000000e+00 -3.9549967696157083e+01 +2.2206928936113527e-03 +0.0000000000000000e+00 +9.9999753425849636e-01
-3.9599999999999888e+01 +8.2411758327785787e+00 +0.0000000000000000e+00 -3.9599967572712814e+01 +2.2235231652307811e-03 +0.0000000000000000e+00 +9.9999752796931152e-01
-3.9649999999999885e+01 +8.2410645858634943e+00 +0.0000000000000000e+00 -3.9649967448953880e+01 +2.2263534384061776e-03 +0.0000000000000000e+00 +9.9999752167211275e-01
-3.9699999999999882e+01 +8.2409531974347132e+00 +0.0000000000000000e+00 -3.9699967324879886e+01 +2.2291837130753319e-03 +0.0000000000000000e+00 +9.9999751536690018e-01
-3.9749999999999879e+01 +8.2408416674921625e+00 +0.0000000000000000e+00 -3.9749967200490431e+01 +2.2320139891771366e-03 +0.0000000000000000e+00 +9.9999750905367391e-01
-3.9799999999999876e+01 +8.2407299960357729e+00 +0.0000000000000000e+00 -3.9799967075785119e+01 +2.2348442666515872e-03 +0.0000000000000000e+00 +9.9999750273243404e-01
-3.9849999999999874e+01 +8.2406181830654752e+00 +0.0000000000000000e+00 -3.9849966950763545e+01 +2.2376745454397826e-03 +0.0000000000000000e+00 +9.9999749640318070e-01
-3.9899999999999871e+01 +8.2405062285812072e+00 +0.0000000000000000e+00 -3.9899966825425302e+01 +2.2405048254839238e-03 +0.0000000000000000e+00 +9.9999749006591399e-01
-3.9949999999999868e+01 +8.2403941325829066e+00 +0.0000000000000000e+00 -3.9949966699770002e+01 +2.2433351067273149e-03 +0.0000000000000000e+00 +9.9999748372063402e-01
-3.9999999999999865e+01 +8.2402818950705150e+00 +0.0000000000000000e+00 -3.9999966573797238e+01 +2.2461653891143632e-03 +0.0000000000000000e+00 +9.9999747736734090e-01
-4.0049999999999862e+01 +8.2401695160439772e+00 +0.0000000000000000e+00 -4.0049966447506606e+01 +2.2489956725905420e-03 +0.0000000000000000e+00 +9.9999747100603475e-01
-4.0099999999999859e+01 +8.2400569955032399e+00 +0.0000000000000000e+00 -4.0099966320897707e+01 +2.2518259571019969e-03 +0.0000000000000000e+00 +9.9999746463671579e-01
-4.0149999999999856e+01 +8.2399443334482516e+00 +0.0000000000000000e+00 -4.0149966193970144e+01 +2.2546562425951504e-03 +0.0000000000000000e+00 +9.9999745825938402e-01
-4.0199999999999854e+01 +8.2398315298789644e+00 +0.0000000000000000e+00 -4.0199966066723512e+01 +2.2574865290166655e-03 +0.0000000000000000e+00 +9.9999745187403954e-01
-4.0249999999999851e+01 +8.2397185847953338e+00 +0.0000000000000000e+00 -4.0249965939157413e+01 +2.2603168163134457e-03 +0.0000000000000000e+00 +9.9999744548068248e-01
-4.0299999999999848e+01 +8.2396054981973190e+00 +0.0000000000000000e+00 -4.0299965811271449e+01 +2.2631471044326354e-03 +0.0000000000000000e+00 +9.9999743907931304e-01
-4.0349999999999845e+01 +8.2394922700848774e+00 +0.0000000000000000e+00 -4.0349965683065214e+01 +2.2659773933216198e-03 +0.0000000000000000e+00 +9.9999743266993124e-01
-4.0399999999999842e+01 +8.2393789004579734e+00 +0.0000000000000000e+00 -4.0399965554538312e+01 +2.2688076829280256e-03 +0.0000000000000000e+00 +9.9999742625253718e-01
-4.0449999999999839e+01 +8.2392653893165733e+00 +0.0000000000000000e+00 -4.0449965425690337e+01 +2.2716379731997200e-03 +0.0000000000000000e+00 +9.9999741982713108e-01
-4.0499999999999837e+01 +8.2391517366606433e+00 +0.0000000000000000e+00 -4.0499965296520891e+01 +2.2744682640848109e-03 +0.0000000000000000e+00 +9.9999741339371295e-01
-4.0549999999999834e+01 +8.2390379424901550e+00 +0.0000000000000000e+00 -4.0549965167029576e+01 +2.2772985555316481e-03 +0.0000000000000000e+00 +9.9999740695228290e-01
-4.0599999999999831e+01 +8.2389240068050817e+00 +0.0000000000000000e+00 -4.0599965037215988e+01 +2.2801288474888219e-03 +0.0000000000000000e+00 +9.9999740050284114e-01
-4.0649999999999828e+01 +8.2388099296053987e+00 +0.0000000000000000e+00 -4.0649964907079728e+01 +2.2829591399051640e-03 +0.0000000000000000e+00 +9.9999739404538768e-01
-4.0699999999999825e+01 +8.2386957108910845e+00 +0.0000000000000000e+00 -4.0699964776620391e+01 +2.2857894327297477e-03 +0.0000000000000000e+00 +9.9999738757992263e-01
-4.0749999999999822e+01 +8.2385813506621197e+00 +0.0000000000000000e+00 -4.0749964645837586e+01 +2.2886197259118870e-03 +0.0000000000000000e+00 +9.9999738110644620e-01
-4.0799999999999820e+01 +8.2384668489184882e+00 +0.0000000000000000e+00 -4.0799964514730902e+01 +2.2914500194011378e-03 +0.0000000000000000e+00 +9.9999737462495841e-01
-4.0849999999999817e+01 +8.2383522056601759e+00 +0.0000000000000000e+00 -4.0849964383299948e+01 +2.2942803131472977e-03 +0.0000000000000000e+00 +9.9999736813545936e-01
-4.0899999999999814e+01 +8.2382374208871703e+00 +0.0000000000000000e+00 -4.0899964251544318e+01 +2.2971106071004049e-03 +0.0000000000000000e+00 +9.9999736163794928e-01
-4.0949999999999811e+01 +8.2381224945994624e+00 +0.0000000000000000e+00 -4.0949964119463608e+01 +2.2999409012107400e-03 +0.0000000000000000e+00 +9.9999735513242816e-01
-4.0999999999999808e+01 +8.2380074267970471e+00 +0.0000000000000000e+00 -4.0999963987057427e+01 +2.3027711954288249e-03 +0.0000000000000000e+00 +9.9999734861889622e-01
-4.1049999999999805e+01 +8.2378922174799190e+00 +0.0000000000000000e+00 -4.1049963854325370e+01 +2.3056014897054229e-03 +0.0000000000000000e+00 +9.9999734209735347e-01
-4.1099999999999802e+01 +8.2377768666480762e+00 +0.0000000000000000e+00 -4.1099963721267031e+01 +2.3084317839915398e-03 +0.0000000000000000e+00 +9.9999733556780013e-01
-4.1149999999999800e+01 +8.2376613743015206e+00 +0.0000000000000000e+00 -4.1149963587882013e+01 +2.3112620782384228e-03 +0.0000000000000000e+00 +9.9999732903023619e-01
-4.1199999999999797e+01 +8.2375457404402539e+00 +0.0000000000000000e+00 -4.1199963454169918e+01 +2.3140923723975609e-03 +0.0000000000000000e+00 +9.9999732248466189e-01
-4.1249999999999794e+01 +8.2374299650642833e+00 +0.0000000000000000e+00 -4.1249963320130348e+01 +2.3169226664206850e-03 +0.0000000000000000e+00 +9.9999731593107721e-01
-4.1299999999999791e+01 +8.2373140481736158e+00 +0.0000000000000000e+00 -4.1299963185762898e+01 +2.3197529602597684e-03 +0.0000000000000000e+00 +9.9999730936948239e-01
-4.1349999999999788e+01 +8.2371979897682621e+00 +0.0000000000000000e+00 -4.1349963051067164e+01 +2.3225832538670264e-03 +0.0000000000000000e+00 +9.9999730279987742e-01
-4.1399999999999785e+01 +8.2370817898482347e+00 +0.0000000000000000e+00 -4.1399962916042753e+01 +2.3254135471949162e-03 +0.0000000000000000e+00 +9.9999729622226252e-01
-4.1449999999999783e+01 +8.2369654484135477e+00 +0.0000000000000000e+00 -4.1449962780689262e+01 +2.3282438401961373e-03 +0.0000000000000000e+00 +9.9999728963663770e-01
-4.1499999999999780e+01 +8.2368489654642207e+00 +0.0000000000000000e+00 -4.1499962645006285e+01 +2.3310741328236313e-03 +0.0000000000000000e+00 +9.9999728304300317e-01
-4.1549999999999777e+01 +8.2367323410002733e+00 +0.0000000000000000e+00 -4.1549962508993424e+01 +2.3339044250305818e-03 +0.0000000000000000e+00 +9.9999727644135894e-01
-4.1599999999999774e+01 +8.2366155750217267e+00 +0.0000000000000000e+00 -4.1599962372650282e+01 +2.3367347167704161e-03 +0.0000000000000000e+00 +9.9999726983170523e-01
-4.1649999999999771e+01 +8.2364986675286058e+00 +0.0000000000000000e+00 -4.1649962235976460e+01 +2.3395650079968025e-03 +0.0000000000000000e+00 +9.9999726321404214e-01
-4.1699999999999768e+01 +8.2363816185209373e+00 +0.0000000000000000e+00 -4.1699962098971554e+01 +2.3423952986636526e-03 +0.0000000000000000e+00 +9.9999725658836969e-01
-4.1749999999999766e+01 +8.2362644279987496e+00 +0.0000000000000000e+00 -4.1749961961635165e+01 +2.3452255887251206e-03 +0.0000000000000000e+00 +9.9999724995468808e-01
-4.1799999999999763e+01 +8.2361470959620746e+00 +0.0000000000000000e+00 -4.1799961823966889e+01 +2.3480558781356028e-03 +0.0000000000000000e+00 +9.9999724331299733e-01
-4.1849999999999760e+01 +8.2360296224109462e+00 +0.0000000000000000e+00 -4.1849961685966328e+01 +2.3508861668497388e-03 +0.0000000000000000e+00 +9.9999723666329765e-01
-4.1899999999999757e+01 +8.2359120073454015e+00 +0.0000000000000000e+00 -4.1899961547633083e+01 +2.3537164548224107e-03 +0.0000000000000000e+00 +9.9999723000558915e-01
-4.1949999999999754e+01 +8.2357942507654780e+00 +0.0000000000000000e+00 -4.1949961408966750e+01 +2.3565467420087432e-03 +0.0000000000000000e+00 +9.9999722333987184e-01
-4.1999999999999751e+01 +8.2356763526712147e+00 +0.0000000000000000e+00 -4.1999961269966931e+01 +2.3593770283641042e-03 +0.0000000000000000e+00 +9.9999721666614594e-01
-4.2049999999999748e+01 +8.2355583130626560e+00 +0.0000000000000000e+00 -4.2049961130633228e+01 +2.3622073138441046e-03 +0.0000000000000000e+00 +9.9999720998441155e-01
-4.2099999999999746e+01 +8.2354401319398463e+00 +0.0000000000000000e+00 -4.2099960990965236e+01 +2.3650375984046036e-03 +0.0000000000000000e+00 +9.9999720329466868e-01
-4.2149999999999743e+01 +8.2353218093028318e+00 +0.0000000000000000e+00 -4.2149960850962557e+01 +2.3678678820017109e-03 +0.0000000000000000e+00 +9.9999719659691755e-01
-4.2199999999999740e+01 +8.2352033451516622e+00 +0.0000000000000000e+00 -4.2199960710624794e+01 +2.3706981645917891e-03 +0.0000000000000000e+00 +9.9999718989115827e-01
-4.2249999999999737e+01 +8.2350847394863891e+00 +0.0000000000000000e+00 -4.2249960569951540e+01 +2.3735284461314523e-03 +0.0000000000000000e+00 +9.9999718317739084e-01
