# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5000000000000007e+00 -5.5391275930842154e-01 +7.2768524962645538e+00 +5.5488187085064036e+00 -1.0239324829551039e+02 -1.1109997891596620e+04 +2.7817195817225950e+05 +6.6532131015384197e+07 
-1.5500000000000007e+00 -5.5392368042044615e-01 +7.2774738627167830e+00 +5.5383107739724213e+00 -1.0281585274054942e+02 -1.1172011898952565e+04 +2.8289839308988670e+05 +6.6846427942238040e+07 
-1.6000000000000008e+00 -5.5393494914053787e-01 +7.2781131570462376e+00 +5.5272202368298267e+00 -1.0320505251635126e+02 -1.1230806916207048e+04 +2.8736543800575210e+05 +6.7143849895936638e+07 
-1.6500000000000008e+00 -5.5394656461883407e-01 +7.2787702880616241e+00 +5.5155416052154100e+00 -1.0355867399788711e+02 -1.1286275597460644e+04 +2.9155483986872138e+05 +6.7423857515907735e+07 
-1.7000000000000008e+00 -5.5395852600549988e-01 +7.2794451645675409e+00 +5.5032693896205327e+00 -1.0387454338124029e+02 -1.1338310662859290e+04 +2.9544834420461417e+05 +6.7685911901855916e+07 
-1.7500000000000009e+00 -5.5397083245068157e-01 +7.2801376953713497e+00 +5.4903980947065980e+00 -1.0415048693937904e+02 -1.1386804680004676e+04 +2.9902769711949897e+05 +6.7929473148085073e+07 
-1.8000000000000009e+00 -5.5398348310458978e-01 +7.2808477892816414e+00 +5.4769222333309768e+00 -1.0438433095356353e+02 -1.1431650433667020e+04 +3.0227464469866041e+05 +6.8154002805799305e+07 
-1.8500000000000010e+00 -5.5399647711739830e-01 +7.2815753551060620e+00 +5.4628363098590915e+00 -1.0457390166241871e+02 -1.1472740485788654e+04 +3.0517093276710669e+05 +6.8358960947382107e+07 
-1.9000000000000010e+00 -5.5400981363933655e-01 +7.2823203016586096e+00 +5.4481348350545238e+00 -1.0471702551597018e+02 -1.1509967567641594e+04 +3.0769830875961488e+05 +6.8543808787043422e+07 
-1.9500000000000011e+00 -5.5402349182059762e-01 +7.2830825377482133e+00 +5.4328123114702773e+00 -1.0481152871893050e+02 -1.1543224197151205e+04 +3.0983851804214978e+05 +6.8708006130516410e+07 
-2.0000000000000009e+00 -5.5403751081143393e-01 +7.2838619721855862e+00 +5.4168632490355844e+00 -1.0485523753551213e+02 -1.1572403089579202e+04 +3.1157330650856002e+05 +6.8851014121190265e+07 
-2.0500000000000007e+00 -5.5405186956935015e-01 +7.2846585069263030e+00 +5.4002855033223565e+00 -1.0484656248360520e+02 -1.1597444846030521e+04 +3.1288950690232927e+05 +6.8972549399954677e+07 
-2.1000000000000005e+00 -5.5406656628210282e-01 +7.2854720107640860e+00 +5.3830907701574917e+00 -1.0478628850262274e+02 -1.1618473306178084e+04 +3.1379443960141670e+05 +6.9073266397080570e+07 
-2.1500000000000004e+00 -5.5408159894527342e-01 +7.2863023427952083e+00 +5.3652943167450093e+00 -1.0467580588454965e+02 -1.1635655633167966e+04 +3.1430059561970609e+05 +6.9154030337318614e+07 
-2.2000000000000002e+00 -5.5409696555446730e-01 +7.2871493621177912e+00 +5.3469114123537427e+00 -1.0451650498209050e+02 -1.1649159045653090e+04 +3.1442046642072580e+05 +6.9215706821891442e+07 
-2.2500000000000000e+00 -5.5411266410530480e-01 +7.2880129278290378e+00 +5.3279573271668470e+00 -1.0430977609740191e+02 -1.1659150790936521e+04 +3.1416654307205579e+05 +6.9259161661979541e+07 
-2.2999999999999998e+00 -5.5412869259340625e-01 +7.2888928990244963e+00 +5.3084473293866425e+00 -1.0405700946387614e+02 -1.1665798059919493e+04 +3.1355131611059932e+05 +6.9285260271319509e+07 
-2.3499999999999996e+00 -5.5414504901440698e-01 +7.2897891348017696e+00 +5.2883966876635835e+00 -1.0375959537859001e+02 -1.1669268056702755e+04 +3.1258727657460567e+05 +6.9294868160845771e+07 
-2.3999999999999995e+00 -5.5416173136395830e-01 +7.2907014942592028e+00 +5.2678206718712195e+00 -1.0341892415581142e+02 -1.1669728018440639e+04 +3.1128691563499271e+05 +6.9288851059070051e+07 
-2.4499999999999993e+00 -5.5417873763770875e-01 +7.2916298364914462e+00 +5.2467345496172673e+00 -1.0303638596220053e+02 -1.1667345124408190e+04 +3.0966272330955393e+05 +6.9268074317870453e+07 
-2.4999999999999991e+00 -5.5419606583133019e-01 +7.2925740206002478e+00 +5.2251535908457756e+00 -1.0261337123316905e+02 -1.1662286614845647e+04 +3.0772719179017807e+05 +6.9233403687645778e+07 
-2.5499999999999989e+00 -5.5421371394050445e-01 +7.2935339056791451e+00 +5.2030930651378480e+00 -1.0215127007270922e+02 -1.1654719718883824e+04 +3.0549281059867854e+05 +6.9185704841233760e+07 
-2.5999999999999988e+00 -5.5423167996091172e-01 +7.2945093508289558e+00 +5.1805682407284355e+00 -1.0165147286666594e+02 -1.1644811634265243e+04 +3.0297207155126671e+05 +6.9125843251435921e+07 
-2.6499999999999986e+00 -5.5424996188825448e-01 +7.2955002151458483e+00 +5.1575943876204642e+00 -1.0111536980892340e+02 -1.1632729602860365e+04 +3.0017746490921726e+05 +6.9054684676372528e+07 
-2.6999999999999984e+00 -5.5426855771823014e-01 +7.2965063577268303e+00 +5.1341867736612166e+00 -1.0054435112656920e+02 -1.1618640811067668e+04 +2.9712148125998885e+05 +6.8973094505541250e+07 
-2.7499999999999982e+00 -5.5428746544656171e-01 +7.2975276376714140e+00 +5.1103606696533168e+00 -9.9939807143675083e+01 -1.1602712526489093e+04 +2.9381661197967880e+05 +6.8881938680608973e+07 
-2.7999999999999980e+00 -5.5430668306897124e-01 +7.2985639140735170e+00 +5.0861313442099547e+00 -9.9303127949955780e+01 -1.1585111951429379e+04 +2.9027534653066355e+05 +6.8782082674952701e+07 
-2.8499999999999979e+00 -5.5432620858120130e-01 +7.2996150460334386e+00 +5.0615140687074138e+00 -9.8635703888620810e+01 -1.1566006370964446e+04 +2.8651017646803230e+05 +6.8674392550405756e+07 
-2.8999999999999977e+00 -5.5434603997897547e-01 +7.3006808926471232e+00 +5.0365241095337741e+00 -9.7938925137069148e+01 -1.1545562931741282e+04 +2.8253359205406846e+05 +6.8559733412938595e+07 
-2.9499999999999975e+00 -5.5436617525806908e-01 +7.3017613130101227e+00 +5.0111767406840437e+00 -9.7214181848490412e+01 -1.1523948986566265e+04 +2.7835808333857724e+05 +6.8438971764751673e+07 
-2.9999999999999973e+00 -5.5438661241423204e-01 +7.3028561662204616e+00 +4.9854872304423798e+00 -9.6462864277988658e+01 -1.1501331733639392e+04 +2.7399614125058253e+05 +6.8312973055192322e+07 
-3.0499999999999972e+00 -5.5440734944322789e-01 +7.3039653113733607e+00 +4.9594708481894880e+00 -9.5686362573517030e+01 -1.1477878402628830e+04 +2.6946025587512658e+05 +6.8182602950886384e+07 
-3.0999999999999970e+00 -5.5442838434084118e-01 +7.3050886075651240e+00 +4.9331428657701908e+00 -9.4886066915392547e+01 -1.1453756288712419e+04 +2.6476291754522792e+05 +6.8048727552067742e+07 
-3.1499999999999968e+00 -5.5444971510284935e-01 +7.3062259138908683e+00 +4.9065185524957995e+00 -9.4063367455448173e+01 -1.1429132618603899e+04 +2.5991661644521871e+05 +6.7912212492080018e+07 
-3.1999999999999966e+00 -5.5447133972505047e-01 +7.3073770894451116e+00 +4.8796131801133047e+00 -9.3219654312201754e+01 -1.1404174686651306e+04 +2.5493384247876538e+05 +6.7773923865851909e+07 
-3.2499999999999964e+00 -5.5449325620324497e-01 +7.3085419933230185e+00 +4.8524420197612423e+00 -9.2356317645450559e+01 -1.1379049768208339e+04 +2.4982708594434423e+05 +6.7634727622744918e+07 
-3.2999999999999963e+00 -5.5451546253323769e-01 +7.3097204846180333e+00 +4.8250203423896352e+00 -9.1474747543229782e+01 -1.1353925137864679e+04 +2.4460883657129228e+05 +6.7495489720518544e+07 
-3.3499999999999961e+00 -5.5453795671084061e-01 +7.3109124224255400e+00 +4.7973634185073442e+00 -9.0576334181374136e+01 -1.1328968049434136e+04 +2.3929158484167646e+05 +6.7357075935121879e+07 
-3.3999999999999959e+00 -5.5456073673187922e-01 +7.3121176658361025e+00 +4.7694865208767743e+00 -8.9662467553737358e+01 -1.1304345829935408e+04 +2.3388781981495235e+05 +6.7220352582890958e+07 
-3.4499999999999957e+00 -5.5458380059218071e-01 +7.3133360739441500e+00 +4.7414049210919469e+00 -8.8734537802744853e+01 -1.1280225766073274e+04 +2.2841003173142872e+05 +6.7086185665844493e+07 
-3.4999999999999956e+00 -5.5460714628759056e-01 +7.3145675058397250e+00 +4.7131338929409985e+00 -8.7793934921040815e+01 -1.1256775204773383e+04 +2.2287070972466364e+05 +6.6955441592067868e+07 
-3.5499999999999954e+00 -5.5463077181393539e-01 +7.3158118206157541e+00 +4.6846887064381466e+00 -8.6842049016438480e+01 -1.1234161394956851e+04 +2.1728234386398707e+05 +6.6828986115577415e+07 
-3.5999999999999952e+00 -5.5465467516707512e-01 +7.3170688773619030e+00 +4.6560846364809265e+00 -8.5880270083445509e+01 -1.1212551716635095e+04 +2.1165742336405750e+05 +6.6707685870358571e+07 
-3.6499999999999950e+00 -5.5467885434285913e-01 +7.3183385351689978e+00 +4.6273369549913150e+00 -8.4909988166066356e+01 -1.1192113463299525e+04 +2.0600843784418551e+05 +6.6592406870219909e+07 
-3.6999999999999948e+00 -5.5470330733714990e-01 +7.3196206531251251e+00 +4.5984609359001940e+00 -8.3932593212193851e+01 -1.1173013991095384e+04 +2.0034787620001318e+05 +6.6484015584481470e+07 
-3.7499999999999947e+00 -5.5472803214581612e-01 +7.3209150903188931e+00 +4.5694718531895120e+00 -8.2949475212984908e+01 -1.1155420651242133e+04 +1.9468822775343209e+05 +6.6383378413632363e+07 
-3.7999999999999945e+00 -5.5475302676472504e-01 +7.3222217058362640e+00 +4.5403849802083576e+00 -8.1962024062539840e+01 -1.1139500781435139e+04 +1.8904198106749402e+05 +6.6291361675985336e+07 
-3.8499999999999943e+00 -5.5477828918975847e-01 +7.3235403587635997e+00 +4.5112155918741035e+00 -8.0971629670156887e+01 -1.1125421758519104e+04 +1.8342162481063363e+05 +6.6208831934971400e+07 
-3.8999999999999941e+00 -5.5480381741679641e-01 +7.3248709081921950e+00 +4.4819789625733693e+00 -7.9979682190202695e+01 -1.1113350947199709e+04 +1.7783964982024601e+05 +6.6136655672276154e+07 
-3.9499999999999940e+00 -5.5482960944173931e-01 +7.3262132132002922e+00 +4.4526903694705622e+00 -7.8987571243776856e+01 -1.1103455785491260e+04 +1.7230854253831381e+05 +6.6075699852205805e+07 
-3.9999999999999938e+00 -5.5485566326046565e-01 +7.3275671328747984e+00 +4.4233650856954290e+00 -7.7996686820503896e+01 -1.1095903603681836e+04 +1.6684079249326469e+05 +6.6026830707886562e+07 
-4.0499999999999936e+00 -5.5488197674421968e-01 +7.3289325252870583e+00 +4.3940163890954569e+00 -7.7008336381456502e+01 -1.1090828453879582e+04 +1.6144744342010329e+05 +6.5990728856282450e+07 
-4.0999999999999934e+00 -5.5490854726454608e-01 +7.3303092387334772e+00 +4.3646494405335341e+00 -7.6023468022135106e+01 -1.1088229315445333e+04 +1.5613360486788969e+05 +6.5967364409634933e+07 
-4.1499999999999932e+00 -5.5493537206778554e-01 +7.3316971176171730e+00 +4.3352673563017383e+00 -7.5042931234353844e+01 -1.1088070994056068e+04 +1.5090283919716731e+05 +6.5956538288156226e+07 
-4.1999999999999931e+00 -5.5496244840029518e-01 +7.3330960063400319e+00 +4.3058732559657420e+00 -7.4067575459664994e+01 -1.1090318387806177e+04 +1.4575870825499226e+05 +6.5958052060414776e+07 
-4.2499999999999929e+00 -5.5498977350841472e-01 +7.3345057493020640e+00 +4.2764702554768519e+00 -7.3098250072944026e+01 -1.1094936294017283e+04 +1.4070477334612483e+05 +6.5971706602968909e+07 
-4.2999999999999927e+00 -5.5501734463850361e-01 +7.3359261909052762e+00 +4.2470614740095307e+00 -7.2135804552933536e+01 -1.1101889593390188e+04 +1.3574459669922816e+05 +6.5997303342897452e+07 
-4.3499999999999925e+00 -5.5504515903691032e-01 +7.3373571755532749e+00 +4.2176500285164185e+00 -7.1181088430101951e+01 -1.1111143105778570e+04 +1.3088174087805973e+05 +6.6034643294811927e+07 
-4.3999999999999924e+00 -5.5507321394999820e-01 +7.3387985476452418e+00 +4.1882390387989092e+00 -7.0234951084199309e+01 -1.1122661727497411e+04 +1.2611976730114245e+05 +6.6083527989573374e+07 
-4.4499999999999922e+00 -5.5510150662412283e-01 +7.3402501515807970e+00 +4.1588316225122943e+00 -6.9298241915241320e+01 -1.1136410289348076e+04 +1.2146223752667956e+05 +6.6143758488297984e+07 
-4.4999999999999920e+00 -5.5513003430564678e-01 +7.3417118317626402e+00 +4.1294308987517461e+00 -6.8371810457585866e+01 -1.1152353662261195e+04 +1.1691271421357652e+05 +6.6215136131042361e+07 
-4.5499999999999918e+00 -5.5515879424092607e-01 +7.3431834325897247e+00 +4.1000399857628311e+00 -6.7456506105165388e+01 -1.1170456693723936e+04 +1.1247475887953828e+05 +6.6297462097248770e+07 
-4.5999999999999917e+00 -5.5518778367632526e-01 +7.3446647984607640e+00 +4.0706620027374782e+00 -6.6553178255906801e+01 -1.1190684249798058e+04 +1.0815193309437750e+05 +6.6390537668831490e+07 
-4.6499999999999915e+00 -5.5521699985822381e-01 +7.3461557737790590e+00 +4.0413000717146064e+00 -6.5662676504722953e+01 -1.1213001272803042e+04 +1.0394780003452209e+05 +6.6494164643571436e+07 
-4.6999999999999913e+00 -5.5524644003295975e-01 +7.3476562029403283e+00 +4.0119573076403645e+00 -6.4785850147535626e+01 -1.1237372511826994e+04 +9.9865920427814024e+04 +6.6608143506611817e+07 
-4.7499999999999911e+00 -5.5527610144691308e-01 +7.3491659303441583e+00 +3.9826368328197570e+00 -6.3923548654969728e+01 -1.1263762911162708e+04 +9.5909856451678774e+04 +6.6732276053710677e+07 
-4.7999999999999909e+00 -5.5530598134643760e-01 +7.3506848003912681e+00 +3.9533417652410674e+00 -6.3076621564231722e+01 -1.1292137295004251e+04 +9.2083170864736792e+04 +6.6866363256057322e+07 
-4.8499999999999908e+00 -5.5533607697791076e-01 +7.3522126574771818e+00 +3.9240752271828390e+00 -6.2245918196533907e+01 -1.1322460601591320e+04 +8.8389424586185734e+04 +6.7010206851692632e+07 
-4.8999999999999906e+00 -5.5536638558769413e-01 +7.3537493460026653e+00 +3.8948403382358476e+00 -6.1432288121358212e+01 -1.1354697692872605e+04 +8.4832180659045131e+04 +6.7163608053476229e+07 
-4.9499999999999904e+00 -5.5539690442214384e-01 +7.3552947103613837e+00 +3.8656402179418516e+00 -6.0636580616438110e+01 -1.1388813430392298e+04 +8.1414999664839197e+04 +6.7326368074506611e+07 
-4.9999999999999902e+00 -5.5542763072762058e-01 +7.3568485949539442e+00 +3.8364779857627336e+00 -5.9859645271452031e+01 -1.1424772660238901e+04 +7.8141444814405419e+04 +6.7498287977500826e+07 
-5.0499999999999901e+00 -5.5545856175050679e-01 +7.3584108441779001e+00 +3.8073567665784598e+00 -5.9102331557021088e+01 -1.1462540383461836e+04 +7.5015078286826480e+04 +6.7679169908409938e+07 
-5.0999999999999899e+00 -5.5548969473714405e-01 +7.3599813024239813e+00 +3.7782796780066983e+00 -5.8365488691097795e+01 -1.1502081395388846e+04 +7.2039460251635508e+04 +6.7868814586967275e+07 
-5.1499999999999897e+00 -5.5552102693389349e-01 +7.3615598140936038e+00 +3.7492498415399753e+00 -5.7649966338180086e+01 -1.1543360596219327e+04 +6.9218154502433186e+04 +6.8067023450381070e+07 
-5.1999999999999895e+00 -5.5555255558712524e-01 +7.3631462235818015e+00 +3.7202703806711508e+00 -5.6956613925295535e+01 -1.1586342930944513e+04 +6.6554722927811279e+04 +6.8273598199830472e+07 
-5.2499999999999893e+00 -5.5558427794319198e-01 +7.3647403752821292e+00 +3.6913444165225657e+00 -5.6286280829079338e+01 -1.1630993282167507e+04 +6.4052726956681385e+04 +6.8488340130167484e+07 
-5.2999999999999892e+00 -5.5561619124843697e-01 +7.3663421135884670e+00 +3.6624750691030354e+00 -5.5639816461426705e+01 -1.1677276498929457e+04 +6.1715728345773998e+04 +6.8711050297825605e+07 
-5.3499999999999890e+00 -5.5564829274922167e-01 +7.3679512828984999e+00 +3.6336654623127496e+00 -5.5018070413992476e+01 -1.1725157528784288e+04 +5.9547290340674226e+04 +6.8941530400006384e+07 
-5.3999999999999888e+00 -5.5568057969190043e-01 +7.3695677276042533e+00 +3.6049187193154504e+00 -5.4421892060297054e+01 -1.1774601298566076e+04 +5.7550974379837862e+04 +6.9179581999385744e+07 
-5.4499999999999886e+00 -5.5571304932280630e-01 +7.3711912920975990e+00 +3.5762379603653982e+00 -5.3852130789991620e+01 -1.1825572651142927e+04 +5.5730342047240651e+04 +6.9425006071029410e+07 
-5.4999999999999885e+00 -5.5574569888830072e-01 +7.3728218207741811e+00 +3.5476263115212934e+00 -5.3309636167454094e+01 -1.1878036584339725e+04 +5.4088956366503393e+04 +6.9677604635620907e+07 
-5.5499999999999883e+00 -5.5577852563470631e-01 +7.3744591580253598e+00 +3.5190868925259857e+00 -5.2795257601528647e+01 -1.1931957917223399e+04 +5.2630379078252219e+04 +6.9937178476227418e+07 
-5.5999999999999881e+00 -5.5581152680837553e-01 +7.3761031482434412e+00 +3.4906228294558703e+00 -5.2309844563624409e+01 -1.1987301641372725e+04 +5.1358172461306058e+04 +7.0203529554522723e+07 
-5.6499999999999879e+00 -5.5584469965563088e-01 +7.3777536358192437e+00 +3.4622372440710891e+00 -5.1854246477776059e+01 -1.2044032625536789e+04 +5.0275898364145112e+04 +7.0476458979013875e+07 
-5.6999999999999877e+00 -5.5587804142281327e-01 +7.3794104651451260e+00 +3.4339332619733458e+00 -5.1429312869852673e+01 -1.2102115836423334e+04 +4.9387119547582224e+04 +7.0755768504844204e+07 
-5.7499999999999876e+00 -5.5591154935624343e-01 +7.3810734806101630e+00 +3.4057140063474942e+00 -5.1035893138609211e+01 -1.2161516172661426e+04 +4.8695397664609387e+04 +7.1041259418421805e+07 
-5.7999999999999874e+00 -5.5594522070224539e-01 +7.3827425266048579e+00 +3.3775826020112607e+00 -5.0674836771604696e+01 -1.2222198574387765e+04 +4.8204295131279156e+04 +7.1332733283510327e+07 
-5.8499999999999872e+00 -5.5597905270713832e-01 +7.3844174475193309e+00 +3.3495421741676457e+00 -5.0346993264470612e+01 -1.2284127987193277e+04 +4.7917374433085206e+04 +7.1629991683432162e+07 
-5.8999999999999870e+00 -5.5601304261723050e-01 +7.3860980877419049e+00 +3.3215958468168223e+00 -5.0053212065358295e+01 -1.2347269317722548e+04 +4.7838197669061032e+04 +7.1932835919675902e+07 
-5.9499999999999869e+00 -5.5604718767882622e-01 +7.3877842916608634e+00 +3.2937467444617194e+00 -4.9794342638611020e+01 -1.2411587484124946e+04 +4.7970327058089337e+04 +7.2241067369020760e+07 
-5.9999999999999867e+00 -5.5608148513824063e-01 +7.3894759036649909e+00 +3.2659979947096804e+00 -4.9571234506933827e+01 -1.2477047481742728e+04 +4.8317325391230268e+04 +7.2554487914400667e+07 
-6.0499999999999865e+00 -5.5611593224327116e-01 +7.3911727665581468e+00 +3.2383515097847200e+00 -4.9384542769609425e+01 -1.2543599844140628e+04 +4.8881759385043340e+04 +7.2872849743124947e+07 
-6.0999999999999863e+00 -5.5615052624764949e-01 +7.3928747172312814e+00 +3.2108044542504084e+00 -4.9234074903856055e+01 -1.2611153189818968e+04 +4.9661754503388504e+04 +7.3195788409304217e+07 
-6.1499999999999861e+00 -5.5618526440649241e-01 +7.3945815911565713e+00 +3.1833528173222132e+00 -4.9119405835578533e+01 -1.2679609598931513e+04 +5.0654218434044211e+04 +7.3522930229762360e+07 
-6.1999999999999860e+00 -5.5622014397496133e-01 +7.3962932238057979e+00 +3.1559925971348339e+00 -4.9040110470220085e+01 -1.2748871393456200e+04 +5.1856058806239795e+04 +7.3853903144017011e+07 
-6.2499999999999858e+00 -5.5625516220817406e-01 +7.3980094506528706e+00 +3.1287197853094986e+00 -4.8995763804307472e+01 -1.2818840720285456e+04 +5.3264183922014716e+04 +7.4188333911959171e+07 
-6.2999999999999856e+00 -5.5629031636125470e-01 +7.3997301071706163e+00 +3.1015303758232675e+00 -4.8985940804135993e+01 -1.2889419786877284e+04 +5.4875501805606560e+04 +7.4525849690795690e+07 
-6.3499999999999854e+00 -5.5632560368932571e-01 +7.4014550288364296e+00 +3.0744203640108627e+00 -4.9010216612073577e+01 -1.2960510841916968e+04 +5.6686921791348926e+04 +7.4866077938023642e+07 
-6.3999999999999853e+00 -5.5636102144747579e-01 +7.4031840511231923e+00 +3.0473857402289943e+00 -4.9068166208878928e+01 -1.3032015996949407e+04 +5.8695351886768942e+04 +7.5208645174952030e+07 
-6.4499999999999851e+00 -5.5639656689082329e-01 +7.4049170095049481e+00 +3.0204225013951729e+00 -4.9159364610005248e+01 -1.3103837538808193e+04 +6.0897700236432349e+04 +7.5553179101910576e+07 
