# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.4999999999999993e-01 +8.2849916674438084e+00 +0.0000000000000000e+00 +5.4999999991584048e-01 -3.0759378168048881e-02 -5.7845098308113796e-01 +5.8720608839674133e-03
5.9999999999999998e-01 +8.2849900835625849e+00 +0.0000000000000000e+00 +5.9999999989073782e-01 -3.0759554004231228e-02 -5.7845461212749893e-01 +5.8719828696405622e-03
6.5000000000000002e-01 +8.2849883619493490e+00 +0.0000000000000000e+00 +6.4999999986108248e-01 -3.0759752050547314e-02 -5.7845865888472292e-01 +5.8719074592980640e-03
7.0000000000000007e-01 +8.2849865026031360e+00 +0.0000000000000000e+00 +6.9999999982649497e-01 -3.0759972143849519e-02 -5.7846312252813770e-01 +5.8718346270520087e-03
7.5000000000000011e-01 +8.2849845055228837e+00 +0.0000000000000000e+00 +7.4999999978659582e-01 -3.0760214120991562e-02 -5.7846800223308892e-01 +5.8717643470145731e-03
8.0000000000000016e-01 +8.2849823707074286e+00 +0.0000000000000000e+00 +7.9999999974100566e-01 -3.0760477818828631e-02 -5.7847329717494000e-01 +5.8716965932980418e-03
8.5000000000000020e-01 +8.2849800981555113e+00 +0.0000000000000000e+00 +8.4999999968934492e-01 -3.0760763074217240e-02 -5.7847900652907336e-01 +5.8716313400147754e-03
9.0000000000000024e-01 +8.2849776878657728e+00 +0.0000000000000000e+00 +8.9999999963123412e-01 -3.0761069724015266e-02 -5.7848512947088904e-01 +5.8715685612771937e-03
9.5000000000000029e-01 +8.2849751398367548e+00 +0.0000000000000000e+00 +9.4999999956629377e-01 -3.0761397605081908e-02 -5.7849166517580441e-01 +5.8715082311977728e-03
1.0000000000000002e+00 +8.2849724540669012e+00 +0.0000000000000000e+00 +9.9999999949414431e-01 -3.0761746554277623e-02 -5.7849861281925430e-01 +5.8714503238890140e-03
1.0500000000000003e+00 +8.2849696305545582e+00 +0.0000000000000000e+00 +1.0499999994144062e+00 -3.0762116408464133e-02 -5.7850597157669092e-01 +5.8713948134634470e-03
1.1000000000000003e+00 +8.2849666692979742e+00 +0.0000000000000000e+00 +1.0999999993267000e+00 -3.0762507004504464e-02 -5.7851374062358329e-01 +5.8713416740336054e-03
1.1500000000000004e+00 +8.2849635702952984e+00 +0.0000000000000000e+00 +1.1499999992306460e+00 -3.0762918179262758e-02 -5.7852191913541695e-01 +5.8712908797120137e-03
1.2000000000000004e+00 +8.2849603335445821e+00 +0.0000000000000000e+00 +1.1999999991258645e+00 -3.0763349769604417e-02 -5.7853050628769409e-01 +5.8712424046111680e-03
1.2500000000000004e+00 +8.2849569590437824e+00 +0.0000000000000000e+00 +1.2499999990119761e+00 -3.0763801612395978e-02 -5.7853950125593334e-01 +5.8711962228435357e-03
1.3000000000000005e+00 +8.2849534467907588e+00 +0.0000000000000000e+00 +1.2999999988886011e+00 -3.0764273544505102e-02 -5.7854890321566876e-01 +5.8711523085215201e-03
1.3500000000000005e+00 +8.2849497967832715e+00 +0.0000000000000000e+00 +1.3499999987553597e+00 -3.0764765402800577e-02 -5.7855871134245018e-01 +5.8711106357574672e-03
1.4000000000000006e+00 +8.2849460090189844e+00 +0.0000000000000000e+00 +1.3999999986118723e+00 -3.0765277024152254e-02 -5.7856892481184374e-01 +5.8710711786636345e-03
1.4500000000000006e+00 +8.2849420834954657e+00 +0.0000000000000000e+00 +1.4499999984577592e+00 -3.0765808245431077e-02 -5.7857954279943047e-01 +5.8710339113521920e-03
1.5000000000000007e+00 +8.2849380202101877e+00 +0.0000000000000000e+00 +1.4999999982926404e+00 -3.0766358903508980e-02 -5.7859056448080637e-01 +5.8709988079351846e-03
1.5500000000000007e+00 +8.2849338191605266e+00 +0.0000000000000000e+00 +1.5499999981161363e+00 -3.0766928835258923e-02 -5.7860198903158200e-01 +5.8709658425245411e-03
1.6000000000000008e+00 +8.2849294803437630e+00 +0.0000000000000000e+00 +1.5999999979278672e+00 -3.0767517877554842e-02 -5.7861381562738312e-01 +5.8709349892320517e-03
1.6500000000000008e+00 +8.2849250037570794e+00 +0.0000000000000000e+00 +1.6499999977274531e+00 -3.0768125867271640e-02 -5.7862604344384960e-01 +5.8709062221693475e-03
1.7000000000000008e+00 +8.2849203893975645e+00 +0.0000000000000000e+00 +1.6999999975145141e+00 -3.0768752641285115e-02 -5.7863867165663530e-01 +5.8708795154478900e-03
1.7500000000000009e+00 +8.2849156372622126e+00 +0.0000000000000000e+00 +1.7499999972886704e+00 -3.0769398036472009e-02 -5.7865169944140804e-01 +5.8708548431789589e-03
1.8000000000000009e+00 +8.2849107473479204e+00 +0.0000000000000000e+00 +1.7999999970495419e+00 -3.0770061889709880e-02 -5.7866512597384945e-01 +5.8708321794736316e-03
1.8500000000000010e+00 +8.2849057196514924e+00 +0.0000000000000000e+00 +1.8499999967967489e+00 -3.0770744037877225e-02 -5.7867895042965478e-01 +5.8708114984427828e-03
1.9000000000000010e+00 +8.2849005541696368e+00 +0.0000000000000000e+00 +1.8999999965299110e+00 -3.0771444317853287e-02 -5.7869317198453230e-01 +5.8707927741970447e-03
1.9500000000000011e+00 +8.2848952508989662e+00 +0.0000000000000000e+00 +1.9499999962486485e+00 -3.0772162566518154e-02 -5.7870778981420334e-01 +5.8707759808468204e-03
2.0000000000000009e+00 +8.2848898098360007e+00 +0.0000000000000000e+00 +1.9999999959525809e+00 -3.0772898620752619e-02 -5.7872280309440116e-01 +5.8707610925022458e-03
2.0500000000000007e+00 +8.2848842309771662e+00 +0.0000000000000000e+00 +2.0499999956413286e+00 -3.0773652341816303e-02 -5.7873821077435217e-01 +5.8707480873814773e-03
2.1000000000000005e+00 +8.2848785143187946e+00 +0.0000000000000000e+00 +2.0999999953145108e+00 -3.0774423688481226e-02 -5.7875401089720702e-01 +5.8707369601356408e-03
2.1500000000000004e+00 +8.2848726598571236e+00 +0.0000000000000000e+00 +2.1499999949717479e+00 -3.0775212643897668e-02 -5.7877020127961043e-01 +5.8707277095241938e-03
2.2000000000000002e+00 +8.2848666675882967e+00 +0.0000000000000000e+00 +2.1999999946126594e+00 -3.0776019191216107e-02 -5.7878677973821957e-01 +5.8707203343066833e-03
2.2500000000000000e+00 +8.2848605375083686e+00 +0.0000000000000000e+00 +2.2499999942368647e+00 -3.0776843313587102e-02 -5.7880374408970536e-01 +5.8707148332427499e-03
2.2999999999999998e+00 +8.2848542696132981e+00 +0.0000000000000000e+00 +2.2999999938439837e+00 -3.0777684994161267e-02 -5.7882109215075128e-01 +5.8707112050921306e-03
2.3499999999999996e+00 +8.2848478638989569e+00 +0.0000000000000000e+00 +2.3499999934336362e+00 -3.0778544216089231e-02 -5.7883882173805501e-01 +5.8707094486146732e-03
2.3999999999999995e+00 +8.2848413203611226e+00 +0.0000000000000000e+00 +2.3999999930054416e+00 -3.0779420962521595e-02 -5.7885693066832655e-01 +5.8707095625703453e-03
2.4499999999999993e+00 +8.2848346389954841e+00 +0.0000000000000000e+00 +2.4499999925590195e+00 -3.0780315216608824e-02 -5.7887541675828869e-01 +5.8707115457192344e-03
2.4999999999999991e+00 +8.2848278197976377e+00 +0.0000000000000000e+00 +2.4999999920939890e+00 -3.0781226961501242e-02 -5.7889427782467695e-01 +5.8707153968215620e-03
2.5499999999999989e+00 +8.2848208627630946e+00 +0.0000000000000000e+00 +2.5499999916099698e+00 -3.0782156180348946e-02 -5.7891351168423899e-01 +5.8707211146376845e-03
2.5999999999999988e+00 +8.2848137678872753e+00 +0.0000000000000000e+00 +2.5999999911065812e+00 -3.0783102856301786e-02 -5.7893311615373610e-01 +5.8707286979281115e-03
2.6499999999999986e+00 +8.2848065351655116e+00 +0.0000000000000000e+00 +2.6499999905834426e+00 -3.0784066972509294e-02 -5.7895308904994036e-01 +5.8707381454535046e-03
2.6999999999999984e+00 +8.2847991645930481e+00 +0.0000000000000000e+00 +2.6999999900401734e+00 -3.0785048512120616e-02 -5.7897342818963649e-01 +5.8707494559746883e-03
2.7499999999999982e+00 +8.2847916561650425e+00 +0.0000000000000000e+00 +2.7499999894763927e+00 -3.0786047458284463e-02 -5.7899413138962186e-01 +5.8707626282526529e-03
2.7999999999999980e+00 +8.2847840098765637e+00 +0.0000000000000000e+00 +2.7999999888917197e+00 -3.0787063794149108e-02 -5.7901519646670441e-01 +5.8707776610485733e-03
2.8499999999999979e+00 +8.2847762257225970e+00 +0.0000000000000000e+00 +2.8499999882857732e+00 -3.0788097502862231e-02 -5.7903662123770472e-01 +5.8707945531238058e-03
2.8999999999999977e+00 +8.2847683036980424e+00 +0.0000000000000000e+00 +2.8999999876581728e+00 -3.0789148567570965e-02 -5.7905840351945470e-01 +5.8708133032399010e-03
2.9499999999999975e+00 +8.2847602437977130e+00 +0.0000000000000000e+00 +2.9499999870085372e+00 -3.0790216971421775e-02 -5.7908054112879759e-01 +5.8708339101586062e-03
2.9999999999999973e+00 +8.2847520460163366e+00 +0.0000000000000000e+00 +2.9999999863364852e+00 -3.0791302697560457e-02 -5.7910303188258783e-01 +5.8708563726418885e-03
3.0499999999999972e+00 +8.2847437103485593e+00 +0.0000000000000000e+00 +3.0499999856416360e+00 -3.0792405729132038e-02 -5.7912587359769074e-01 +5.8708806894519133e-03
3.0999999999999970e+00 +8.2847352367889417e+00 +0.0000000000000000e+00 +3.0999999849236080e+00 -3.0793526049280730e-02 -5.7914906409098332e-01 +5.8709068593510837e-03
3.1499999999999968e+00 +8.2847266253319631e+00 +0.0000000000000000e+00 +3.1499999841820201e+00 -3.0794663641149900e-02 -5.7917260117935299e-01 +5.8709348811020329e-03
3.1999999999999966e+00 +8.2847178759720190e+00 +0.0000000000000000e+00 +3.1999999834164914e+00 -3.0795818487882015e-02 -5.7919648267969792e-01 +5.8709647534676270e-03
3.2499999999999964e+00 +8.2847089887034233e+00 +0.0000000000000000e+00 +3.2499999826266399e+00 -3.0796990572618546e-02 -5.7922070640892687e-01 +5.8709964752109798e-03
3.2999999999999963e+00 +8.2846999635204082e+00 +0.0000000000000000e+00 +3.2999999818120846e+00 -3.0798179878499969e-02 -5.7924527018395888e-01 +5.8710300450954692e-03
3.3499999999999961e+00 +8.2846908004171258e+00 +0.0000000000000000e+00 +3.3499999809724441e+00 -3.0799386388665660e-02 -5.7927017182172336e-01 +5.8710654618847223e-03
3.3999999999999959e+00 +8.2846814993876468e+00 +0.0000000000000000e+00 +3.3999999801073368e+00 -3.0800610086253906e-02 -5.7929540913916000e-01 +5.8711027243426427e-03
3.4499999999999957e+00 +8.2846720604259616e+00 +0.0000000000000000e+00 +3.4499999792163809e+00 -3.0801850954401779e-02 -5.7932097995321852e-01 +5.8711418312334144e-03
3.4999999999999956e+00 +8.2846624835259810e+00 +0.0000000000000000e+00 +3.4999999782991948e+00 -3.0803108976245094e-02 -5.7934688208085861e-01 +5.8711827813214979e-03
3.5499999999999954e+00 +8.2846527686815392e+00 +0.0000000000000000e+00 +3.5499999773553967e+00 -3.0804384134918442e-02 -5.7937311333904873e-01 +5.8712255733716513e-03
3.5999999999999952e+00 +8.2846429158863906e+00 +0.0000000000000000e+00 +3.5999999763846051e+00 -3.0805676413555003e-02 -5.7939967154476835e-01 +5.8712702061489387e-03
3.6499999999999950e+00 +8.2846329251342112e+00 +0.0000000000000000e+00 +3.6499999753864381e+00 -3.0806985795286613e-02 -5.7942655451500558e-01 +5.8713166784187211e-03
3.6999999999999948e+00 +8.2846227964186010e+00 +0.0000000000000000e+00 +3.6999999743605132e+00 -3.0808312263243601e-02 -5.7945376006675753e-01 +5.8713649889466828e-03
3.7499999999999947e+00 +8.2846125297330815e+00 +0.0000000000000000e+00 +3.7499999733064491e+00 -3.0809655800554839e-02 -5.7948128601703142e-01 +5.8714151364988336e-03
3.7999999999999945e+00 +8.2846021250710979e+00 +0.0000000000000000e+00 +3.7999999722238633e+00 -3.0811016390347598e-02 -5.7950913018284267e-01 +5.8714671198415065e-03
3.8499999999999943e+00 +8.2845915824260228e+00 +0.0000000000000000e+00 +3.8499999711123736e+00 -3.0812394015747566e-02 -5.7953729038121660e-01 +5.8715209377413818e-03
3.8999999999999941e+00 +8.2845809017911485e+00 +0.0000000000000000e+00 +3.8999999699715979e+00 -3.0813788659878737e-02 -5.7956576442918528e-01 +5.8715765889654787e-03
3.9499999999999940e+00 +8.2845700831596982e+00 +0.0000000000000000e+00 +3.9499999688011540e+00 -3.0815200305863402e-02 -5.7959455014379202e-01 +5.8716340722811807e-03
3.9999999999999938e+00 +8.2845591265248171e+00 +0.0000000000000000e+00 +3.9999999676006595e+00 -3.0816628936822056e-02 -5.7962364534208666e-01 +5.8716933864562219e-03
4.0499999999999936e+00 +8.2845480318795772e+00 +0.0000000000000000e+00 +4.0499999663697324e+00 -3.0818074518890199e-02 -5.7965304767455794e-01 +5.8717545274652718e-03
4.0999999999999934e+00 +8.2845367992169781e+00 +0.0000000000000000e+00 +4.0999999651079895e+00 -3.0819536950269621e-02 -5.7968275412542059e-01 +5.8718174801094449e-03
4.1499999999999932e+00 +8.2845254285299461e+00 +0.0000000000000000e+00 +4.1499999638150484e+00 -3.0821016112180015e-02 -5.7971276151232287e-01 +5.8718822263963862e-03
4.1999999999999931e+00 +8.2845139198113369e+00 +0.0000000000000000e+00 +4.1999999624905264e+00 -3.0822511885842511e-02 -5.7974306665291508e-01 +5.8719487483336850e-03
4.2499999999999929e+00 +8.2845022730539348e+00 +0.0000000000000000e+00 +4.2499999611340407e+00 -3.0824024152479791e-02 -5.7977366636485184e-01 +5.8720170279288764e-03
4.2999999999999927e+00 +8.2844904882504551e+00 +0.0000000000000000e+00 +4.2999999597452092e+00 -3.0825552793316030e-02 -5.7980455746578896e-01 +5.8720870471894206e-03
4.3499999999999925e+00 +8.2844785653935418e+00 +0.0000000000000000e+00 +4.3499999583236484e+00 -3.0827097689577046e-02 -5.7983573677338485e-01 +5.8721587881227048e-03
4.3999999999999924e+00 +8.2844665044757715e+00 +0.0000000000000000e+00 +4.3999999568689754e+00 -3.0828658722490312e-02 -5.7986720110530043e-01 +5.8722322327360490e-03
4.4499999999999922e+00 +8.2844543054896516e+00 +0.0000000000000000e+00 +4.4499999553808065e+00 -3.0830235773284958e-02 -5.7989894727919755e-01 +5.8723073630366773e-03
4.4999999999999920e+00 +8.2844419684276236e+00 +0.0000000000000000e+00 +4.4999999538587598e+00 -3.0831828723191918e-02 -5.7993097211273970e-01 +5.8723841610317361e-03
4.5499999999999918e+00 +8.2844294932820635e+00 +0.0000000000000000e+00 +4.5499999523024517e+00 -3.0833437453443850e-02 -5.7996327242359180e-01 +5.8724626087282702e-03
4.5999999999999917e+00 +8.2844168800452795e+00 +0.0000000000000000e+00 +4.5999999507114984e+00 -3.0835061845275302e-02 -5.7999584502941948e-01 +5.8725426881332298e-03
4.6499999999999915e+00 +8.2844041287095180e+00 +0.0000000000000000e+00 +4.6499999490855171e+00 -3.0836701779922676e-02 -5.8002868674788821e-01 +5.8726243812534558e-03
4.6999999999999913e+00 +8.2843912392669576e+00 +0.0000000000000000e+00 +4.6999999474241241e+00 -3.0838357138624359e-02 -5.8006179439666494e-01 +5.8727076700956816e-03
4.7499999999999911e+00 +8.2843782117097167e+00 +0.0000000000000000e+00 +4.7499999457269357e+00 -3.0840027802620660e-02 -5.8009516479341550e-01 +5.8727925366665219e-03
4.7999999999999909e+00 +8.2843650460298477e+00 +0.0000000000000000e+00 +4.7999999439935683e+00 -3.0841713653153958e-02 -5.8012879475580603e-01 +5.8728789629724689e-03
4.8499999999999908e+00 +8.2843517422193447e+00 +0.0000000000000000e+00 +4.8499999422236391e+00 -3.0843414571468688e-02 -5.8016268110150204e-01 +5.8729669310198891e-03
4.8999999999999906e+00 +8.2843383002701394e+00 +0.0000000000000000e+00 +4.8999999404167633e+00 -3.0845130438811430e-02 -5.8019682064816780e-01 +5.8730564228150163e-03
4.9499999999999904e+00 +8.2843247201741033e+00 +0.0000000000000000e+00 +4.9499999385725575e+00 -3.0846861136430908e-02 -5.8023121021346613e-01 +5.8731474203639437e-03
4.9999999999999902e+00 +8.2843110019230490e+00 +0.0000000000000000e+00 +4.9999999366906378e+00 -3.0848606545578097e-02 -5.8026584661506020e-01 +5.8732399056726260e-03
5.0499999999999901e+00 +8.2842971455087291e+00 +0.0000000000000000e+00 +5.0499999347706197e+00 -3.0850366547506222e-02 -5.8030072667060895e-01 +5.8733338607468632e-03
5.0999999999999899e+00 +8.2842831509228390e+00 +0.0000000000000000e+00 +5.0999999328121195e+00 -3.0852141023470833e-02 -5.8033584719777087e-01 +5.8734292675922950e-03
5.1499999999999897e+00 +8.2842690181570156e+00 +0.0000000000000000e+00 +5.1499999308147526e+00 -3.0853929854729820e-02 -5.8037120501420170e-01 +5.8735261082144127e-03
5.1999999999999895e+00 +8.2842547472028407e+00 +0.0000000000000000e+00 +5.1999999287781353e+00 -3.0855732922543531e-02 -5.8040679693755504e-01 +5.8736243646185333e-03
5.2499999999999893e+00 +8.2842403380518395e+00 +0.0000000000000000e+00 +5.2499999267018831e+00 -3.0857550108174706e-02 -5.8044261978548095e-01 +5.8737240188098064e-03
5.2999999999999892e+00 +8.2842257906954835e+00 +0.0000000000000000e+00 +5.2999999245856113e+00 -3.0859381292888673e-02 -5.8047867037562706e-01 +5.8738250527932004e-03
5.3499999999999890e+00 +8.2842111051251894e+00 +0.0000000000000000e+00 +5.3499999224289354e+00 -3.0861226357953232e-02 -5.8051494552563632e-01 +5.8739274485734997e-03
5.3999999999999888e+00 +8.2841962813323189e+00 +0.0000000000000000e+00 +5.3999999202314708e+00 -3.0863085184638813e-02 -5.8055144205314935e-01 +5.8740311881553065e-03
5.4499999999999886e+00 +8.2841813193081819e+00 +0.0000000000000000e+00 +5.4499999179928329e+00 -3.0864957654218532e-02 -5.8058815677580244e-01 +5.8741362535430271e-03
5.4999999999999885e+00 +8.2841662190440388e+00 +0.0000000000000000e+00 +5.4999999157126371e+00 -3.0866843647968160e-02 -5.8062508651122680e-01 +5.8742426267408632e-03
5.5499999999999883e+00 +8.2841509805310949e+00 +0.0000000000000000e+00 +5.5499999133904980e+00 -3.0868743047166206e-02 -5.8066222807705004e-01 +5.8743502897528194e-03
5.5999999999999881e+00 +8.2841356037605074e+00 +0.0000000000000000e+00 +5.5999999110260310e+00 -3.0870655733094016e-02 -5.8069957829089425e-01 +5.8744592245826791e-03
5.6499999999999879e+00 +8.2841200887233839e+00 +0.0000000000000000e+00 +5.6499999086188515e+00 -3.0872581587035722e-02 -5.8073713397037652e-01 +5.8745694132340204e-03
5.6999999999999877e+00 +8.2841044354107805e+00 +0.0000000000000000e+00 +5.6999999061685731e+00 -3.0874520490278383e-02 -5.8077489193310894e-01 +5.8746808377101939e-03
5.7499999999999876e+00 +8.2840886438137087e+00 +0.0000000000000000e+00 +5.7499999036748113e+00 -3.0876472324111965e-02 -5.8081284899669761e-01 +5.8747934800143266e-03
5.7999999999999874e+00 +8.2840727139231305e+00 +0.0000000000000000e+00 +5.7999999011371814e+00 -3.0878436969829448e-02 -5.8085100197874218e-01 +5.8749073221493076e-03
5.8499999999999872e+00 +8.2840566457299616e+00 +0.0000000000000000e+00 +5.8499998985552972e+00 -3.0880414308726799e-02 -5.8088934769683687e-01 +5.8750223461177913e-03
5.8999999999999870e+00 +8.2840404392250733e+00 +0.0000000000000000e+00 +5.8999998959287732e+00 -3.0882404222103088e-02 -5.8092788296856823e-01 +5.8751385339221827e-03
5.9499999999999869e+00 +8.2840240943992889e+00 +0.0000000000000000e+00 +5.9499998932572238e+00 -3.0884406591260540e-02 -5.8096660461151750e-01 +5.8752558675646514e-03
5.9999999999999867e+00 +8.2840076112433891e+00 +0.0000000000000000e+00 +5.9999998905402636e+00 -3.0886421297504477e-02 -5.8100550944325724e-01 +5.8753743290470960e-03
6.0499999999999865e+00 +8.2839909897481121e+00 +0.0000000000000000e+00 +6.0499998877775063e+00 -3.0888448205473800e-02 -5.8104459429786448e-01 +5.8754939038198435e-03
6.0999999999999863e+00 +8.2839742299041497e+00 +0.0000000000000000e+00 +6.0999998849685664e+00 -3.0890487113129507e-02 -5.8108385607545199e-01 +5.8756145911279239e-03
6.1499999999999861e+00 +8.2839573317021546e+00 +0.0000000000000000e+00 +6.1499998821130584e+00 -3.0892537801761134e-02 -5.8112329169263577e-01 +5.8757363936652691e-03
6.1999999999999860e+00 +8.2839402951327372e+00 +0.0000000000000000e+00 +6.1999998792105950e+00 -3.0894600052656117e-02 -5.8116289806602306e-01 +5.8758593141260435e-03
6.2499999999999858e+00 +8.2839231201864685e+00 +0.0000000000000000e+00 +6.2499998762607909e+00 -3.0896673647099759e-02 -5.8120267211221177e-01 +5.8759833552046213e-03
6.2999999999999856e+00 +8.2839058068538769e+00 +0.0000000000000000e+00 +6.2999998732632596e+00 -3.0898758366375161e-02 -5.8124261074779227e-01 +5.8761085195956249e-03
6.3499999999999854e+00 +8.2838883551254536e+00 +0.0000000000000000e+00 +6.3499998702176157e+00 -3.0900853991763184e-02 -5.8128271088934313e-01 +5.8762348099938976e-03
6.3999999999999853e+00 +8.2838707649916508e+00 +0.0000000000000000e+00 +6.3999998671234719e+00 -3.0902960304542353e-02 -5.8132296945343542e-01 +5.8763622290945372e-03
6.4499999999999851e+00 +8.2838530364428813e+00 +0.0000000000000000e+00 +6.4499998639804410e+00 -3.0905077085988799e-02 -5.8136338335662852e-01 +5.8764907795928727e-03
6.4999999999999849e+00 +8.2838351694695245e+00 +0.0000000000000000e+00 +6.4999998607881375e+00 -3.0907204117376273e-02 -5.8140394951547258e-01 +5.8766204641844955e-03
6.5499999999999847e+00 +8.2838171640619223e+00 +0.0000000000000000e+00 +6.5499998575461742e+00 -3.0909341179975933e-02 -5.8144466484650636e-01 +5.8767512855652394e-03
6.5999999999999845e+00 +8.2837990202103793e+00 +0.0000000000000000e+00 +6.5999998542541647e+00 -3.0911488055056450e-02 -5.8148552626625860e-01 +5.8768832464312012e-03
6.6499999999999844e+00 +8.2837807379051664e+00 +0.0000000000000000e+00 +6.6499998509117217e+00 -3.0913644523883812e-02 -5.8152653069124605e-01 +5.8770163494787425e-03
6.6999999999999842e+00 +8.2837623171365209e+00 +0.0000000000000000e+00 +6.6999998475184581e+00 -3.0915810367721362e-02 -5.8156767503797457e-01 +5.8771505974044872e-03
6.7499999999999840e+00 +8.2837437578946460e+00 +0.0000000000000000e+00 +6.7499998440739875e+00 -3.0917985367829682e-02 -5.8160895622293740e-01 +5.8772859929053329e-03
6.7999999999999838e+00 +8.2837250601697132e+00 +0.0000000000000000e+00 +6.7999998405779225e+00 -3.0920169305466521e-02 -5.8165037116261697e-01 +5.8774225386784579e-03
6.8499999999999837e+00 +8.2837062239518602e+00 +0.0000000000000000e+00 +6.8499998370298751e+00 -3.0922361961886795e-02 -5.8169191677348264e-01 +5.8775602374213105e-03
6.8999999999999835e+00 +8.2836872492311961e+00 +0.0000000000000000e+00 +6.8999998334294590e+00 -3.0924563118342456e-02 -5.8173358997199065e-01 +5.8776990918316301e-03
6.9499999999999833e+00 +8.2836681359978002e+00 +0.0000000000000000e+00 +6.9499998297762859e+00 -3.0926772556082473e-02 -5.8177538767458536e-01 +5.8778391046074531e-03
6.9999999999999831e+00 +8.2836488842417175e+00 +0.0000000000000000e+00 +6.9999998260699687e+00 -3.0928990056352756e-02 -5.8181730679769716e-01 +5.8779802784470940e-03
7.0499999999999829e+00 +8.2836294939529687e+00 +0.0000000000000000e+00 +7.0499998223101192e+00 -3.0931215400396100e-02 -5.8185934425774322e-01 +5.8781226160491721e-03
7.0999999999999828e+00 +8.2836099651215456e+00 +0.0000000000000000e+00 +7.0999998184963502e+00 -3.0933448369452131e-02 -5.8190149697112692e-01 +5.8782661201126222e-03
7.1499999999999826e+00 +8.2835902977374101e+00 +0.0000000000000000e+00 +7.1499998146282744e+00 -3.0935688744757231e-02 -5.8194376185423724e-01 +5.8784107933366652e-03
7.1999999999999824e+00 +8.2835704917905009e+00 +0.0000000000000000e+00 +7.1999998107055028e+00 -3.0937936307544447e-02 -5.8198613582344938e-01 +5.8785566384208475e-03
7.2499999999999822e+00 +8.2835505472707265e+00 +0.0000000000000000e+00 +7.2499998067276481e+00 -3.0940190839043532e-02 -5.8202861579512299e-01 +5.8787036580650303e-03
7.2999999999999821e+00 +8.2835304641679741e+00 +0.0000000000000000e+00 +7.2999998026943214e+00 -3.0942452120480742e-02 -5.8207119868560364e-01 +5.8788518549693913e-03
7.3499999999999819e+00 +8.2835102424721043e+00 +0.0000000000000000e+00 +7.3499997986051353e+00 -3.0944719933078905e-02 -5.8211388141122133e-01 +5.8790012318344406e-03
7.3999999999999817e+00 +8.2834898821729546e+00 +0.0000000000000000e+00 +7.3999997944597009e+00 -3.0946994058057262e-02 -5.8215666088828999e-01 +5.8791517913610080e-03
7.4499999999999815e+00 +8.2834693832603392e+00 +0.0000000000000000e+00 +7.4499997902576309e+00 -3.0949274276631467e-02 -5.8219953403310842e-01 +5.8793035362502653e-03
7.4999999999999813e+00 +8.2834487457240495e+00 +0.0000000000000000e+00 +7.4999997859985355e+00 -3.0951560370013495e-02 -5.8224249776195858e-01 +5.8794564692037201e-03
7.5499999999999812e+00 +8.2834279695538573e+00 +0.0000000000000000e+00 +7.5499997816820263e+00 -3.0953852119411603e-02 -5.8228554899110718e-01 +5.8796105929232265e-03
7.5999999999999810e+00 +8.2834070547395111e+00 +0.0000000000000000e+00 +7.5999997773077155e+00 -3.0956149306030221e-02 -5.8232868463680276e-01 +5.8797659101109800e-03
7.6499999999999808e+00 +8.2833860012707401e+00 +0.0000000000000000e+00 +7.6499997728752138e+00 -3.0958451711069975e-02 -5.8237190161527774e-01 +5.8799224234695356e-03
