# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3565000000001933e+02 +7.0334102244287235e+00 +0.0000000000000000e+00 -2.3564307214937099e+02 +1.3274429182787970e-02 +0.0000000000000000e+00 +9.9991189088332655e-01
-2.3570000000001934e+02 +7.0327464326910674e+00 +0.0000000000000000e+00 -2.3569306774298209e+02 +1.3277240323729999e-02 +0.0000000000000000e+00 +9.9991185355979473e-01
-2.3575000000001936e+02 +7.0320825003963234e+00 +0.0000000000000000e+00 -2.3574306333472683e+02 +1.3280051466293926e-02 +0.0000000000000000e+00 +9.9991181622833669e-01
-2.3580000000001937e+02 +7.0314184275444109e+00 +0.0000000000000000e+00 -2.3579305892460479e+02 +1.3282862610487797e-02 +0.0000000000000000e+00 +9.9991177888895244e-01
-2.3585000000001938e+02 +7.0307542141352473e+00 +0.0000000000000000e+00 -2.3584305451261559e+02 +1.3285673756319862e-02 +0.0000000000000000e+00 +9.9991174154164175e-01
-2.3590000000001939e+02 +7.0300898601687516e+00 +0.0000000000000000e+00 -2.3589305009875883e+02 +1.3288484903798579e-02 +0.0000000000000000e+00 +9.9991170418640463e-01
-2.3595000000001940e+02 +7.0294253656448404e+00 +0.0000000000000000e+00 -2.3594304568303411e+02 +1.3291296052932606e-02 +0.0000000000000000e+00 +9.9991166682324084e-01
-2.3600000000001941e+02 +7.0287607305634312e+00 +0.0000000000000000e+00 -2.3599304126544104e+02 +1.3294107203730806e-02 +0.0000000000000000e+00 +9.9991162945215029e-01
-2.3605000000001942e+02 +7.0280959549244395e+00 +0.0000000000000000e+00 -2.3604303684597920e+02 +1.3296918356202243e-02 +0.0000000000000000e+00 +9.9991159207313274e-01
-2.3610000000001943e+02 +7.0274310387277827e+00 +0.0000000000000000e+00 -2.3609303242464821e+02 +1.3299729510356137e-02 +0.0000000000000000e+00 +9.9991155468618820e-01
-2.3615000000001945e+02 +7.0267659819733757e+00 +0.0000000000000000e+00 -2.3614302800144768e+02 +1.3302540666201826e-02 +0.0000000000000000e+00 +9.9991151729131644e-01
-2.3620000000001946e+02 +7.0261007846611339e+00 +0.0000000000000000e+00 -2.3619302357637721e+02 +1.3305351823748750e-02 +0.0000000000000000e+00 +9.9991147988851736e-01
-2.3625000000001947e+02 +7.0254354467909721e+00 +0.0000000000000000e+00 -2.3624301914943641e+02 +1.3308162983006452e-02 +0.0000000000000000e+00 +9.9991144247779085e-01
-2.3630000000001948e+02 +7.0247699683628042e+00 +0.0000000000000000e+00 -2.3629301472062485e+02 +1.3310974143984584e-02 +0.0000000000000000e+00 +9.9991140505913667e-01
-2.3635000000001949e+02 +7.0241043493765449e+00 +0.0000000000000000e+00 -2.3634301028994219e+02 +1.3313785306692904e-02 +0.0000000000000000e+00 +9.9991136763255473e-01
-2.3640000000001950e+02 +7.0234385898321063e+00 +0.0000000000000000e+00 -2.3639300585738798e+02 +1.3316596471141277e-02 +0.0000000000000000e+00 +9.9991133019804490e-01
-2.3645000000001951e+02 +7.0227726897294014e+00 +0.0000000000000000e+00 -2.3644300142296186e+02 +1.3319407637339678e-02 +0.0000000000000000e+00 +9.9991129275560697e-01
-2.3650000000001953e+02 +7.0221066490683430e+00 +0.0000000000000000e+00 -2.3649299698666340e+02 +1.3322218805298189e-02 +0.0000000000000000e+00 +9.9991125530524083e-01
-2.3655000000001954e+02 +7.0214404678488425e+00 +0.0000000000000000e+00 -2.3654299254849224e+02 +1.3325029975027006e-02 +0.0000000000000000e+00 +9.9991121784694637e-01
-2.3660000000001955e+02 +7.0207741460708109e+00 +0.0000000000000000e+00 -2.3659298810844797e+02 +1.3327841146536429e-02 +0.0000000000000000e+00 +9.9991118038072335e-01
-2.3665000000001956e+02 +7.0201076837341594e+00 +0.0000000000000000e+00 -2.3664298366653017e+02 +1.3330652319836876e-02 +0.0000000000000000e+00 +9.9991114290657168e-01
-2.3670000000001957e+02 +7.0194410808387975e+00 +0.0000000000000000e+00 -2.3669297922273847e+02 +1.3333463494938873e-02 +0.0000000000000000e+00 +9.9991110542449113e-01
-2.3675000000001958e+02 +7.0187743373846354e+00 +0.0000000000000000e+00 -2.3674297477707248e+02 +1.3336274671853060e-02 +0.0000000000000000e+00 +9.9991106793448170e-01
-2.3680000000001959e+02 +7.0181074533715817e+00 +0.0000000000000000e+00 -2.3679297032953178e+02 +1.3339085850590189e-02 +0.0000000000000000e+00 +9.9991103043654306e-01
-2.3685000000001961e+02 +7.0174404287995458e+00 +0.0000000000000000e+00 -2.3684296588011600e+02 +1.3341897031161129e-02 +0.0000000000000000e+00 +9.9991099293067509e-01
-2.3690000000001962e+02 +7.0167732636684352e+00 +0.0000000000000000e+00 -2.3689296142882472e+02 +1.3344708213576865e-02 +0.0000000000000000e+00 +9.9991095541687769e-01
-2.3695000000001963e+02 +7.0161059579781577e+00 +0.0000000000000000e+00 -2.3694295697565755e+02 +1.3347519397848492e-02 +0.0000000000000000e+00 +9.9991091789515063e-01
-2.3700000000001964e+02 +7.0154385117286200e+00 +0.0000000000000000e+00 -2.3699295252061410e+02 +1.3350330583987227e-02 +0.0000000000000000e+00 +9.9991088036549380e-01
-2.3705000000001965e+02 +7.0147709249197279e+00 +0.0000000000000000e+00 -2.3704294806369396e+02 +1.3353141772004400e-02 +0.0000000000000000e+00 +9.9991084282790699e-01
-2.3710000000001966e+02 +7.0141031975513881e+00 +0.0000000000000000e+00 -2.3709294360489676e+02 +1.3355952961911463e-02 +0.0000000000000000e+00 +9.9991080528239007e-01
-2.3715000000001967e+02 +7.0134353296235057e+00 +0.0000000000000000e+00 -2.3714293914422208e+02 +1.3358764153719983e-02 +0.0000000000000000e+00 +9.9991076772894283e-01
-2.3720000000001968e+02 +7.0127673211359847e+00 +0.0000000000000000e+00 -2.3719293468166953e+02 +1.3361575347441651e-02 +0.0000000000000000e+00 +9.9991073016756515e-01
-2.3725000000001970e+02 +7.0120991720887291e+00 +0.0000000000000000e+00 -2.3724293021723869e+02 +1.3364386543088273e-02 +0.0000000000000000e+00 +9.9991069259825682e-01
-2.3730000000001971e+02 +7.0114308824816431e+00 +0.0000000000000000e+00 -2.3729292575092921e+02 +1.3367197740671780e-02 +0.0000000000000000e+00 +9.9991065502101761e-01
-2.3735000000001972e+02 +7.0107624523146290e+00 +0.0000000000000000e+00 -2.3734292128274066e+02 +1.3370008940204223e-02 +0.0000000000000000e+00 +9.9991061743584742e-01
-2.3740000000001973e+02 +7.0100938815875899e+00 +0.0000000000000000e+00 -2.3739291681267267e+02 +1.3372820141697774e-02 +0.0000000000000000e+00 +9.9991057984274601e-01
-2.3745000000001974e+02 +7.0094251703004264e+00 +0.0000000000000000e+00 -2.3744291234072480e+02 +1.3375631345164731e-02 +0.0000000000000000e+00 +9.9991054224171327e-01
-2.3750000000001975e+02 +7.0087563184530399e+00 +0.0000000000000000e+00 -2.3749290786689670e+02 +1.3378442550617514e-02 +0.0000000000000000e+00 +9.9991050463274900e-01
-2.3755000000001976e+02 +7.0080873260453309e+00 +0.0000000000000000e+00 -2.3754290339118796e+02 +1.3381253758068670e-02 +0.0000000000000000e+00 +9.9991046701585296e-01
-2.3760000000001978e+02 +7.0074181930771990e+00 +0.0000000000000000e+00 -2.3759289891359816e+02 +1.3384064967530867e-02 +0.0000000000000000e+00 +9.9991042939102492e-01
-2.3765000000001979e+02 +7.0067489195485440e+00 +0.0000000000000000e+00 -2.3764289443412693e+02 +1.3386876179016904e-02 +0.0000000000000000e+00 +9.9991039175826479e-01
-2.3770000000001980e+02 +7.0060795054592635e+00 +0.0000000000000000e+00 -2.3769288995277387e+02 +1.3389687392539705e-02 +0.0000000000000000e+00 +9.9991035411757234e-01
-2.3775000000001981e+02 +7.0054099508092555e+00 +0.0000000000000000e+00 -2.3774288546953858e+02 +1.3392498608112320e-02 +0.0000000000000000e+00 +9.9991031646894746e-01
-2.3780000000001982e+02 +7.0047402555984180e+00 +0.0000000000000000e+00 -2.3779288098442063e+02 +1.3395309825747929e-02 +0.0000000000000000e+00 +9.9991027881238981e-01
-2.3785000000001983e+02 +7.0040704198266468e+00 +0.0000000000000000e+00 -2.3784287649741967e+02 +1.3398121045459843e-02 +0.0000000000000000e+00 +9.9991024114789928e-01
-2.3790000000001984e+02 +7.0034004434938373e+00 +0.0000000000000000e+00 -2.3789287200853528e+02 +1.3400932267261500e-02 +0.0000000000000000e+00 +9.9991020347547566e-01
-2.3795000000001986e+02 +7.0027303265998855e+00 +0.0000000000000000e+00 -2.3794286751776707e+02 +1.3403743491166470e-02 +0.0000000000000000e+00 +9.9991016579511871e-01
-2.3800000000001987e+02 +7.0020600691446857e+00 +0.0000000000000000e+00 -2.3799286302511464e+02 +1.3406554717188454e-02 +0.0000000000000000e+00 +9.9991012810682833e-01
-2.3805000000001988e+02 +7.0013896711281314e+00 +0.0000000000000000e+00 -2.3804285853057760e+02 +1.3409365945341277e-02 +0.0000000000000000e+00 +9.9991009041060419e-01
-2.3810000000001989e+02 +7.0007191325501159e+00 +0.0000000000000000e+00 -2.3809285403415555e+02 +1.3412177175638730e-02 +0.0000000000000000e+00 +9.9991005270644617e-01
-2.3815000000001990e+02 +7.0000484534105318e+00 +0.0000000000000000e+00 -2.3814284953584811e+02 +1.3414988408094360e-02 +0.0000000000000000e+00 +9.9991001499435406e-01
-2.3820000000001991e+02 +6.9993776337092708e+00 +0.0000000000000000e+00 -2.3819284503565487e+02 +1.3417799642721436e-02 +0.0000000000000000e+00 +9.9990997727432762e-01
-2.3825000000001992e+02 +6.9987066734462235e+00 +0.0000000000000000e+00 -2.3824284053357542e+02 +1.3420610879532958e-02 +0.0000000000000000e+00 +9.9990993954636676e-01
-2.3830000000001993e+02 +6.9980355726212808e+00 +0.0000000000000000e+00 -2.3829283602960936e+02 +1.3423422118541651e-02 +0.0000000000000000e+00 +9.9990990181047112e-01
-2.3835000000001995e+02 +6.9973643312343325e+00 +0.0000000000000000e+00 -2.3834283152375633e+02 +1.3426233359759966e-02 +0.0000000000000000e+00 +9.9990986406664062e-01
-2.3840000000001996e+02 +6.9966929492852676e+00 +0.0000000000000000e+00 -2.3839282701601590e+02 +1.3429044603200085e-02 +0.0000000000000000e+00 +9.9990982631487513e-01
-2.3845000000001997e+02 +6.9960214267739751e+00 +0.0000000000000000e+00 -2.3844282250638767e+02 +1.3431855848873917e-02 +0.0000000000000000e+00 +9.9990978855517443e-01
-2.3850000000001998e+02 +6.9953497637003430e+00 +0.0000000000000000e+00 -2.3849281799487127e+02 +1.3434667096793102e-02 +0.0000000000000000e+00 +9.9990975078753830e-01
-2.3855000000001999e+02 +6.9946779600642586e+00 +0.0000000000000000e+00 -2.3854281348146628e+02 +1.3437478346969012e-02 +0.0000000000000000e+00 +9.9990971301196652e-01
-2.3860000000002000e+02 +6.9940060158656081e+00 +0.0000000000000000e+00 -2.3859280896617233e+02 +1.3440289599412744e-02 +0.0000000000000000e+00 +9.9990967522845908e-01
-2.3865000000002001e+02 +6.9933339311042788e+00 +0.0000000000000000e+00 -2.3864280444898901e+02 +1.3443100854135132e-02 +0.0000000000000000e+00 +9.9990963743701566e-01
-2.3870000000002003e+02 +6.9926617057801561e+00 +0.0000000000000000e+00 -2.3869279992991591e+02 +1.3445912111146740e-02 +0.0000000000000000e+00 +9.9990959963763615e-01
-2.3875000000002004e+02 +6.9919893398931254e+00 +0.0000000000000000e+00 -2.3874279540895265e+02 +1.3448723370457865e-02 +0.0000000000000000e+00 +9.9990956183032043e-01
-2.3880000000002005e+02 +6.9913168334430713e+00 +0.0000000000000000e+00 -2.3879279088609880e+02 +1.3451534632078538e-02 +0.0000000000000000e+00 +9.9990952401506827e-01
-2.3885000000002006e+02 +6.9906441864298783e+00 +0.0000000000000000e+00 -2.3884278636135400e+02 +1.3454345896018525e-02 +0.0000000000000000e+00 +9.9990948619187958e-01
-2.3890000000002007e+02 +6.9899713988534300e+00 +0.0000000000000000e+00 -2.3889278183471785e+02 +1.3457157162287323e-02 +0.0000000000000000e+00 +9.9990944836075424e-01
-2.3895000000002008e+02 +6.9892984707136101e+00 +0.0000000000000000e+00 -2.3894277730618995e+02 +1.3459968430894170e-02 +0.0000000000000000e+00 +9.9990941052169202e-01
-2.3900000000002009e+02 +6.9886254020103014e+00 +0.0000000000000000e+00 -2.3899277277576991e+02 +1.3462779701848036e-02 +0.0000000000000000e+00 +9.9990937267469282e-01
-2.3905000000002011e+02 +6.9879521927433856e+00 +0.0000000000000000e+00 -2.3904276824345729e+02 +1.3465590975157628e-02 +0.0000000000000000e+00 +9.9990933481975652e-01
-2.3910000000002012e+02 +6.9872788429127457e+00 +0.0000000000000000e+00 -2.3909276370925173e+02 +1.3468402250831391e-02 +0.0000000000000000e+00 +9.9990929695688302e-01
-2.3915000000002013e+02 +6.9866053525182625e+00 +0.0000000000000000e+00 -2.3914275917315283e+02 +1.3471213528877510e-02 +0.0000000000000000e+00 +9.9990925908607209e-01
-2.3920000000002014e+02 +6.9859317215598180e+00 +0.0000000000000000e+00 -2.3919275463516018e+02 +1.3474024809303906e-02 +0.0000000000000000e+00 +9.9990922120732362e-01
-2.3925000000002015e+02 +6.9852579500372922e+00 +0.0000000000000000e+00 -2.3924275009527341e+02 +1.3476836092118241e-02 +0.0000000000000000e+00 +9.9990918332063750e-01
-2.3930000000002016e+02 +6.9845840379505661e+00 +0.0000000000000000e+00 -2.3929274555349210e+02 +1.3479647377327915e-02 +0.0000000000000000e+00 +9.9990914542601372e-01
-2.3935000000002017e+02 +6.9839099852995199e+00 +0.0000000000000000e+00 -2.3934274100981585e+02 +1.3482458664940069e-02 +0.0000000000000000e+00 +9.9990910752345208e-01
-2.3940000000002019e+02 +6.9832357920840327e+00 +0.0000000000000000e+00 -2.3939273646424431e+02 +1.3485269954961590e-02 +0.0000000000000000e+00 +9.9990906961295245e-01
-2.3945000000002020e+02 +6.9825614583039837e+00 +0.0000000000000000e+00 -2.3944273191677703e+02 +1.3488081247399100e-02 +0.0000000000000000e+00 +9.9990903169451462e-01
-2.3950000000002021e+02 +6.9818869839592521e+00 +0.0000000000000000e+00 -2.3949272736741364e+02 +1.3490892542258968e-02 +0.0000000000000000e+00 +9.9990899376813858e-01
-2.3955000000002022e+02 +6.9812123690497172e+00 +0.0000000000000000e+00 -2.3954272281615371e+02 +1.3493703839547304e-02 +0.0000000000000000e+00 +9.9990895583382433e-01
-2.3960000000002023e+02 +6.9805376135752573e+00 +0.0000000000000000e+00 -2.3959271826299687e+02 +1.3496515139269964e-02 +0.0000000000000000e+00 +9.9990891789157166e-01
-2.3965000000002024e+02 +6.9798627175357497e+00 +0.0000000000000000e+00 -2.3964271370794273e+02 +1.3499326441432546e-02 +0.0000000000000000e+00 +9.9990887994138045e-01
-2.3970000000002025e+02 +6.9791876809310729e+00 +0.0000000000000000e+00 -2.3969270915099088e+02 +1.3502137746040395e-02 +0.0000000000000000e+00 +9.9990884198325058e-01
-2.3975000000002026e+02 +6.9785125037611042e+00 +0.0000000000000000e+00 -2.3974270459214091e+02 +1.3504949053098602e-02 +0.0000000000000000e+00 +9.9990880401718207e-01
-2.3980000000002028e+02 +6.9778371860257220e+00 +0.0000000000000000e+00 -2.3979270003139246e+02 +1.3507760362612005e-02 +0.0000000000000000e+00 +9.9990876604317480e-01
-2.3985000000002029e+02 +6.9771617277248019e+00 +0.0000000000000000e+00 -2.3984269546874509e+02 +1.3510571674585187e-02 +0.0000000000000000e+00 +9.9990872806122866e-01
-2.3990000000002030e+02 +6.9764861288582223e+00 +0.0000000000000000e+00 -2.3989269090419845e+02 +1.3513382989022481e-02 +0.0000000000000000e+00 +9.9990869007134353e-01
-2.3995000000002031e+02 +6.9758103894258587e+00 +0.0000000000000000e+00 -2.3994268633775209e+02 +1.3516194305927967e-02 +0.0000000000000000e+00 +9.9990865207351942e-01
-2.4000000000002032e+02 +6.9751345094275878e+00 +0.0000000000000000e+00 -2.3999268176940566e+02 +1.3519005625305476e-02 +0.0000000000000000e+00 +9.9990861406775622e-01
-2.4005000000002033e+02 +6.9744584888632861e+00 +0.0000000000000000e+00 -2.4004267719915873e+02 +1.3521816947158594e-02 +0.0000000000000000e+00 +9.9990857605405392e-01
-2.4010000000002034e+02 +6.9737823277328301e+00 +0.0000000000000000e+00 -2.4009267262701093e+02 +1.3524628271490795e-02 +0.0000000000000000e+00 +9.9990853803241231e-01
-2.4015000000002036e+02 +6.9731060260360955e+00 +0.0000000000000000e+00 -2.4014266805296185e+02 +1.3527439598305621e-02 +0.0000000000000000e+00 +9.9990850000283138e-01
-2.4020000000002037e+02 +6.9724295837729580e+00 +0.0000000000000000e+00 -2.4019266347701108e+02 +1.3530250927606700e-02 +0.0000000000000000e+00 +9.9990846196531113e-01
-2.4025000000002038e+02 +6.9717530009432931e+00 +0.0000000000000000e+00 -2.4024265889915824e+02 +1.3533062259397755e-02 +0.0000000000000000e+00 +9.9990842391985146e-01
-2.4030000000002039e+02 +6.9710762775469766e+00 +0.0000000000000000e+00 -2.4029265431940294e+02 +1.3535873593682591e-02 +0.0000000000000000e+00 +9.9990838586645225e-01
-2.4035000000002040e+02 +6.9703994135838832e+00 +0.0000000000000000e+00 -2.4034264973774475e+02 +1.3538684930465103e-02 +0.0000000000000000e+00 +9.9990834780511340e-01
-2.4040000000002041e+02 +6.9697224090538885e+00 +0.0000000000000000e+00 -2.4039264515418330e+02 +1.3541496269749275e-02 +0.0000000000000000e+00 +9.9990830973583489e-01
-2.4045000000002042e+02 +6.9690452639568665e+00 +0.0000000000000000e+00 -2.4044264056871819e+02 +1.3544307611539175e-02 +0.0000000000000000e+00 +9.9990827165861662e-01
-2.4050000000002044e+02 +6.9683679782926928e+00 +0.0000000000000000e+00 -2.4049263598134903e+02 +1.3547118955838959e-02 +0.0000000000000000e+00 +9.9990823357345859e-01
-2.4055000000002045e+02 +6.9676905520612413e+00 +0.0000000000000000e+00 -2.4054263139207541e+02 +1.3549930302652866e-02 +0.0000000000000000e+00 +9.9990819548036070e-01
-2.4060000000002046e+02 +6.9670129852623859e+00 +0.0000000000000000e+00 -2.4059262680089694e+02 +1.3552741651985221e-02 +0.0000000000000000e+00 +9.9990815737932282e-01
-2.4065000000002047e+02 +6.9663352778960004e+00 +0.0000000000000000e+00 -2.4064262220781322e+02 +1.3555553003840433e-02 +0.0000000000000000e+00 +9.9990811927034484e-01
-2.4070000000002048e+02 +6.9656574299619596e+00 +0.0000000000000000e+00 -2.4069261761282385e+02 +1.3558364358222995e-02 +0.0000000000000000e+00 +9.9990808115342666e-01
-2.4075000000002049e+02 +6.9649794414601365e+00 +0.0000000000000000e+00 -2.4074261301592844e+02 +1.3561175715137480e-02 +0.0000000000000000e+00 +9.9990804302856828e-01
-2.4080000000002050e+02 +6.9643013123904041e+00 +0.0000000000000000e+00 -2.4079260841712659e+02 +1.3563987074588547e-02 +0.0000000000000000e+00 +9.9990800489576959e-01
-2.4085000000002051e+02 +6.9636230427526353e+00 +0.0000000000000000e+00 -2.4084260381641789e+02 +1.3566798436580931e-02 +0.0000000000000000e+00 +9.9990796675503046e-01
-2.4090000000002053e+02 +6.9629446325467033e+00 +0.0000000000000000e+00 -2.4089259921380196e+02 +1.3569609801119452e-02 +0.0000000000000000e+00 +9.9990792860635092e-01
-2.4095000000002054e+02 +6.9622660817724809e+00 +0.0000000000000000e+00 -2.4094259460927839e+02 +1.3572421168209010e-02 +0.0000000000000000e+00 +9.9990789044973072e-01
-2.4100000000002055e+02 +6.9615873904298402e+00 +0.0000000000000000e+00 -2.4099259000284678e+02 +1.3575232537854583e-02 +0.0000000000000000e+00 +9.9990785228516987e-01
-2.4105000000002056e+02 +6.9609085585186534e+00 +0.0000000000000000e+00 -2.4104258539450677e+02 +1.3578043910061229e-02 +0.0000000000000000e+00 +9.9990781411266827e-01
-2.4110000000002057e+02 +6.9602295860387917e+00 +0.0000000000000000e+00 -2.4109258078425793e+02 +1.3580855284834083e-02 +0.0000000000000000e+00 +9.9990777593222580e-01
-2.4115000000002058e+02 +6.9595504729901272e+00 +0.0000000000000000e+00 -2.4114257617209987e+02 +1.3583666662178357e-02 +0.0000000000000000e+00 +9.9990773774384234e-01
-2.4120000000002059e+02 +6.9588712193725311e+00 +0.0000000000000000e+00 -2.4119257155803217e+02 +1.3586478042099342e-02 +0.0000000000000000e+00 +9.9990769954751790e-01
-2.4125000000002061e+02 +6.9581918251858745e+00 +0.0000000000000000e+00 -2.4124256694205448e+02 +1.3589289424602405e-02 +0.0000000000000000e+00 +9.9990766134325237e-01
-2.4130000000002062e+02 +6.9575122904300279e+00 +0.0000000000000000e+00 -2.4129256232416637e+02 +1.3592100809692986e-02 +0.0000000000000000e+00 +9.9990762313104553e-01
-2.4135000000002063e+02 +6.9568326151048616e+00 +0.0000000000000000e+00 -2.4134255770436744e+02 +1.3594912197376602e-02 +0.0000000000000000e+00 +9.9990758491089737e-01
-2.4140000000002064e+02 +6.9561527992102468e+00 +0.0000000000000000e+00 -2.4139255308265732e+02 +1.3597723587658846e-02 +0.0000000000000000e+00 +9.9990754668280779e-01
-2.4145000000002065e+02 +6.9554728427460528e+00 +0.0000000000000000e+00 -2.4144254845903558e+02 +1.3600534980545382e-02 +0.0000000000000000e+00 +9.9990750844677667e-01
-2.4150000000002066e+02 +6.9547927457121492e+00 +0.0000000000000000e+00 -2.4149254383350186e+02 +1.3603346376041946e-02 +0.0000000000000000e+00 +9.9990747020280391e-01
-2.4155000000002067e+02 +6.9541125081084054e+00 +0.0000000000000000e+00 -2.4154253920605572e+02 +1.3606157774154351e-02 +0.0000000000000000e+00 +9.9990743195088938e-01
-2.4160000000002069e+02 +6.9534321299346900e+00 +0.0000000000000000e+00 -2.4159253457669681e+02 +1.3608969174888477e-02 +0.0000000000000000e+00 +9.9990739369103310e-01
-2.4165000000002070e+02 +6.9527516111908723e+00 +0.0000000000000000e+00 -2.4164252994542468e+02 +1.3611780578250278e-02 +0.0000000000000000e+00 +9.9990735542323483e-01
-2.4170000000002071e+02 +6.9520709518768209e+00 +0.0000000000000000e+00 -2.4169252531223898e+02 +1.3614591984245776e-02 +0.0000000000000000e+00 +9.9990731714749448e-01
-2.4175000000002072e+02 +6.9513901519924035e+00 +0.0000000000000000e+00 -2.4174252067713931e+02 +1.3617403392881065e-02 +0.0000000000000000e+00 +9.9990727886381203e-01
-2.4180000000002073e+02 +6.9507092115374887e+00 +0.0000000000000000e+00 -2.4179251604012524e+02 +1.3620214804162308e-02 +0.0000000000000000e+00 +9.9990724057218727e-01
-2.4185000000002074e+02 +6.9500281305119431e+00 +0.0000000000000000e+00 -2.4184251140119639e+02 +1.3623026218095736e-02 +0.0000000000000000e+00 +9.9990720227262020e-01
-2.4190000000002075e+02 +6.9493469089156346e+00 +0.0000000000000000e+00 -2.4189250676035238e+02 +1.3625837634687646e-02 +0.0000000000000000e+00 +9.9990716396511059e-01
-2.4195000000002076e+02 +6.9486655467484297e+00 +0.0000000000000000e+00 -2.4194250211759277e+02 +1.3628649053944404e-02 +0.0000000000000000e+00 +9.9990712564965845e-01
-2.4200000000002078e+02 +6.9479840440101954e+00 +0.0000000000000000e+00 -2.4199249747291719e+02 +1.3631460475872444e-02 +0.0000000000000000e+00 +9.9990708732626365e-01
-2.4205000000002079e+02 +6.9473024007007975e+00 +0.0000000000000000e+00 -2.4204249282632526e+02 +1.3634271900478260e-02 +0.0000000000000000e+00 +9.9990704899492600e-01
-2.4210000000002080e+02 +6.9466206168201028e+00 +0.0000000000000000e+00 -2.4209248817781656e+02 +1.3637083327768385e-02 +0.0000000000000000e+00 +9.9990701065564547e-01
-2.4215000000002081e+02 +6.9459386923679762e+00 +0.0000000000000000e+00 -2.4214248352739071e+02 +1.3639894757749349e-02 +0.0000000000000000e+00 +9.9990697230842185e-01
-2.4220000000002082e+02 +6.9452566273442828e+00 +0.0000000000000000e+00 -2.4219247887504727e+02 +1.3642706190427669e-02 +0.0000000000000000e+00 +9.9990693395325514e-01
-2.4225000000002083e+02 +6.9445744217488885e+00 +0.0000000000000000e+00 -2.4224247422078588e+02 +1.3645517625809856e-02 +0.0000000000000000e+00 +9.9990689559014512e-01
-2.4230000000002084e+02 +6.9438920755816573e+00 +0.0000000000000000e+00 -2.4229246956460614e+02 +1.3648329063902405e-02 +0.0000000000000000e+00 +9.9990685721909178e-01
-2.4235000000002086e+02 +6.9432095888424534e+00 +0.0000000000000000e+00 -2.4234246490650764e+02 +1.3651140504711801e-02 +0.0000000000000000e+00 +9.9990681884009491e-01
-2.4240000000002087e+02 +6.9425269615311409e+00 +0.0000000000000000e+00 -2.4239246024649000e+02 +1.3653951948244517e-02 +0.0000000000000000e+00 +9.9990678045315440e-01
-2.4245000000002088e+02 +6.9418441936475839e+00 +0.0000000000000000e+00 -2.4244245558455282e+02 +1.3656763394507009e-02 +0.0000000000000000e+00 +9.9990674205827024e-01
-2.4250000000002089e+02 +6.9411612851916447e+00 +0.0000000000000000e+00 -2.4249245092069569e+02 +1.3659574843505724e-02 +0.0000000000000000e+00 +9.9990670365544221e-01
-2.4255000000002090e+02 +6.9404782361631874e+00 +0.0000000000000000e+00 -2.4254244625491822e+02 +1.3662386295247088e-02 +0.0000000000000000e+00 +9.9990666524467031e-01
-2.4260000000002091e+02 +6.9397950465620744e+00 +0.0000000000000000e+00 -2.4259244158722001e+02 +1.3665197749737514e-02 +0.0000000000000000e+00 +9.9990662682595433e-01
-2.4265000000002092e+02 +6.9391117163881679e+00 +0.0000000000000000e+00 -2.4264243691760066e+02 +1.3668009206983397e-02 +0.0000000000000000e+00 +9.9990658839929414e-01
-2.4270000000002094e+02 +6.9384282456413304e+00 +0.0000000000000000e+00 -2.4269243224605978e+02 +1.3670820666991115e-02 +0.0000000000000000e+00 +9.9990654996468975e-01
-2.4275000000002095e+02 +6.9377446343214233e+00 +0.0000000000000000e+00 -2.4274242757259699e+02 +1.3673632129767027e-02 +0.0000000000000000e+00 +9.9990651152214094e-01
-2.4280000000002096e+02 +6.9370608824283080e+00 +0.0000000000000000e+00 -2.4279242289721188e+02 +1.3676443595317472e-02 +0.0000000000000000e+00 +9.9990647307164771e-01
-2.4285000000002097e+02 +6.9363769899618450e+00 +0.0000000000000000e+00 -2.4284241821990403e+02 +1.3679255063648772e-02 +0.0000000000000000e+00 +9.9990643461320983e-01
-2.4290000000002098e+02 +6.9356929569218959e+00 +0.0000000000000000e+00 -2.4289241354067306e+02 +1.3682066534767221e-02 +0.0000000000000000e+00 +9.9990639614682719e-01
-2.4295000000002099e+02 +6.9350087833083212e+00 +0.0000000000000000e+00 -2.4294240885951857e+02 +1.3684878008679102e-02 +0.0000000000000000e+00 +9.9990635767249980e-01
-2.4300000000002100e+02 +6.9343244691209813e+00 +0.0000000000000000e+00 -2.4299240417644017e+02 +1.3687689485390665e-02 +0.0000000000000000e+00 +9.9990631919022743e-01
-2.4305000000002102e+02 +6.9336400143597352e+00 +0.0000000000000000e+00 -2.4304239949143746e+02 +1.3690500964908143e-02 +0.0000000000000000e+00 +9.9990628070001009e-01
-2.4310000000002103e+02 +6.9329554190244433e+00 +0.0000000000000000e+00 -2.4309239480451004e+02 +1.3693312447237743e-02 +0.0000000000000000e+00 +9.9990624220184754e-01
-2.4315000000002104e+02 +6.9322706831149645e+00 +0.0000000000000000e+00 -2.4314239011565752e+02 +1.3696123932385645e-02 +0.0000000000000000e+00 +9.9990620369573979e-01
-2.4320000000002105e+02 +6.9315858066311575e+00 +0.0000000000000000e+00 -2.4319238542487949e+02 +1.3698935420358009e-02 +0.0000000000000000e+00 +9.9990616518168662e-01
-2.4325000000002106e+02 +6.9309007895728811e+00 +0.0000000000000000e+00 -2.4324238073217555e+02 +1.3701746911160963e-02 +0.0000000000000000e+00 +9.9990612665968803e-01
