# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6499999999999986e+00 +8.5978061345783452e+00 +0.0000000000000000e+00 -2.6499999905443477e+00 -2.8918596396155280e-02 -5.5310974557993464e-01 +5.7247989625413571e-03
-2.6999999999999984e+00 +8.5977987486598675e+00 +0.0000000000000000e+00 -2.6999999899988136e+00 -2.8920002322367577e-02 -5.5312951095752450e-01 +5.7252158396764868e-03
-2.7499999999999982e+00 +8.5977912245949444e+00 +0.0000000000000000e+00 -2.7499999894326823e+00 -2.8921425549868558e-02 -5.5314960957860349e-01 +5.7256313378738167e-03
-2.7999999999999980e+00 +8.5977835623785577e+00 +0.0000000000000000e+00 -2.7999999888455709e+00 -2.8922865957718806e-02 -5.5317003917049690e-01 +5.7260454292585349e-03
-2.8499999999999979e+00 +8.5977757620056057e+00 +0.0000000000000000e+00 -2.8499999882370970e+00 -2.8924323424979977e-02 -5.5319079746053856e-01 +5.7264580859555936e-03
-2.8999999999999977e+00 +8.5977678234709032e+00 +0.0000000000000000e+00 -2.8999999876068778e+00 -2.8925797830714840e-02 -5.5321188217607109e-01 +5.7268692800896978e-03
-2.9499999999999975e+00 +8.5977597467691833e+00 +0.0000000000000000e+00 -2.9499999869545306e+00 -2.8927289053987285e-02 -5.5323329104444541e-01 +5.7272789837852908e-03
-2.9999999999999973e+00 +8.5977515318951010e+00 +0.0000000000000000e+00 -2.9999999862796729e+00 -2.8928796973862424e-02 -5.5325502179302177e-01 +5.7276871691665657e-03
-3.0499999999999972e+00 +8.5977431788432277e+00 +0.0000000000000000e+00 -3.0499999855819224e+00 -2.8930321469406547e-02 -5.5327707214916744e-01 +5.7280938083574375e-03
-3.0999999999999970e+00 +8.5977346876080567e+00 +0.0000000000000000e+00 -3.0999999848608959e+00 -2.8931862419687208e-02 -5.5329943984025820e-01 +5.7284988734815547e-03
-3.1499999999999968e+00 +8.5977260581840014e+00 +0.0000000000000000e+00 -3.1499999841162105e+00 -2.8933419703773253e-02 -5.5332212259367752e-01 +5.7289023366622911e-03
-3.1999999999999966e+00 +8.5977172905653969e+00 +0.0000000000000000e+00 -3.1999999833474830e+00 -2.8934993200734827e-02 -5.5334511813681575e-01 +5.7293041700227270e-03
-3.2499999999999964e+00 +8.5977083847465003e+00 +0.0000000000000000e+00 -3.2499999825543311e+00 -2.8936582789643488e-02 -5.5336842419707077e-01 +5.7297043456856602e-03
-3.2999999999999963e+00 +8.5976993407214906e+00 +0.0000000000000000e+00 -3.2999999817363714e+00 -2.8938188349572111e-02 -5.5339203850184815e-01 +5.7301028357735848e-03
-3.3499999999999961e+00 +8.5976901584844718e+00 +0.0000000000000000e+00 -3.3499999808932208e+00 -2.8939809759595057e-02 -5.5341595877855831e-01 +5.7304996124086949e-03
-3.3999999999999959e+00 +8.5976808380294685e+00 +0.0000000000000000e+00 -3.3999999800244960e+00 -2.8941446898788130e-02 -5.5344018275462037e-01 +5.7308946477128793e-03
-3.4499999999999957e+00 +8.5976713793504302e+00 +0.0000000000000000e+00 -3.4499999791298142e+00 -2.8943099646228630e-02 -5.5346470815745763e-01 +5.7312879138077116e-03
-3.4999999999999956e+00 +8.5976617824412322e+00 +0.0000000000000000e+00 -3.4999999782087916e+00 -2.8944767880995394e-02 -5.5348953271450119e-01 +5.7316793828144389e-03
-3.5499999999999954e+00 +8.5976520472956750e+00 +0.0000000000000000e+00 -3.5499999772610451e+00 -2.8946451482168845e-02 -5.5351465415318635e-01 +5.7320690268539863e-03
-3.5999999999999952e+00 +8.5976421739074844e+00 +0.0000000000000000e+00 -3.5999999762861914e+00 -2.8948150328830975e-02 -5.5354007020095497e-01 +5.7324568180469465e-03
-3.6499999999999950e+00 +8.5976321622703118e+00 +0.0000000000000000e+00 -3.6499999752838468e+00 -2.8949864300065471e-02 -5.5356577858525424e-01 +5.7328427285135699e-03
-3.6999999999999948e+00 +8.5976220123777374e+00 +0.0000000000000000e+00 -3.6999999742536276e+00 -2.8951593274957641e-02 -5.5359177703353546e-01 +5.7332267303737651e-03
-3.7499999999999947e+00 +8.5976117242232686e+00 +0.0000000000000000e+00 -3.7499999731951505e+00 -2.8953337132594528e-02 -5.5361806327325591e-01 +5.7336087957470909e-03
-3.7999999999999945e+00 +8.5976012978003400e+00 +0.0000000000000000e+00 -3.7999999721080315e+00 -2.8955095752064952e-02 -5.5364463503187633e-01 +5.7339888967527482e-03
-3.8499999999999943e+00 +8.5975907331023151e+00 +0.0000000000000000e+00 -3.8499999709918873e+00 -2.8956869012459474e-02 -5.5367149003686267e-01 +5.7343670055095735e-03
-3.8999999999999941e+00 +8.5975800301224865e+00 +0.0000000000000000e+00 -3.8999999698463337e+00 -2.8958656792870477e-02 -5.5369862601568465e-01 +5.7347430941360336e-03
-3.9499999999999940e+00 +8.5975691888540773e+00 +0.0000000000000000e+00 -3.9499999686709866e+00 -2.8960458972392217e-02 -5.5372604069581621e-01 +5.7351171347502245e-03
-3.9999999999999938e+00 +8.5975582092902414e+00 +0.0000000000000000e+00 -3.9999999674654623e+00 -2.8962275430120848e-02 -5.5375373180473419e-01 +5.7354890994698628e-03
-4.0499999999999936e+00 +8.5975470914240617e+00 +0.0000000000000000e+00 -4.0499999662293771e+00 -2.8964106038393476e-02 -5.5378169698315427e-01 +5.7358589650487873e-03
-4.0999999999999934e+00 +8.5975358352485554e+00 +0.0000000000000000e+00 -4.0999999649623460e+00 -2.8965950642505130e-02 -5.5380993352473240e-01 +5.7362267267867398e-03
-4.1499999999999932e+00 +8.5975244407566684e+00 +0.0000000000000000e+00 -4.1499999636639853e+00 -2.8967809080991273e-02 -5.5383843863636506e-01 +5.7365923846201148e-03
-4.1999999999999931e+00 +8.5975129079412831e+00 +0.0000000000000000e+00 -4.1999999623339113e+00 -2.8969681192388668e-02 -5.5386720952495228e-01 +5.7369559384854944e-03
-4.2499999999999929e+00 +8.5975012367952139e+00 +0.0000000000000000e+00 -4.2499999609717385e+00 -2.8971566815235449e-02 -5.5389624339739929e-01 +5.7373173883196486e-03
-4.2999999999999927e+00 +8.5974894273112099e+00 +0.0000000000000000e+00 -4.2999999595770833e+00 -2.8973465788071112e-02 -5.5392553746061646e-01 +5.7376767340595490e-03
-4.3499999999999925e+00 +8.5974774794819542e+00 +0.0000000000000000e+00 -4.3499999581495610e+00 -2.8975377949436543e-02 -5.5395508892151768e-01 +5.7380339756423863e-03
-4.3999999999999924e+00 +8.5974653933000678e+00 +0.0000000000000000e+00 -4.3999999566887871e+00 -2.8977303137874017e-02 -5.5398489498702175e-01 +5.7383891130055719e-03
-4.4499999999999922e+00 +8.5974531687581042e+00 +0.0000000000000000e+00 -4.4499999551943770e+00 -2.8979241191927237e-02 -5.5401495286405111e-01 +5.7387421460867579e-03
-4.4999999999999920e+00 +8.5974408058485583e+00 +0.0000000000000000e+00 -4.4999999536659461e+00 -2.8981191950141309e-02 -5.5404525975953245e-01 +5.7390930748238422e-03
-4.5499999999999918e+00 +8.5974283045638611e+00 +0.0000000000000000e+00 -4.5499999521031089e+00 -2.8983155251062789e-02 -5.5407581288039542e-01 +5.7394418991549810e-03
-4.5999999999999917e+00 +8.5974156648963813e+00 +0.0000000000000000e+00 -4.5999999505054809e+00 -2.8985130933239716e-02 -5.5410660943357426e-01 +5.7397886190186081e-03
-4.6499999999999915e+00 +8.5974028868384273e+00 +0.0000000000000000e+00 -4.6499999488726775e+00 -2.8987118835221575e-02 -5.5413764662600606e-01 +5.7401332343534296e-03
-4.6999999999999913e+00 +8.5973899703822472e+00 +0.0000000000000000e+00 -4.6999999472043132e+00 -2.8989118795559321e-02 -5.5416892166463061e-01 +5.7404757450984431e-03
-4.7499999999999911e+00 +8.5973769155200301e+00 +0.0000000000000000e+00 -4.7499999455000026e+00 -2.8991130652805459e-02 -5.5420043175639155e-01 +5.7408161511929663e-03
-4.7999999999999909e+00 +8.5973637222439070e+00 +0.0000000000000000e+00 -4.7999999437593610e+00 -2.8993154245513981e-02 -5.5423217410823489e-01 +5.7411544525766134e-03
-4.8499999999999908e+00 +8.5973503905459516e+00 +0.0000000000000000e+00 -4.8499999419820030e+00 -2.8995189412240427e-02 -5.5426414592710949e-01 +5.7414906491893361e-03
-4.8999999999999906e+00 +8.5973369204181775e+00 +0.0000000000000000e+00 -4.8999999401675431e+00 -2.8997235991541855e-02 -5.5429634441996678e-01 +5.7418247409714209e-03
-4.9499999999999904e+00 +8.5973233118525432e+00 +0.0000000000000000e+00 -4.9499999383155968e+00 -2.8999293821976944e-02 -5.5432876679376020e-01 +5.7421567278635038e-03
-4.9999999999999902e+00 +8.5973095648409501e+00 +0.0000000000000000e+00 -4.9999999364257777e+00 -2.9001362742105862e-02 -5.5436141025544561e-01 +5.7424866098065783e-03
-5.0499999999999901e+00 +8.5972956793752466e+00 +0.0000000000000000e+00 -5.0499999344977002e+00 -2.9003442590490459e-02 -5.5439427201198077e-01 +5.7428143867420131e-03
-5.0999999999999899e+00 +8.5972816554472260e+00 +0.0000000000000000e+00 -5.0999999325309791e+00 -2.9005533205694142e-02 -5.5442734927032566e-01 +5.7431400586115617e-03
-5.1499999999999897e+00 +8.5972674930486281e+00 +0.0000000000000000e+00 -5.1499999305252278e+00 -2.9007634426281962e-02 -5.5446063923744071e-01 +5.7434636253573612e-03
-5.1999999999999895e+00 +8.5972531921711361e+00 +0.0000000000000000e+00 -5.1999999284800609e+00 -2.9009746090820597e-02 -5.5449413912028966e-01 +5.7437850869219665e-03
-5.2499999999999893e+00 +8.5972387528063852e+00 +0.0000000000000000e+00 -5.2499999263950921e+00 -2.9011868037878370e-02 -5.5452784612583583e-01 +5.7441044432483363e-03
-5.2999999999999892e+00 +8.5972241749459570e+00 +0.0000000000000000e+00 -5.2999999242699358e+00 -2.9014000106025287e-02 -5.5456175746104441e-01 +5.7444216942798684e-03
-5.3499999999999890e+00 +8.5972094585813821e+00 +0.0000000000000000e+00 -5.3499999221042058e+00 -2.9016142133833051e-02 -5.5459587033288227e-01 +5.7447368399603958e-03
-5.3999999999999888e+00 +8.5971946037041409e+00 +0.0000000000000000e+00 -5.3999999198975157e+00 -2.9018293959875017e-02 -5.5463018194831526e-01 +5.7450498802341923e-03
-5.4499999999999886e+00 +8.5971796103056644e+00 +0.0000000000000000e+00 -5.4499999176494800e+00 -2.9020455422726295e-02 -5.5466468951431147e-01 +5.7453608150460078e-03
-5.4999999999999885e+00 +8.5971644783773336e+00 +0.0000000000000000e+00 -5.4999999153597114e+00 -2.9022626360963699e-02 -5.5469939023783865e-01 +5.7456696443410572e-03
-5.5499999999999883e+00 +8.5971492079104816e+00 +0.0000000000000000e+00 -5.5499999130278237e+00 -2.9024806613165803e-02 -5.5473428132586533e-01 +5.7459763680650366e-03
-5.5999999999999881e+00 +8.5971337988963956e+00 +0.0000000000000000e+00 -5.5999999106534304e+00 -2.9026996017912941e-02 -5.5476935998535937e-01 +5.7462809861641368e-03
-5.6499999999999879e+00 +8.5971182513263145e+00 +0.0000000000000000e+00 -5.6499999082361452e+00 -2.9029194413787186e-02 -5.5480462342328918e-01 +5.7465834985850643e-03
-5.6999999999999877e+00 +8.5971025651914310e+00 +0.0000000000000000e+00 -5.6999999057755808e+00 -2.9031401639372442e-02 -5.5484006884662262e-01 +5.7468839052750333e-03
-5.7499999999999876e+00 +8.5970867404828919e+00 +0.0000000000000000e+00 -5.7499999032713509e+00 -2.9033617533254379e-02 -5.5487569346232746e-01 +5.7471822061817878e-03
-5.7999999999999874e+00 +8.5970707771918011e+00 +0.0000000000000000e+00 -5.7999999007230683e+00 -2.9035841934020538e-02 -5.5491149447737032e-01 +5.7474784012536200e-03
-5.8499999999999872e+00 +8.5970546753092165e+00 +0.0000000000000000e+00 -5.8499998981303456e+00 -2.9038074680260234e-02 -5.5494746909871773e-01 +5.7477724904393609e-03
-5.8999999999999870e+00 +8.5970384348261533e+00 +0.0000000000000000e+00 -5.8999998954927966e+00 -2.9040315610564648e-02 -5.5498361453333434e-01 +5.7480644736884103e-03
-5.9499999999999869e+00 +8.5970220557335857e+00 +0.0000000000000000e+00 -5.9499998928100339e+00 -2.9042564563526850e-02 -5.5501992798818500e-01 +5.7483543509507422e-03
-5.9999999999999867e+00 +8.5970055380224437e+00 +0.0000000000000000e+00 -5.9999998900816696e+00 -2.9044821377741767e-02 -5.5505640667023182e-01 +5.7486421221769118e-03
-6.0499999999999865e+00 +8.5969888816836164e+00 +0.0000000000000000e+00 -6.0499998873073171e+00 -2.9047085887761684e-02 -5.5509304778052748e-01 +5.7489277868760661e-03
-6.0999999999999863e+00 +8.5969720867079520e+00 +0.0000000000000000e+00 -6.0999998844865893e+00 -2.9049357911961150e-02 -5.5512984849648395e-01 +5.7492113427895473e-03
-6.1499999999999861e+00 +8.5969551530862613e+00 +0.0000000000000000e+00 -6.1499998816190979e+00 -2.9051637264668324e-02 -5.5516680598959445e-01 +5.7494927872162689e-03
-6.1999999999999860e+00 +8.5969380808093128e+00 +0.0000000000000000e+00 -6.1999998787044550e+00 -2.9053923760209176e-02 -5.5520391743134456e-01 +5.7497721174546478e-03
-6.2499999999999858e+00 +8.5969208698678390e+00 +0.0000000000000000e+00 -6.2499998757422741e+00 -2.9056217212907381e-02 -5.5524117999320943e-01 +5.7500493308025799e-03
-6.2999999999999856e+00 +8.5969035202525337e+00 +0.0000000000000000e+00 -6.2999998727321662e+00 -2.9058517437084284e-02 -5.5527859084665376e-01 +5.7503244245574381e-03
-6.3499999999999854e+00 +8.5968860319540514e+00 +0.0000000000000000e+00 -6.3499998696737441e+00 -2.9060824247058817e-02 -5.5531614716313282e-01 +5.7505973960160399e-03
-6.3999999999999853e+00 +8.5968684049630149e+00 +0.0000000000000000e+00 -6.3999998665666196e+00 -2.9063137457147437e-02 -5.5535384611409078e-01 +5.7508682424746689e-03
-6.4499999999999851e+00 +8.5968506392700075e+00 +0.0000000000000000e+00 -6.4499998634104045e+00 -2.9065456881664051e-02 -5.5539168487096069e-01 +5.7511369612290256e-03
-6.4999999999999849e+00 +8.5968327348655809e+00 +0.0000000000000000e+00 -6.4999998602047118e+00 -2.9067782334919981e-02 -5.5542966060516508e-01 +5.7514035495742554e-03
-6.5499999999999847e+00 +8.5968146917402493e+00 +0.0000000000000000e+00 -6.5499998569491522e+00 -2.9070113631223818e-02 -5.5546777048811447e-01 +5.7516680048049010e-03
-6.5999999999999845e+00 +8.5967965098844950e+00 +0.0000000000000000e+00 -6.5999998536433369e+00 -2.9072450584881442e-02 -5.5550601169120672e-01 +5.7519303242149116e-03
-6.6499999999999844e+00 +8.5967781892887665e+00 +0.0000000000000000e+00 -6.6499998502868785e+00 -2.9074793010195912e-02 -5.5554438138582896e-01 +5.7521905050976260e-03
-6.6999999999999842e+00 +8.5967597299434821e+00 +0.0000000000000000e+00 -6.6999998468793880e+00 -2.9077140721467401e-02 -5.5558287674335494e-01 +5.7524485447457696e-03
-6.7499999999999840e+00 +8.5967411318390266e+00 +0.0000000000000000e+00 -6.7499998434204773e+00 -2.9079493532993120e-02 -5.5562149493514534e-01 +5.7527044404514175e-03
-6.7999999999999838e+00 +8.5967223949657559e+00 +0.0000000000000000e+00 -6.7999998399097565e+00 -2.9081851259067263e-02 -5.5566023313254809e-01 +5.7529581895060184e-03
-6.8499999999999837e+00 +8.5967035193139942e+00 +0.0000000000000000e+00 -6.8499998363468384e+00 -2.9084213713980931e-02 -5.5569908850689775e-01 +5.7532097892003505e-03
-6.8999999999999835e+00 +8.5966845048740392e+00 +0.0000000000000000e+00 -6.8999998327313330e+00 -2.9086580712022088e-02 -5.5573805822951472e-01 +5.7534592368245346e-03
-6.9499999999999833e+00 +8.5966653516361564e+00 +0.0000000000000000e+00 -6.9499998290628513e+00 -2.9088952067475467e-02 -5.5577713947170515e-01 +5.7537065296680038e-03
-6.9999999999999831e+00 +8.5966460595905865e+00 +0.0000000000000000e+00 -6.9999998253410052e+00 -2.9091327594622473e-02 -5.5581632940476089e-01 +5.7539516650195075e-03
-7.0499999999999829e+00 +8.5966266287275417e+00 +0.0000000000000000e+00 -7.0499998215654047e+00 -2.9093707107741201e-02 -5.5585562519995935e-01 +5.7541946401670893e-03
-7.0999999999999828e+00 +8.5966070590372077e+00 +0.0000000000000000e+00 -7.0999998177356609e+00 -2.9096090421106283e-02 -5.5589502402856250e-01 +5.7544354523980813e-03
-7.1499999999999826e+00 +8.5965873505097452e+00 +0.0000000000000000e+00 -7.1499998138513838e+00 -2.9098477348988891e-02 -5.5593452306181657e-01 +5.7546740989990863e-03
-7.1999999999999824e+00 +8.5965675031352884e+00 +0.0000000000000000e+00 -7.1999998099121845e+00 -2.9100867705656570e-02 -5.5597411947095254e-01 +5.7549105772559664e-03
-7.2499999999999822e+00 +8.5965475169039482e+00 +0.0000000000000000e+00 -7.2499998059176738e+00 -2.9103261305373284e-02 -5.5601381042718512e-01 +5.7551448844538498e-03
-7.2999999999999821e+00 +8.5965273918058127e+00 +0.0000000000000000e+00 -7.2999998018674619e+00 -2.9105657962399296e-02 -5.5605359310171310e-01 +5.7553770178770912e-03
-7.3499999999999819e+00 +8.5965071278309466e+00 +0.0000000000000000e+00 -7.3499997977611589e+00 -2.9108057490991057e-02 -5.5609346466571719e-01 +5.7556069748092749e-03
-7.3999999999999817e+00 +8.5964867249693917e+00 +0.0000000000000000e+00 -7.3999997935983748e+00 -2.9110459705401208e-02 -5.5613342229036278e-01 +5.7558347525332090e-03
-7.4499999999999815e+00 +8.5964661832111666e+00 +0.0000000000000000e+00 -7.4499997893787198e+00 -2.9112864419878513e-02 -5.5617346314679705e-01 +5.7560603483308992e-03
-7.4999999999999813e+00 +8.5964455025462740e+00 +0.0000000000000000e+00 -7.4999997851018048e+00 -2.9115271448667719e-02 -5.5621358440614943e-01 +5.7562837594835499e-03
-7.5499999999999812e+00 +8.5964246829646918e+00 +0.0000000000000000e+00 -7.5499997807672390e+00 -2.9117680606009527e-02 -5.5625378323953134e-01 +5.7565049832715475e-03
