# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1984999999999501e+02 +8.1229735070046392e+00 +0.0000000000000000e+00 -1.1984909074192799e+02 -3.0063080444023099e-02 -5.3423588719412107e-01 +5.2837633021469640e-03
-1.1989999999999500e+02 +8.1226359975335107e+00 +0.0000000000000000e+00 -1.1989908960278800e+02 -3.0063032458320354e-02 -5.3423434988835072e-01 +5.2837106205794225e-03
-1.1994999999999500e+02 +8.1222983473307995e+00 +0.0000000000000000e+00 -1.1994908846269900e+02 -3.0062984581424704e-02 -5.3423281566121950e-01 +5.2836585498514579e-03
-1.1999999999999500e+02 +8.1219605564001505e+00 +0.0000000000000000e+00 -1.1999908732165800e+02 -3.0062936834761005e-02 -5.3423128460799363e-01 +5.2836071211565709e-03
-1.2004999999999499e+02 +8.1216226247343002e+00 +0.0000000000000000e+00 -1.2004908617966700e+02 -3.0062889243252500e-02 -5.3422975679874318e-01 +5.2835563572255590e-03
-1.2009999999999501e+02 +8.1212845523368706e+00 +0.0000000000000000e+00 -1.2009908503672500e+02 -3.0062841846582047e-02 -5.3422823219666893e-01 +5.2835062450533208e-03
-1.2014999999999500e+02 +8.1209463392115104e+00 +0.0000000000000000e+00 -1.2014908389283001e+02 -3.0062794688305160e-02 -5.3422671073672867e-01 +5.2834567622051260e-03
-1.2019999999999500e+02 +8.1206079853545798e+00 +0.0000000000000000e+00 -1.2019908274798399e+02 -3.0062747811948315e-02 -5.3422519235387955e-01 +5.2834078862542917e-03
-1.2024999999999500e+02 +8.1202694907697204e+00 +0.0000000000000000e+00 -1.2024908160218500e+02 -3.0062701261003574e-02 -5.3422367698297235e-01 +5.2833595947811606e-03
-1.2029999999999499e+02 +8.1199308554460004e+00 +0.0000000000000000e+00 -1.2029908045543300e+02 -3.0062655078936584e-02 -5.3422216455891103e-01 +5.2833118653747716e-03
-1.2034999999999501e+02 +8.1195920793979894e+00 +0.0000000000000000e+00 -1.2034907930772800e+02 -3.0062609309171723e-02 -5.3422065501635907e-01 +5.2832646756298283e-03
-1.2039999999999500e+02 +8.1192531626184099e+00 +0.0000000000000000e+00 -1.2039907815906901e+02 -3.0062563995109547e-02 -5.3421914829008632e-01 +5.2832180031503334e-03
-1.2044999999999500e+02 +8.1189141050999805e+00 +0.0000000000000000e+00 -1.2044907700945500e+02 -3.0062519180118739e-02 -5.3421764431480911e-01 +5.2831718255479344e-03
-1.2049999999999500e+02 +8.1185749068572495e+00 +0.0000000000000000e+00 -1.2049907585888801e+02 -3.0062474907527868e-02 -5.3421614302503040e-01 +5.2831261204402818e-03
-1.2054999999999499e+02 +8.1182355678865896e+00 +0.0000000000000000e+00 -1.2054907470736499e+02 -3.0062431220640302e-02 -5.3421464435533195e-01 +5.2830808654541024e-03
-1.2059999999999501e+02 +8.1178960881807107e+00 +0.0000000000000000e+00 -1.2059907355488700e+02 -3.0062388162728652e-02 -5.3421314824026900e-01 +5.2830360382241006e-03
-1.2064999999999500e+02 +8.1175564677432703e+00 +0.0000000000000000e+00 -1.2064907240145300e+02 -3.0062345777029455e-02 -5.3421165461426279e-01 +5.2829916163918775e-03
-1.2069999999999500e+02 +8.1172167065742507e+00 +0.0000000000000000e+00 -1.2069907124706300e+02 -3.0062304106748393e-02 -5.3421016341170691e-01 +5.2829475776070512e-03
-1.2074999999999500e+02 +8.1168768046773003e+00 +0.0000000000000000e+00 -1.2074907009171700e+02 -3.0062263195057674e-02 -5.3420867456691479e-01 +5.2829038995267242e-03
-1.2079999999999499e+02 +8.1165367620415108e+00 +0.0000000000000000e+00 -1.2079906893541400e+02 -3.0062223085102681e-02 -5.3420718801425182e-01 +5.2828605598169032e-03
-1.2084999999999501e+02 +8.1161965786814108e+00 +0.0000000000000000e+00 -1.2084906777815300e+02 -3.0062183819987109e-02 -5.3420570368784348e-01 +5.2828175361494430e-03
-1.2089999999999500e+02 +8.1158562545933801e+00 +0.0000000000000000e+00 -1.2089906661993500e+02 -3.0062145442789061e-02 -5.3420422152189373e-01 +5.2827748062054050e-03
-1.2094999999999500e+02 +8.1155157897701393e+00 +0.0000000000000000e+00 -1.2094906546075801e+02 -3.0062107996555690e-02 -5.3420274145057933e-01 +5.2827323476739782e-03
-1.2099999999999500e+02 +8.1151751842116902e+00 +0.0000000000000000e+00 -1.2099906430062400e+02 -3.0062071524299034e-02 -5.3420126340796903e-01 +5.2826901382516459e-03
-1.2104999999999499e+02 +8.1148344379289501e+00 +0.0000000000000000e+00 -1.2104906313953001e+02 -3.0062036068994678e-02 -5.3419978732799722e-01 +5.2826481556419438e-03
-1.2109999999999501e+02 +8.1144935509109892e+00 +0.0000000000000000e+00 -1.2109906197747701e+02 -3.0062001673593835e-02 -5.3419831314470489e-01 +5.2826063775579741e-03
-1.2114999999999500e+02 +8.1141525231650995e+00 +0.0000000000000000e+00 -1.2114906081446399e+02 -3.0061968381008452e-02 -5.3419684079194352e-01 +5.2825647817193620e-03
-1.2119999999999500e+02 +8.1138113546876394e+00 +0.0000000000000000e+00 -1.2119905965049099e+02 -3.0061936234122007e-02 -5.3419537020359176e-01 +5.2825233458545073e-03
-1.2124999999999500e+02 +8.1134700454749709e+00 +0.0000000000000000e+00 -1.2124905848555800e+02 -3.0061905275785342e-02 -5.3419390131347255e-01 +5.2824820476997641e-03
-1.2129999999999499e+02 +8.1131285955343593e+00 +0.0000000000000000e+00 -1.2129905731966301e+02 -3.0061875548812646e-02 -5.3419243405527461e-01 +5.2824408649986372e-03
-1.2134999999999501e+02 +8.1127870048658206e+00 +0.0000000000000000e+00 -1.2134905615280800e+02 -3.0061847095988102e-02 -5.3419096836268498e-01 +5.2823997755031731e-03
-1.2139999999999500e+02 +8.1124452734657098e+00 +0.0000000000000000e+00 -1.2139905498499100e+02 -3.0061819960064573e-02 -5.3418950416936362e-01 +5.2823587569737198e-03
-1.2144999999999500e+02 +8.1121034013303905e+00 +0.0000000000000000e+00 -1.2144905381621200e+02 -3.0061794183762112e-02 -5.3418804140891429e-01 +5.2823177871786572e-03
-1.2149999999999500e+02 +8.1117613884671300e+00 +0.0000000000000000e+00 -1.2149905264647001e+02 -3.0061769809763966e-02 -5.3418658001480690e-01 +5.2822768438935894e-03
-1.2154999999999499e+02 +8.1114192348686593e+00 +0.0000000000000000e+00 -1.2154905147576500e+02 -3.0061746880725888e-02 -5.3418511992056272e-01 +5.2822359049033030e-03
-1.2159999999999501e+02 +8.1110769405422598e+00 +0.0000000000000000e+00 -1.2159905030409701e+02 -3.0061725439265378e-02 -5.3418366105954140e-01 +5.2821949479995734e-03
-1.2164999999999500e+02 +8.1107345054879296e+00 +0.0000000000000000e+00 -1.2164904913146600e+02 -3.0061705527969700e-02 -5.3418220336510058e-01 +5.2821539509828406e-03
-1.2169999999999500e+02 +8.1103919296983804e+00 +0.0000000000000000e+00 -1.2169904795786999e+02 -3.0061687189395853e-02 -5.3418074677059679e-01 +5.2821128916622382e-03
-1.2174999999999500e+02 +8.1100492131772608e+00 +0.0000000000000000e+00 -1.2174904678331100e+02 -3.0061670466063759e-02 -5.3417929120925089e-01 +5.2820717478542171e-03
-1.2179999999999499e+02 +8.1097063559245708e+00 +0.0000000000000000e+00 -1.2179904560778600e+02 -3.0061655400461653e-02 -5.3417783661425544e-01 +5.2820304973836942e-03
-1.2184999999999501e+02 +8.1093633579439501e+00 +0.0000000000000000e+00 -1.2184904443129599e+02 -3.0061642035043305e-02 -5.3417638291872094e-01 +5.2819891180834778e-03
-1.2189999999999500e+02 +8.1090202192353900e+00 +0.0000000000000000e+00 -1.2189904325384001e+02 -3.0061630412230731e-02 -5.3417493005572947e-01 +5.2819475877948921e-03
-1.2194999999999500e+02 +8.1086769397879799e+00 +0.0000000000000000e+00 -1.2194904207541801e+02 -3.0061620574416768e-02 -5.3417347795838765e-01 +5.2819058843683138e-03
-1.2199999999999500e+02 +8.1083335196126392e+00 +0.0000000000000000e+00 -1.2199904089603000e+02 -3.0061612563952941e-02 -5.3417202655958584e-01 +5.2818639856607079e-03
-1.2204999999999499e+02 +8.1079899587093696e+00 +0.0000000000000000e+00 -1.2204903971567499e+02 -3.0061606391943881e-02 -5.3417057580610350e-01 +5.2818218739807713e-03
-1.2209999999999501e+02 +8.1076462570708792e+00 +0.0000000000000000e+00 -1.2209903853435300e+02 -3.0061601937220388e-02 -5.3416912570347819e-01 +5.2817795504657428e-03
-1.2214999999999500e+02 +8.1073024147080996e+00 +0.0000000000000000e+00 -1.2214903735206400e+02 -3.0061599043621660e-02 -5.3416767627267614e-01 +5.2817370212339711e-03
-1.2219999999999500e+02 +8.1069584316064702e+00 +0.0000000000000000e+00 -1.2219903616880600e+02 -3.0061597555043694e-02 -5.3416622753486609e-01 +5.2816942924028372e-03
-1.2224999999999500e+02 +8.1066143077769102e+00 +0.0000000000000000e+00 -1.2224903498458001e+02 -3.0061597315420723e-02 -5.3416477951104402e-01 +5.2816513700848170e-03
-1.2229999999999499e+02 +8.1062700432157708e+00 +0.0000000000000000e+00 -1.2229903379938500e+02 -3.0061598168740121e-02 -5.3416333222232704e-01 +5.2816082603905331e-03
-1.2234999999999501e+02 +8.1059256379230593e+00 +0.0000000000000000e+00 -1.2234903261322100e+02 -3.0061599959035828e-02 -5.3416188568982037e-01 +5.2815649694273612e-03
-1.2239999999999500e+02 +8.1055810919024207e+00 +0.0000000000000000e+00 -1.2239903142608701e+02 -3.0061602530388358e-02 -5.3416043993461759e-01 +5.2815215032994264e-03
-1.2244999999999500e+02 +8.1052364051502099e+00 +0.0000000000000000e+00 -1.2244903023798300e+02 -3.0061605726929015e-02 -5.3415899497787978e-01 +5.2814778681084295e-03
-1.2249999999999500e+02 +8.1048915776664199e+00 +0.0000000000000000e+00 -1.2249902904890899e+02 -3.0061609392835913e-02 -5.3415755084075589e-01 +5.2814340699528046e-03
-1.2254999999999499e+02 +8.1045466094510594e+00 +0.0000000000000000e+00 -1.2254902785886399e+02 -3.0061613372335424e-02 -5.3415610754441012e-01 +5.2813901149280041e-03
-1.2259999999999501e+02 +8.1042015005077701e+00 +0.0000000000000000e+00 -1.2259902666784799e+02 -3.0061617509700947e-02 -5.3415466510999376e-01 +5.2813460091261991e-03
-1.2264999999999500e+02 +8.1038562508292706e+00 +0.0000000000000000e+00 -1.2264902547586100e+02 -3.0061621649258359e-02 -5.3415322355875294e-01 +5.2813017586374007e-03
-1.2269999999999500e+02 +8.1035108604191901e+00 +0.0000000000000000e+00 -1.2269902428290099e+02 -3.0061625635378106e-02 -5.3415178291186916e-01 +5.2812573695477823e-03
-1.2274999999999500e+02 +8.1031653292811807e+00 +0.0000000000000000e+00 -1.2274902308896900e+02 -3.0061629312479236e-02 -5.3415034319053700e-01 +5.2812128479404977e-03
-1.2279999999999499e+02 +8.1028196574079594e+00 +0.0000000000000000e+00 -1.2279902189406400e+02 -3.0061632525033608e-02 -5.3414890441604723e-01 +5.2811681998965318e-03
-1.2284999999999501e+02 +8.1024738448104507e+00 +0.0000000000000000e+00 -1.2284902069818600e+02 -3.0061635117555222e-02 -5.3414746660957091e-01 +5.2811234314924481e-03
-1.2289999999999500e+02 +8.1021278914740797e+00 +0.0000000000000000e+00 -1.2289901950133500e+02 -3.0061636934616446e-02 -5.3414602979248083e-01 +5.2810785488037306e-03
-1.2294999999999500e+02 +8.1017817974134196e+00 +0.0000000000000000e+00 -1.2294901830351000e+02 -3.0061637820827932e-02 -5.3414459398595016e-01 +5.2810335579006190e-03
-1.2299999999999500e+02 +8.1014355626211891e+00 +0.0000000000000000e+00 -1.2299901710471001e+02 -3.0061637620857565e-02 -5.3414315921132827e-01 +5.2809884648519724e-03
-1.2304999999999499e+02 +8.1010891870973900e+00 +0.0000000000000000e+00 -1.2304901590493600e+02 -3.0061636179419787e-02 -5.3414172548992400e-01 +5.2809432757230578e-03
-1.2309999999999501e+02 +8.1007426708420098e+00 +0.0000000000000000e+00 -1.2309901470418600e+02 -3.0061633341278402e-02 -5.3414029284306219e-01 +5.2808979965760948e-03
-1.2314999999999500e+02 +8.1003960138550593e+00 +0.0000000000000000e+00 -1.2314901350246100e+02 -3.0061628951246672e-02 -5.3413886129208132e-01 +5.2808526334702502e-03
-1.2319999999999500e+02 +8.1000492161365401e+00 +0.0000000000000000e+00 -1.2319901229976000e+02 -3.0061622854187373e-02 -5.3413743085833498e-01 +5.2808071924616345e-03
-1.2324999999999500e+02 +8.0997022776900796e+00 +0.0000000000000000e+00 -1.2324901109608200e+02 -3.0061614895011652e-02 -5.3413600156316465e-01 +5.2807616796030181e-03
-1.2329999999999499e+02 +8.0993551985084196e+00 +0.0000000000000000e+00 -1.2329900989142800e+02 -3.0061604918684384e-02 -5.3413457342800574e-01 +5.2807161009449325e-03
-1.2334999999999501e+02 +8.0990079785988200e+00 +0.0000000000000000e+00 -1.2334900868579700e+02 -3.0061592770214952e-02 -5.3413314647420218e-01 +5.2806704625337330e-03
-1.2339999999999500e+02 +8.0986606179576501e+00 +0.0000000000000000e+00 -1.2339900747918800e+02 -3.0061578294666731e-02 -5.3413172072319282e-01 +5.2806247704135232e-03
-1.2344999999999500e+02 +8.0983131165885407e+00 +0.0000000000000000e+00 -1.2344900627160200e+02 -3.0061561337150430e-02 -5.3413029619637653e-01 +5.2805790306247723e-03
-1.2349999999999500e+02 +8.0979654744842300e+00 +0.0000000000000000e+00 -1.2349900506303700e+02 -3.0061541742830981e-02 -5.3412887291524802e-01 +5.2805332492056878e-03
-1.2354999999999499e+02 +8.0976176916519798e+00 +0.0000000000000000e+00 -1.2354900385349301e+02 -3.0061519356918181e-02 -5.3412745090120928e-01 +5.2804874321902796e-03
-1.2359999999999501e+02 +8.0972697680845194e+00 +0.0000000000000000e+00 -1.2359900264297001e+02 -3.0061494024677549e-02 -5.3412603017578331e-01 +5.2804415856105629e-03
-1.2364999999999500e+02 +8.0969217037891195e+00 +0.0000000000000000e+00 -1.2364900143146799e+02 -3.0061465591419728e-02 -5.3412461076040130e-01 +5.2803957154943420e-03
-1.2369999999999500e+02 +8.0965734987621492e+00 +0.0000000000000000e+00 -1.2369900021898600e+02 -3.0061433902509888e-02 -5.3412319267658970e-01 +5.2803498278671404e-03
-1.2374999999999500e+02 +8.0962251530072500e+00 +0.0000000000000000e+00 -1.2374899900552400e+02 -3.0061398803361214e-02 -5.3412177594583410e-01 +5.2803039287508150e-03
-1.2379999999999499e+02 +8.0958766665207804e+00 +0.0000000000000000e+00 -1.2379899779108101e+02 -3.0061360139440337e-02 -5.3412036058969026e-01 +5.2802580241646515e-03
-1.2384999999999501e+02 +8.0955280393027405e+00 +0.0000000000000000e+00 -1.2384899657565600e+02 -3.0061317756263410e-02 -5.3411894662970061e-01 +5.2802121201245391e-03
-1.2389999999999500e+02 +8.0951792713494797e+00 +0.0000000000000000e+00 -1.2389899535925100e+02 -3.0061271499398887e-02 -5.3411753408744911e-01 +5.2801662226435115e-03
-1.2394999999999500e+02 +8.0948303626682900e+00 +0.0000000000000000e+00 -1.2394899414186300e+02 -3.0061221214462266e-02 -5.3411612298445388e-01 +5.2801203377306266e-03
-1.2399999999999500e+02 +8.0944813132555300e+00 +0.0000000000000000e+00 -1.2399899292349301e+02 -3.0061166747124234e-02 -5.3411471334232863e-01 +5.2800744713926411e-03
-1.2404999999999499e+02 +8.0941321231148304e+00 +0.0000000000000000e+00 -1.2404899170414100e+02 -3.0061107995095350e-02 -5.3411330516591016e-01 +5.2800286295027980e-03
-1.2409999999999501e+02 +8.0937827922389296e+00 +0.0000000000000000e+00 -1.2409899048380601e+02 -3.0061045077044626e-02 -5.3411189838900797e-01 +5.2799828173800325e-03
-1.2414999999999500e+02 +8.0934333206350892e+00 +0.0000000000000000e+00 -1.2414898926248701e+02 -3.0060978170302254e-02 -5.3411049292643575e-01 +5.2799370401914320e-03
-1.2419999999999500e+02 +8.0930837082996696e+00 +0.0000000000000000e+00 -1.2419898804018401e+02 -3.0060907452194956e-02 -5.3410908869307994e-01 +5.2798913031005283e-03
-1.2424999999999500e+02 +8.0927339552326902e+00 +0.0000000000000000e+00 -1.2424898681689700e+02 -3.0060833100040089e-02 -5.3410768560379640e-01 +5.2798456112661887e-03
-1.2429999999999499e+02 +8.0923840614377696e+00 +0.0000000000000000e+00 -1.2429898559262500e+02 -3.0060755291145533e-02 -5.3410628357340839e-01 +5.2797999698426055e-03
-1.2434999999999501e+02 +8.0920340269112803e+00 +0.0000000000000000e+00 -1.2434898436736800e+02 -3.0060674202813623e-02 -5.3410488251678734e-01 +5.2797543839801144e-03
-1.2439999999999500e+02 +8.0916838516532206e+00 +0.0000000000000000e+00 -1.2439898314112600e+02 -3.0060590012337015e-02 -5.3410348234877303e-01 +5.2797088588243590e-03
-1.2444999999999500e+02 +8.0913335356635798e+00 +0.0000000000000000e+00 -1.2444898191389800e+02 -3.0060502896999911e-02 -5.3410208298420003e-01 +5.2796633995165487e-03
-1.2449999999999500e+02 +8.0909830789460102e+00 +0.0000000000000000e+00 -1.2449898068568400e+02 -3.0060413034076618e-02 -5.3410068433787095e-01 +5.2796180111931825e-03
-1.2454999999999499e+02 +8.0906324814895907e+00 +0.0000000000000000e+00 -1.2454897945648300e+02 -3.0060320600838183e-02 -5.3409928632469084e-01 +5.2795726989874215e-03
-1.2459999999999501e+02 +8.0902817433088803e+00 +0.0000000000000000e+00 -1.2459897822629500e+02 -3.0060225774537468e-02 -5.3409788885937193e-01 +5.2795274680260207e-03
-1.2464999999999500e+02 +8.0899308643965906e+00 +0.0000000000000000e+00 -1.2464897699511999e+02 -3.0060128732426548e-02 -5.3409649185678232e-01 +5.2794823234329378e-03
-1.2469999999999500e+02 +8.0895798447527305e+00 +0.0000000000000000e+00 -1.2469897576295701e+02 -3.0060029651745861e-02 -5.3409509523173215e-01 +5.2794372703270989e-03
-1.2474999999999500e+02 +8.0892286843773000e+00 +0.0000000000000000e+00 -1.2474897452980500e+02 -3.0059928709726753e-02 -5.3409369889902636e-01 +5.2793923138229433e-03
-1.2479999999999499e+02 +8.0888773832739407e+00 +0.0000000000000000e+00 -1.2479897329566600e+02 -3.0059826083590001e-02 -5.3409230277343855e-01 +5.2793474590301240e-03
-1.2484999999999501e+02 +8.0885259414353605e+00 +0.0000000000000000e+00 -1.2484897206053699e+02 -3.0059721950551243e-02 -5.3409090676981796e-01 +5.2793027110546410e-03
-1.2489999999999500e+02 +8.0881743588688604e+00 +0.0000000000000000e+00 -1.2489897082441800e+02 -3.0059616487811247e-02 -5.3408951080290179e-01 +5.2792580749968484e-03
-1.2494999999999500e+02 +8.0878226355707703e+00 +0.0000000000000000e+00 -1.2494896958731000e+02 -3.0059509872565351e-02 -5.3408811478750373e-01 +5.2792135559534131e-03
-1.2499999999999500e+02 +8.0874707715447602e+00 +0.0000000000000000e+00 -1.2499896834921201e+02 -3.0059402281996630e-02 -5.3408671863837920e-01 +5.2791691590159126e-03
-1.2504999999999499e+02 +8.0871187667835294e+00 +0.0000000000000000e+00 -1.2504896711012300e+02 -3.0059293893282445e-02 -5.3408532227035921e-01 +5.2791248892722067e-03
-1.2509999999999501e+02 +8.0867666212943696e+00 +0.0000000000000000e+00 -1.2509896587004300e+02 -3.0059184883584951e-02 -5.3408392559816331e-01 +5.2790807518044904e-03
-1.2514999999999500e+02 +8.0864143350736395e+00 +0.0000000000000000e+00 -1.2514896462897200e+02 -3.0059075430060471e-02 -5.3408252853658733e-01 +5.2790367516912214e-03
-1.2519999999999500e+02 +8.0860619081176992e+00 +0.0000000000000000e+00 -1.2519896338690900e+02 -3.0058965709855220e-02 -5.3408113100042298e-01 +5.2789928940062888e-03
-1.2524999999999500e+02 +8.0857093404338194e+00 +0.0000000000000000e+00 -1.2524896214385400e+02 -3.0058855900101284e-02 -5.3407973290437705e-01 +5.2789491838181541e-03
-1.2529999999999499e+02 +8.0853566320220107e+00 +0.0000000000000000e+00 -1.2529896089980600e+02 -3.0058746177923198e-02 -5.3407833416320638e-01 +5.2789056261912451e-03
-1.2534999999999501e+02 +8.0850037828786299e+00 +0.0000000000000000e+00 -1.2534895965476500e+02 -3.0058636720436450e-02 -5.3407693469168949e-01 +5.2788622261856540e-03
-1.2539999999999500e+02 +8.0846507930036804e+00 +0.0000000000000000e+00 -1.2539895840873100e+02 -3.0058527704744716e-02 -5.3407553440457511e-01 +5.2788189888565758e-03
-1.2544999999999500e+02 +8.0842976624007896e+00 +0.0000000000000000e+00 -1.2544895716170301e+02 -3.0058419307939784e-02 -5.3407413321658082e-01 +5.2787759192543136e-03
-1.2549999999999500e+02 +8.0839443910626905e+00 +0.0000000000000000e+00 -1.2549895591368100e+02 -3.0058311707106756e-02 -5.3407273104250053e-01 +5.2787330224253592e-03
-1.2554999999999499e+02 +8.0835909789930191e+00 +0.0000000000000000e+00 -1.2554895466466500e+02 -3.0058205079315930e-02 -5.3407132779704436e-01 +5.2786903034107227e-03
-1.2559999999999501e+02 +8.0832374261954101e+00 +0.0000000000000000e+00 -1.2559895341465401e+02 -3.0058099601626698e-02 -5.3406992339491866e-01 +5.2786477672467653e-03
-1.2564999999999500e+02 +8.0828837326662306e+00 +0.0000000000000000e+00 -1.2564895216364700e+02 -3.0057995451090096e-02 -5.3406851775087871e-01 +5.2786054189657254e-03
-1.2569999999999500e+02 +8.0825298984091205e+00 +0.0000000000000000e+00 -1.2569895091164400e+02 -3.0057892804743368e-02 -5.3406711077962421e-01 +5.2785632635946218e-03
-1.2574999999999500e+02 +8.0821759234168002e+00 +0.0000000000000000e+00 -1.2574894965864600e+02 -3.0057791839616571e-02 -5.3406570239592988e-01 +5.2785213061566048e-03
-1.2579999999999499e+02 +8.0818218076929007e+00 +0.0000000000000000e+00 -1.2579894840465001e+02 -3.0057692732724354e-02 -5.3406429251448850e-01 +5.2784795516693083e-03
-1.2584999999999501e+02 +8.0814675512410794e+00 +0.0000000000000000e+00 -1.2584894714965800e+02 -3.0057595661069893e-02 -5.3406288104998689e-01 +5.2784380051456503e-03
-1.2589999999999500e+02 +8.0811131540613097e+00 +0.0000000000000000e+00 -1.2589894589366899e+02 -3.0057500801646205e-02 -5.3406146791713804e-01 +5.2783966715941148e-03
-1.2594999999999500e+02 +8.0807586161463405e+00 +0.0000000000000000e+00 -1.2594894463668200e+02 -3.0057408331437226e-02 -5.3406005303070281e-01 +5.2783555560190001e-03
-1.2599999999999500e+02 +8.0804039374997991e+00 +0.0000000000000000e+00 -1.2599894337869600e+02 -3.0057318427411130e-02 -5.3405863630536021e-01 +5.2783146634190524e-03
-1.2604999999999499e+02 +8.0800491181289509e+00 +0.0000000000000000e+00 -1.2604894211971300e+02 -3.0057231233854304e-02 -5.3405721767912295e-01 +5.2782739958444841e-03
-1.2609999999999501e+02 +8.0796941580192705e+00 +0.0000000000000000e+00 -1.2609894085973001e+02 -3.0057146755806761e-02 -5.3405579718975482e-01 +5.2782335428010725e-03
-1.2614999999999500e+02 +8.0793390571852797e+00 +0.0000000000000000e+00 -1.2614893959874800e+02 -3.0057064961163855e-02 -5.3405437490136898e-01 +5.2781932904560278e-03
-1.2619999999999500e+02 +8.0789838156160805e+00 +0.0000000000000000e+00 -1.2619893833676601e+02 -3.0056985817776827e-02 -5.3405295087830862e-01 +5.2781532249844502e-03
-1.2624999999999500e+02 +8.0786284333189506e+00 +0.0000000000000000e+00 -1.2624893707378500e+02 -3.0056909293436941e-02 -5.3405152518482746e-01 +5.2781133325660399e-03
-1.2629999999999499e+02 +8.0782729102902504e+00 +0.0000000000000000e+00 -1.2629893580980200e+02 -3.0056835355886238e-02 -5.3405009788530267e-01 +5.2780735993873361e-03
-1.2634999999999501e+02 +8.0779172465263400e+00 +0.0000000000000000e+00 -1.2634893454481900e+02 -3.0056763972813580e-02 -5.3404866904415527e-01 +5.2780340116408923e-03
-1.2639999999999500e+02 +8.0775614420344901e+00 +0.0000000000000000e+00 -1.2639893327883500e+02 -3.0056695111850603e-02 -5.3404723872577009e-01 +5.2779945555244644e-03
-1.2644999999999500e+02 +8.0772054968147096e+00 +0.0000000000000000e+00 -1.2644893201184900e+02 -3.0056628740578403e-02 -5.3404580699462811e-01 +5.2779552172424029e-03
-1.2649999999999500e+02 +8.0768494108633604e+00 +0.0000000000000000e+00 -1.2649893074386100e+02 -3.0056564826526307e-02 -5.3404437391528126e-01 +5.2779159830053856e-03
-1.2654999999999499e+02 +8.0764931841840699e+00 +0.0000000000000000e+00 -1.2654892947486999e+02 -3.0056503337167761e-02 -5.3404293955227178e-01 +5.2778768390296139e-03
-1.2659999999999501e+02 +8.0761368167695800e+00 +0.0000000000000000e+00 -1.2659892820487700e+02 -3.0056444239927042e-02 -5.3404150397026440e-01 +5.2778377715381958e-03
-1.2664999999999500e+02 +8.0757803086235107e+00 +0.0000000000000000e+00 -1.2664892693388001e+02 -3.0056387502171364e-02 -5.3404006723388908e-01 +5.2777987667595042e-03
-1.2669999999999500e+02 +8.0754236597458693e+00 +0.0000000000000000e+00 -1.2669892566187900e+02 -3.0056333091216102e-02 -5.3403862940784452e-01 +5.2777598109283036e-03
-1.2674999999999500e+02 +8.0750668701439299e+00 +0.0000000000000000e+00 -1.2674892438887500e+02 -3.0056280974320847e-02 -5.3403719055682053e-01 +5.2777208902849123e-03
-1.2679999999999499e+02 +8.0747099398067803e+00 +0.0000000000000000e+00 -1.2679892311486600e+02 -3.0056231118698803e-02 -5.3403575074568344e-01 +5.2776819910771832e-03
-1.2684999999999501e+02 +8.0743528687380604e+00 +0.0000000000000000e+00 -1.2684892183985200e+02 -3.0056183491504743e-02 -5.3403431003923585e-01 +5.2776430995579949e-03
-1.2689999999999500e+02 +8.0739956569414097e+00 +0.0000000000000000e+00 -1.2689892056383300e+02 -3.0056138059840348e-02 -5.3403286850232501e-01 +5.2776042019863955e-03
-1.2694999999999500e+02 +8.0736383044131799e+00 +0.0000000000000000e+00 -1.2694891928680900e+02 -3.0056094790756958e-02 -5.3403142619989419e-01 +5.2775652846281575e-03
-1.2699999999999500e+02 +8.0732808111570193e+00 +0.0000000000000000e+00 -1.2699891800877801e+02 -3.0056053651250216e-02 -5.3402998319687711e-01 +5.2775263337546917e-03
-1.2704999999999499e+02 +8.0729231771656504e+00 +0.0000000000000000e+00 -1.2704891672974099e+02 -3.0056014608266700e-02 -5.3402853955833074e-01 +5.2774873356444341e-03
-1.2709999999999501e+02 +8.0725654024427094e+00 +0.0000000000000000e+00 -1.2709891544969700e+02 -3.0055977628696020e-02 -5.3402709534927550e-01 +5.2774482765812064e-03
-1.2714999999999500e+02 +8.0722074869918305e+00 +0.0000000000000000e+00 -1.2714891416864600e+02 -3.0055942679374753e-02 -5.3402565063477581e-01 +5.2774091428550527e-03
-1.2719999999999500e+02 +8.0718494308093796e+00 +0.0000000000000000e+00 -1.2719891288658700e+02 -3.0055909727089235e-02 -5.3402420547999196e-01 +5.2773699207628207e-03
-1.2724999999999500e+02 +8.0714912338989997e+00 +0.0000000000000000e+00 -1.2724891160352000e+02 -3.0055878738570078e-02 -5.3402275995007475e-01 +5.2773305966070504e-03
-1.2729999999999499e+02 +8.0711328962534008e+00 +0.0000000000000000e+00 -1.2729891031944500e+02 -3.0055849680499080e-02 -5.3402131411029874e-01 +5.2772911566973798e-03
-1.2734999999999501e+02 +8.0707744178798695e+00 +0.0000000000000000e+00 -1.2734890903436100e+02 -3.0055822519499654e-02 -5.3401986802587453e-01 +5.2772515873486248e-03
-1.2739999999999500e+02 +8.0704157987747696e+00 +0.0000000000000000e+00 -1.2739890774826800e+02 -3.0055797222146373e-02 -5.3401842176213654e-01 +5.2772118748827205e-03
-1.2744999999999500e+02 +8.0700570389380992e+00 +0.0000000000000000e+00 -1.2744890646116500e+02 -3.0055773754959571e-02 -5.3401697538443604e-01 +5.2771720056276356e-03
