# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6999999999999984e+00 +8.5387983150954430e+00 +0.0000000000000000e+00 -2.6999999899556513e+00 -2.9749080446929015e-02 -5.5476690232376313e-01 +5.0979678806818913e-03
-2.7499999999999982e+00 +8.5387907748115257e+00 +0.0000000000000000e+00 -2.7499999893870766e+00 -2.9749590257911664e-02 -5.5478602890253703e-01 +5.1002225878641954e-03
-2.7999999999999980e+00 +8.5387830960804525e+00 +0.0000000000000000e+00 -2.7999999887974316e+00 -2.9750117932826434e-02 -5.5480544798220999e-01 +5.1024810080924129e-03
-2.8499999999999979e+00 +8.5387752788973756e+00 +0.0000000000000000e+00 -2.8499999881863323e+00 -2.9750663264733631e-02 -5.5482515750090999e-01 +5.1047429948357379e-03
-2.8999999999999977e+00 +8.5387673232573782e+00 +0.0000000000000000e+00 -2.8999999875533944e+00 -2.9751226046693714e-02 -5.5484515539677359e-01 +5.1070084015635963e-03
-2.9499999999999975e+00 +8.5387592291554704e+00 +0.0000000000000000e+00 -2.9499999868982334e+00 -2.9751806071767323e-02 -5.5486543960794443e-01 +5.1092770817456638e-03
-2.9999999999999973e+00 +8.5387509965865878e+00 +0.0000000000000000e+00 -2.9999999862204656e+00 -2.9752403133015210e-02 -5.5488600807257216e-01 +5.1115488888518572e-03
-3.0499999999999972e+00 +8.5387426255456003e+00 +0.0000000000000000e+00 -3.0499999855197064e+00 -2.9753017023498234e-02 -5.5490685872881429e-01 +5.1138236763523517e-03
-3.0999999999999970e+00 +8.5387341160273031e+00 +0.0000000000000000e+00 -3.0999999847955713e+00 -2.9753647536277406e-02 -5.5492798951483402e-01 +5.1161012977175837e-03
-3.1499999999999968e+00 +8.5387254680264242e+00 +0.0000000000000000e+00 -3.1499999840476760e+00 -2.9754294464413793e-02 -5.5494939836880086e-01 +5.1183816064182671e-03
-3.1999999999999966e+00 +8.5387166815376201e+00 +0.0000000000000000e+00 -3.1999999832756361e+00 -2.9754957600968537e-02 -5.5497108322889077e-01 +5.1206644559253908e-03
-3.2499999999999964e+00 +8.5387077565554801e+00 +0.0000000000000000e+00 -3.2499999824790669e+00 -2.9755636739002875e-02 -5.5499304203328503e-01 +5.1229496997102324e-03
-3.2999999999999963e+00 +8.5386986930745241e+00 +0.0000000000000000e+00 -3.2999999816575838e+00 -2.9756331671578030e-02 -5.5501527272017026e-01 +5.1252371912443584e-03
-3.3499999999999961e+00 +8.5386894910892046e+00 +0.0000000000000000e+00 -3.3499999808108023e+00 -2.9757042191755310e-02 -5.5503777322773873e-01 +5.1275267839996416e-03
-3.3999999999999959e+00 +8.5386801505939065e+00 +0.0000000000000000e+00 -3.3999999799383378e+00 -2.9757768092596015e-02 -5.5506054149418693e-01 +5.1298183314482659e-03
-3.4499999999999957e+00 +8.5386706715829490e+00 +0.0000000000000000e+00 -3.4499999790398053e+00 -2.9758509167161447e-02 -5.5508357545771769e-01 +5.1321116870627261e-03
-3.4999999999999956e+00 +8.5386610540505821e+00 +0.0000000000000000e+00 -3.4999999781148201e+00 -2.9759265208512894e-02 -5.5510687305653705e-01 +5.1344067043158498e-03
-3.5499999999999954e+00 +8.5386512979909934e+00 +0.0000000000000000e+00 -3.5499999771629973e+00 -2.9760036009711648e-02 -5.5513043222885572e-01 +5.1367032366807855e-03
-3.5999999999999952e+00 +8.5386414033983051e+00 +0.0000000000000000e+00 -3.5999999761839518e+00 -2.9760821363818891e-02 -5.5515425091288872e-01 +5.1390011376310296e-03
-3.6499999999999950e+00 +8.5386313702665717e+00 +0.0000000000000000e+00 -3.6499999751772987e+00 -2.9761621063895814e-02 -5.5517832704685499e-01 +5.1413002606404265e-03
-3.6999999999999948e+00 +8.5386211985897855e+00 +0.0000000000000000e+00 -3.6999999741426528e+00 -2.9762434903003489e-02 -5.5520265856897633e-01 +5.1436004591831688e-03
-3.7499999999999947e+00 +8.5386108883618750e+00 +0.0000000000000000e+00 -3.7499999730796287e+00 -2.9763262674202932e-02 -5.5522724341747942e-01 +5.1459015867338174e-03
-3.7999999999999945e+00 +8.5386004395767046e+00 +0.0000000000000000e+00 -3.7999999719878415e+00 -2.9764104170555018e-02 -5.5525207953059219e-01 +5.1482034967672997e-03
-3.8499999999999943e+00 +8.5385898522280765e+00 +0.0000000000000000e+00 -3.8499999708669059e+00 -2.9764959185120541e-02 -5.5527716484654643e-01 +5.1505060427589197e-03
-3.8999999999999941e+00 +8.5385791263097310e+00 +0.0000000000000000e+00 -3.8999999697164367e+00 -2.9765827510960147e-02 -5.5530249730357761e-01 +5.1528090781843726e-03
-3.9499999999999940e+00 +8.5385682618153460e+00 +0.0000000000000000e+00 -3.9499999685360483e+00 -2.9766708941134336e-02 -5.5532807483992175e-01 +5.1551124565197412e-03
-3.9999999999999938e+00 +8.5385572587385390e+00 +0.0000000000000000e+00 -3.9999999673253552e+00 -2.9767603268703438e-02 -5.5535389539381808e-01 +5.1574160312415065e-03
-4.0499999999999936e+00 +8.5385461170728671e+00 +0.0000000000000000e+00 -4.0499999660839716e+00 -2.9768510309302144e-02 -5.5537995680607977e-01 +5.1597196612226965e-03
-4.0999999999999934e+00 +8.5385348368118255e+00 +0.0000000000000000e+00 -4.0999999648115129e+00 -2.9769429968863729e-02 -5.5540625652780995e-01 +5.1620232269210982e-03
-4.1499999999999932e+00 +8.5385234179488538e+00 +0.0000000000000000e+00 -4.1499999635075921e+00 -2.9770362175897108e-02 -5.5543279191268502e-01 +5.1643266141904029e-03
-4.1999999999999931e+00 +8.5385118604773282e+00 +0.0000000000000000e+00 -4.1999999621718249e+00 -2.9771306858912435e-02 -5.5545956031438504e-01 +5.1666297088839895e-03
-4.2499999999999929e+00 +8.5385001643905696e+00 +0.0000000000000000e+00 -4.2499999608038248e+00 -2.9772263946421049e-02 -5.5548655908659073e-01 +5.1689323968548972e-03
-4.2999999999999927e+00 +8.5384883296818401e+00 +0.0000000000000000e+00 -4.2999999594032055e+00 -2.9773233366935568e-02 -5.5551378558298681e-01 +5.1712345639558224e-03
-4.3499999999999925e+00 +8.5384763563443453e+00 +0.0000000000000000e+00 -4.3499999579695814e+00 -2.9774215048969876e-02 -5.5554123715725867e-01 +5.1735360960390980e-03
-4.3999999999999924e+00 +8.5384642443712355e+00 +0.0000000000000000e+00 -4.3999999565025663e+00 -2.9775208921039159e-02 -5.5556891116309348e-01 +5.1758368789566822e-03
-4.4499999999999922e+00 +8.5384519937556043e+00 +0.0000000000000000e+00 -4.4499999550017746e+00 -2.9776214911659944e-02 -5.5559680495418029e-01 +5.1781367985601371e-03
-4.4999999999999920e+00 +8.5384396044904900e+00 +0.0000000000000000e+00 -4.4999999534668200e+00 -2.9777232949350099e-02 -5.5562491588420937e-01 +5.1804357407006221e-03
-4.5499999999999918e+00 +8.5384270765688797e+00 +0.0000000000000000e+00 -4.5499999518973162e+00 -2.9778262962628879e-02 -5.5565324130687188e-01 +5.1827335912288768e-03
-4.5999999999999917e+00 +8.5384144099837034e+00 +0.0000000000000000e+00 -4.5999999502928768e+00 -2.9779304880016982e-02 -5.5568177857585976e-01 +5.1850302359952071e-03
-4.6499999999999915e+00 +8.5384016047278397e+00 +0.0000000000000000e+00 -4.6499999486531145e+00 -2.9780358630036488e-02 -5.5571052504486607e-01 +5.1873255608494663e-03
-4.6999999999999913e+00 +8.5383886607941157e+00 +0.0000000000000000e+00 -4.6999999469776439e+00 -2.9781424141211009e-02 -5.5573947806758384e-01 +5.1896194516410487e-03
-4.7499999999999911e+00 +8.5383755781753070e+00 +0.0000000000000000e+00 -4.7499999452660786e+00 -2.9782501342065580e-02 -5.5576863499770657e-01 +5.1919117942188665e-03
-4.7999999999999909e+00 +8.5383623568641358e+00 +0.0000000000000000e+00 -4.7999999435180323e+00 -2.9783590161126812e-02 -5.5579799318892820e-01 +5.1942024744313425e-03
-4.8499999999999908e+00 +8.5383489968532764e+00 +0.0000000000000000e+00 -4.8499999417331177e+00 -2.9784690526922817e-02 -5.5582754999494177e-01 +5.1964913781263897e-03
-4.8999999999999906e+00 +8.5383354981353552e+00 +0.0000000000000000e+00 -4.8999999399109475e+00 -2.9785802367983318e-02 -5.5585730276944101e-01 +5.1987783911514032e-03
-4.9499999999999904e+00 +8.5383218607029452e+00 +0.0000000000000000e+00 -4.9499999380511355e+00 -2.9786925612839629e-02 -5.5588724886611818e-01 +5.2010633993532342e-03
-4.9999999999999902e+00 +8.5383080845485733e+00 +0.0000000000000000e+00 -4.9999999361532952e+00 -2.9788060190024640e-02 -5.5591738563866511e-01 +5.2033462885781945e-03
-5.0499999999999901e+00 +8.5382941696647201e+00 +0.0000000000000000e+00 -5.0499999342170394e+00 -2.9789206028072973e-02 -5.5594771044077340e-01 +5.2056269446720208e-03
-5.0999999999999899e+00 +8.5382801160438184e+00 +0.0000000000000000e+00 -5.0999999322419809e+00 -2.9790363055520883e-02 -5.5597822062613234e-01 +5.2079052534798791e-03
-5.1499999999999897e+00 +8.5382659236782548e+00 +0.0000000000000000e+00 -5.1499999302277324e+00 -2.9791531200906333e-02 -5.5600891354843074e-01 +5.2101811008463334e-03
-5.1999999999999895e+00 +8.5382515925603695e+00 +0.0000000000000000e+00 -5.1999999281739067e+00 -2.9792710392769043e-02 -5.5603978656135544e-01 +5.2124543726153423e-03
-5.2499999999999893e+00 +8.5382371226824585e+00 +0.0000000000000000e+00 -5.2499999260801165e+00 -2.9793900559650470e-02 -5.5607083701859206e-01 +5.2147249546302451e-03
-5.2999999999999892e+00 +8.5382225140367716e+00 +0.0000000000000000e+00 -5.2999999239459754e+00 -2.9795101630093874e-02 -5.5610206227382364e-01 +5.2169927327337384e-03
-5.3499999999999890e+00 +8.5382077666155194e+00 +0.0000000000000000e+00 -5.3499999217710954e+00 -2.9796313532644308e-02 -5.5613345968073136e-01 +5.2192575927678684e-03
-5.3999999999999888e+00 +8.5381928804108647e+00 +0.0000000000000000e+00 -5.3999999195550883e+00 -2.9797536195848708e-02 -5.5616502659299449e-01 +5.2215194205740148e-03
-5.4499999999999886e+00 +8.5381778554149310e+00 +0.0000000000000000e+00 -5.4499999172975668e+00 -2.9798769548255829e-02 -5.5619676036428900e-01 +5.2237781019928804e-03
-5.4999999999999885e+00 +8.5381626916197995e+00 +0.0000000000000000e+00 -5.4999999149981438e+00 -2.9800013518416362e-02 -5.5622865834828827e-01 +5.2260335228644580e-03
-5.5499999999999883e+00 +8.5381473890175101e+00 +0.0000000000000000e+00 -5.5499999126564310e+00 -2.9801268034882891e-02 -5.5626071789866371e-01 +5.2282855690280530e-03
-5.5999999999999881e+00 +8.5381319476000623e+00 +0.0000000000000000e+00 -5.5999999102720412e+00 -2.9802533026209978e-02 -5.5629293636908250e-01 +5.2305341263222289e-03
-5.6499999999999879e+00 +8.5381163673594163e+00 +0.0000000000000000e+00 -5.6499999078445864e+00 -2.9803808420954120e-02 -5.5632531111320871e-01 +5.2327790805848130e-03
-5.6999999999999877e+00 +8.5381006482874930e+00 +0.0000000000000000e+00 -5.6999999053736783e+00 -2.9805094147673870e-02 -5.5635783948470330e-01 +5.2350203176528883e-03
-5.7499999999999876e+00 +8.5380847903761747e+00 +0.0000000000000000e+00 -5.7499999028589288e+00 -2.9806390134929767e-02 -5.5639051883722290e-01 +5.2372577233627563e-03
-5.7999999999999874e+00 +8.5380687936173061e+00 +0.0000000000000000e+00 -5.7999999002999498e+00 -2.9807696311284423e-02 -5.5642334652442060e-01 +5.2394911835499441e-03
-5.8499999999999872e+00 +8.5380526580026963e+00 +0.0000000000000000e+00 -5.8499998976963532e+00 -2.9809012605302540e-02 -5.5645631989994515e-01 +5.2417205840491832e-03
-5.8999999999999870e+00 +8.5380363835241173e+00 +0.0000000000000000e+00 -5.8999998950477508e+00 -2.9810338945550921e-02 -5.5648943631744119e-01 +5.2439458106943865e-03
-5.9499999999999869e+00 +8.5380199701733037e+00 +0.0000000000000000e+00 -5.9499998923537536e+00 -2.9811675260598518e-02 -5.5652269313054881e-01 +5.2461667493186462e-03
-5.9999999999999867e+00 +8.5380034179419564e+00 +0.0000000000000000e+00 -5.9999998896139735e+00 -2.9813021479016436e-02 -5.5655608769290243e-01 +5.2483832857542143e-03
-6.0499999999999865e+00 +8.5379867268217424e+00 +0.0000000000000000e+00 -6.0499998868280223e+00 -2.9814377524966181e-02 -5.5658961737595791e-01 +5.2505953203569999e-03
-6.0999999999999863e+00 +8.5379698968042952e+00 +0.0000000000000000e+00 -6.0999998839955110e+00 -2.9815743304962925e-02 -5.5662327962246494e-01 +5.2528028115805753e-03
-6.1499999999999861e+00 +8.5379529278812143e+00 +0.0000000000000000e+00 -6.1499998811160514e+00 -2.9817118721108662e-02 -5.5665707189298941e-01 +5.2550057324025267e-03
-6.1999999999999860e+00 +8.5379358200440674e+00 +0.0000000000000000e+00 -6.1999998781892547e+00 -2.9818503675503694e-02 -5.5669099164809033e-01 +5.2572040557997456e-03
-6.2499999999999858e+00 +8.5379185732843883e+00 +0.0000000000000000e+00 -6.2499998752147317e+00 -2.9819898070246618e-02 -5.5672503634831716e-01 +5.2593977547484346e-03
-6.2999999999999856e+00 +8.5379011875936826e+00 +0.0000000000000000e+00 -6.2999998721920933e+00 -2.9821301807434215e-02 -5.5675920345421059e-01 +5.2615868022240749e-03
-6.3499999999999854e+00 +8.5378836629634254e+00 +0.0000000000000000e+00 -6.3499998691209507e+00 -2.9822714789161431e-02 -5.5679349042630255e-01 +5.2637711712014397e-03
-6.3999999999999853e+00 +8.5378659993850583e+00 +0.0000000000000000e+00 -6.3999998660009147e+00 -2.9824136917521331e-02 -5.5682789472511451e-01 +5.2659508346545583e-03
-6.4499999999999851e+00 +8.5378481968499962e+00 +0.0000000000000000e+00 -6.4499998628315964e+00 -2.9825568094604994e-02 -5.5686241381115931e-01 +5.2681257655567320e-03
-6.4999999999999849e+00 +8.5378302553496255e+00 +0.0000000000000000e+00 -6.4999998596126058e+00 -2.9827008222501575e-02 -5.5689704514493921e-01 +5.2702959368805067e-03
-6.5499999999999847e+00 +8.5378121748753042e+00 +0.0000000000000000e+00 -6.5499998563435540e+00 -2.9828457203298103e-02 -5.5693178618694628e-01 +5.2724613215976634e-03
-6.5999999999999845e+00 +8.5377939554183637e+00 +0.0000000000000000e+00 -6.5999998530240518e+00 -2.9829914939079539e-02 -5.5696663439766281e-01 +5.2746218926792154e-03
-6.6499999999999844e+00 +8.5377755969701052e+00 +0.0000000000000000e+00 -6.6499998496537094e+00 -2.9831381331928697e-02 -5.5700158723755921e-01 +5.2767776230953946e-03
-6.6999999999999842e+00 +8.5377570995218086e+00 +0.0000000000000000e+00 -6.6999998462321368e+00 -2.9832856283926130e-02 -5.5703664216709559e-01 +5.2789284858156330e-03
-6.7499999999999840e+00 +8.5377384630647253e+00 +0.0000000000000000e+00 -6.7499998427589452e+00 -2.9834339697150207e-02 -5.5707179664672068e-01 +5.2810744538085682e-03
-6.7999999999999838e+00 +8.5377196875900836e+00 +0.0000000000000000e+00 -6.7999998392337444e+00 -2.9835831473676924e-02 -5.5710704813687162e-01 +5.2832155000420225e-03
-6.8499999999999837e+00 +8.5377007730890853e+00 +0.0000000000000000e+00 -6.8499998356561447e+00 -2.9837331515579924e-02 -5.5714239409797395e-01 +5.2853515974829899e-03
-6.8999999999999835e+00 +8.5376817195529107e+00 +0.0000000000000000e+00 -6.8999998320257561e+00 -2.9838839724930462e-02 -5.5717783199044102e-01 +5.2874827190976404e-03
-6.9499999999999833e+00 +8.5376625269727171e+00 +0.0000000000000000e+00 -6.9499998283421887e+00 -2.9840356003797270e-02 -5.5721335927467397e-01 +5.2896088378512861e-03
-6.9999999999999831e+00 +8.5376431953396388e+00 +0.0000000000000000e+00 -6.9999998246050517e+00 -2.9841880254246597e-02 -5.5724897341106083e-01 +5.2917299267083960e-03
-7.0499999999999829e+00 +8.5376237246447868e+00 +0.0000000000000000e+00 -7.0499998208139560e+00 -2.9843412378342097e-02 -5.5728467185997843e-01 +5.2938459586325667e-03
-7.0999999999999828e+00 +8.5376041148792545e+00 +0.0000000000000000e+00 -7.0999998169685110e+00 -2.9844952278144796e-02 -5.5732045208178826e-01 +5.2959569065865221e-03
-7.1499999999999826e+00 +8.5375843660341122e+00 +0.0000000000000000e+00 -7.1499998130683258e+00 -2.9846499855713023e-02 -5.5735631153684007e-01 +5.2980627435321006e-03
-7.1999999999999824e+00 +8.5375644781004123e+00 +0.0000000000000000e+00 -7.1999998091130104e+00 -2.9848055013102417e-02 -5.5739224768546969e-01 +5.3001634424302453e-03
-7.2499999999999822e+00 +8.5375444510691860e+00 +0.0000000000000000e+00 -7.2499998051021741e+00 -2.9849617652365792e-02 -5.5742825798799855e-01 +5.3022589762409863e-03
-7.2999999999999821e+00 +8.5375242849314468e+00 +0.0000000000000000e+00 -7.2999998010354270e+00 -2.9851187675553115e-02 -5.5746433990473521e-01 +5.3043493179234453e-03
-7.3499999999999819e+00 +8.5375039796781920e+00 +0.0000000000000000e+00 -7.3499997969123774e+00 -2.9852764984711486e-02 -5.5750049089597220e-01 +5.3064344404358081e-03
-7.3999999999999817e+00 +8.5374835353003995e+00 +0.0000000000000000e+00 -7.3999997927326353e+00 -2.9854349481885041e-02 -5.5753670842198877e-01 +5.3085143167353275e-03
-7.4499999999999815e+00 +8.5374629517890313e+00 +0.0000000000000000e+00 -7.4499997884958100e+00 -2.9855941069114947e-02 -5.5757298994304838e-01 +5.3105889197783132e-03
-7.4999999999999813e+00 +8.5374422291350349e+00 +0.0000000000000000e+00 -7.4999997842015098e+00 -2.9857539648439280e-02 -5.5760933291940029e-01 +5.3126582225201018e-03
-7.5499999999999812e+00 +8.5374213673293387e+00 +0.0000000000000000e+00 -7.5499997798493439e+00 -2.9859145121893024e-02 -5.5764573481127733e-01 +5.3147221979150680e-03
