# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8499999999999382e+01 -5.6705151163953083e-01 +7.7416384251013106e+00 -7.1528647198346618e-01 -8.4935414232221575e+01 +1.6531677487978734e+04 +3.2742411687814276e+05 -1.3383825727641645e+08 
-4.8549999999999379e+01 -5.6705071071091162e-01 +7.7416713441426772e+00 -7.1081386801119051e-01 -8.5533092725573354e+01 +1.6440745057529373e+04 +3.3222891731407749e+05 -1.3335493811861442e+08 
-4.8599999999999376e+01 -5.6704990734612859e-01 +7.7417043801029619e+00 -7.0618430202185201e-01 -8.6136474568086228e+01 +1.6347467240086837e+04 +3.3708997468372306e+05 -1.3285995416622533e+08 
-4.8649999999999373e+01 -5.6704910148895316e-01 +7.7417375037892846e+00 -7.0140899176723481e-01 -8.6744226680900553e+01 +1.6252045463858469e+04 +3.4199622612992290e+05 -1.3235442962136799e+08 
-4.8699999999999370e+01 -5.6704829308313198e-01 +7.7417706860168805e+00 -6.9649915912186533e-01 -8.7355016201155564e+01 +1.6154681250472520e+04 +3.4693661020906857e+05 -1.3183948919559656e+08 
-4.8749999999999368e+01 -5.6704748207238032e-01 +7.7418038976090591e+00 -6.9146603169934762e-01 -8.7967510480945393e+01 +1.6055576268459727e+04 +3.5190006689648522e+05 -1.3131625851555565e+08 
-4.8799999999999365e+01 -5.6704666840039997e-01 +7.7418371094011498e+00 -6.8632083904930663e-01 -8.8580377267957459e+01 +1.5954932217628919e+04 +3.5687553913777490e+05 -1.3078586328415044e+08 
-4.8849999999999362e+01 -5.6704585201086610e-01 +7.7418702922346645e+00 -6.8107481561087246e-01 -8.9192284445081938e+01 +1.5852950921248907e+04 +3.6185197062495421e+05 -1.3024942995876920e+08 
-4.8899999999999359e+01 -5.6704503284743302e-01 +7.7419034169645720e+00 -6.7573919950580630e-01 -8.9801900348369699e+01 +1.5749834286601192e+04 +3.6681830849523877e+05 -1.2970808545111896e+08 
-4.8949999999999356e+01 -5.6704421085373269e-01 +7.7419364544489300e+00 -6.7032523260102095e-01 -9.0407893321831679e+01 +1.5645784307073218e+04 +3.7176349957741657e+05 -1.2916295714737672e+08 
-4.8999999999999353e+01 -5.6704338597336446e-01 +7.7419693755586723e+00 -6.6484416261196244e-01 -9.1008932119382422e+01 +1.5541003122443195e+04 +3.7667649371675064e+05 -1.2861517332794516e+08 
-4.9049999999999351e+01 -5.6704255814991888e-01 +7.7420021511762700e+00 -6.5930723884971498e-01 -9.1603685879322228e+01 +1.5435692901038579e+04 +3.8154624367716070e+05 -1.2806586235750481e+08 
-4.9099999999999348e+01 -5.6704172732694580e-01 +7.7420347521884825e+00 -6.5372571725224882e-01 -9.2190823790400955e+01 +1.5330055972245065e+04 +3.8636170223485096e+05 -1.2751615357029925e+08 
-4.9149999999999345e+01 -5.6704089344799047e-01 +7.7420671494949032e+00 -6.4811085547760361e-01 -9.2769015451251903e+01 +1.5224294706527038e+04 +3.9111182519077836e+05 -1.2696717650532272e+08 
-4.9199999999999342e+01 -5.6704005645655786e-01 +7.7420993140030854e+00 -6.4247391734964887e-01 -9.3336930693444387e+01 +1.5118611617817543e+04 +3.9578556999641052e+05 -1.2642006153079019e+08 
-4.9249999999999339e+01 -5.6703921629614285e-01 +7.7421312166291347e+00 -6.3682616865058084e-01 -9.3893239568716069e+01 +1.5013209262471873e+04 +4.0037189549685514e+05 -1.2587593921121867e+08 
-4.9299999999999336e+01 -5.6703837291021508e-01 +7.7421628283018684e+00 -6.3117887986045196e-01 -9.4436612553632841e+01 +1.4908290310705297e+04 +4.0485976377081114e+05 -1.2533594077555750e+08 
-4.9349999999999334e+01 -5.6703752624220527e-01 +7.7421941199565847e+00 -6.2554332802346968e-01 -9.4965720268117522e+01 +1.4804057594462995e+04 +4.0923813767973264e+05 -1.2480119843664108e+08 
-4.9399999999999331e+01 -5.6703667623554310e-01 +7.7422250625383349e+00 -6.1993079063009571e-01 -9.5479233628717935e+01 +1.4700713944669487e+04 +4.1349598223527818e+05 -1.2427284429659067e+08 
-4.9449999999999328e+01 -5.6703582283360732e-01 +7.7422556270010059e+00 -6.1435255374383035e-01 -9.5975823785268233e+01 +1.4598462408219284e+04 +4.1762226395558933e+05 -1.2375201180498497e+08 
-4.9499999999999325e+01 -5.6703496597978642e-01 +7.7422857843121529e+00 -6.0881990192765678e-01 -9.6454162353831109e+01 +1.4497505978801404e+04 +4.2160595293754386e+05 -1.2323983395136657e+08 
-4.9549999999999322e+01 -5.6703410561741729e-01 +7.7423155054434663e+00 -6.0334412831823692e-01 -9.6912921000860962e+01 +1.4398047863348556e+04 +4.2543601931431441e+05 -1.2273744504416853e+08 
-4.9599999999999319e+01 -5.6703324168981684e-01 +7.7423447613791447e+00 -5.9793653044455153e-01 -9.7350771780540555e+01 +1.4300291378621736e+04 +4.2910143603380729e+05 -1.2224598004351690e+08 
-4.9649999999999316e+01 -5.6703237414030194e-01 +7.7423735231123878e+00 -5.9260840510961010e-01 -9.7766387018424354e+01 +1.4204439805173897e+04 +4.3259117798788712e+05 -1.2176657355271690e+08 
-4.9699999999999314e+01 -5.6703150291213100e-01 +7.7424017616475238e+00 -5.8737105940940415e-01 -9.8158439376246079e+01 +1.4110696686177069e+04 +4.3589422247521224e+05 -1.2130036183700864e+08 
-4.9749999999999311e+01 -5.6703062794856496e-01 +7.7424294479944509e+00 -5.8223580045501488e-01 -9.8525601622725887e+01 +1.4019265552676525e+04 +4.3899954728207842e+05 -1.2084848097485791e+08 
-4.9799999999999308e+01 -5.6702974919282323e-01 +7.7424565531785383e+00 -5.7721394195847275e-01 -9.8866547063514886e+01 +1.3930350096379665e+04 +4.4189613435466948e+05 -1.2041206801409791e+08 
-4.9849999999999305e+01 -5.6702886658811102e-01 +7.7424830482288671e+00 -5.7231680081996206e-01 -9.9179949020458210e+01 +1.3844154085300079e+04 +4.4457296533396514e+05 -1.1999226042371911e+08 
-4.9899999999999302e+01 -5.6702798007761246e-01 +7.7425089041895152e+00 -5.6755569681366302e-01 -9.9464481325186441e+01 +1.3760881344659829e+04 +4.4701902574506996e+05 -1.1959019592991662e+08 
-4.9949999999999299e+01 -5.6702708960446691e-01 +7.7425340921093859e+00 -5.6294195820750215e-01 -9.9718817900970421e+01 +1.3680735919882911e+04 +4.4922330155660264e+05 -1.1920701365702687e+08 
-4.9999999999999297e+01 -5.6702619511190633e-01 +7.7425585832216797e+00 -5.5848686990262608e-01 -9.9941642920131642e+01 +1.3603920060252325e+04 +4.5117488875119895e+05 -1.1884383608364764e+08 
-5.0049999999999294e+01 -5.6702529655409140e-01 +7.7425823617218494e+00 -5.5419869179589765e-01 -1.0013216455385668e+02 +1.3530547622591752e+04 +4.5286739187734592e+05 -1.1850113076755507e+08 
-5.0099999999999291e+01 -5.6702439394792670e-01 +7.7426054472617922e+00 -5.5007663010076768e-01 -1.0029118113141816e+02 +1.3460555488768952e+04 +4.5430717333040357e+05 -1.1817833455252510e+08 
-5.0149999999999288e+01 -5.6702348733193042e-01 +7.7426278697600290e+00 -5.4611795085500914e-01 -1.0042009975434911e+02 +1.3393879458809541e+04 +4.5550527983046410e+05 -1.1787499648864664e+08 
-5.0199999999999285e+01 -5.6702257674459622e-01 +7.7426496592895111e+00 -5.4231994660120142e-01 -1.0052033831336168e+02 +1.3330457100992171e+04 +4.5647281962832622e+05 -1.1759067784463735e+08 
-5.0249999999999282e+01 -5.6702166222444361e-01 +7.7426708459222127e+00 -5.3867990541582778e-01 -1.0059331464410481e+02 +1.3270225881486595e+04 +4.5722090031690215e+05 -1.1732493931229392e+08 
-5.0299999999999280e+01 -5.6702074381001766e-01 +7.7426914597296852e+00 -5.3519511078813098e-01 -1.0064044658937807e+02 +1.3213123160637155e+04 +4.5776062951427611e+05 -1.1707734097866659e+08 
-5.0349999999999277e+01 -5.6701982153987407e-01 +7.7427115307796859e+00 -5.3186284454398469e-01 -1.0066315185575429e+02 +1.3159086275898193e+04 +4.5810311366499990e+05 -1.1684744290554079e+08 
-5.0399999999999274e+01 -5.6701889545260842e-01 +7.7427310891419792e+00 -5.2868038154632691e-01 -1.0066284823595711e+02 +1.3108052393080083e+04 +4.5825945979667915e+05 -1.1663480409635226e+08 
-5.0449999999999271e+01 -5.6701796558682327e-01 +7.7427501648838755e+00 -5.2564499497670902e-01 -1.0064095345406022e+02 +1.3059958650082313e+04 +4.5824077435905812e+05 -1.1643898347920319e+08 
-5.0499999999999268e+01 -5.6701703198115161e-01 +7.7427687880720377e+00 -5.2275395354878162e-01 -1.0059888519717032e+02 +1.3014742090877660e+04 +4.5805816332839278e+05 -1.1625953949099831e+08 
-5.0549999999999265e+01 -5.6701609467424940e-01 +7.7427869887711029e+00 -5.2000452121933993e-01 -1.0053806109992162e+02 +1.2972339641121187e+04 +4.5772273222871788e+05 -1.1609602985030335e+08 
-5.0599999999999262e+01 -5.6701515370481037e-01 +7.7428047970462535e+00 -5.1739395559682344e-01 -1.0045989882448254e+02 +1.2932688080119347e+04 +4.5724558670007612e+05 -1.1594801142743444e+08 
-5.0649999999999260e+01 -5.6701420911150746e-01 +7.7428222429599032e+00 -5.1491951807466851e-01 -1.0036581594224705e+02 +1.2895724306173282e+04 +4.5663783158221841e+05 -1.1581504200247307e+08 
-5.0699999999999257e+01 -5.6701326093308857e-01 +7.7428393565758897e+00 -5.1257845688058035e-01 -1.0025723009050920e+02 +1.2861384883931598e+04 +4.5591057215248200e+05 -1.1569667722913140e+08 
-5.0749999999999254e+01 -5.6701230920828138e-01 +7.7428561679521506e+00 -5.1036802339614440e-01 -1.0013555868249365e+02 +1.2829606478100508e+04 +4.5507491178016277e+05 -1.1559247353748962e+08 
-5.0799999999999251e+01 -5.6701135397588365e-01 +7.7428727071513261e+00 -5.0828545751303411e-01 -1.0000221932967180e+02 +1.2800325469347625e+04 +4.5414195534638292e+05 -1.1550198558155033e+08 
-5.0849999999999248e+01 -5.6701039527467756e-01 +7.7428890042307899e+00 -5.0632800118696641e-01 -9.9858629452705941e+01 +1.2773478307759704e+04 +4.5312280612723465e+05 -1.1542476858167823e+08 
-5.0899999999999245e+01 -5.6700943314347163e-01 +7.7429050892500264e+00 -5.0449289209018056e-01 -9.9706206572460331e+01 +1.2749001349812765e+04 +4.5202856813484675e+05 -1.1536037725195982e+08 
-5.0949999999999243e+01 -5.6700846762113111e-01 +7.7429209922651978e+00 -5.0277735781695598e-01 -9.9546368076772836e+01 +1.2726830699054488e+04 +4.5087034416266909e+05 -1.1530836471678948e+08 
-5.0999999999999240e+01 -5.6700749874649958e-01 +7.7429367433293752e+00 -5.0117863000003393e-01 -9.9380531252558413e+01 +1.2706902589647530e+04 +4.4965923614106746e+05 -1.1526828510874595e+08 
-5.1049999999999237e+01 -5.6700652655847461e-01 +7.7429523724988147e+00 -4.9969393071892643e-01 -9.9210113524375032e+01 +1.2689153014255460e+04 +4.4840634701457468e+05 -1.1523969103371388e+08 
-5.1099999999999234e+01 -5.6700555109597595e-01 +7.7429679098281561e+00 -4.9832047812968899e-01 -9.9036532267450951e+01 +1.2673517882677466e+04 +4.4712277925436787e+05 -1.1522213467404017e+08 
-5.1149999999999231e+01 -5.6700457239793367e-01 +7.7429833853659122e+00 -4.9705548845618314e-01 -9.8861204625847208e+01 +1.2659933068307864e+04 +4.4581963337689167e+05 -1.1521516806760049e+08 
-5.1199999999999228e+01 -5.6700359050331195e-01 +7.7429988291661145e+00 -4.9589617232506178e-01 -9.8685547971243864e+01 +1.2648334317916706e+04 +4.4450801161744905e+05 -1.1521834253629941e+08 
-5.1249999999999226e+01 -5.6700260545109449e-01 +7.7430142712771515e+00 -4.9483973682456434e-01 -9.8510979472332778e+01 +1.2638657300831064e+04 +4.4319901453112316e+05 -1.1523120899219684e+08 
-5.1299999999999223e+01 -5.6700161728029241e-01 +7.7430297417485141e+00 -4.9388338405944393e-01 -9.8338916347605945e+01 +1.2630837570943180e+04 +4.4190374295265344e+05 -1.1525331768613988e+08 
-5.1349999999999220e+01 -5.6700062602993051e-01 +7.7430452706269053e+00 -4.9302431391044754e-01 -9.8170775715755696e+01 +1.2624810643403609e+04 +4.4063329681518825e+05 -1.1528421873219721e+08 
-5.1399999999999217e+01 -5.6699963173907519e-01 +7.7430608879583076e+00 -4.9225971889754744e-01 -9.8007974688531235e+01 +1.2620511851911064e+04 +4.3939877594144683e+05 -1.1532346112927485e+08 
-5.1449999999999214e+01 -5.6699863444679910e-01 +7.7430766237892668e+00 -4.9158679075062972e-01 -9.7851930412248961e+01 +1.2617876533640898e+04 +4.3821128034333093e+05 -1.1537059404003859e+08 
-5.1499999999999211e+01 -5.6699763419221372e-01 +7.7430925081621691e+00 -4.9100271397745621e-01 -9.7704059865861254e+01 +1.2616839847397394e+04 +4.3708190853051696e+05 -1.1542516553236711e+08 
-5.1549999999999208e+01 -5.6699663101445197e-01 +7.7431085711205538e+00 -4.9050466968137002e-01 -9.7565780104158549e+01 +1.2617336882646381e+04 +4.3602175959998113e+05 -1.1548672333525030e+08 
-5.1599999999999206e+01 -5.6699562495265965e-01 +7.7431248427053152e+00 -4.9008983664906769e-01 -9.7438508089179507e+01 +1.2619302684299722e+04 +4.3504193181449693e+05 -1.1555481499093729e+08 
-5.1649999999999203e+01 -5.6699461604601697e-01 +7.7431413529574264e+00 -4.8975538755654230e-01 -9.7323660792350381e+01 +1.2622672154991646e+04 +4.3415352338914067e+05 -1.1562898721355398e+08 
-5.1699999999999200e+01 -5.6699360433372714e-01 +7.7431581319169132e+00 -4.8949849122803618e-01 -9.7222655157039213e+01 +1.2627380112123210e+04 +4.3336763221481064e+05 -1.1570878625842707e+08 
-5.1749999999999197e+01 -5.6699258985502288e-01 +7.7431752096211293e+00 -4.8931631126667069e-01 -9.7136908046892145e+01 +1.2633361253590276e+04 +4.3269535549747065e+05 -1.1579375769954859e+08 
-5.1799999999999194e+01 -5.6699157264914390e-01 +7.7431926161055040e+00 -4.8920600977933520e-01 -9.7067836249105795e+01 +1.2640550255383212e+04 +4.3214778968320071e+05 -1.1588344708388118e+08 
-5.1849999999999191e+01 -5.6699055275537702e-01 +7.7432103814066950e+00 -4.8916474100732221e-01 -9.7016856622742964e+01 +1.2648881603068092e+04 +4.3173603174417163e+05 -1.1597739879618533e+08 
-5.1899999999999189e+01 -5.6698953021301690e-01 +7.7432285355584645e+00 -4.8918965798700714e-01 -9.6985385917999039e+01 +1.2658289773785680e+04 +4.3147117766704626e+05 -1.1607515730702735e+08 
-5.1949999999999186e+01 -5.6698850506139309e-01 +7.7432471085923043e+00 -4.8927790714381930e-01 -9.6974840813532794e+01 +1.2668709079987599e+04 +4.3136432277664018e+05 -1.1617626606928149e+08 
-5.1999999999999183e+01 -5.6698747733979737e-01 +7.7432661303555177e+00 -4.8942666349368108e-01 -9.6986623228403573e+01 +1.2680076015457797e+04 +4.3142644319713407e+05 -1.1628028686894278e+08 
-5.2049999999999180e+01 -5.6698644707227763e-01 +7.7432856251571192e+00 -4.8963322842372653e-01 -9.7021624971492329e+01 +1.2692365410143575e+04 +4.3166400453380181e+05 -1.1638716417226882e+08 
-5.2099999999999177e+01 -5.6698541420471682e-01 +7.7433055926356644e+00 -4.8989507228501977e-01 -9.7079481020392379e+01 +1.2705549441757048e+04 +4.3207343448530522e+05 -1.1649690026773056e+08 
-5.2149999999999174e+01 -5.6698437866002283e-01 +7.7433260206924901e+00 -4.9020892599404953e-01 -9.7159388942544552e+01 +1.2719557707799448e+04 +4.3264825061891624e+05 -1.1660919816998531e+08 
-5.2199999999999172e+01 -5.6698334036118425e-01 +7.7433468971085677e+00 -4.9057148152409558e-01 -9.7260541826433069e+01 +1.2734318480053507e+04 +4.3338196103268448e+05 -1.1672375355917895e+08 
-5.2249999999999169e+01 -5.6698229923121113e-01 +7.7433682096590726e+00 -4.9097942790854826e-01 -9.7382132512403004e+01 +1.2749759939805581e+04 +4.3426807207125484e+05 -1.1684026142274086e+08 
-5.2299999999999166e+01 -5.6698125519306897e-01 +7.7433899461187243e+00 -4.9142946187928233e-01 -9.7523353820833890e+01 +1.2765810463377362e+04 +4.3530009024048422e+05 -1.1695841799274653e+08 
-5.2349999999999163e+01 -5.6698020816971884e-01 +7.7434120942570068e+00 -4.9191828173077701e-01 -9.7683398334185597e+01 +1.2782398459971173e+04 +4.3647152032665082e+05 -1.1707791965285455e+08 
-5.2399999999999160e+01 -5.6697915808414145e-01 +7.7434346418370019e+00 -4.9244258267312885e-01 -9.7861458348508833e+01 +1.2799452241688983e+04 +4.3777586500131193e+05 -1.1719846204365693e+08 
-5.2449999999999157e+01 -5.6697810485926581e-01 +7.7434575766206430e+00 -4.9299906991610187e-01 -9.8056726130607601e+01 +1.2816900386314001e+04 +4.3920662710106024e+05 -1.1731974255571912e+08 
-5.2499999999999154e+01 -5.6697704841802865e-01 +7.7434808863633675e+00 -4.9358444728537160e-01 -9.8268393630844670e+01 +1.2834671415957762e+04 +4.4075730698801880e+05 -1.1744145810059497e+08 
-5.2549999999999152e+01 -5.6697598868336685e-01 +7.7435045588202351e+00 -4.9419541888720170e-01 -9.8495652802636243e+01 +1.2852693850900809e+04 +4.4242140546381625e+05 -1.1756330551029041e+08 
-5.2599999999999149e+01 -5.6697492557817653e-01 +7.7435285817379782e+00 -4.9482869728758233e-01 -9.8737695224202923e+01 +1.2870896433031368e+04 +4.4419242044484545e+05 -1.1768498305333874e+08 
-5.2649999999999146e+01 -5.6697385902539033e-01 +7.7435529428630243e+00 -4.9548098816232589e-01 -9.8993712454857615e+01 +1.2889207699568253e+04 +4.4606384999752918e+05 -1.1780618751352707e+08 
-5.2699999999999143e+01 -5.6697278894787917e-01 +7.7435776299350918e+00 -4.9614900916470955e-01 -9.9262895755360347e+01 +1.2907556506623119e+04 +4.4802918998347246e+05 -1.1792661778105776e+08 
-5.2749999999999140e+01 -5.6697171526853773e-01 +7.7436026306923322e+00 -4.9682947394675625e-01 -9.9544436333044146e+01 +1.2925871587076179e+04 +4.5008193620525795e+05 -1.1804597182126862e+08 
-5.2799999999999137e+01 -5.6697063791023450e-01 +7.7436279328643716e+00 -4.9751910167174107e-01 -9.9837525010976790e+01 +1.2944081815045769e+04 +4.5221558149714285e+05 -1.1816394849115703e+08 
-5.2849999999999135e+01 -5.6696955679583338e-01 +7.7436535241826743e+00 -4.9821461194100752e-01 -1.0014135267014159e+02 +1.2962116059812848e+04 +4.5442361944932950e+05 -1.1828024652397230e+08 
-5.2899999999999132e+01 -5.6696847184818133e-01 +7.7436793923703187e+00 -4.9891272844991846e-01 -1.0045510986232766e+02 +1.2979903291737139e+04 +4.5669954133827001e+05 -1.1839456525934426e+08 
-5.2949999999999129e+01 -5.6696738299013294e-01 +7.7437055251484272e+00 -4.9961017424481496e-01 -1.0077798701768955e+02 +1.2997372457244503e+04 +4.5903683762142190e+05 -1.1850660382438175e+08 
-5.2999999999999126e+01 -5.6696629014449818e-01 +7.7437319102318707e+00 -5.0030368004162040e-01 -1.0110917430605859e+02 +1.3014452691440985e+04 +4.6142899692929740e+05 -1.1861606251514179e+08 
-5.3049999999999123e+01 -5.6696519323410755e-01 +7.7437585353341172e+00 -5.0098997392042821e-01 -1.0144786182585632e+02 +1.3031073051185847e+04 +4.6386950760263804e+05 -1.1872264103931399e+08 
-5.3099999999999120e+01 -5.6696409218177124e-01 +7.7437853881639667e+00 -5.0166578782111637e-01 -1.0179323946979360e+02 +1.3047162685160540e+04 +4.6635185657432099e+05 -1.1882603964580758e+08 
-5.3149999999999118e+01 -5.6696298691028557e-01 +7.7438124564232131e+00 -5.0232785653294587e-01 -1.0214449683593041e+02 +1.3062650804617959e+04 +4.6886952866259264e+05 -1.1892595891568574e+08 
-5.3199999999999115e+01 -5.6696187734242742e-01 +7.7438397278134312e+00 -5.0297291899464491e-01 -1.0250082348638215e+02 +1.3077466725913866e+04 +4.7141600863931509e+05 -1.1902210008371280e+08 
-5.3249999999999112e+01 -5.6696076340098289e-01 +7.7438671900303673e+00 -5.0359771277372434e-01 -1.0286140875010885e+02 +1.3091539714120981e+04 +4.7398477971606533e+05 -1.1911416394877614e+08 
-5.3299999999999109e+01 -5.6695964500870666e-01 +7.7438948307638098e+00 -5.0419898170235888e-01 -1.0322544167380623e+02 +1.3104799192747494e+04 +4.7656932297972031e+05 -1.1920185230548672e+08 
-5.3349999999999106e+01 -5.6695852208836661e-01 +7.7439226377033412e+00 -5.0477346749900609e-01 -1.0359211130226420e+02 +1.3117174515358829e+04 +4.7916311987766443e+05 -1.1928486639381203e+08 
-5.3399999999999103e+01 -5.6695739456268290e-01 +7.7439505985300263e+00 -5.0531792107441409e-01 -1.0396060630897107e+02 +1.3128595274559895e+04 +4.8175964906554332e+05 -1.1936290900103723e+08 
-5.3449999999999100e+01 -5.6695626235440355e-01 +7.7439787009252221e+00 -5.0582908846259322e-01 -1.0433011536172012e+02 +1.3138990915886263e+04 +4.8435238942297071e+05 -1.1943568182878494e+08 
-5.3499999999999098e+01 -5.6695512538625137e-01 +7.7440069325624314e+00 -5.0630372131770796e-01 -1.0469982679927334e+02 +1.3148291028328646e+04 +4.8693481744876155e+05 -1.1950288747805654e+08 
-5.3549999999999095e+01 -5.6695398358092730e-01 +7.7440352811125184e+00 -5.0673857476154038e-01 -1.0506892883847502e+02 +1.3156425280794803e+04 +4.8950040893945436e+05 -1.1956422901260519e+08 
-5.3599999999999092e+01 -5.6695283686112619e-01 +7.7440637342412133e+00 -5.0713040629539219e-01 -1.0543660946426783e+02 +1.3163323394491905e+04 +4.9204263803898933e+05 -1.1961940976056451e+08 
-5.3649999999999089e+01 -5.6695168514953964e-01 +7.7440922796137093e+00 -5.0747597414417256e-01 -1.0580205663452963e+02 +1.3168915101364288e+04 +4.9455497900665988e+05 -1.1966813306079017e+08 
-5.3699999999999086e+01 -5.6695052836885318e-01 +7.7441209048850785e+00 -5.0777203799986625e-01 -1.0616445787117688e+02 +1.3173130157265232e+04 +4.9703090278591984e+05 -1.1971010231860903e+08 
-5.3749999999999083e+01 -5.6694936644170180e-01 +7.7441495977109582e+00 -5.0801536715843798e-01 -1.0652300071052480e+02 +1.3175898568593821e+04 +4.9946388075422420e+05 -1.1974502256393519e+08 
-5.3799999999999081e+01 -5.6694819929076767e-01 +7.7441783457392166e+00 -5.0820272270648104e-01 -1.0687687235589728e+02 +1.3177150103398553e+04 +5.0184738184205140e+05 -1.1977259711942592e+08 
-5.3849999999999078e+01 -5.6694702683868536e-01 +7.7442071366170371e+00 -5.0833087515749242e-01 -1.0722525995747081e+02 +1.3176814778061229e+04 +5.0417487480579654e+05 -1.1979253092611381e+08 
-5.3899999999999075e+01 -5.6694584900807665e-01 +7.7442359579867182e+00 -5.0839659755942346e-01 -1.0756735047260295e+02 +1.3174822663546596e+04 +5.0643982720037980e+05 -1.1980452920788552e+08 
-5.3949999999999072e+01 -5.6694466572157598e-01 +7.7442647974815806e+00 -5.0839666113545379e-01 -1.0790233045115976e+02 +1.3171103768467730e+04 +5.0863570341936243e+05 -1.1980829668307956e+08 
-5.3999999999999069e+01 -5.6694347690178959e-01 +7.7442936429008364e+00 -5.0832783281868155e-01 -1.0822940335773946e+02 +1.3165586199414931e+04 +5.1075609767656116e+05 -1.1980352159502019e+08 
-5.4049999999999066e+01 -5.6694228249411183e-01 +7.7443224782106173e+00 -5.0818832222027777e-01 -1.0854807298255101e+02 +1.3158195677669697e+04 +5.1279774403301399e+05 -1.1978972739237872e+08 
-5.4099999999999064e+01 -5.6694108254561737e-01 +7.7443512875130249e+00 -5.0797861240673992e-01 -1.0885821283251794e+02 +1.3148899121567933e+04 +5.1476091376407392e+05 -1.1976653495147537e+08 
-5.4149999999999061e+01 -5.6693987713028893e-01 +7.7443800605010553e+00 -5.0769994550420494e-01 -1.0915975728857065e+02 +1.3137680581546976e+04 +5.1664587060825835e+05 -1.1973362861021717e+08 
-5.4199999999999058e+01 -5.6693866632207501e-01 +7.7444087868619240e+00 -5.0735357670940828e-01 -1.0945263601892916e+02 +1.3124523858679202e+04 +5.1845282764745783e+05 -1.1969068853763637e+08 
-5.4249999999999055e+01 -5.6693745019493769e-01 +7.7444374562863567e+00 -5.0694075832017160e-01 -1.0973677876092543e+02 +1.3109412671369637e+04 +5.2018199792680721e+05 -1.1963739433489779e+08 
-5.4299999999999052e+01 -5.6693622882282901e-01 +7.7444660584645932e+00 -5.0646274294675664e-01 -1.1001211515038736e+02 +1.3092330737301154e+04 +5.2183359301913192e+05 -1.1957342557744423e+08 
-5.4349999999999049e+01 -5.6693500227970162e-01 +7.7444945830930578e+00 -5.0592078202167878e-01 -1.1027857500037715e+02 +1.3073261732684154e+04 +5.2340782532889763e+05 -1.1949846153018370e+08 
-5.4399999999999046e+01 -5.6693377063947770e-01 +7.7445230198704884e+00 -5.0531613137088538e-01 -1.1053608814057129e+02 +1.3052189449268886e+04 +5.2490490678236017e+05 -1.1941218224297740e+08 
-5.4449999999999044e+01 -5.6693253397611043e-01 +7.7445513584971710e+00 -5.0465004035585381e-01 -1.1078458438899536e+02 +1.3029097495764450e+04 +5.2632504858865205e+05 -1.1931426650553335e+08 
-5.4499999999999041e+01 -5.6693129236351647e-01 +7.7445795886782305e+00 -5.0392376337953426e-01 -1.1102399369034089e+02 +1.3003969609035839e+04 +5.2766846240087156e+05 -1.1920439395510323e+08 
-5.4549999999999038e+01 -5.6693004587563267e-01 +7.7446077001225015e+00 -5.0313855056200651e-01 -1.1125424604652764e+02 +1.2976789404418119e+04 +5.2893535963848711e+05 -1.1908224339503075e+08 
-5.4599999999999035e+01 -5.6692879458637502e-01 +7.7446356825395579e+00 -5.0229565449691160e-01 -1.1147527144245318e+02 +1.2947540555509428e+04 +5.3012595109453949e+05 -1.1894749400146709e+08 
-5.4649999999999032e+01 -5.6692753856966183e-01 +7.7446635256433130e+00 -5.0139632605807771e-01 -1.1168699992752215e+02 +1.2916206683673363e+04 +5.3124044730063144e+05 -1.1879982459033762e+08 
-5.4699999999999029e+01 -5.6692627789938965e-01 +7.7446912191509831e+00 -5.0044181929675613e-01 -1.1188936163417219e+02 +1.2882771488032000e+04 +5.3227905895840272e+05 -1.1863891447744064e+08 
-5.4749999999999027e+01 -5.6692501264948314e-01 +7.7447187527829611e+00 -4.9943338168242196e-01 -1.1208228672884900e+02 +1.2847218481418149e+04 +5.3324199634034501e+05 -1.1846444170306176e+08 
-5.4799999999999024e+01 -5.6692374289382119e-01 +7.7447461162632854e+00 -4.9837226815464741e-01 -1.1226570547319731e+02 +1.2809531374358941e+04 +5.3412946996997949e+05 -1.1827608563795832e+08 
-5.4849999999999021e+01 -5.6692246870631158e-01 +7.7447732993169378e+00 -4.9725972675887009e-01 -1.1243954806596089e+02 +1.2769693677814377e+04 +5.3494168912241992e+05 -1.1807352426540464e+08 
-5.4899999999999018e+01 -5.6692119016084874e-01 +7.7448002916746228e+00 -4.9609700784543015e-01 -1.1260374486792915e+02 +1.2727688968239741e+04 +5.3567886379573459e+05 -1.1785643603484887e+08 
-5.4949999999999015e+01 -5.6691990733130693e-01 +7.7448270830690173e+00 -4.9488536336256672e-01 -1.1275822624941756e+02 +1.2683500848097325e+04 +5.3634120345895109e+05 -1.1762449951577987e+08 
-5.4999999999999012e+01 -5.6691862029156326e-01 +7.7448536632381106e+00 -4.9362604381522818e-01 -1.1290292271060990e+02 +1.2637112876472213e+04 +5.3692891797908884e+05 -1.1737739298092821e+08 
-5.5049999999999010e+01 -5.6691732911550052e-01 +7.7448800219160878e+00 -4.9232029794827581e-01 -1.1303776451987559e+02 +1.2588508560850987e+04 +5.3744221468652936e+05 -1.1711479435074274e+08 
