# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.3549999999997397e+01 +8.3426899612935479e+00 +0.0000000000000000e+00 -8.3549691823907096e+01 +4.7110684329447821e-03 +0.0000000000000000e+00 +9.9998890285553610e-01
-8.3599999999997394e+01 +8.3424543372517324e+00 +0.0000000000000000e+00 -8.3599691268717109e+01 +4.7138932381954133e-03 +0.0000000000000000e+00 +9.9998888954354770e-01
-8.3649999999997391e+01 +8.3422185719698767e+00 +0.0000000000000000e+00 -8.3649690712861315e+01 +4.7167180345515551e-03 +0.0000000000000000e+00 +9.9998887622362143e-01
-8.3699999999997388e+01 +8.3419826654484250e+00 +0.0000000000000000e+00 -8.3699690156339329e+01 +4.7195428220235943e-03 +0.0000000000000000e+00 +9.9998886289575739e-01
-8.3749999999997385e+01 +8.3417466176878214e+00 +0.0000000000000000e+00 -8.3749689599150756e+01 +4.7223676006224484e-03 +0.0000000000000000e+00 +9.9998884955995548e-01
-8.3799999999997382e+01 +8.3415104286885100e+00 +0.0000000000000000e+00 -8.3799689041295196e+01 +4.7251923703595655e-03 +0.0000000000000000e+00 +9.9998883621621582e-01
-8.3849999999997380e+01 +8.3412740984509330e+00 +0.0000000000000000e+00 -8.3849688482772251e+01 +4.7280171312469249e-03 +0.0000000000000000e+00 +9.9998882286453850e-01
-8.3899999999997377e+01 +8.3410376269755329e+00 +0.0000000000000000e+00 -8.3899687923581524e+01 +4.7308418832970366e-03 +0.0000000000000000e+00 +9.9998880950492341e-01
-8.3949999999997374e+01 +8.3408010142627500e+00 +0.0000000000000000e+00 -8.3949687363722617e+01 +4.7336666265229430e-03 +0.0000000000000000e+00 +9.9998879613737057e-01
-8.3999999999997371e+01 +8.3405642603130268e+00 +0.0000000000000000e+00 -8.3999686803195132e+01 +4.7364913609382166e-03 +0.0000000000000000e+00 +9.9998878276188008e-01
-8.4049999999997368e+01 +8.3403273651268020e+00 +0.0000000000000000e+00 -8.4049686241998671e+01 +4.7393160865569009e-03 +0.0000000000000000e+00 +9.9998876937845182e-01
-8.4099999999997365e+01 +8.3400903287045161e+00 +0.0000000000000000e+00 -8.4099685680132836e+01 +4.7421408033928225e-03 +0.0000000000000000e+00 +9.9998875598708592e-01
-8.4149999999997362e+01 +8.3398531510466078e+00 +0.0000000000000000e+00 -8.4149685117597244e+01 +4.7449655114588894e-03 +0.0000000000000000e+00 +9.9998874258778225e-01
-8.4199999999997360e+01 +8.3396158321535161e+00 +0.0000000000000000e+00 -8.4199684554391482e+01 +4.7477902107670314e-03 +0.0000000000000000e+00 +9.9998872918054094e-01
-8.4249999999997357e+01 +8.3393783720256778e+00 +0.0000000000000000e+00 -8.4249683990515166e+01 +4.7506149013281963e-03 +0.0000000000000000e+00 +9.9998871576536197e-01
-8.4299999999997354e+01 +8.3391407706635299e+00 +0.0000000000000000e+00 -8.4299683425967885e+01 +4.7534395831523510e-03 +0.0000000000000000e+00 +9.9998870234224546e-01
-8.4349999999997351e+01 +8.3389030280675094e+00 +0.0000000000000000e+00 -8.4349682860749255e+01 +4.7562642562484813e-03 +0.0000000000000000e+00 +9.9998868891119130e-01
-8.4399999999997348e+01 +8.3386651442380515e+00 +0.0000000000000000e+00 -8.4399682294858877e+01 +4.7590889206245920e-03 +0.0000000000000000e+00 +9.9998867547219961e-01
-8.4449999999997345e+01 +8.3384271191755932e+00 +0.0000000000000000e+00 -8.4449681728296341e+01 +4.7619135762877072e-03 +0.0000000000000000e+00 +9.9998866202527048e-01
-8.4499999999997343e+01 +8.3381889528805679e+00 +0.0000000000000000e+00 -8.4499681161061261e+01 +4.7647382232438706e-03 +0.0000000000000000e+00 +9.9998864857040382e-01
-8.4549999999997340e+01 +8.3379506453534127e+00 +0.0000000000000000e+00 -8.4549680593153241e+01 +4.7675628614981423e-03 +0.0000000000000000e+00 +9.9998863510759972e-01
-8.4599999999997337e+01 +8.3377121965945626e+00 +0.0000000000000000e+00 -8.4599680024571882e+01 +4.7703874910546033e-03 +0.0000000000000000e+00 +9.9998862163685831e-01
-8.4649999999997334e+01 +8.3374736066044530e+00 +0.0000000000000000e+00 -8.4649679455316786e+01 +4.7732121119163518e-03 +0.0000000000000000e+00 +9.9998860815817958e-01
-8.4699999999997331e+01 +8.3372348753835173e+00 +0.0000000000000000e+00 -8.4699678885387556e+01 +4.7760367240855042e-03 +0.0000000000000000e+00 +9.9998859467156365e-01
-8.4749999999997328e+01 +8.3369960029321906e+00 +0.0000000000000000e+00 -8.4749678314783807e+01 +4.7788613275631976e-03 +0.0000000000000000e+00 +9.9998858117701050e-01
-8.4799999999997326e+01 +8.3367569892509064e+00 +0.0000000000000000e+00 -8.4799677743505129e+01 +4.7816859223495847e-03 +0.0000000000000000e+00 +9.9998856767452027e-01
-8.4849999999997323e+01 +8.3365178343400999e+00 +0.0000000000000000e+00 -8.4849677171551122e+01 +4.7845105084438387e-03 +0.0000000000000000e+00 +9.9998855416409305e-01
-8.4899999999997320e+01 +8.3362785382002063e+00 +0.0000000000000000e+00 -8.4899676598921403e+01 +4.7873350858441497e-03 +0.0000000000000000e+00 +9.9998854064572884e-01
-8.4949999999997317e+01 +8.3360391008316608e+00 +0.0000000000000000e+00 -8.4949676025615560e+01 +4.7901596545477255e-03 +0.0000000000000000e+00 +9.9998852711942776e-01
-8.4999999999997314e+01 +8.3357995222348968e+00 +0.0000000000000000e+00 -8.4999675451633209e+01 +4.7929842145507931e-03 +0.0000000000000000e+00 +9.9998851358518992e-01
-8.5049999999997311e+01 +8.3355598024103514e+00 +0.0000000000000000e+00 -8.5049674876973953e+01 +4.7958087658485976e-03 +0.0000000000000000e+00 +9.9998850004301543e-01
-8.5099999999997308e+01 +8.3353199413584580e+00 +0.0000000000000000e+00 -8.5099674301637378e+01 +4.7986333084354005e-03 +0.0000000000000000e+00 +9.9998848649290439e-01
-8.5149999999997306e+01 +8.3350799390796535e+00 +0.0000000000000000e+00 -8.5149673725623103e+01 +4.8014578423044825e-03 +0.0000000000000000e+00 +9.9998847293485693e-01
-8.5199999999997303e+01 +8.3348397955743732e+00 +0.0000000000000000e+00 -8.5199673148930728e+01 +4.8042823674481414e-03 +0.0000000000000000e+00 +9.9998845936887304e-01
-8.5249999999997300e+01 +8.3345995108430539e+00 +0.0000000000000000e+00 -8.5249672571559856e+01 +4.8071068838576930e-03 +0.0000000000000000e+00 +9.9998844579495294e-01
-8.5299999999997297e+01 +8.3343590848861329e+00 +0.0000000000000000e+00 -8.5299671993510088e+01 +4.8099313915234707e-03 +0.0000000000000000e+00 +9.9998843221309675e-01
-8.5349999999997294e+01 +8.3341185177040469e+00 +0.0000000000000000e+00 -8.5349671414781028e+01 +4.8127558904348241e-03 +0.0000000000000000e+00 +9.9998841862330456e-01
-8.5399999999997291e+01 +8.3338778092972348e+00 +0.0000000000000000e+00 -8.5399670835372277e+01 +4.8155803805801228e-03 +0.0000000000000000e+00 +9.9998840502557651e-01
-8.5449999999997289e+01 +8.3336369596661353e+00 +0.0000000000000000e+00 -8.5449670255283451e+01 +4.8184048619467510e-03 +0.0000000000000000e+00 +9.9998839141991280e-01
-8.5499999999997286e+01 +8.3333959688111872e+00 +0.0000000000000000e+00 -8.5499669674514138e+01 +4.8212293345211120e-03 +0.0000000000000000e+00 +9.9998837780631344e-01
-8.5549999999997283e+01 +8.3331548367328310e+00 +0.0000000000000000e+00 -8.5549669093063955e+01 +4.8240537982886262e-03 +0.0000000000000000e+00 +9.9998836418477866e-01
-8.5599999999997280e+01 +8.3329135634315055e+00 +0.0000000000000000e+00 -8.5599668510932489e+01 +4.8268782532337297e-03 +0.0000000000000000e+00 +9.9998835055530855e-01
-8.5649999999997277e+01 +8.3326721489076547e+00 +0.0000000000000000e+00 -8.5649667928119356e+01 +4.8297026993398776e-03 +0.0000000000000000e+00 +9.9998833691790334e-01
-8.5699999999997274e+01 +8.3324305931617193e+00 +0.0000000000000000e+00 -8.5699667344624146e+01 +4.8325271365895405e-03 +0.0000000000000000e+00 +9.9998832327256315e-01
-8.5749999999997272e+01 +8.3321888961941433e+00 +0.0000000000000000e+00 -8.5749666760446473e+01 +4.8353515649642064e-03 +0.0000000000000000e+00 +9.9998830961928820e-01
-8.5799999999997269e+01 +8.3319470580053707e+00 +0.0000000000000000e+00 -8.5799666175585941e+01 +4.8381759844443794e-03 +0.0000000000000000e+00 +9.9998829595807859e-01
-8.5849999999997266e+01 +8.3317050785958475e+00 +0.0000000000000000e+00 -8.5849665590042150e+01 +4.8410003950095813e-03 +0.0000000000000000e+00 +9.9998828228893455e-01
-8.5899999999997263e+01 +8.3314629579660195e+00 +0.0000000000000000e+00 -8.5899665003814704e+01 +4.8438247966383508e-03 +0.0000000000000000e+00 +9.9998826861185619e-01
-8.5949999999997260e+01 +8.3312206961163326e+00 +0.0000000000000000e+00 -8.5949664416903204e+01 +4.8466491893082424e-03 +0.0000000000000000e+00 +9.9998825492684373e-01
-8.5999999999997257e+01 +8.3309782930472380e+00 +0.0000000000000000e+00 -8.5999663829307252e+01 +4.8494735729958270e-03 +0.0000000000000000e+00 +9.9998824123389729e-01
-8.6049999999997254e+01 +8.3307357487591833e+00 +0.0000000000000000e+00 -8.6049663241026451e+01 +4.8522979476767758e-03 +0.0000000000000000e+00 +9.9998822753301719e-01
-8.6099999999997252e+01 +8.3304930632526197e+00 +0.0000000000000000e+00 -8.6099662652060417e+01 +4.8551223133267924e-03 +0.0000000000000000e+00 +9.9998821382420355e-01
-8.6149999999997249e+01 +8.3302502365280002e+00 +0.0000000000000000e+00 -8.6149662062408737e+01 +4.8579466699225603e-03 +0.0000000000000000e+00 +9.9998820010745659e-01
-8.6199999999997246e+01 +8.3300072685857778e+00 +0.0000000000000000e+00 -8.6199661472071028e+01 +4.8607710174418299e-03 +0.0000000000000000e+00 +9.9998818638277642e-01
-8.6249999999997243e+01 +8.3297641594264071e+00 +0.0000000000000000e+00 -8.6249660881046879e+01 +4.8635953558634204e-03 +0.0000000000000000e+00 +9.9998817265016327e-01
-8.6299999999997240e+01 +8.3295209090503430e+00 +0.0000000000000000e+00 -8.6299660289335904e+01 +4.8664196851672175e-03 +0.0000000000000000e+00 +9.9998815890961734e-01
-8.6349999999997237e+01 +8.3292775174580420e+00 +0.0000000000000000e+00 -8.6349659696937707e+01 +4.8692440053341741e-03 +0.0000000000000000e+00 +9.9998814516113876e-01
-8.6399999999997235e+01 +8.3290339846499624e+00 +0.0000000000000000e+00 -8.6399659103851889e+01 +4.8720683163463114e-03 +0.0000000000000000e+00 +9.9998813140472775e-01
-8.6449999999997232e+01 +8.3287903106265606e+00 +0.0000000000000000e+00 -8.6449658510078052e+01 +4.8748926181867167e-03 +0.0000000000000000e+00 +9.9998811764038442e-01
-8.6499999999997229e+01 +8.3285464953882968e+00 +0.0000000000000000e+00 -8.6499657915615799e+01 +4.8777169108395460e-03 +0.0000000000000000e+00 +9.9998810386810899e-01
-8.6549999999997226e+01 +8.3283025389356311e+00 +0.0000000000000000e+00 -8.6549657320464732e+01 +4.8805411942900211e-03 +0.0000000000000000e+00 +9.9998809008790157e-01
-8.6599999999997223e+01 +8.3280584412690217e+00 +0.0000000000000000e+00 -8.6599656724624452e+01 +4.8833654685244325e-03 +0.0000000000000000e+00 +9.9998807629976227e-01
-8.6649999999997220e+01 +8.3278142023889323e+00 +0.0000000000000000e+00 -8.6649656128094577e+01 +4.8861897335301368e-03 +0.0000000000000000e+00 +9.9998806250369121e-01
-8.6699999999997218e+01 +8.3275698222958230e+00 +0.0000000000000000e+00 -8.6699655530874693e+01 +4.8890139892955580e-03 +0.0000000000000000e+00 +9.9998804869968860e-01
-8.6749999999997215e+01 +8.3273253009901573e+00 +0.0000000000000000e+00 -8.6749654932964418e+01 +4.8918382358101873e-03 +0.0000000000000000e+00 +9.9998803488775456e-01
-8.6799999999997212e+01 +8.3270806384723972e+00 +0.0000000000000000e+00 -8.6799654334363339e+01 +4.8946624730645824e-03 +0.0000000000000000e+00 +9.9998802106788920e-01
-8.6849999999997209e+01 +8.3268358347430063e+00 +0.0000000000000000e+00 -8.6849653735071072e+01 +4.8974867010503683e-03 +0.0000000000000000e+00 +9.9998800724009262e-01
-8.6899999999997206e+01 +8.3265908898024481e+00 +0.0000000000000000e+00 -8.6899653135087220e+01 +4.9003109197602373e-03 +0.0000000000000000e+00 +9.9998799340436495e-01
-8.6949999999997203e+01 +8.3263458036511864e+00 +0.0000000000000000e+00 -8.6949652534411385e+01 +4.9031351291879488e-03 +0.0000000000000000e+00 +9.9998797956070629e-01
-8.6999999999997200e+01 +8.3261005762896847e+00 +0.0000000000000000e+00 -8.6999651933043168e+01 +4.9059593293283282e-03 +0.0000000000000000e+00 +9.9998796570911674e-01
-8.7049999999997198e+01 +8.3258552077184085e+00 +0.0000000000000000e+00 -8.7049651330982172e+01 +4.9087835201772683e-03 +0.0000000000000000e+00 +9.9998795184959643e-01
-8.7099999999997195e+01 +8.3256096979378214e+00 +0.0000000000000000e+00 -8.7099650728227999e+01 +4.9116077017317284e-03 +0.0000000000000000e+00 +9.9998793798214536e-01
-8.7149999999997192e+01 +8.3253640469483887e+00 +0.0000000000000000e+00 -8.7149650124780251e+01 +4.9144318739897342e-03 +0.0000000000000000e+00 +9.9998792410676374e-01
-8.7199999999997189e+01 +8.3251182547505760e+00 +0.0000000000000000e+00 -8.7199649520638545e+01 +4.9172560369503794e-03 +0.0000000000000000e+00 +9.9998791022345157e-01
-8.7249999999997186e+01 +8.3248723213448486e+00 +0.0000000000000000e+00 -8.7249648915802467e+01 +4.9200801906138228e-03 +0.0000000000000000e+00 +9.9998789633220897e-01
-8.7299999999997183e+01 +8.3246262467316701e+00 +0.0000000000000000e+00 -8.7299648310271635e+01 +4.9229043349812906e-03 +0.0000000000000000e+00 +9.9998788243303594e-01
-8.7349999999997181e+01 +8.3243800309115059e+00 +0.0000000000000000e+00 -8.7349647704045637e+01 +4.9257284700550763e-03 +0.0000000000000000e+00 +9.9998786852593269e-01
-8.7399999999997178e+01 +8.3241336738848197e+00 +0.0000000000000000e+00 -8.7399647097124088e+01 +4.9285525958385383e-03 +0.0000000000000000e+00 +9.9998785461089912e-01
-8.7449999999997175e+01 +8.3238871756520769e+00 +0.0000000000000000e+00 -8.7449646489506591e+01 +4.9313767123361028e-03 +0.0000000000000000e+00 +9.9998784068793545e-01
-8.7499999999997172e+01 +8.3236405362137411e+00 +0.0000000000000000e+00 -8.7499645881192748e+01 +4.9342008195532618e-03 +0.0000000000000000e+00 +9.9998782675704156e-01
-8.7549999999997169e+01 +8.3233937555702759e+00 +0.0000000000000000e+00 -8.7549645272182161e+01 +4.9370249174965734e-03 +0.0000000000000000e+00 +9.9998781281821758e-01
-8.7599999999997166e+01 +8.3231468337221450e+00 +0.0000000000000000e+00 -8.7599644662474432e+01 +4.9398490061736628e-03 +0.0000000000000000e+00 +9.9998779887146361e-01
-8.7649999999997164e+01 +8.3228997706698120e+00 +0.0000000000000000e+00 -8.7649644052069178e+01 +4.9426730855932207e-03 +0.0000000000000000e+00 +9.9998778491677964e-01
-8.7699999999997161e+01 +8.3226525664137387e+00 +0.0000000000000000e+00 -8.7699643440965986e+01 +4.9454971557650043e-03 +0.0000000000000000e+00 +9.9998777095416569e-01
-8.7749999999997158e+01 +8.3224052209543888e+00 +0.0000000000000000e+00 -8.7749642829164458e+01 +4.9483212166998381e-03 +0.0000000000000000e+00 +9.9998775698362175e-01
-8.7799999999997155e+01 +8.3221577342922224e+00 +0.0000000000000000e+00 -8.7799642216664211e+01 +4.9511452684096111e-03 +0.0000000000000000e+00 +9.9998774300514792e-01
-8.7849999999997152e+01 +8.3219101064277012e+00 +0.0000000000000000e+00 -8.7849641603464846e+01 +4.9539693109072790e-03 +0.0000000000000000e+00 +9.9998772901874411e-01
-8.7899999999997149e+01 +8.3216623373612855e+00 +0.0000000000000000e+00 -8.7899640989565953e+01 +4.9567933442068645e-03 +0.0000000000000000e+00 +9.9998771502441042e-01
-8.7949999999997146e+01 +8.3214144270934334e+00 +0.0000000000000000e+00 -8.7949640374967146e+01 +4.9596173683234554e-03 +0.0000000000000000e+00 +9.9998770102214685e-01
-8.7999999999997144e+01 +8.3211663756246050e+00 +0.0000000000000000e+00 -8.7999639759668028e+01 +4.9624413832732054e-03 +0.0000000000000000e+00 +9.9998768701195329e-01
-8.8049999999997141e+01 +8.3209181829552588e+00 +0.0000000000000000e+00 -8.8049639143668202e+01 +4.9652653890732788e-03 +0.0000000000000000e+00 +9.9998767299382985e-01
-8.8099999999997138e+01 +8.3206698490858511e+00 +0.0000000000000000e+00 -8.8099638526967269e+01 +4.9680893857412325e-03 +0.0000000000000000e+00 +9.9998765896777642e-01
-8.8149999999997135e+01 +8.3204213740168367e+00 +0.0000000000000000e+00 -8.8149637909564845e+01 +4.9709133732943854e-03 +0.0000000000000000e+00 +9.9998764493379311e-01
-8.8199999999997132e+01 +8.3201727577486722e+00 +0.0000000000000000e+00 -8.8199637291460519e+01 +4.9737373517497610e-03 +0.0000000000000000e+00 +9.9998763089187981e-01
-8.8249999999997129e+01 +8.3199240002818122e+00 +0.0000000000000000e+00 -8.8249636672653907e+01 +4.9765613211240883e-03 +0.0000000000000000e+00 +9.9998761684203652e-01
-8.8299999999997127e+01 +8.3196751016167099e+00 +0.0000000000000000e+00 -8.8299636053144596e+01 +4.9793852814338001e-03 +0.0000000000000000e+00 +9.9998760278426335e-01
-8.8349999999997124e+01 +8.3194260617538198e+00 +0.0000000000000000e+00 -8.8349635432932203e+01 +4.9822092326950347e-03 +0.0000000000000000e+00 +9.9998758871856019e-01
-8.8399999999997121e+01 +8.3191768806935915e+00 +0.0000000000000000e+00 -8.8399634812016330e+01 +4.9850331749236353e-03 +0.0000000000000000e+00 +9.9998757464492705e-01
-8.8449999999997118e+01 +8.3189275584364779e+00 +0.0000000000000000e+00 -8.8449634190396566e+01 +4.9878571081351519e-03 +0.0000000000000000e+00 +9.9998756056336391e-01
-8.8499999999997115e+01 +8.3186780949829284e+00 +0.0000000000000000e+00 -8.8499633568072525e+01 +4.9906810323448389e-03 +0.0000000000000000e+00 +9.9998754647387078e-01
-8.8549999999997112e+01 +8.3184284903333925e+00 +0.0000000000000000e+00 -8.8549632945043811e+01 +4.9935049475676565e-03 +0.0000000000000000e+00 +9.9998753237644777e-01
-8.8599999999997110e+01 +8.3181787444883213e+00 +0.0000000000000000e+00 -8.8599632321310040e+01 +4.9963288538182717e-03 +0.0000000000000000e+00 +9.9998751827109478e-01
-8.8649999999997107e+01 +8.3179288574481607e+00 +0.0000000000000000e+00 -8.8649631696870799e+01 +4.9991527511110577e-03 +0.0000000000000000e+00 +9.9998750415781179e-01
-8.8699999999997104e+01 +8.3176788292133583e+00 +0.0000000000000000e+00 -8.8699631071725690e+01 +5.0019766394600934e-03 +0.0000000000000000e+00 +9.9998749003659881e-01
-8.8749999999997101e+01 +8.3174286597843619e+00 +0.0000000000000000e+00 -8.8749630445874331e+01 +5.0048005188791647e-03 +0.0000000000000000e+00 +9.9998747590745596e-01
-8.8799999999997098e+01 +8.3171783491616189e+00 +0.0000000000000000e+00 -8.8799629819316308e+01 +5.0076243893817651e-03 +0.0000000000000000e+00 +9.9998746177038311e-01
-8.8849999999997095e+01 +8.3169278973455736e+00 +0.0000000000000000e+00 -8.8849629192051239e+01 +5.0104482509810934e-03 +0.0000000000000000e+00 +9.9998744762538039e-01
-8.8899999999997092e+01 +8.3166773043366700e+00 +0.0000000000000000e+00 -8.8899628564078725e+01 +5.0132721036900574e-03 +0.0000000000000000e+00 +9.9998743347244767e-01
-8.8949999999997090e+01 +8.3164265701353521e+00 +0.0000000000000000e+00 -8.8949627935398354e+01 +5.0160959475212706e-03 +0.0000000000000000e+00 +9.9998741931158508e-01
-8.8999999999997087e+01 +8.3161756947420642e+00 +0.0000000000000000e+00 -8.8999627306009742e+01 +5.0189197824870553e-03 +0.0000000000000000e+00 +9.9998740514279261e-01
-8.9049999999997084e+01 +8.3159246781572502e+00 +0.0000000000000000e+00 -8.9049626675912492e+01 +5.0217436085994412e-03 +0.0000000000000000e+00 +9.9998739096607026e-01
-8.9099999999997081e+01 +8.3156735203813525e+00 +0.0000000000000000e+00 -8.9099626045106206e+01 +5.0245674258701661e-03 +0.0000000000000000e+00 +9.9998737678141802e-01
-8.9149999999997078e+01 +8.3154222214148117e+00 +0.0000000000000000e+00 -8.9149625413590499e+01 +5.0273912343106759e-03 +0.0000000000000000e+00 +9.9998736258883592e-01
-8.9199999999997075e+01 +8.3151707812580682e+00 +0.0000000000000000e+00 -8.9199624781364960e+01 +5.0302150339321247e-03 +0.0000000000000000e+00 +9.9998734838832393e-01
-8.9249999999997073e+01 +8.3149191999115644e+00 +0.0000000000000000e+00 -8.9249624148429191e+01 +5.0330388247453745e-03 +0.0000000000000000e+00 +9.9998733417988217e-01
-8.9299999999997070e+01 +8.3146674773757407e+00 +0.0000000000000000e+00 -8.9299623514782809e+01 +5.0358626067609977e-03 +0.0000000000000000e+00 +9.9998731996351065e-01
-8.9349999999997067e+01 +8.3144156136510361e+00 +0.0000000000000000e+00 -8.9349622880425414e+01 +5.0386863799892741e-03 +0.0000000000000000e+00 +9.9998730573920935e-01
-8.9399999999997064e+01 +8.3141636087378892e+00 +0.0000000000000000e+00 -8.9399622245356596e+01 +5.0415101444401932e-03 +0.0000000000000000e+00 +9.9998729150697829e-01
-8.9449999999997061e+01 +8.3139114626367387e+00 +0.0000000000000000e+00 -8.9449621609575971e+01 +5.0443339001234539e-03 +0.0000000000000000e+00 +9.9998727726681746e-01
-8.9499999999997058e+01 +8.3136591753480236e+00 +0.0000000000000000e+00 -8.9499620973083140e+01 +5.0471576470484643e-03 +0.0000000000000000e+00 +9.9998726301872698e-01
-8.9549999999997056e+01 +8.3134067468721806e+00 +0.0000000000000000e+00 -8.9549620335877705e+01 +5.0499813852243431e-03 +0.0000000000000000e+00 +9.9998724876270684e-01
-8.9599999999997053e+01 +8.3131541772096469e+00 +0.0000000000000000e+00 -8.9599619697959270e+01 +5.0528051146599183e-03 +0.0000000000000000e+00 +9.9998723449875704e-01
-8.9649999999997050e+01 +8.3129014663608594e+00 +0.0000000000000000e+00 -8.9649619059327449e+01 +5.0556288353637274e-03 +0.0000000000000000e+00 +9.9998722022687758e-01
-8.9699999999997047e+01 +8.3126486143262550e+00 +0.0000000000000000e+00 -8.9699618419981832e+01 +5.0584525473440188e-03 +0.0000000000000000e+00 +9.9998720594706858e-01
-8.9749999999997044e+01 +8.3123956211062691e+00 +0.0000000000000000e+00 -8.9749617779922019e+01 +5.0612762506087516e-03 +0.0000000000000000e+00 +9.9998719165933003e-01
-8.9799999999997041e+01 +8.3121424867013385e+00 +0.0000000000000000e+00 -8.9799617139147628e+01 +5.0640999451655958e-03 +0.0000000000000000e+00 +9.9998717736366205e-01
-8.9849999999997038e+01 +8.3118892111118967e+00 +0.0000000000000000e+00 -8.9849616497658261e+01 +5.0669236310219310e-03 +0.0000000000000000e+00 +9.9998716306006452e-01
-8.9899999999997036e+01 +8.3116357943383807e+00 +0.0000000000000000e+00 -8.9899615855453504e+01 +5.0697473081848495e-03 +0.0000000000000000e+00 +9.9998714874853756e-01
-8.9949999999997033e+01 +8.3113822363812240e+00 +0.0000000000000000e+00 -8.9949615212532976e+01 +5.0725709766611541e-03 +0.0000000000000000e+00 +9.9998713442908127e-01
-8.9999999999997030e+01 +8.3111285372408599e+00 +0.0000000000000000e+00 -8.9999614568896277e+01 +5.0753946364573595e-03 +0.0000000000000000e+00 +9.9998712010169555e-01
-9.0049999999997027e+01 +8.3108746969177236e+00 +0.0000000000000000e+00 -9.0049613924543010e+01 +5.0782182875796890e-03 +0.0000000000000000e+00 +9.9998710576638050e-01
-9.0099999999997024e+01 +8.3106207154122469e+00 +0.0000000000000000e+00 -9.0099613279472777e+01 +5.0810419300340555e-03 +0.0000000000000000e+00 +9.9998709142313624e-01
-9.0149999999997021e+01 +8.3103665927248649e+00 +0.0000000000000000e+00 -9.0149612633685194e+01 +5.0838655638260379e-03 +0.0000000000000000e+00 +9.9998707707196277e-01
-9.0199999999997019e+01 +8.3101123288560093e+00 +0.0000000000000000e+00 -9.0199611987179850e+01 +5.0866891889608775e-03 +0.0000000000000000e+00 +9.9998706271286009e-01
-9.0249999999997016e+01 +8.3098579238061134e+00 +0.0000000000000000e+00 -9.0249611339956346e+01 +5.0895128054434802e-03 +0.0000000000000000e+00 +9.9998704834582830e-01
-9.0299999999997013e+01 +8.3096033775756091e+00 +0.0000000000000000e+00 -9.0299610692014298e+01 +5.0923364132784144e-03 +0.0000000000000000e+00 +9.9998703397086741e-01
-9.0349999999997010e+01 +8.3093486901649296e+00 +0.0000000000000000e+00 -9.0349610043353309e+01 +5.0951600124699119e-03 +0.0000000000000000e+00 +9.9998701958797753e-01
-9.0399999999997007e+01 +8.3090938615745067e+00 +0.0000000000000000e+00 -9.0399609393972966e+01 +5.0979836030218663e-03 +0.0000000000000000e+00 +9.9998700519715866e-01
-9.0449999999997004e+01 +8.3088388918047720e+00 +0.0000000000000000e+00 -9.0449608743872886e+01 +5.1008071849378330e-03 +0.0000000000000000e+00 +9.9998699079841080e-01
-9.0499999999997002e+01 +8.3085837808561571e+00 +0.0000000000000000e+00 -9.0499608093052672e+01 +5.1036307582210299e-03 +0.0000000000000000e+00 +9.9998697639173406e-01
-9.0549999999996999e+01 +8.3083285287290938e+00 +0.0000000000000000e+00 -9.0549607441511924e+01 +5.1064543228743356e-03 +0.0000000000000000e+00 +9.9998696197712855e-01
-9.0599999999996996e+01 +8.3080731354240136e+00 +0.0000000000000000e+00 -9.0599606789250245e+01 +5.1092778789002900e-03 +0.0000000000000000e+00 +9.9998694755459427e-01
-9.0649999999996993e+01 +8.3078176009413482e+00 +0.0000000000000000e+00 -9.0649606136267252e+01 +5.1121014263010942e-03 +0.0000000000000000e+00 +9.9998693312413134e-01
-9.0699999999996990e+01 +8.3075619252815276e+00 +0.0000000000000000e+00 -9.0699605482562532e+01 +5.1149249650786089e-03 +0.0000000000000000e+00 +9.9998691868573975e-01
-9.0749999999996987e+01 +8.3073061084449833e+00 +0.0000000000000000e+00 -9.0749604828135688e+01 +5.1177484952343562e-03 +0.0000000000000000e+00 +9.9998690423941961e-01
-9.0799999999996984e+01 +8.3070501504321470e+00 +0.0000000000000000e+00 -9.0799604172986335e+01 +5.1205720167695166e-03 +0.0000000000000000e+00 +9.9998688978517103e-01
-9.0849999999996982e+01 +8.3067940512434504e+00 +0.0000000000000000e+00 -9.0849603517114076e+01 +5.1233955296849307e-03 +0.0000000000000000e+00 +9.9998687532299402e-01
-9.0899999999996979e+01 +8.3065378108793233e+00 +0.0000000000000000e+00 -9.0899602860518513e+01 +5.1262190339810979e-03 +0.0000000000000000e+00 +9.9998686085288857e-01
-9.0949999999996976e+01 +8.3062814293401956e+00 +0.0000000000000000e+00 -9.0949602203199234e+01 +5.1290425296581770e-03 +0.0000000000000000e+00 +9.9998684637485491e-01
-9.0999999999996973e+01 +8.3060249066265008e+00 +0.0000000000000000e+00 -9.0999601545155855e+01 +5.1318660167159851e-03 +0.0000000000000000e+00 +9.9998683188889304e-01
-9.1049999999996970e+01 +8.3057682427386688e+00 +0.0000000000000000e+00 -9.1049600886387992e+01 +5.1346894951539972e-03 +0.0000000000000000e+00 +9.9998681739500306e-01
-9.1099999999996967e+01 +8.3055114376771293e+00 +0.0000000000000000e+00 -9.1099600226895234e+01 +5.1375129649713462e-03 +0.0000000000000000e+00 +9.9998680289318498e-01
-9.1149999999996965e+01 +8.3052544914423141e+00 +0.0000000000000000e+00 -9.1149599566677182e+01 +5.1403364261668220e-03 +0.0000000000000000e+00 +9.9998678838343891e-01
