# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3015000000001808e+02 -5.3227044989599692e-01 +7.3288614338608884e+00 -1.8110360453420751e+00 +5.9585222160677898e+00 +1.3038321977203230e+04 -3.6025022355951159e+05 -7.0803590672215223e+07 
+2.3020000000001809e+02 -5.3227105599333902e-01 +7.3288680660960779e+00 -1.8107969318356760e+00 +5.9078843983224685e+00 +1.3027848319181463e+04 -3.6049961695317691e+05 -7.0715072005702332e+07 
+2.3025000000001810e+02 -5.3227166698217554e-01 +7.3288747332402604e+00 -1.8102647603870856e+00 +5.8692669562029245e+00 +1.3012450850367373e+04 -3.6083108109867922e+05 -7.0603281211649850e+07 
+2.3030000000001812e+02 -5.3227228274941307e-01 +7.3288814159096933e+00 -1.8094464004209612e+00 +5.8423962912468816e+00 +1.2992247988121760e+04 -3.6124170064285095e+05 -7.0468795967837289e+07 
+2.3035000000001813e+02 -5.3227290318188458e-01 +7.3288880947557242e+00 -1.8083487226200796e+00 +5.8269976638046712e+00 +1.2967358184328201e+04 -3.6172855248628143e+05 -7.0312194317192122e+07 
+2.3040000000001814e+02 -5.3227352816640361e-01 +7.3288947504579083e+00 -1.8069785899155089e+00 +5.8227954778284667e+00 +1.2937899687827163e+04 -3.6228870814100391e+05 -7.0134053084417775e+07 
+2.3045000000001815e+02 -5.3227415758975039e-01 +7.3289013637288019e+00 -1.8053428590780560e+00 +5.8295130739277319e+00 +1.2903990580858461e+04 -3.6291923198243981e+05 -6.9934948097827166e+07 
+2.3050000000001816e+02 -5.3227479133864897e-01 +7.3289079153094674e+00 -1.8034483858061534e+00 +5.8468729282090424e+00 +1.2865748924114803e+04 -3.6361718294125784e+05 -6.9715455196680561e+07 
+2.3055000000001817e+02 -5.3227542929978366e-01 +7.3289143859740848e+00 -1.8013020204121530e+00 +5.8745964413706560e+00 +1.2823292630047563e+04 -3.6437961268913304e+05 -6.9476149341337651e+07 
+2.3060000000001818e+02 -5.3227607135981714e-01 +7.3289207565242078e+00 -1.7989106064729712e+00 +5.9124042000779911e+00 +1.2776739440839729e+04 -3.6520356788122305e+05 -6.9217604512979820e+07 
+2.3065000000001820e+02 -5.3227671740533633e-01 +7.3289270077963460e+00 -1.7962809885909787e+00 +5.9600156518691545e+00 +1.2726207122739557e+04 -3.6608608742641687e+05 -6.8940394972948462e+07 
+2.3070000000001821e+02 -5.3227736732293152e-01 +7.3289331206543071e+00 -1.7934199995672708e+00 +6.0171494162504029e+00 +1.2671813130769175e+04 -3.6702420504257968e+05 -6.8645093038470760e+07 
+2.3075000000001822e+02 -5.3227802099912713e-01 +7.3289390759946631e+00 -1.7903344721957990e+00 +6.0835230765021340e+00 +1.2613674921822587e+04 -3.6801494759831292e+05 -6.8332271176061466e+07 
+2.3080000000001823e+02 -5.3227867832040832e-01 +7.3289448547443197e+00 -1.7870312346769348e+00 +6.1588532546518779e+00 +1.2551909834955555e+04 -3.6905533563281258e+05 -6.8002501212717161e+07 
+2.3085000000001824e+02 -5.3227933917323311e-01 +7.3289504378613017e+00 -1.7835171081978940e+00 +6.2428556141691933e+00 +1.2486635018753337e+04 -3.7014238351848797e+05 -6.7656353811893314e+07 
+2.3090000000001825e+02 -5.3228000344399651e-01 +7.3289558063334983e+00 -1.7797989137369534e+00 +6.3352448694658419e+00 +1.2417967624023193e+04 -3.7127309936690889e+05 -6.7294399814713404e+07 
+2.3095000000001826e+02 -5.3228067101908549e-01 +7.3289609411814221e+00 -1.7758834619603490e+00 +6.4357347167839540e+00 +1.2346024525374401e+04 -3.7244448464133730e+05 -6.6917208333748609e+07 
+2.3100000000001828e+02 -5.3228134178481423e-01 +7.3289658234547934e+00 -1.7717775649472116e+00 +6.5440379415759535e+00 +1.2270922641205920e+04 -3.7365353490634140e+05 -6.6525348931102641e+07 
+2.3105000000001829e+02 -5.3228201562748678e-01 +7.3289704342331365e+00 -1.7674880248195917e+00 +6.6598664072837375e+00 +1.2192778622436463e+04 -3.7489723978197656e+05 -6.6119389495980583e+07 
+2.3110000000001830e+02 -5.3228269243334281e-01 +7.3289747546297201e+00 -1.7630216433720081e+00 +6.7829308907203316e+00 +1.2111709114599176e+04 -3.7617258158348803e+05 -6.5699898024925791e+07 
+2.3115000000001831e+02 -5.3228337208859999e-01 +7.3289787657892349e+00 -1.7583852148031154e+00 +6.9129411910182768e+00 +1.2027830563992571e+04 -3.7747653627371293e+05 -6.5267441323468648e+07 
+2.3120000000001832e+02 -5.3228405447941951e-01 +7.3289824488807538e+00 -1.7535855320177960e+00 +7.0496063904852155e+00 +1.1941259389100327e+04 -3.7880607549488632e+05 -6.4822586165884688e+07 
+2.3125000000001833e+02 -5.3228473949195043e-01 +7.3289857851115388e+00 -1.7486293779555133e+00 +7.1926343140246205e+00 +1.1852111738524552e+04 -3.8015816221427161e+05 -6.4365897631578222e+07 
+2.3130000000001834e+02 -5.3228542701227533e-01 +7.3289887557169306e+00 -1.7435235358284433e+00 +7.3417319402170502e+00 +1.1760503773396278e+04 -3.8152975410400564e+05 -6.3897941033598766e+07 
+2.3135000000001835e+02 -5.3228611692643690e-01 +7.3289913419622730e+00 -1.7382747844575819e+00 +7.4966053105399615e+00 +1.1666551542344045e+04 -3.8291780274329212e+05 -6.3419281080457844e+07 
+2.3140000000001837e+02 -5.3228680912046888e-01 +7.3289935251450853e+00 -1.7328898923916485e+00 +7.6569594495172000e+00 +1.1570370819892150e+04 -3.8431925298644521e+05 -6.2930480772760727e+07 
+2.3145000000001838e+02 -5.3228750348032905e-01 +7.3289952865940373e+00 -1.7273756302015879e+00 +7.8224984080827058e+00 +1.1472077439203087e+04 -3.8573104334774171e+05 -6.2432103651690513e+07 
+2.3150000000001839e+02 -5.3228819989195164e-01 +7.3289966076670261e+00 -1.7217387606776284e+00 +7.9929253314240265e+00 +1.1371787028234321e+04 -3.8715010648699291e+05 -6.1924712024994232e+07 
+2.3155000000001840e+02 -5.3228889824123693e-01 +7.3289974697544755e+00 -1.7159860412570305e+00 +8.1679423466054946e+00 +1.1269615074955345e+04 -3.8857336839666503e+05 -6.1408867400843263e+07 
+2.3160000000001841e+02 -5.3228959841403856e-01 +7.3289978542760803e+00 -1.7101242261243665e+00 +8.3472506688984289e+00 +1.1165676985866052e+04 -3.8999774915936479e+05 -6.0885130892568782e+07 
+2.3165000000001842e+02 -5.3229030029618762e-01 +7.3289977426837449e+00 -1.7041600613988088e+00 +8.5305504976015509e+00 +1.1060087950980758e+04 -3.9142016215307894e+05 -6.0354062288834408e+07 
+2.3170000000001843e+02 -5.3229100377343253e-01 +7.3289971164589636e+00 -1.6981002962477971e+00 +8.7175411300908507e+00 +1.0952963247334217e+04 -3.9283751502379798e+05 -5.9816222114273921e+07 
+2.3175000000001845e+02 -5.3229170873152976e-01 +7.3289959571187175e+00 -1.6919516672894659e+00 +8.9079206994356319e+00 +1.0844417822804491e+04 -3.9424670743436547e+05 -5.9272168837977581e+07 
+2.3180000000001846e+02 -5.3229241505617386e-01 +7.3289942462043829e+00 -1.6857209095907451e+00 +9.1013866489057254e+00 +1.0734566581145431e+04 -3.9564463505245745e+05 -5.8722460755441725e+07 
+2.3185000000001847e+02 -5.3229312263302175e-01 +7.3289919652916122e+00 -1.6794147539802569e+00 +9.2976353149558673e+00 +1.0623524322641575e+04 -3.9702818606898515e+05 -5.8167655635779984e+07 
+2.3190000000001848e+02 -5.3229383134774888e-01 +7.3289890960315569e+00 -1.6730399103607936e+00 +9.4963591884152798e+00 +1.0511405098729254e+04 -3.9839420791421045e+05 -5.7608304734109811e+07 
+2.3195000000001849e+02 -5.3229454108498520e-01 +7.3289856195658256e+00 -1.6666033737135459e+00 +9.6972698615603097e+00 +1.0398332890979502e+04 -3.9973934204319975e+05 -5.7044997978328906e+07 
+2.3200000000001850e+02 -5.3229525173109316e-01 +7.3289815146913373e+00 -1.6601118259236289e+00 +9.9003960533589090e+00 +1.0284458973457049e+04 -4.0106285452622600e+05 -5.6478598921460196e+07 
+2.3205000000001851e+02 -5.3229596317513939e-01 +7.3289767696606649e+00 -1.6535687901162326e+00 +1.0105654666612066e+01 +1.0169866593107032e+04 -4.0236388451459463e+05 -5.5909599809861839e+07 
+2.3210000000001853e+02 -5.3229667531977953e-01 +7.3289713837628359e+00 -1.6469767530047612e+00 +1.0312624836954488e+01 +1.0054618795109664e+04 -4.0363920084234158e+05 -5.5338379201008208e+07 
+2.3215000000001854e+02 -5.3229738807935545e-01 +7.3289653808666326e+00 -1.6403435452341322e+00 +1.0520369844118433e+01 +9.9389132592401384e+03 -4.0488288977866375e+05 -5.4766127099115759e+07 
+2.3220000000001855e+02 -5.3229810135684708e-01 +7.3289587867595953e+00 -1.6336807916966534e+00 +1.0728517343450688e+01 +9.8229664989124376e+03 -4.0609463576996658e+05 -5.4193885023833364e+07 
+2.3225000000001856e+02 -5.3229881505788401e-01 +7.3289516242684538e+00 -1.6269991839318287e+00 +1.0936874212304499e+01 +9.7069524284192285e+03 -4.0727470696694660e+05 -5.3622444757684357e+07 
+2.3230000000001857e+02 -5.3229952908799505e-01 +7.3289439165292434e+00 -1.6203094688762121e+00 +1.1145227317990178e+01 +9.5910476780352183e+03 -4.0842311426864826e+05 -5.3052629056162700e+07 
+2.3235000000001858e+02 -5.3230024335277526e-01 +7.3289356867302082e+00 -1.6136223908165692e+00 +1.1353361875297539e+01 +9.4754288611255706e+03 -4.0953985758113925e+05 -5.2485260624535970e+07 
+2.3240000000001859e+02 -5.3230095775785469e-01 +7.3289269581130432e+00 -1.6069486968002760e+00 +1.1561061414967739e+01 +9.3602727155392913e+03 -4.1062492564939929e+05 -5.1921163052779868e+07 
+2.3245000000001860e+02 -5.3230167220894153e-01 +7.3289177539726573e+00 -1.6002991298685447e+00 +1.1768107776808936e+01 +9.2457559309637982e+03 -4.1167829592288856e+05 -5.1361159686921693e+07 
+2.3250000000001862e+02 -5.3230238661178986e-01 +7.3289080976579726e+00 -1.5936844339888949e+00 +1.1974281088352111e+01 +9.1320552720367705e+03 -4.1269993443616730e+05 -5.0806074422683299e+07 
+2.3255000000001863e+02 -5.3230310087220767e-01 +7.3288980125715426e+00 -1.5871153528720716e+00 +1.2179359773015952e+01 +9.0193475516371327e+03 -4.1368979584025819e+05 -5.0256731545852296e+07 
+2.3260000000001864e+02 -5.3230381489605927e-01 +7.3288875221695458e+00 -1.5806026295860227e+00 +1.2383120555098589e+01 +8.9078096211396132e+03 -4.1464782346840261e+05 -4.9713955669503354e+07 
+2.3265000000001865e+02 -5.3230452858928412e-01 +7.3288766499613427e+00 -1.5741570035898915e+00 +1.2585338473961183e+01 +8.7976182892813831e+03 -4.1557394943440857e+05 -4.9178571176405907e+07 
+2.3270000000001866e+02 -5.3230524185784112e-01 +7.3288654195085190e+00 -1.5677892198903520e+00 +1.2785786924435023e+01 +8.6889505693663214e+03 -4.1646809496249154e+05 -4.8651403899336122e+07 
+2.3275000000001867e+02 -5.3230595460778873e-01 +7.3288538544299335e+00 -1.5615100152447106e+00 +1.2984237456721209e+01 +8.5819833042737246e+03 -4.1733016879020724e+05 -4.8133278567680188e+07 
+2.3280000000001868e+02 -5.3230666674521043e-01 +7.3288419783949106e+00 -1.5553301319956829e+00 +1.3180460041206937e+01 +8.4768935503246776e+03 -4.1816006926644099e+05 -4.7625021447017692e+07 
+2.3285000000001870e+02 -5.3230737817627349e-01 +7.3288298151269595e+00 -1.5492603060897920e+00 +1.3374222923916220e+01 +8.3738582368633251e+03 -4.1895768321107165e+05 -4.7127457969984457e+07 
+2.3290000000001871e+02 -5.3230808880716318e-01 +7.3288173884048309e+00 -1.5433112806299318e+00 +1.3565292588094570e+01 +8.2730545503770682e+03 -4.1972288561409467e+05 -4.6641415405804992e+07 
+2.3295000000001872e+02 -5.3230879854417790e-01 +7.3288047220602044e+00 -1.5374937872882304e+00 +1.3753433842163380e+01 +8.1746594174666479e+03 -4.2045554032376851e+05 -4.6167719304755181e+07 
+2.3300000000001873e+02 -5.3230950729361948e-01 +7.3287918399768168e+00 -1.5318185671764055e+00 +1.3938409856032370e+01 +8.0788500804880423e+03 -4.2115550036573980e+05 -4.5707197437202007e+07 
+2.3305000000001874e+02 -5.3231021496188957e-01 +7.3287787660962866e+00 -1.5262963530750193e+00 +1.4119981925757838e+01 +7.9858036111108786e+03 -4.2182260601071152e+05 -4.5260676477212965e+07 
+2.3310000000001875e+02 -5.3231092145541603e-01 +7.3287655244093575e+00 -1.5209378823188608e+00 +1.4297909826123913e+01 +7.8956972584176528e+03 -4.2245668763838534e+05 -4.4828984360956192e+07 
+2.3315000000001876e+02 -5.3231162668070620e-01 +7.3287521389642434e+00 -1.5157538877439911e+00 +1.4471951474176327e+01 +7.8087082074435993e+03 -4.2305756302481901e+05 -4.4412948661787502e+07 
+2.3320000000001878e+02 -5.3231233054430827e-01 +7.3287386338598921e+00 -1.5107551048273120e+00 +1.4641863202041231e+01 +7.7250137739689162e+03 -4.2362503953883215e+05 -4.4013397916529037e+07 
+2.3325000000001879e+02 -5.3231303295284937e-01 +7.3287250332533489e+00 -1.5059522638634921e+00 +1.4807399460876111e+01 +7.6447911829417926e+03 -4.2415891175422072e+05 -4.3631160087713882e+07 
+2.3330000000001880e+02 -5.3231373381300340e-01 +7.3287113613506616e+00 -1.5013560970430828e+00 +1.4968313181594404e+01 +7.5682177738906321e+03 -4.2465896435501822e+05 -4.3267064004928760e+07 
+2.3335000000001881e+02 -5.3231443303149850e-01 +7.3286976424168300e+00 -1.4969773359230487e+00 +1.5124355382794402e+01 +7.4954709231756688e+03 -4.2512496898762946e+05 -4.2921938809976168e+07 
+2.3340000000001882e+02 -5.3231513051513646e-01 +7.3286839007663671e+00 -1.4928267090288951e+00 +1.5275275543629093e+01 +7.4267279824308198e+03 -4.2555668725535553e+05 -4.2596613541130468e+07 
+2.3345000000001883e+02 -5.3231582617075013e-01 +7.3286701607719742e+00 -1.4889149485746493e+00 +1.5420821253243270e+01 +7.3621664594873164e+03 -4.2595386787096807e+05 -4.2291918366084352e+07 
+2.3350000000001884e+02 -5.3231651990526707e-01 +7.3286564468558746e+00 -1.4852527797767103e+00 +1.5560738569302362e+01 +7.3019637311266088e+03 -4.2631624961744790e+05 -4.2008682636541530e+07 
+2.3355000000001885e+02 -5.3231721162565127e-01 +7.3286427834982293e+00 -1.4818509309009946e+00 +1.5694771669607393e+01 +7.2462973146172953e+03 -4.2664355845253292e+05 -4.1747736729937129e+07 
+2.3360000000001887e+02 -5.3231790123892364e-01 +7.3286291952314375e+00 -1.4787201294636558e+00 +1.5822663086354087e+01 +7.1953447609439099e+03 -4.2693550946300512e+05 -4.1509911309172221e+07 
+2.3365000000001888e+02 -5.3231858865218651e-01 +7.3286157066430384e+00 -1.4758710986214958e+00 +1.5944153582988115e+01 +7.1492835644149818e+03 -4.2719180581890210e+05 -4.1296036737925783e+07 
+2.3370000000001889e+02 -5.3231927377257615e-01 +7.3286023423724815e+00 -1.4733145647696184e+00 +1.6058982296513101e+01 +7.1082913648686881e+03 -4.2741213998837594e+05 -4.1106944440344602e+07 
+2.3375000000001890e+02 -5.3231995650729491e-01 +7.3285891271165280e+00 -1.4710612522174897e+00 +1.6166886503285372e+01 +7.0725457987205164e+03 -4.2759619176105282e+05 -4.0943465868104905e+07 
+2.3380000000001891e+02 -5.3232063676363428e-01 +7.3285760856240643e+00 -1.4691218794557639e+00 +1.6267601839105357e+01 +7.0422244101475735e+03 -4.2774363009734859e+05 -4.0806431950591490e+07 
+2.3385000000001892e+02 -5.3232131444889519e-01 +7.3285632426975535e+00 -1.4675071724697313e+00 +1.6360862245675985e+01 +7.0175049973169853e+03 -4.2785411269240285e+05 -4.0696675382068783e+07 
+2.3390000000001893e+02 -5.3232198947052367e-01 +7.3285506232436353e+00 -1.4662278358179064e+00 +1.6446396789256585e+01 +6.9985646529713076e+03 -4.2792724869022472e+05 -4.0615022554297246e+07 
+2.3395000000001895e+02 -5.3232266173544385e-01 +7.3285382519797739e+00 -1.4652947406192409e+00 +1.6523936793731608e+01 +6.9855860146804434e+03 -4.2796233611357602e+05 -4.0562308261166647e+07 
+2.3400000000001896e+02 -5.3232333115281372e-01 +7.3285261504029577e+00 -1.4647187934620804e+00 +1.6593487685462467e+01 +6.9787797573485805e+03 -4.2796082003374235e+05 -4.0539616743567355e+07 
+2.3405000000001897e+02 -5.3232399767662986e-01 +7.3285143314720917e+00 -1.4645074115179413e+00 +1.6655455944196078e+01 +6.9783011309459953e+03 -4.2792748244332726e+05 -4.0547782901183143e+07 
+2.3410000000001898e+02 -5.3232466138719137e-01 +7.3285028010454099e+00 -1.4646584327101229e+00 +1.6710482160349493e+01 +6.9841154919741475e+03 -4.2786882210228458e+05 -4.0586554972605802e+07 
+2.3415000000001899e+02 -5.3232532242700303e-01 +7.3284915623063327e+00 -1.4651620873760445e+00 +1.6759116274058222e+01 +6.9960278332585349e+03 -4.2778998770688247e+05 -4.0654765414054856e+07 
+2.3420000000001900e+02 -5.3232598095442574e-01 +7.3284806174514934e+00 -1.4660049571511906e+00 +1.6801525808592828e+01 +7.0137989518369168e+03 -4.2769174402204400e+05 -4.0751187828892991e+07 
+2.3425000000001901e+02 -5.3232663712675921e-01 +7.3284699718692332e+00 -1.4671741962796667e+00 +1.6837638830236187e+01 +7.0372244495475670e+03 -4.2757243176257960e+05 -4.0874927541843191e+07 
+2.3430000000001903e+02 -5.3232729110106025e-01 +7.3284596310738337e+00 -1.4686570277926623e+00 +1.6867373613941176e+01 +7.0661025143887327e+03 -4.2743027259229927e+05 -4.1025112960230902e+07 
+2.3435000000001904e+02 -5.3232794303443676e-01 +7.3284496005130810e+00 -1.4704406671638670e+00 +1.6890650513378816e+01 +7.1002311034463019e+03 -4.2726350141364260e+05 -4.1200870935539246e+07 
+2.3440000000001905e+02 -5.3232859308401248e-01 +7.3284398855693151e+00 -1.4725123275911780e+00 +1.6907391925513657e+01 +7.1394080754472916e+03 -4.2707036610773980e+05 -4.1401327620007455e+07 
+2.3445000000001906e+02 -5.3232924140694260e-01 +7.3284304915631981e+00 -1.4748592178062192e+00 +1.6917522121043611e+01 +7.1834311393616244e+03 -4.2684912608766044e+05 -4.1625608153278477e+07 
+2.3450000000001907e+02 -5.3232988816039006e-01 +7.3284214237433654e+00 -1.4774685457340893e+00 +1.6920967674644761e+01 +7.2320979453577729e+03 -4.2659805584733142e+05 -4.1872837241284564e+07 
+2.3455000000001908e+02 -5.3233053350156023e-01 +7.3284126872993225e+00 -1.4803275128230271e+00 +1.6917656947716186e+01 +7.2852059380067994e+03 -4.2631544075963588e+05 -4.2142138193253092e+07 
+2.3460000000001909e+02 -5.3233117758767201e-01 +7.3284042873508088e+00 -1.4834233195713113e+00 +1.6907520505694297e+01 +7.3425525064164485e+03 -4.2599958043466450e+05 -4.2432633935049593e+07 
+2.3465000000001911e+02 -5.3233182057596817e-01 +7.3283962289519033e+00 -1.4867431617646902e+00 +1.6890490962406695e+01 +7.4039348694021537e+03 -4.2564878748307744e+05 -4.2743446188438721e+07 
+2.3470000000001912e+02 -5.3233246262373024e-01 +7.3283885170924954e+00 -1.4902742303528589e+00 +1.6866502912452852e+01 +7.4691500910672412e+03 -4.2526138693781308e+05 -4.3073695643670902e+07 
+2.3475000000001913e+02 -5.3233310388824240e-01 +7.3283811566974411e+00 -1.4940037159538606e+00 +1.6835492980558712e+01 +7.5379951862154494e+03 -4.2483571671751712e+05 -4.3422502611799426e+07 
+2.3480000000001914e+02 -5.3233374452682591e-01 +7.3283741526224961e+00 -1.4979188037798949e+00 +1.6797399956232926e+01 +7.6102669937644559e+03 -4.2437012859811512e+05 -4.3788986209989659e+07 
+2.3485000000001915e+02 -5.3233438469681971e-01 +7.3283675096583671e+00 -1.5020066767774376e+00 +1.6752164669143131e+01 +7.6857622569034475e+03 -4.2386298735204805e+05 -4.4172264884333588e+07 
+2.3490000000001916e+02 -5.3233502455560411e-01 +7.3283612325327985e+00 -1.5062545111783916e+00 +1.6699729872203783e+01 +7.7642775007384089e+03 -4.2331266968173103e+05 -4.4571455572146088e+07 
+2.3495000000001917e+02 -5.3233566426053991e-01 +7.3283553259039005e+00 -1.5106494872288696e+00 +1.6640040527362203e+01 +7.8456093247653325e+03 -4.2271756659088616e+05 -4.4985675697342359e+07 
+2.3500000000001918e+02 -5.3233630396906473e-01 +7.3283497943656206e+00 -1.5151787730328079e+00 +1.6573043581336151e+01 +7.9295539682488443e+03 -4.2207608155596611e+05 -4.5414040227463529e+07 
+2.3505000000001920e+02 -5.3233694383859897e-01 +7.3283446424463543e+00 -1.5198295398591803e+00 +1.6498688018184296e+01 +8.0159077186680479e+03 -4.2138663093781041e+05 -4.5855664427430488e+07 
+2.3510000000001921e+02 -5.3233758402661679e-01 +7.3283398746066331e+00 -1.5245889507025820e+00 +1.6416924959252643e+01 +8.1044666072762384e+03 -4.2064764482280769e+05 -4.6309661810101375e+07 
+2.3515000000001922e+02 -5.3233822469058545e-01 +7.3283354952409780e+00 -1.5294441703329316e+00 +1.6327707586443474e+01 +8.1950266767468202e+03 -4.1985756637890008e+05 -4.6775145935487829e+07 
+2.3520000000001923e+02 -5.3233886598801405e-01 +7.3283315086796037e+00 -1.5343823567607240e+00 +1.6230991060457697e+01 +8.2873837503443083e+03 -4.1901485116074228e+05 -4.7251228847423524e+07 
+2.3525000000001924e+02 -5.3233950807643393e-01 +7.3283279191833168e+00 -1.5393906651278224e+00 +1.6126732753955615e+01 +8.3813335429501676e+03 -4.1811796909172373e+05 -4.7737021849188596e+07 
+2.3530000000001925e+02 -5.3234015111339250e-01 +7.3283247309505324e+00 -1.5444562478482580e+00 +1.6014891945645285e+01 +8.4766716532002920e+03 -4.1716540189585061e+05 -4.8231635403714947e+07 
+2.3535000000001926e+02 -5.3234079525646194e-01 +7.3283219481091884e+00 -1.5495662547274998e+00 +1.5895430146591581e+01 +8.5731935823961703e+03 -4.1615564575090300e+05 -4.8734179318887375e+07 
+2.3540000000001928e+02 -5.3234144066324507e-01 +7.3283195747238885e+00 -1.5547078299107417e+00 +1.5768310826310701e+01 +8.6706946343932523e+03 -4.1508720911563869e+05 -4.9243762009600952e+07 
+2.3545000000001929e+02 -5.3234208749135081e-01 +7.3283176147912021e+00 -1.5598681175694362e+00 +1.5633499597684988e+01 +8.7689700826407989e+03 -4.1395861421651475e+05 -4.9759491674135394e+07 
+2.3550000000001930e+02 -5.3234273589843062e-01 +7.3283160722411793e+00 -1.5650342550413592e+00 +1.5490964145348007e+01 +8.8678149790258958e+03 -4.1276839641812415e+05 -5.0280474980423667e+07 
+2.3555000000001931e+02 -5.3234338604212861e-01 +7.3283149509391192e+00 -1.5701933817234515e+00 +1.5340674163967480e+01 +8.9670243938158637e+03 -4.1151510375990154e+05 -5.0805818685722806e+07 
+2.3560000000001932e+02 -5.3234403808014863e-01 +7.3283142546826037e+00 -1.5753326266130954e+00 +1.5182601482439525e+01 +9.0663930767050751e+03 -4.1019729799403867e+05 -5.1334627338939920e+07 
+2.3565000000001933e+02 -5.3234469217018898e-01 +7.3283139872005281e+00 -1.5804391213811455e+00 +1.5016720092317680e+01 +9.1657158210292801e+03 -4.0881355475651380e+05 -5.1866005782530583e+07 
+2.3570000000001934e+02 -5.3234534846998471e-01 +7.3283141521597992e+00 -1.5854999910064627e+00 +1.4843005880038769e+01 +9.2647871950211193e+03 -4.0736246141492593e+05 -5.2399057277878210e+07 
+2.3575000000001936e+02 -5.3234600713727409e-01 +7.3283147531551043e+00 -1.5905023608344202e+00 +1.4661437041133325e+01 +9.3634017406042949e+03 -4.0584262043215852e+05 -5.2932884876053259e+07 
+2.3580000000001937e+02 -5.3234666832984345e-01 +7.3283157937185743e+00 -1.5954333485022369e+00 +1.4471993698268612e+01 +9.4613537586274251e+03 -4.0425264629622112e+05 -5.3466589986074224e+07 
+2.3585000000001938e+02 -5.3234733220547892e-01 +7.3283172773143006e+00 -1.6002800721152906e+00 +1.4274658111499258e+01 +9.5584375193597825e+03 -4.0259116717927967e+05 -5.3999273749565378e+07 
+2.3590000000001939e+02 -5.3234799892188578e-01 +7.3283192072336050e+00 -1.6050296778609681e+00 +1.4069421441916719e+01 +9.6544484496888945e+03 -4.0085690578606498e+05 -5.4530048819792062e+07 
+2.3595000000001940e+02 -5.3234866863789365e-01 +7.3283215869437548e+00 -1.6096690128176361e+00 +1.3856286778108711e+01 +9.7491732812491045e+03 -3.9904937554903550e+05 -5.5058034212097548e+07 
+2.3600000000001941e+02 -5.3234934151165481e-01 +7.3283244246869810e+00 -1.6141845094080243e+00 +1.3634842841269272e+01 +9.8423458962996228e+03 -3.9716502648204629e+05 -5.5581917427219056e+07 
+2.3605000000001942e+02 -5.3235001766870371e-01 +7.3283277305744816e+00 -1.6185663461554334e+00 +1.3404432239893453e+01 +9.9337641768308622e+03 -3.9519790051146265e+05 -5.6100685358904220e+07 
+2.3610000000001943e+02 -5.3235069711484406e-01 +7.3283315084007672e+00 -1.6228133382127403e+00 +1.3164592863301616e+01 +1.0023393283190080e+04 -3.9314341729026643e+05 -5.6614269698504224e+07 
+2.3615000000001945e+02 -5.3235137977728342e-01 +7.3283357360947159e+00 -1.6269267102581437e+00 +1.2915643963132005e+01 +1.0111219339558646e+04 -3.9100246368354192e+05 -5.7122644215504490e+07 
+2.3620000000001946e+02 -5.3235206557508841e-01 +7.3283403878798783e+00 -1.6309077356624648e+00 +1.2657930134357031e+01 +1.0197241093596565e+04 -3.8877663642747502e+05 -5.7625834180188365e+07 
+2.3625000000001947e+02 -5.3235275442628949e-01 +7.3283454364811327e+00 -1.6347578024919966e+00 +1.2391946080355192e+01 +1.0281451995701604e+04 -3.8647039183893561e+05 -5.8123649191640131e+07 
+2.3630000000001948e+02 -5.3235344624940850e-01 +7.3283508540093703e+00 -1.6384781295013404e+00 +1.2118228437510369e+01 +1.0363838216874336e+04 -3.8408871395078400e+05 -5.8615824163091421e+07 
+2.3635000000001949e+02 -5.3235414096287481e-01 +7.3283566125883999e+00 -1.6420699450750551e+00 +1.1837313597104677e+01 +1.0444386194474391e+04 -3.8163658676128124e+05 -5.9102095726461306e+07 
+2.3640000000001950e+02 -5.3235483848501497e-01 +7.3283626843578107e+00 -1.6455344894264523e+00 +1.1549737586127200e+01 +1.0523082693087441e+04 -3.7911899325695646e+05 -5.9582202651093774e+07 
+2.3645000000001951e+02 -5.3235553873404362e-01 +7.3283690414683713e+00 -1.6488730159874303e+00 +1.1256036261145436e+01 +1.0599914842668197e+04 -3.7654091702961421e+05 -6.0055886102526203e+07 
+2.3650000000001953e+02 -5.3235624162808826e-01 +7.3283756560868367e+00 -1.6520867867924680e+00 +1.0956745096368545e+01 +1.0674870008212883e+04 -3.7390734046251845e+05 -6.0522888740605392e+07 
+2.3655000000001954e+02 -5.3235694708519765e-01 +7.3283825003948042e+00 -1.6551770712365765e+00 +1.0652399241093002e+01 +1.0747935762762896e+04 -3.7122324525581609e+05 -6.0982954560640045e+07 
+2.3660000000001955e+02 -5.3235765502326982e-01 +7.3283895465842068e+00 -1.6581451585760694e+00 +1.0343533705546106e+01 +1.0819100217538786e+04 -3.6849361395505024e+05 -6.1435831097400263e+07 
+2.3665000000001956e+02 -5.3235836536017178e-01 +7.3283967668653744e+00 -1.6609923375203950e+00 +1.0030683028588143e+01 +1.0888351482245251e+04 -3.6572342721859948e+05 -6.1881265819067366e+07 
+2.3670000000001957e+02 -5.3235907801360716e-01 +7.3284041334606229e+00 -1.6637199181410369e+00 +9.7143815323545475e+00 +1.0955678244017150e+04 -3.6291766586279601e+05 -6.2319009997499056e+07 
