# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5999999999999952e+00 +8.3646429728339502e+00 +0.0000000000000000e+00 +3.5999999763922790e+00 -1.9840141552563114e-04 +0.0000000000000000e+00 +9.9999998031843906e-01
3.6499999999999950e+00 +8.3646329837980069e+00 +0.0000000000000000e+00 +3.6499999753944548e+00 -2.0116004299676026e-04 +0.0000000000000000e+00 +9.9999997976731847e-01
3.6999999999999948e+00 +8.3646228568275571e+00 +0.0000000000000000e+00 +3.6999999743688834e+00 -2.0391879606590480e-04 +0.0000000000000000e+00 +9.9999997920856221e-01
3.7499999999999947e+00 +8.3646125919162824e+00 +0.0000000000000000e+00 +3.7499999733151834e+00 -2.0667767623388519e-04 +0.0000000000000000e+00 +9.9999997864216894e-01
3.7999999999999945e+00 +8.3646021890577913e+00 +0.0000000000000000e+00 +3.7999999722329729e+00 -2.0943668499011719e-04 +0.0000000000000000e+00 +9.9999997806813734e-01
3.8499999999999943e+00 +8.3645916482456162e+00 +0.0000000000000000e+00 +3.8499999711218700e+00 -2.1219582381261200e-04 +0.0000000000000000e+00 +9.9999997748646596e-01
3.8999999999999941e+00 +8.3645809694732183e+00 +0.0000000000000000e+00 +3.8999999699814922e+00 -2.1495509416797617e-04 +0.0000000000000000e+00 +9.9999997689715348e-01
3.9499999999999940e+00 +8.3645701527339842e+00 +0.0000000000000000e+00 +3.9499999688114578e+00 -2.1771449751141172e-04 +0.0000000000000000e+00 +9.9999997630019855e-01
3.9999999999999938e+00 +8.3645591980212277e+00 +0.0000000000000000e+00 +3.9999999676113847e+00 -2.2047403528671606e-04 +0.0000000000000000e+00 +9.9999997569559962e-01
4.0499999999999936e+00 +8.3645481053281916e+00 +0.0000000000000000e+00 +4.0499999663808905e+00 -2.2323370892616127e-04 +0.0000000000000000e+00 +9.9999997508335536e-01
4.0999999999999934e+00 +8.3645368746480475e+00 +0.0000000000000000e+00 +4.0999999651195926e+00 -2.2599351984916544e-04 +0.0000000000000000e+00 +9.9999997446346423e-01
4.1499999999999932e+00 +8.3645255059738961e+00 +0.0000000000000000e+00 +4.1499999638271090e+00 -2.2875346946096397e-04 +0.0000000000000000e+00 +9.9999997383592487e-01
4.1999999999999931e+00 +8.3645139992987669e+00 +0.0000000000000000e+00 +4.1999999625030577e+00 -2.3151355915248872e-04 +0.0000000000000000e+00 +9.9999997320073575e-01
4.2499999999999929e+00 +8.3645023546156221e+00 +0.0000000000000000e+00 +4.2499999611470551e+00 -2.3427379030036816e-04 +0.0000000000000000e+00 +9.9999997255789530e-01
4.2999999999999927e+00 +8.3644905719173561e+00 +0.0000000000000000e+00 +4.2999999597587193e+00 -2.3703416426692727e-04 +0.0000000000000000e+00 +9.9999997190740220e-01
4.3499999999999925e+00 +8.3644786511967926e+00 +0.0000000000000000e+00 +4.3499999583376674e+00 -2.3979468240018761e-04 +0.0000000000000000e+00 +9.9999997124925488e-01
4.3999999999999924e+00 +8.3644665924466910e+00 +0.0000000000000000e+00 +4.3999999568835166e+00 -2.4255534603386732e-04 +0.0000000000000000e+00 +9.9999997058345180e-01
4.4499999999999922e+00 +8.3644543956597417e+00 +0.0000000000000000e+00 +4.4499999553958842e+00 -2.4531615648738108e-04 +0.0000000000000000e+00 +9.9999996990999140e-01
4.4999999999999920e+00 +8.3644420608285728e+00 +0.0000000000000000e+00 +4.4999999538743873e+00 -2.4807711506584019e-04 +0.0000000000000000e+00 +9.9999996922887224e-01
4.5499999999999918e+00 +8.3644295879457449e+00 +0.0000000000000000e+00 +4.5499999523186432e+00 -2.5083822306005255e-04 +0.0000000000000000e+00 +9.9999996854009265e-01
4.5999999999999917e+00 +8.3644169770037546e+00 +0.0000000000000000e+00 +4.5999999507282689e+00 -2.5359948174652269e-04 +0.0000000000000000e+00 +9.9999996784365108e-01
4.6499999999999915e+00 +8.3644042279950366e+00 +0.0000000000000000e+00 +4.6499999491028809e+00 -2.5636089238745166e-04 +0.0000000000000000e+00 +9.9999996713954609e-01
4.6999999999999913e+00 +8.3643913409119612e+00 +0.0000000000000000e+00 +4.6999999474420964e+00 -2.5912245623073714e-04 +0.0000000000000000e+00 +9.9999996642777600e-01
4.7499999999999911e+00 +8.3643783157468388e+00 +0.0000000000000000e+00 +4.7499999457455315e+00 -2.6188417450997352e-04 +0.0000000000000000e+00 +9.9999996570833916e-01
4.7999999999999909e+00 +8.3643651524919154e+00 +0.0000000000000000e+00 +4.7999999440128027e+00 -2.6464604844445163e-04 +0.0000000000000000e+00 +9.9999996498123411e-01
4.8499999999999908e+00 +8.3643518511393786e+00 +0.0000000000000000e+00 +4.8499999422435272e+00 -2.6740807923915908e-04 +0.0000000000000000e+00 +9.9999996424645909e-01
4.8999999999999906e+00 +8.3643384116813557e+00 +0.0000000000000000e+00 +4.8999999404373211e+00 -2.7017026808477993e-04 +0.0000000000000000e+00 +9.9999996350401266e-01
4.9499999999999904e+00 +8.3643248341099152e+00 +0.0000000000000000e+00 +4.9499999385938009e+00 -2.7293261615769494e-04 +0.0000000000000000e+00 +9.9999996275389302e-01
4.9999999999999902e+00 +8.3643111184170671e+00 +0.0000000000000000e+00 +4.9999999367125829e+00 -2.7569512461998144e-04 +0.0000000000000000e+00 +9.9999996199609864e-01
5.0499999999999901e+00 +8.3642972645947609e+00 +0.0000000000000000e+00 +5.0499999347932834e+00 -2.7845779461941337e-04 +0.0000000000000000e+00 +9.9999996123062784e-01
5.0999999999999899e+00 +8.3642832726348928e+00 +0.0000000000000000e+00 +5.0999999328355177e+00 -2.8122062728946125e-04 +0.0000000000000000e+00 +9.9999996045747885e-01
5.1499999999999897e+00 +8.3642691425293023e+00 +0.0000000000000000e+00 +5.1499999308389031e+00 -2.8398362374929209e-04 +0.0000000000000000e+00 +9.9999995967665012e-01
5.1999999999999895e+00 +8.3642548742697702e+00 +0.0000000000000000e+00 +5.1999999288030549e+00 -2.8674678510376959e-04 +0.0000000000000000e+00 +9.9999995888813997e-01
5.2499999999999893e+00 +8.3642404678480258e+00 +0.0000000000000000e+00 +5.2499999267275888e+00 -2.8951011244345389e-04 +0.0000000000000000e+00 +9.9999995809194675e-01
5.2999999999999892e+00 +8.3642259232557414e+00 +0.0000000000000000e+00 +5.2999999246121208e+00 -2.9227360684460176e-04 +0.0000000000000000e+00 +9.9999995728806867e-01
5.3499999999999890e+00 +8.3642112404845381e+00 +0.0000000000000000e+00 +5.3499999224562673e+00 -2.9503726936916646e-04 +0.0000000000000000e+00 +9.9999995647650408e-01
5.3999999999999888e+00 +8.3641964195259835e+00 +0.0000000000000000e+00 +5.3999999202596429e+00 -2.9780110106479774e-04 +0.0000000000000000e+00 +9.9999995565725130e-01
5.4499999999999886e+00 +8.3641814603715936e+00 +0.0000000000000000e+00 +5.4499999180218639e+00 -3.0056510296484187e-04 +0.0000000000000000e+00 +9.9999995483030857e-01
5.4999999999999885e+00 +8.3641663630128331e+00 +0.0000000000000000e+00 +5.4999999157425457e+00 -3.0332927608834161e-04 +0.0000000000000000e+00 +9.9999995399567421e-01
5.5499999999999883e+00 +8.3641511274411151e+00 +0.0000000000000000e+00 +5.5499999134213036e+00 -3.0609362144003616e-04 +0.0000000000000000e+00 +9.9999995315334644e-01
5.5999999999999881e+00 +8.3641357536478029e+00 +0.0000000000000000e+00 +5.5999999110577523e+00 -3.0885814001036118e-04 +0.0000000000000000e+00 +9.9999995230332361e-01
5.6499999999999879e+00 +8.3641202416242120e+00 +0.0000000000000000e+00 +5.6499999086515071e+00 -3.1162283277544870e-04 +0.0000000000000000e+00 +9.9999995144560394e-01
5.6999999999999877e+00 +8.3641045913616061e+00 +0.0000000000000000e+00 +5.6999999062021836e+00 -3.1438770069712723e-04 +0.0000000000000000e+00 +9.9999995058018565e-01
5.7499999999999876e+00 +8.3640888028512066e+00 +0.0000000000000000e+00 +5.7499999037093970e+00 -3.1715274472292153e-04 +0.0000000000000000e+00 +9.9999994970706707e-01
5.7999999999999874e+00 +8.3640728760841832e+00 +0.0000000000000000e+00 +5.7999999011727619e+00 -3.1991796578605282e-04 +0.0000000000000000e+00 +9.9999994882624632e-01
5.8499999999999872e+00 +8.3640568110516611e+00 +0.0000000000000000e+00 +5.8499998985918928e+00 -3.2268336480543861e-04 +0.0000000000000000e+00 +9.9999994793772173e-01
5.8999999999999870e+00 +8.3640406077447214e+00 +0.0000000000000000e+00 +5.8999998959664053e+00 -3.2544894268569263e-04 +0.0000000000000000e+00 +9.9999994704149153e-01
5.9499999999999869e+00 +8.3640242661543969e+00 +0.0000000000000000e+00 +5.9499998932959137e+00 -3.2821470031712494e-04 +0.0000000000000000e+00 +9.9999994613755383e-01
5.9999999999999867e+00 +8.3640077862716797e+00 +0.0000000000000000e+00 +5.9999998905800327e+00 -3.3098063857574191e-04 +0.0000000000000000e+00 +9.9999994522590696e-01
6.0499999999999865e+00 +8.3639911680875159e+00 +0.0000000000000000e+00 +6.0499998878183758e+00 -3.3374675832321948e-04 +0.0000000000000000e+00 +9.9999994430654915e-01
6.0999999999999863e+00 +8.3639744115928085e+00 +0.0000000000000000e+00 +6.0999998850105586e+00 -3.3651306040661264e-04 +0.0000000000000000e+00 +9.9999994337947851e-01
6.1499999999999861e+00 +8.3639575167784219e+00 +0.0000000000000000e+00 +6.1499998821561954e+00 -3.3927954565806414e-04 +0.0000000000000000e+00 +9.9999994244469337e-01
6.1999999999999860e+00 +8.3639404836351758e+00 +0.0000000000000000e+00 +6.1999998792549000e+00 -3.4204621489477828e-04 +0.0000000000000000e+00 +9.9999994150219185e-01
6.2499999999999858e+00 +8.3639233121538528e+00 +0.0000000000000000e+00 +6.2499998763062861e+00 -3.4481306891902074e-04 +0.0000000000000000e+00 +9.9999994055197206e-01
6.2999999999999856e+00 +8.3639060023251925e+00 +0.0000000000000000e+00 +6.2999998733099680e+00 -3.4758010851811848e-04 +0.0000000000000000e+00 +9.9999993959403233e-01
6.3499999999999854e+00 +8.3638885541398960e+00 +0.0000000000000000e+00 +6.3499998702655605e+00 -3.5034733446445980e-04 +0.0000000000000000e+00 +9.9999993862837078e-01
6.3999999999999853e+00 +8.3638709675886282e+00 +0.0000000000000000e+00 +6.3999998671726761e+00 -3.5311474751549429e-04 +0.0000000000000000e+00 +9.9999993765498563e-01
6.4499999999999851e+00 +8.3638532426620138e+00 +0.0000000000000000e+00 +6.4499998640309295e+00 -3.5588234841373262e-04 +0.0000000000000000e+00 +9.9999993667387510e-01
6.4999999999999849e+00 +8.3638353793506433e+00 +0.0000000000000000e+00 +6.4999998608399343e+00 -3.5865013788674663e-04 +0.0000000000000000e+00 +9.9999993568503731e-01
6.5499999999999847e+00 +8.3638173776450699e+00 +0.0000000000000000e+00 +6.5499998575993041e+00 -3.6141811664716926e-04 +0.0000000000000000e+00 +9.9999993468847048e-01
6.5999999999999845e+00 +8.3637992375358117e+00 +0.0000000000000000e+00 +6.5999998543086527e+00 -3.6418628539269441e-04 +0.0000000000000000e+00 +9.9999993368417273e-01
6.6499999999999844e+00 +8.3637809590133525e+00 +0.0000000000000000e+00 +6.6499998509675926e+00 -3.6695464480607698e-04 +0.0000000000000000e+00 +9.9999993267214227e-01
6.6999999999999842e+00 +8.3637625420681427e+00 +0.0000000000000000e+00 +6.6999998475757376e+00 -3.6972319555513271e-04 +0.0000000000000000e+00 +9.9999993165237722e-01
6.7499999999999840e+00 +8.3637439866905972e+00 +0.0000000000000000e+00 +6.7499998441327014e+00 -3.7249193829273818e-04 +0.0000000000000000e+00 +9.9999993062487580e-01
6.7999999999999838e+00 +8.3637252928711021e+00 +0.0000000000000000e+00 +6.7999998406380966e+00 -3.7526087365683078e-04 +0.0000000000000000e+00 +9.9999992958963613e-01
6.8499999999999837e+00 +8.3637064606000102e+00 +0.0000000000000000e+00 +6.8499998370915360e+00 -3.7803000227040854e-04 +0.0000000000000000e+00 +9.9999992854665642e-01
6.8999999999999835e+00 +8.3636874898676439e+00 +0.0000000000000000e+00 +6.8999998334926333e+00 -3.8079932474153013e-04 +0.0000000000000000e+00 +9.9999992749593480e-01
6.9499999999999833e+00 +8.3636683806642953e+00 +0.0000000000000000e+00 +6.9499998298410004e+00 -3.8356884166331482e-04 +0.0000000000000000e+00 +9.9999992643746949e-01
6.9999999999999831e+00 +8.3636491329802265e+00 +0.0000000000000000e+00 +6.9999998261362508e+00 -3.8633855361394230e-04 +0.0000000000000000e+00 +9.9999992537125859e-01
7.0499999999999829e+00 +8.3636297468056728e+00 +0.0000000000000000e+00 +7.0499998223779974e+00 -3.8910846115665273e-04 +0.0000000000000000e+00 +9.9999992429730022e-01
7.0999999999999828e+00 +8.3636102221308413e+00 +0.0000000000000000e+00 +7.0999998185658519e+00 -3.9187856483974655e-04 +0.0000000000000000e+00 +9.9999992321559261e-01
7.1499999999999826e+00 +8.3635905589459103e+00 +0.0000000000000000e+00 +7.1499998146994272e+00 -3.9464886519658451e-04 +0.0000000000000000e+00 +9.9999992212613387e-01
7.1999999999999824e+00 +8.3635707572410336e+00 +0.0000000000000000e+00 +7.1999998107783361e+00 -3.9741936274558751e-04 +0.0000000000000000e+00 +9.9999992102892221e-01
7.2499999999999822e+00 +8.3635508170063400e+00 +0.0000000000000000e+00 +7.2499998068021902e+00 -4.0019005799023661e-04 +0.0000000000000000e+00 +9.9999991992395576e-01
7.2999999999999821e+00 +8.3635307382319315e+00 +0.0000000000000000e+00 +7.2999998027706026e+00 -4.0296095141907282e-04 +0.0000000000000000e+00 +9.9999991881123274e-01
7.3499999999999819e+00 +8.3635105209078873e+00 +0.0000000000000000e+00 +7.3499997986831849e+00 -4.0573204350569721e-04 +0.0000000000000000e+00 +9.9999991769075125e-01
7.3999999999999817e+00 +8.3634901650242632e+00 +0.0000000000000000e+00 +7.3999997945395490e+00 -4.0850333470877063e-04 +0.0000000000000000e+00 +9.9999991656250953e-01
7.4499999999999815e+00 +8.3634696705710905e+00 +0.0000000000000000e+00 +7.4499997903393069e+00 -4.1127482547201376e-04 +0.0000000000000000e+00 +9.9999991542650568e-01
7.4999999999999813e+00 +8.3634490375383823e+00 +0.0000000000000000e+00 +7.4999997860820704e+00 -4.1404651622420694e-04 +0.0000000000000000e+00 +9.9999991428273782e-01
7.5499999999999812e+00 +8.3634282659161272e+00 +0.0000000000000000e+00 +7.5499997817674513e+00 -4.1681840737919007e-04 +0.0000000000000000e+00 +9.9999991313120418e-01
7.5999999999999810e+00 +8.3634073556942976e+00 +0.0000000000000000e+00 +7.5999997773950616e+00 -4.1959049933586271e-04 +0.0000000000000000e+00 +9.9999991197190286e-01
7.6499999999999808e+00 +8.3633863068628411e+00 +0.0000000000000000e+00 +7.6499997729645122e+00 -4.2236279247818368e-04 +0.0000000000000000e+00 +9.9999991080483208e-01
