# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1080000000001399e+02 -5.3298902918879254e-01 +7.3324519361506200e+00 -1.1837296649879399e+00 -3.6939702698184462e+01 -3.5280779153486333e+03 -3.9540662119692011e+05 +2.4702887156202734e+07 
-2.1085000000001401e+02 -5.3298915161964699e-01 +7.3324601241374818e+00 -1.1840309021241853e+00 -3.7249386148213183e+01 -3.5232882571127866e+03 -3.9327220361337811e+05 +2.4677371359337419e+07 
-2.1090000000001399e+02 -5.3298927463083445e-01 +7.3324686472097609e+00 -1.1843240557226302e+00 -3.7569935282329681e+01 -3.5197646667229983e+03 -3.9107826244882774e+05 +2.4662441721860513e+07 
-2.1095000000001400e+02 -5.3298939834526715e-01 +7.3324774945058886e+00 -1.1846118377846653e+00 -3.7901314940451165e+01 -3.5173602261896272e+03 -3.8882426851844072e+05 +2.4656973470410369e+07 
-2.1100000000001401e+02 -5.3298952288575852e-01 +7.3324866551584780e+00 -1.1848969588352403e+00 -3.8243490375965393e+01 -3.5159280901980637e+03 -3.8650968642375141e+05 +2.4659842423013568e+07 
-2.1105000000001399e+02 -5.3298964837527274e-01 +7.3324961183046584e+00 -1.1851821255600989e+00 -3.8596427682931797e+01 -3.5153215545247594e+03 -3.8413397102316096e+05 +2.4669925465483762e+07 
-2.1110000000001401e+02 -5.3298977493664557e-01 +7.3325058730807759e+00 -1.1854700430627974e+00 -3.8960093565938479e+01 -3.5153939978553831e+03 -3.8169656938461936e+05 +2.4686100173989322e+07 
-2.1115000000001399e+02 -5.3298990269270896e-01 +7.3325159086250018e+00 -1.1857634120792293e+00 -3.9334455468152306e+01 -3.5159989504624400e+03 -3.7919691963848559e+05 +2.4707245247759454e+07 
-2.1120000000001400e+02 -5.3299003176638315e-01 +7.3325262140732876e+00 -1.1860649313090348e+00 -3.9719481387680986e+01 -3.5169900352383629e+03 -3.7663445256650454e+05 +2.4732240131801542e+07 
-2.1125000000001401e+02 -5.3299016228038032e-01 +7.3325367785662499e+00 -1.1863772978175227e+00 -4.0115140168391576e+01 -3.5182209560137753e+03 -3.7400858918126917e+05 +2.4759964927407540e+07 
-2.1130000000001399e+02 -5.3299029435758938e-01 +7.3325475912407736e+00 -1.1867032052215294e+00 -4.0521401151432869e+01 -3.5195455473712950e+03 -3.7131874358359573e+05 +2.4789300739849392e+07 
-2.1135000000001401e+02 -5.3299042812079056e-01 +7.3325586412377453e+00 -1.1870453420101423e+00 -4.0938234500470784e+01 -3.5208178219198130e+03 -3.6856432029156014e+05 +2.4819130000726212e+07 
-2.1140000000001399e+02 -5.3299056369276854e-01 +7.3325699176955421e+00 -1.1874063955508467e+00 -4.1365610927977372e+01 -3.5218918548301499e+03 -3.6574471649359359e+05 +2.4848335657226171e+07 
-2.1145000000001400e+02 -5.3299070119628333e-01 +7.3325814097554325e+00 -1.1877890519440775e+00 -4.1803501912444368e+01 -3.5226217961612324e+03 -3.6285932028645679e+05 +2.4875801291727070e+07 
-2.1150000000001401e+02 -5.3299084075409930e-01 +7.3325931065581367e+00 -1.1881959914348659e+00 -4.2251879571985754e+01 -3.5228619908044516e+03 -3.5990751165436121e+05 +2.4900411916836157e+07 
-2.1155000000001399e+02 -5.3299098248895560e-01 +7.3326049972450518e+00 -1.1886298932604022e+00 -4.2710716703850302e+01 -3.5224668490142440e+03 -3.5688866219499183e+05 +2.4921053103572410e+07 
-2.1160000000001401e+02 -5.3299112652357750e-01 +7.3326170709583653e+00 -1.1890934337165899e+00 -4.3179986788430298e+01 -3.5212908969356627e+03 -3.5380213507319224e+05 +2.4936611316156358e+07 
-2.1165000000001399e+02 -5.3299127298069549e-01 +7.3326293168398289e+00 -1.1895892829311590e+00 -4.3659663947820903e+01 -3.5191888646926964e+03 -3.5064728534955607e+05 +2.4945974512228899e+07 
-2.1170000000001400e+02 -5.3299142198298832e-01 +7.3326417240341426e+00 -1.1901201148206528e+00 -4.4149723080145378e+01 -3.5160154189408022e+03 -3.4742345887226501e+05 +2.4948030342012960e+07 
-2.1175000000001401e+02 -5.3299157365316019e-01 +7.3326542816841442e+00 -1.1906885932346960e+00 -4.4650139654617753e+01 -3.5116255353177362e+03 -3.4412999400365283e+05 +2.4941668654741675e+07 
-2.1180000000001399e+02 -5.3299172811387630e-01 +7.3326669789329566e+00 -1.1912973834121301e+00 -4.5160889813422401e+01 -3.5058741919699996e+03 -3.4076622072607506e+05 +2.4925779439774342e+07 
-2.1185000000001401e+02 -5.3299188548780108e-01 +7.3326798049265953e+00 -1.1919491461300520e+00 -4.5681950474771078e+01 -3.4986165190218462e+03 -3.3733145980948169e+05 +2.4899253808214985e+07 
-2.1190000000001399e+02 -5.3299204589763227e-01 +7.3326927488251012e+00 -1.1926465325327318e+00 -4.6213300098709283e+01 -3.4897080112430244e+03 -3.3382501363200444e+05 +2.4860985932487123e+07 
-2.1195000000001400e+02 -5.3299220946630754e-01 +7.3327058002392969e+00 -1.1933920898721699e+00 -4.6754952522813028e+01 -3.4790087061449422e+03 -3.3024555787908437e+05 +2.4809938071998142e+07 
-2.1200000000001401e+02 -5.3299237632293606e-01 +7.3327189513860320e+00 -1.1941863304102853e+00 -4.7306804901326444e+01 -3.4664063485338856e+03 -3.2659269368403300e+05 +2.4745208535341553e+07 
-2.1205000000001399e+02 -5.3299254657997319e-01 +7.3327322208508008e+00 -1.1950240818650411e+00 -4.7869291404774359e+01 -3.4519324883499680e+03 -3.2286325526971510e+05 +2.4666767091195926e+07 
-2.1210000000001401e+02 -5.3299272024547273e-01 +7.3327456287677597e+00 -1.1959045926468328e+00 -4.8442862288750725e+01 -3.4355595857929270e+03 -3.1905409959956404e+05 +2.4574330827314977e+07 
-2.1215000000001399e+02 -5.3299289726515831e-01 +7.3327591655090663e+00 -1.1968271314259356e+00 -4.9026997395828708e+01 -3.4173080848997893e+03 -3.1516907471482363e+05 +2.4468053356428817e+07 
-2.1220000000001400e+02 -5.3299307758541303e-01 +7.3327728105906500e+00 -1.1977886018050863e+00 -4.9620691928686853e+01 -3.3972907469806760e+03 -3.1121561942856706e+05 +2.4348769448448531e+07 
-2.1225000000001401e+02 -5.3299326115411938e-01 +7.3327865424062235e+00 -1.1987854551954102e+00 -5.0222885081911954e+01 -3.3756369329278646e+03 -3.0720141074560297e+05 +2.4217417706389938e+07 
-2.1230000000001399e+02 -5.3299344791891456e-01 +7.3328003393693288e+00 -1.1998141599790089e+00 -5.0832517129714475e+01 -3.3524755248747288e+03 -3.0313411166393681e+05 +2.4074932896221265e+07 
-2.1235000000001401e+02 -5.3299363782758613e-01 +7.3328141798836324e+00 -1.2008711965778145e+00 -5.1448527581873364e+01 -3.3279351399933662e+03 -2.9902139323028637e+05 +2.3922248278006159e+07 
-2.1240000000001399e+02 -5.3299383082764940e-01 +7.3328280423485745e+00 -1.2019530611111138e+00 -5.2069855422112724e+01 -3.3021440355853556e+03 -2.9487093258417811e+05 +2.3760294972802274e+07 
-2.1245000000001400e+02 -5.3299402686663033e-01 +7.3328419051620397e+00 -1.2030562615244256e+00 -5.2695439227182369e+01 -3.2752302219010840e+03 -2.9069041193613340e+05 +2.3590002759625178e+07 
-2.1250000000001401e+02 -5.3299422589203393e-01 +7.3328557467083391e+00 -1.2041773201560506e+00 -5.3324216663903442e+01 -3.2473213784101395e+03 -2.8648752271922817e+05 +2.3412299457483817e+07 
-2.1255000000001399e+02 -5.3299442785123596e-01 +7.3328695453742423e+00 -1.2053127721975223e+00 -5.3955125149784699e+01 -3.2185449132383378e+03 -2.8226996018186532e+05 +2.3228111390804861e+07 
-2.1260000000001401e+02 -5.3299463269146097e-01 +7.3328832795374348e+00 -1.2064591665491009e+00 -5.4587101373269981e+01 -3.1890279193733122e+03 -2.7804542733721319e+05 +2.3038363014965054e+07 
-2.1265000000001399e+02 -5.3299484036001032e-01 +7.3328969275706219e+00 -1.2076130666407341e+00 -5.5219081471404138e+01 -3.1588971729701811e+03 -2.7382163346024859e+05 +2.2843976989203993e+07 
-2.1270000000001400e+02 -5.3299505080401233e-01 +7.3329104678415851e+00 -1.2087710484405640e+00 -5.5850001020906035e+01 -3.1282791700321300e+03 -2.6960629423046415e+05 +2.2645874349454705e+07 
-2.1275000000001401e+02 -5.3299526397054076e-01 +7.3329238787135074e+00 -1.2099297022257005e+00 -5.6478795067247944e+01 -3.0973000917081959e+03 -2.6540713140313083e+05 +2.2444974334507786e+07 
-2.1280000000001399e+02 -5.3299547980658368e-01 +7.3329371385415296e+00 -1.2110856293153496e+00 -5.7104397969298667e+01 -3.0660858832709118e+03 -2.6123187416598320e+05 +2.2242194874647632e+07 
-2.1285000000001401e+02 -5.3299569825908721e-01 +7.3329502256804258e+00 -1.2122354481751121e+00 -5.7725743712426443e+01 -3.0347620958546181e+03 -2.5708825656248073e+05 +2.2038451557800014e+07 
-2.1290000000001399e+02 -5.3299591927495282e-01 +7.3329631184737689e+00 -1.2133757901767044e+00 -5.8341765478078706e+01 -3.0034539957192851e+03 -2.5298402096786886e+05 +2.1834658335888129e+07 
-2.1295000000001400e+02 -5.3299614280089180e-01 +7.3329757952650203e+00 -1.2145032973554259e+00 -5.8951396086323832e+01 -2.9722866276834643e+03 -2.4892691451391682e+05 +2.1631727976708584e+07 
-2.1300000000001401e+02 -5.3299636878359513e-01 +7.3329882343901298e+00 -1.2156146296952477e+00 -5.9553567695860600e+01 -2.9413846163899793e+03 -2.4492469155032758e+05 +2.1430570704144016e+07 
-2.1305000000001399e+02 -5.3299659716974646e-01 +7.3330004141808960e+00 -1.2167064580871427e+00 -6.0147211938306093e+01 -2.9108723630639784e+03 -2.4098511252083999e+05 +2.1232095559461933e+07 
-2.1310000000001401e+02 -5.3299682790587077e-01 +7.3330123129624214e+00 -1.2177754681232082e+00 -6.0731259825241452e+01 -2.8808739309610082e+03 -2.3711594471466611e+05 +2.1037209576049998e+07 
-2.1315000000001399e+02 -5.3299706093842203e-01 +7.3330239090562497e+00 -1.2188183579727068e+00 -6.1304641859461448e+01 -2.8515131165938251e+03 -2.3332496141344964e+05 +2.0846818318841383e+07 
-2.1320000000001400e+02 -5.3299729621384939e-01 +7.3330351807787562e+00 -1.2198318416756744e+00 -6.1866287977305596e+01 -2.8229133464422721e+03 -2.2961994232396231e+05 +2.0661825128047764e+07 
-2.1325000000001401e+02 -5.3299753367843339e-01 +7.3330461064406594e+00 -1.2208126439012195e+00 -6.2415127536497259e+01 -2.7951978339911329e+03 -2.2600867366158619e+05 +2.0483132239388216e+07 
-2.1330000000001399e+02 -5.3299777327844189e-01 +7.3330566643478479e+00 -1.2217575067276241e+00 -6.2950089335440055e+01 -2.7684893816132435e+03 -2.2249894803587312e+05 +2.0311639391088925e+07 
-2.1335000000001401e+02 -5.3299801496005428e-01 +7.3330668328028619e+00 -1.2226631832783743e+00 -6.3470101683869636e+01 -2.7429105638232286e+03 -2.1909856384870247e+05 +2.0148245104124516e+07 
-2.1340000000001399e+02 -5.3299825866939976e-01 +7.3330765900988766e+00 -1.2235264407338602e+00 -6.3974092144341533e+01 -2.7185836405250207e+03 -2.1581532744283081e+05 +1.9993846073990922e+07 
-2.1345000000001400e+02 -5.3299850435243890e-01 +7.3330859145305638e+00 -1.2243440622487405e+00 -6.4460987993718632e+01 -2.6956305056544875e+03 -2.1265704926731801e+05 +1.9849336828148175e+07 
-2.1350000000001401e+02 -5.3299875195515201e-01 +7.3330947843826220e+00 -1.2251128424438626e+00 -6.4929715745483051e+01 -2.6741728084301649e+03 -2.0963154782864425e+05 +1.9715610542824864e+07 
-2.1355000000001399e+02 -5.3299900142343126e-01 +7.3331031779370015e+00 -1.2258295914580548e+00 -6.5379201433644198e+01 -2.6543318462996695e+03 -2.0674664739384301e+05 +1.9593558325181760e+07 
-2.1360000000001401e+02 -5.3299925270302551e-01 +7.3331110734709375e+00 -1.2264911311755244e+00 -6.5808370549002746e+01 -2.6362286670237941e+03 -2.0401017847116105e+05 +1.9484069910162859e+07 
-2.1365000000001399e+02 -5.3299950573967492e-01 +7.3331184492557222e+00 -1.2270942996380712e+00 -6.6216147992597399e+01 -2.6199839479937118e+03 -2.0142997815389759e+05 +1.9388032836933360e+07 
-2.1370000000001400e+02 -5.3299976047902398e-01 +7.3331252835595313e+00 -1.2276359477567251e+00 -6.6601458156870152e+01 -2.6057180806876768e+03 -1.9901388960558854e+05 +1.9306332999980163e+07 
-2.1375000000001401e+02 -5.3300001686665965e-01 +7.3331315546447309e+00 -1.2281129410838638e+00 -6.6963224856591950e+01 -2.5935511329798178e+03 -1.9676976246320864e+05 +1.9239854434639465e+07 
-2.1380000000001399e+02 -5.3300027484803392e-01 +7.3331372407686484e+00 -1.2285221562254380e+00 -6.7300371340163949e+01 -2.5836029354695211e+03 -1.9470545282446238e+05 +1.9189479865252879e+07 
-2.1385000000001401e+02 -5.3300053436853989e-01 +7.3331423201851837e+00 -1.2288604892460602e+00 -6.7611820360292043e+01 -2.5759928637894795e+03 -1.9282882265504412e+05 +1.9156089263431840e+07 
-2.1390000000001399e+02 -5.3300079537356437e-01 +7.3331467711299130e+00 -1.2291248491837583e+00 -6.7896493314702553e+01 -2.5708399612773410e+03 -1.9114774907920271e+05 +1.9140560304023970e+07 
-2.1395000000001400e+02 -5.3300105780784024e-01 +7.3331505712809095e+00 -1.2293123095644198e+00 -6.8153272461079524e+01 -2.5682565228106891e+03 -1.8967064334267331e+05 +1.9143698091462586e+07 
-2.1400000000001401e+02 -5.3300132161436042e-01 +7.3331536980513867e+00 -1.2294202885698688e+00 -6.8381044220979419e+01 -2.5683488443119763e+03 -1.8840619318813426e+05 +1.9166244356463630e+07 
-2.1405000000001399e+02 -5.3300158671676567e-01 +7.3331561327148078e+00 -1.2294478388313306e+00 -6.8578870984117884e+01 -2.5711949933074179e+03 -1.8736166128972141e+05 +1.9208799020880394e+07 
-2.1410000000001401e+02 -5.3300185302049918e-01 +7.3331578695624700e+00 -1.2293960529193728e+00 -6.8746246895819070e+01 -2.5768267320085415e+03 -1.8654113473143175e+05 +1.9271678448038593e+07 
-2.1415000000001399e+02 -5.3300212045304129e-01 +7.3331589208272456e+00 -1.2292666232001341e+00 -6.8883357086097234e+01 -2.5852266393686436e+03 -1.8594335910291676e+05 +1.9354772343199134e+07 
-2.1420000000001400e+02 -5.3300238894300067e-01 +7.3331593091435119e+00 -1.2290628329011748e+00 -6.8991014795156914e+01 -2.5962846510502850e+03 -1.8556216369314646e+05 +1.9457226586626120e+07 
-2.1425000000001401e+02 -5.3300265841690797e-01 +7.3331590586774587e+00 -1.2287885796620917e+00 -6.9070109678378017e+01 -2.6098674841792385e+03 -1.8539120235594964e+05 +1.9578054593975306e+07 
-2.1430000000001399e+02 -5.3300292880149536e-01 +7.3331581935440830e+00 -1.2284477349554779e+00 -6.9121528034380361e+01 -2.6258427642712945e+03 -1.8542417162980651e+05 +1.9716278100929137e+07 
-2.1435000000001401e+02 -5.3300320002357104e-01 +7.3331567378634892e+00 -1.2280441582529553e+00 -6.9146156684238662e+01 -2.6440783993908526e+03 -1.8565476175051028e+05 +1.9870920593529433e+07 
-2.1440000000001501e+02 -5.3300347200995990e-01 +7.3331547157631904e+00 -1.2275816942965692e+00 -6.9144883038395534e+01 -2.6644426446644729e+03 -1.8607665620655843e+05 +2.0041007704900760e+07 
-2.1445000000001500e+02 -5.3300374468764167e-01 +7.3331521513713733e+00 -1.2270641761485168e+00 -6.9118594840968555e+01 -2.6868040248204438e+03 -1.8668353377556294e+05 +2.0225566713192534e+07 
-2.1450000000001501e+02 -5.3300401798364561e-01 +7.3331490688282379e+00 -1.2264954257119496e+00 -6.9068180631315911e+01 -2.7110313190610100e+03 -1.8746906472280700e+05 +2.0423626436383177e+07 
-2.1455000000001499e+02 -5.3300429182508413e-01 +7.3331454922728874e+00 -1.2258792516218815e+00 -6.8994529196708541e+01 -2.7369936192243617e+03 -1.8842691534549810e+05 +2.0634217624564447e+07 
-2.1460000000001500e+02 -5.3300456613915803e-01 +7.3331414458565005e+00 -1.2252194488365500e+00 -6.8898530124725568e+01 -2.7645603409244036e+03 -1.8955074339421859e+05 +2.0856373042366721e+07 
-2.1465000000001501e+02 -5.3300484085316779e-01 +7.3331369537315645e+00 -1.2245198016129393e+00 -6.8781073353830564e+01 -2.7936011370584633e+03 -1.9083420178344400e+05 +2.1089126854614891e+07 
-2.1470000000001500e+02 -5.3300511589442578e-01 +7.3331320400554780e+00 -1.2237840797013744e+00 -6.8643049328854104e+01 -2.8239860109070787e+03 -1.9227093728786078e+05 +2.1331515436959907e+07 
-2.1475000000001501e+02 -5.3300539119036927e-01 +7.3331267289922808e+00 -1.2230160418747618e+00 -6.8485349065704298e+01 -2.8555852132537116e+03 -1.9385459003895626e+05 +2.1582576642991528e+07 
-2.1480000000001499e+02 -5.3300566666857707e-01 +7.3331210447140078e+00 -1.2222194332900194e+00 -6.8308864208896310e+01 -2.8882693181653694e+03 -1.9557879303436645e+05 +2.1841350341229200e+07 
-2.1485000000001500e+02 -5.3300594225659503e-01 +7.3331150113922261e+00 -1.2213979880862460e+00 -6.8114486684148304e+01 -2.9219091465793740e+03 -1.9743717501305891e+05 +2.2106877870210279e+07 
-2.1490000000001501e+02 -5.3300621788217384e-01 +7.3331086532094290e+00 -1.2205554250301023e+00 -6.7903109156935713e+01 -2.9563758896619806e+03 -1.9942335668655371e+05 +2.2378202897651900e+07 
-2.1495000000001500e+02 -5.3300649347301721e-01 +7.3331019943503772e+00 -1.2196954536441156e+00 -6.7675624711090293e+01 -2.9915409447900788e+03 -2.0153095329155101e+05 +2.2654370311962340e+07 
-2.1500000000001501e+02 -5.3300676895705112e-01 +7.3330950590045925e+00 -1.2188217657732525e+00 -6.7432926905679224e+01 -3.0272761338868818e+03 -2.0375357425614068e+05 +2.2934427670497205e+07 
-2.1505000000001499e+02 -5.3300704426217516e-01 +7.3330878713700818e+00 -1.2179380446474446e+00 -6.7175909954638101e+01 -3.0634534720019356e+03 -2.0608482165879812e+05 +2.3217423675755762e+07 
-2.1510000000001500e+02 -5.3300731931633782e-01 +7.3330804556463747e+00 -1.2170479625273856e+00 -6.6905468440853099e+01 -3.0999452220614962e+03 -2.0851829254592038e+05 +2.3502408520746425e+07 
-2.1515000000001501e+02 -5.3300759404777154e-01 +7.3330728360410111e+00 -1.2161551717820560e+00 -6.6622497570838902e+01 -3.1366241328740152e+03 -2.1104757690076693e+05 +2.3788435480954077e+07 
-2.1520000000001500e+02 -5.3300786838455638e-01 +7.3330650367646291e+00 -1.2152633202485006e+00 -6.6327892989746033e+01 -3.1733630340423979e+03 -2.1366625909873759e+05 +2.4074558214745544e+07 
-2.1525000000001501e+02 -5.3300814225497040e-01 +7.3330570820363130e+00 -1.2143760371527155e+00 -6.6022550976506096e+01 -3.2100352079038048e+03 -2.1636791639095783e+05 +2.4359833246477343e+07 
-2.1530000000001499e+02 -5.3300841558743794e-01 +7.3330489960751128e+00 -1.2134969413863372e+00 -6.5707368123392698e+01 -3.2465141736820933e+03 -2.1914612142919452e+05 +2.4643318537102234e+07 
-2.1535000000001500e+02 -5.3300868831028614e-01 +7.3330408031090544e+00 -1.2126296381066977e+00 -6.5383241692711749e+01 -3.2826737716726498e+03 -2.2199443939698828e+05 +2.4924074020676699e+07 
-2.1540000000001501e+02 -5.3300896035213285e-01 +7.3330325273700048e+00 -1.2117777207601359e+00 -6.5051069395667767e+01 -3.3183881128026769e+03 -2.2490642985357036e+05 +2.5201161283423729e+07 
-2.1545000000001500e+02 -5.3300923164146241e-01 +7.3330241930950342e+00 -1.2109447702224636e+00 -6.4711749471960971e+01 -3.3535316019304269e+03 -2.2787564599760552e+05 +2.5473643717978202e+07 
-2.1550000000001501e+02 -5.3300950210702025e-01 +7.3330158245273278e+00 -1.2101343515745799e+00 -6.4366180710138039e+01 -3.3879790241833002e+03 -2.3089563456311883e+05 +2.5740587108695295e+07 
-2.1555000000001499e+02 -5.3300977167758390e-01 +7.3330074459129309e+00 -1.2093500213134030e+00 -6.4015262320241689e+01 -3.4216053497730536e+03 -2.3395993682963055e+05 +2.6001058306184359e+07 
-2.1560000000001500e+02 -5.3301004028196364e-01 +7.3329990815050756e+00 -1.2085953179273949e+00 -6.3659894103608160e+01 -3.4542859862292421e+03 -2.3706208727392717e+05 +2.6254126923112225e+07 
-2.1565000000001501e+02 -5.3301030784909820e-01 +7.3329907555584555e+00 -1.2078737730765530e+00 -6.3300976239540553e+01 -3.4858964835434044e+03 -2.4019561523527006e+05 +2.6498863373228807e+07 
-2.1570000000001500e+02 -5.3301057430803989e-01 +7.3329824923381244e+00 -1.2071889000318072e+00 -6.2939409612882727e+01 -3.5163128395029075e+03 -2.4335404235868252e+05 +2.6734340902481705e+07 
-2.1575000000001501e+02 -5.3301083958780737e-01 +7.3329743161089889e+00 -1.2065442015209655e+00 -6.2576095432808124e+01 -3.5454112892953003e+03 -2.4653088554798829e+05 +2.6959634178181924e+07 
-2.1580000000001499e+02 -5.3301110361764814e-01 +7.3329662511437377e+00 -1.2059431690968370e+00 -6.2211935507977223e+01 -3.5730683287367433e+03 -2.4971965488450005e+05 +2.7173819465621628e+07 
-2.1585000000001500e+02 -5.3301136632681700e-01 +7.3329583217183050e+00 -1.2053892768410415e+00 -6.1847832100739069e+01 -3.5991608723819595e+03 -2.5291385467669182e+05 +2.7375975651569236e+07 
-2.1590000000001501e+02 -5.3301162764461019e-01 +7.3329505521056673e+00 -1.2048859938897329e+00 -6.1484687420564811e+01 -3.6235658881752493e+03 -2.5610698994226754e+05 +2.7565181495363601e+07 
-2.1595000000001500e+02 -5.3301188750179840e-01 +7.3329429674334046e+00 -1.2044363990888758e+00 -6.1123445862661086e+01 -3.6461742830200060e+03 -2.5929243855172099e+05 +2.7740598626788199e+07 
-2.1600000000001501e+02 -5.3301214582881462e-01 +7.3329355958825992e+00 -1.2040436711418290e+00 -6.0765458072422007e+01 -3.6669188765538406e+03 -2.6246008470943169e+05 +2.7901795850672670e+07 
-2.1605000000001499e+02 -5.3301240258960814e-01 +7.3329284438210705e+00 -1.2037134003351420e+00 -6.0411660784835071e+01 -3.6856727191461396e+03 -2.6560180521861737e+05 +2.8048014500765204e+07 
-2.1610000000001500e+02 -5.3301265786191776e-01 +7.3329215040920328e+00 -1.2034444045595931e+00 -6.0062568139584400e+01 -3.7024290854036185e+03 -2.6871248229431448e+05 +2.8179144153100662e+07 
-2.1615000000001501e+02 -5.3301291175508791e-01 +7.3329147761496998e+00 -1.2032348853381325e+00 -5.9718760397052179e+01 -3.7171947098571791e+03 -2.7178703152542422e+05 +2.8295184099943236e+07 
-2.1620000000001500e+02 -5.3301316437654978e-01 +7.3329082565330106e+00 -1.2030833634783287e+00 -5.9380448629408704e+01 -3.7300081794256066e+03 -2.7482345947596111e+05 +2.8396453538039416e+07 
-2.1625000000001501e+02 -5.3301341583480799e-01 +7.3329019408778242e+00 -1.2029879876388490e+00 -5.9047800323704820e+01 -3.7409225759844676e+03 -2.7781968379008141e+05 +2.8483338852142349e+07 
-2.1630000000001499e+02 -5.3301366623834989e-01 +7.3328958248825025e+00 -1.2029469240760944e+00 -5.8720987301157486e+01 -3.7499902004365263e+03 -2.8077356744738406e+05 +2.8556218212088477e+07 
-2.1635000000001500e+02 -5.3301391569569223e-01 +7.3328899042472839e+00 -1.2029583402149786e+00 -5.8400181373876286e+01 -3.7572633133974987e+03 -2.8368297434327600e+05 +2.8615469345417503e+07 
-2.1640000000001501e+02 -5.3301416431525417e-01 +7.3328841746599824e+00 -1.2030203985886045e+00 -5.8085553769010886e+01 -3.7627943062651389e+03 -2.8654577396620397e+05 +2.8661470724993188e+07 
-2.1645000000001500e+02 -5.3301441220554535e-01 +7.3328786318093453e+00 -1.2031312616579550e+00 -5.7777275673184910e+01 -3.7666355639673948e+03 -2.8935983693407098e+05 +2.8694600611682389e+07 
-2.1650000000001501e+02 -5.3301465947497506e-01 +7.3328732713749369e+00 -1.2032890919892845e+00 -5.7475517819422421e+01 -3.7688394641132077e+03 -2.9212303840135952e+05 +2.8715237062428236e+07 
-2.1655000000001499e+02 -5.3301490623193837e-01 +7.3328680890334441e+00 -1.2034920465976873e+00 -5.7180450753657432e+01 -3.7694585332992924e+03 -2.9483325581052032e+05 +2.8723759005050186e+07 
-2.1660000000001500e+02 -5.3301515258494236e-01 +7.3328630804566526e+00 -1.2037382838425543e+00 -5.6892244725928357e+01 -3.7685452487984808e+03 -2.9748836990314559e+05 +2.8720544847382907e+07 
-2.1665000000001501e+02 -5.3301539864237313e-01 +7.3328582413100110e+00 -1.2040259606924177e+00 -5.6611069663812131e+01 -3.7661521248408326e+03 -3.0008626480990072e+05 +2.8705973108142789e+07 
-2.1670000000001500e+02 -5.3301564451267591e-01 +7.3328535672533732e+00 -1.2043532303112303e+00 -5.6337095178679142e+01 -3.7623317719104707e+03 -3.0262482808122598e+05 +2.8680422798870783e+07 
-2.1675000000001501e+02 -5.3301589030414676e-01 +7.3328490539432440e+00 -1.2047182496670299e+00 -5.6070490675679160e+01 -3.7571366959994575e+03 -3.0510194973784033e+05 +2.8644272078924961e+07 
-2.1680000000001499e+02 -5.3301613612527976e-01 +7.3328446970317707e+00 -1.2051191666578405e+00 -5.5811425288233373e+01 -3.7506196355024372e+03 -3.0751552286974381e+05 +2.8597900499328155e+07 
-2.1685000000001500e+02 -5.3301638208439961e-01 +7.3328404921633128e+00 -1.2055541314860647e+00 -5.5560067769727020e+01 -3.7428332676339787e+03 -3.0986344442845706e+05 +2.8541687060149517e+07 
-2.1690000000001501e+02 -5.3301662828993202e-01 +7.3328364349784811e+00 -1.2060212928641325e+00 -5.5316586629084668e+01 -3.7338303005713519e+03 -3.1214361420951551e+05 +2.8476010806170020e+07 
-2.1695000000001500e+02 -5.3301687485018034e-01 +7.3328325211125138e+00 -1.2065187984269827e+00 -5.5081150077156700e+01 -3.7236634702594711e+03 -3.1435393525873014e+05 +2.8401250823925015e+07 
-2.1700000000001501e+02 -5.3301712187352035e-01 +7.3328287461973760e+00 -1.2070447945775884e+00 -5.4853926119538066e+01 -3.7123855356404606e+03 -3.1649231306529685e+05 +2.8317786182499453e+07 
-2.1705000000001499e+02 -5.3301736946830769e-01 +7.3328251058560232e+00 -1.2075974228496080e+00 -5.4635082305249398e+01 -3.7000493864463028e+03 -3.1855665770339745e+05 +2.8225996696847841e+07 
-2.1710000000001500e+02 -5.3301761774286993e-01 +7.3328215957102465e+00 -1.2081748270699295e+00 -5.4424786058921690e+01 -3.6867078400146365e+03 -3.2054488105244300e+05 +2.8126261515859414e+07 
-2.1715000000001501e+02 -5.3301786680550700e-01 +7.3328182113732359e+00 -1.2087751474250041e+00 -5.4223204379774096e+01 -3.6724138121148903e+03 -3.2245489925806195e+05 +2.8018960318181392e+07 
-2.1720000000001500e+02 -5.3301811676459687e-01 +7.3328149484554324e+00 -1.2093965216513172e+00 -5.4030504062978402e+01 -3.6572202753351712e+03 -3.2428463098253740e+05 +2.7904472995832082e+07 
-2.1725000000001501e+02 -5.3301836772837907e-01 +7.3328118025608076e+00 -1.2100370899628334e+00 -5.3846851571174852e+01 -3.6411801295579312e+03 -3.2603199837314605e+05 +2.7783178789877061e+07 
-2.1730000000001499e+02 -5.3301861980517495e-01 +7.3328087692887607e+00 -1.2106949889409484e+00 -5.3672413095200959e+01 -3.6243463693371900e+03 -3.2769492661581549e+05 +2.7655457434913181e+07 
-2.1735000000001500e+02 -5.3301887310328044e-01 +7.3328058442344197e+00 -1.2113683512666664e+00 -5.3507354567247795e+01 -3.6067720916898393e+03 -3.2927134383800894e+05 +2.7521689209014814e+07 
