# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2510000000001699e+02 +7.1008779205476502e+00 +0.0000000000000000e+00 -2.2509397382243500e+02 -2.7772227632799212e-02 -5.3307573719464274e-01 +5.2653520861707598e-03
-2.2515000000001700e+02 +7.1002441831842598e+00 +0.0000000000000000e+00 -2.2514396980604400e+02 -2.7772250909302885e-02 -5.3307616056511797e-01 +5.2653707413406262e-03
-2.2520000000001701e+02 +7.0996103051256796e+00 +0.0000000000000000e+00 -2.2519396578786800e+02 -2.7772274327930616e-02 -5.3307658512146328e-01 +5.2653893042299777e-03
-2.2525000000001700e+02 +7.0989762863791803e+00 +0.0000000000000000e+00 -2.2524396176790901e+02 -2.7772297920527832e-02 -5.3307701077909719e-01 +5.2654077757208952e-03
-2.2530000000001701e+02 +7.0983421269520504e+00 +0.0000000000000000e+00 -2.2529395774616501e+02 -2.7772321718867569e-02 -5.3307743745342384e-01 +5.2654261566974503e-03
-2.2535000000001699e+02 +7.0977078268260803e+00 +0.0000000000000000e+00 -2.2534395372263700e+02 -2.7772345754660085e-02 -5.3307786506002064e-01 +5.2654444480476010e-03
-2.2540000000001700e+02 +7.0970733860121999e+00 +0.0000000000000000e+00 -2.2539394969732399e+02 -2.7772370059532137e-02 -5.3307829351423697e-01 +5.2654626506590599e-03
-2.2545000000001701e+02 +7.0964388045103997e+00 +0.0000000000000000e+00 -2.2544394567022400e+02 -2.7772394665042159e-02 -5.3307872273148793e-01 +5.2654807654222762e-03
-2.2550000000001700e+02 +7.0958040823134096e+00 +0.0000000000000000e+00 -2.2549394164134000e+02 -2.7772419602678861e-02 -5.3307915262722871e-01 +5.2654987932301269e-03
-2.2555000000001701e+02 +7.0951692194321403e+00 +0.0000000000000000e+00 -2.2554393761066800e+02 -2.7772444903851546e-02 -5.3307958311676595e-01 +5.2655167349759929e-03
-2.2560000000001699e+02 +7.0945342158593103e+00 +0.0000000000000000e+00 -2.2559393357821000e+02 -2.7772470599903901e-02 -5.3308001411552652e-01 +5.2655345915564372e-03
-2.2565000000001700e+02 +7.0938990715985701e+00 +0.0000000000000000e+00 -2.2564392954396499e+02 -2.7772496722102951e-02 -5.3308044553884304e-01 +5.2655523638690180e-03
-2.2570000000001701e+02 +7.0932637866499100e+00 +0.0000000000000000e+00 -2.2569392550793299e+02 -2.7772523301644560e-02 -5.3308087730206022e-01 +5.2655700528133342e-03
-2.2575000000001700e+02 +7.0926283610060601e+00 +0.0000000000000000e+00 -2.2574392147011201e+02 -2.7772550369654765e-02 -5.3308130932056297e-01 +5.2655876592912843e-03
-2.2580000000001701e+02 +7.0919927946779397e+00 +0.0000000000000000e+00 -2.2579391743050300e+02 -2.7772577957180137e-02 -5.3308174150958831e-01 +5.2656051842051152e-03
-2.2585000000001699e+02 +7.0913570876546101e+00 +0.0000000000000000e+00 -2.2584391338910601e+02 -2.7772606095202948e-02 -5.3308217378451972e-01 +5.2656226284604046e-03
-2.2590000000001700e+02 +7.0907212399470199e+00 +0.0000000000000000e+00 -2.2589390934591901e+02 -2.7772634814624584e-02 -5.3308260606056623e-01 +5.2656399929627614e-03
-2.2595000000001701e+02 +7.0900852515442203e+00 +0.0000000000000000e+00 -2.2594390530094299e+02 -2.7772664146282072e-02 -5.3308303825308390e-01 +5.2656572786210594e-03
-2.2600000000001700e+02 +7.0894491224535203e+00 +0.0000000000000000e+00 -2.2599390125417699e+02 -2.7772694120932900e-02 -5.3308347027728031e-01 +5.2656744863444167e-03
-2.2605000000001701e+02 +7.0888128526785303e+00 +0.0000000000000000e+00 -2.2604389720562099e+02 -2.7772724759251171e-02 -5.3308390206998635e-01 +5.2656916162818271e-03
-2.2610000000001699e+02 +7.0881764422083497e+00 +0.0000000000000000e+00 -2.2609389315527400e+02 -2.7772756023950820e-02 -5.3308433369316865e-01 +5.2657086641779063e-03
-2.2615000000001700e+02 +7.0875398910502598e+00 +0.0000000000000000e+00 -2.2614388910313599e+02 -2.7772787856990677e-02 -5.3308476525356940e-01 +5.2657256242005721e-03
-2.2620000000001701e+02 +7.0869031992042402e+00 +0.0000000000000000e+00 -2.2619388504920701e+02 -2.7772820200356454e-02 -5.3308519685810007e-01 +5.2657424905234364e-03
-2.2625000000001700e+02 +7.0862663666666803e+00 +0.0000000000000000e+00 -2.2624388099348499e+02 -2.7772852996086211e-02 -5.3308562861375575e-01 +5.2657592573275742e-03
-2.2630000000001701e+02 +7.0856293934375598e+00 +0.0000000000000000e+00 -2.2629387693597201e+02 -2.7772886186267696e-02 -5.3308606062756325e-01 +5.2657759188010148e-03
-2.2635000000001699e+02 +7.0849922795241600e+00 +0.0000000000000000e+00 -2.2634387287666499e+02 -2.7772919713036876e-02 -5.3308649300655242e-01 +5.2657924691384755e-03
-2.2640000000001700e+02 +7.0843550249155696e+00 +0.0000000000000000e+00 -2.2639386881556601e+02 -2.7772953518587693e-02 -5.3308692585794515e-01 +5.2658089025433008e-03
-2.2645000000001701e+02 +7.0837176296226998e+00 +0.0000000000000000e+00 -2.2644386475267299e+02 -2.7772987545156870e-02 -5.3308735928885997e-01 +5.2658252132244746e-03
-2.2650000000001700e+02 +7.0830800936382703e+00 +0.0000000000000000e+00 -2.2649386068798700e+02 -2.7773021735039066e-02 -5.3308779340660595e-01 +5.2658413953996352e-03
-2.2655000000001701e+02 +7.0824424169586599e+00 +0.0000000000000000e+00 -2.2654385662150600e+02 -2.7773056030578700e-02 -5.3308822831852321e-01 +5.2658574432934788e-03
-2.2660000000001699e+02 +7.0818045995947596e+00 +0.0000000000000000e+00 -2.2659385255323099e+02 -2.7773090374165744e-02 -5.3308866413190281e-01 +5.2658733511369345e-03
-2.2665000000001700e+02 +7.0811666415429499e+00 +0.0000000000000000e+00 -2.2664384848316001e+02 -2.7773124708246815e-02 -5.3308910095419892e-01 +5.2658891131693881e-03
-2.2670000000001701e+02 +7.0805285427959497e+00 +0.0000000000000000e+00 -2.2669384441129401e+02 -2.7773158975321056e-02 -5.3308953889295008e-01 +5.2659047236378632e-03
-2.2675000000001700e+02 +7.0798903033646603e+00 +0.0000000000000000e+00 -2.2674384033763300e+02 -2.7773193117931839e-02 -5.3308997805561842e-01 +5.2659201767954215e-03
-2.2680000000001701e+02 +7.0792519232418298e+00 +0.0000000000000000e+00 -2.2679383626217501e+02 -2.7773227078680629e-02 -5.3309041854985650e-01 +5.2659354669039012e-03
-2.2685000000001699e+02 +7.0786134024310696e+00 +0.0000000000000000e+00 -2.2684383218491999e+02 -2.7773260800215895e-02 -5.3309086048329390e-01 +5.2659505882317560e-03
-2.2690000000001700e+02 +7.0779747409251303e+00 +0.0000000000000000e+00 -2.2689382810586901e+02 -2.7773294225241458e-02 -5.3309130396369753e-01 +5.2659655350557090e-03
-2.2695000000001701e+02 +7.0773359387349002e+00 +0.0000000000000000e+00 -2.2694382402502001e+02 -2.7773327296505453e-02 -5.3309174909875778e-01 +5.2659803016586000e-03
-2.2700000000001700e+02 +7.0766969958567598e+00 +0.0000000000000000e+00 -2.2699381994237299e+02 -2.7773359956812734e-02 -5.3309219599632807e-01 +5.2659948823318425e-03
-2.2705000000001701e+02 +7.0760579122870704e+00 +0.0000000000000000e+00 -2.2704381585792800e+02 -2.7773392149019412e-02 -5.3309264476431961e-01 +5.2660092713743686e-03
-2.2710000000001699e+02 +7.0754186880258203e+00 +0.0000000000000000e+00 -2.2709381177168399e+02 -2.7773423816031463e-02 -5.3309309551067274e-01 +5.2660234630923656e-03
-2.2715000000001700e+02 +7.0747793230766503e+00 +0.0000000000000000e+00 -2.2714380768364200e+02 -2.7773454900804750e-02 -5.3309354834335909e-01 +5.2660374517993075e-03
-2.2720000000001701e+02 +7.0741398174359302e+00 +0.0000000000000000e+00 -2.2719380359380000e+02 -2.7773485346349162e-02 -5.3309400337045942e-01 +5.2660512318167705e-03
-2.2725000000001700e+02 +7.0735001711073000e+00 +0.0000000000000000e+00 -2.2724379950215800e+02 -2.7773515095723133e-02 -5.3309446070005806e-01 +5.2660647974733885e-03
-2.2730000000001701e+02 +7.0728603840907498e+00 +0.0000000000000000e+00 -2.2729379540871599e+02 -2.7773544092037777e-02 -5.3309492044032281e-01 +5.2660781431056753e-03
-2.2735000000001699e+02 +7.0722204563826399e+00 +0.0000000000000000e+00 -2.2734379131347399e+02 -2.7773572278456927e-02 -5.3309538269950474e-01 +5.2660912630580438e-03
-2.2740000000001700e+02 +7.0715803879829799e+00 +0.0000000000000000e+00 -2.2739378721643101e+02 -2.7773599598194351e-02 -5.3309584758588446e-01 +5.2661041516822845e-03
-2.2745000000001701e+02 +7.0709401788990398e+00 +0.0000000000000000e+00 -2.2744378311758601e+02 -2.7773625994512430e-02 -5.3309631520774647e-01 +5.2661168033373163e-03
-2.2750000000001700e+02 +7.0702998291199002e+00 +0.0000000000000000e+00 -2.2749377901693899e+02 -2.7773651410731761e-02 -5.3309678567356422e-01 +5.2661292123911095e-03
-2.2755000000001701e+02 +7.0696593386564901e+00 +0.0000000000000000e+00 -2.2754377491449100e+02 -2.7773675790216095e-02 -5.3309725909170780e-01 +5.2661413732176992e-03
-2.2760000000001801e+02 +7.0690187075015301e+00 +0.0000000000000000e+00 -2.2759377081023899e+02 -2.7773699076387440e-02 -5.3309773557073714e-01 +5.2661532802002215e-03
-2.2765000000001800e+02 +7.0683779356586500e+00 +0.0000000000000000e+00 -2.2764376670418500e+02 -2.7773721212715079e-02 -5.3309821521918876e-01 +5.2661649277287396e-03
-2.2770000000001801e+02 +7.0677370231242103e+00 +0.0000000000000000e+00 -2.2769376259632801e+02 -2.7773742142722470e-02 -5.3309869814570809e-01 +5.2661763102016274e-03
-2.2775000000001799e+02 +7.0670959699018603e+00 +0.0000000000000000e+00 -2.2774375848666600e+02 -2.7773761809981742e-02 -5.3309918445894433e-01 +5.2661874220245051e-03
-2.2780000000001800e+02 +7.0664547759879497e+00 +0.0000000000000000e+00 -2.2779375437520099e+02 -2.7773780158119238e-02 -5.3309967426765503e-01 +5.2661982576113443e-03
-2.2785000000001801e+02 +7.0658134413861298e+00 +0.0000000000000000e+00 -2.2784375026193101e+02 -2.7773797130809994e-02 -5.3310016768060176e-01 +5.2662088113833950e-03
-2.2790000000001800e+02 +7.0651719660927501e+00 +0.0000000000000000e+00 -2.2789374614685599e+02 -2.7773812671783273e-02 -5.3310066480665452e-01 +5.2662190777703040e-03
-2.2795000000001801e+02 +7.0645303501150902e+00 +0.0000000000000000e+00 -2.2794374202997599e+02 -2.7773826724815681e-02 -5.3310116575465982e-01 +5.2662290512087637e-03
-2.2800000000001799e+02 +7.0638885934422397e+00 +0.0000000000000000e+00 -2.2799373791129000e+02 -2.7773839233742246e-02 -5.3310167063365366e-01 +5.2662387261447220e-03
-2.2805000000001800e+02 +7.0632466960814799e+00 +0.0000000000000000e+00 -2.2804373379079800e+02 -2.7773850156302238e-02 -5.3310217952447969e-01 +5.2662480982365893e-03
-2.2810000000001801e+02 +7.0626046580291604e+00 +0.0000000000000000e+00 -2.2809372966850000e+02 -2.7773859531260880e-02 -5.3310269234376340e-01 +5.2662571701996425e-03
-2.2815000000001800e+02 +7.0619624792925597e+00 +0.0000000000000000e+00 -2.2814372554439399e+02 -2.7773867426679338e-02 -5.3310320894842178e-01 +5.2662659473104688e-03
-2.2820000000001801e+02 +7.0613201598607702e+00 +0.0000000000000000e+00 -2.2819372141848100e+02 -2.7773873910614855e-02 -5.3310372919528903e-01 +5.2662744348600781e-03
-2.2825000000001799e+02 +7.0606776997446996e+00 +0.0000000000000000e+00 -2.2824371729076100e+02 -2.7773879051064862e-02 -5.3310425294090280e-01 +5.2662826381473732e-03
-2.2830000000001800e+02 +7.0600350989407197e+00 +0.0000000000000000e+00 -2.2829371316123300e+02 -2.7773882915980704e-02 -5.3310478004177408e-01 +5.2662905624818934e-03
-2.2835000000001801e+02 +7.0593923574451800e+00 +0.0000000000000000e+00 -2.2834370902989599e+02 -2.7773885573262110e-02 -5.3310531035427766e-01 +5.2662982131827327e-03
-2.2840000000001800e+02 +7.0587494752580797e+00 +0.0000000000000000e+00 -2.2839370489674999e+02 -2.7773887090755768e-02 -5.3310584373462699e-01 +5.2663055955782965e-03
-2.2845000000001801e+02 +7.0581064523830701e+00 +0.0000000000000000e+00 -2.2844370076179399e+02 -2.7773887536255266e-02 -5.3310638003887389e-01 +5.2663127150063003e-03
-2.2850000000001799e+02 +7.0574632888201396e+00 +0.0000000000000000e+00 -2.2849369662503000e+02 -2.7773886977503843e-02 -5.3310691912296126e-01 +5.2663195768143396e-03
-2.2855000000001800e+02 +7.0568199845620301e+00 +0.0000000000000000e+00 -2.2854369248645500e+02 -2.7773885482195719e-02 -5.3310746084275085e-01 +5.2663261863601729e-03
-2.2860000000001801e+02 +7.0561765396196297e+00 +0.0000000000000000e+00 -2.2859368834606900e+02 -2.7773883117966403e-02 -5.3310800505383615e-01 +5.2663325490098422e-03
-2.2865000000001800e+02 +7.0555329539856801e+00 +0.0000000000000000e+00 -2.2864368420387299e+02 -2.7773879952406454e-02 -5.3310855161180815e-01 +5.2663386701403865e-03
-2.2870000000001801e+02 +7.0548892276638098e+00 +0.0000000000000000e+00 -2.2869368005986499e+02 -2.7773876053050400e-02 -5.3310910037204384e-01 +5.2663445551377110e-03
-2.2875000000001799e+02 +7.0542453606540203e+00 +0.0000000000000000e+00 -2.2874367591404601e+02 -2.7773871487382192e-02 -5.3310965118981024e-01 +5.2663502093976532e-03
-2.2880000000001800e+02 +7.0536013529526800e+00 +0.0000000000000000e+00 -2.2879367176641500e+02 -2.7773866322835267e-02 -5.3311020392026798e-01 +5.2663556383260391e-03
-2.2885000000001801e+02 +7.0529572045634303e+00 +0.0000000000000000e+00 -2.2884366761697100e+02 -2.7773860626788233e-02 -5.3311075841838773e-01 +5.2663608473378486e-03
-2.2890000000001800e+02 +7.0523129154862501e+00 +0.0000000000000000e+00 -2.2889366346571501e+02 -2.7773854466569076e-02 -5.3311131453903271e-01 +5.2663658418580670e-03
-2.2895000000001801e+02 +7.0516684857138898e+00 +0.0000000000000000e+00 -2.2894365931264500e+02 -2.7773847909456473e-02 -5.3311187213698363e-01 +5.2663706273219594e-03
-2.2900000000001799e+02 +7.0510239152572503e+00 +0.0000000000000000e+00 -2.2899365515776199e+02 -2.7773841022670054e-02 -5.3311243106675332e-01 +5.2663752091731885e-03
-2.2905000000001800e+02 +7.0503792041090501e+00 +0.0000000000000000e+00 -2.2904365100106401e+02 -2.7773833873384255e-02 -5.3311299118285316e-01 +5.2663795928665534e-03
-2.2910000000001801e+02 +7.0497343522729397e+00 +0.0000000000000000e+00 -2.2909364684255200e+02 -2.7773826528717134e-02 -5.3311355233957847e-01 +5.2663837838658146e-03
-2.2915000000001800e+02 +7.0490893597452704e+00 +0.0000000000000000e+00 -2.2914364268222599e+02 -2.7773819055737305e-02 -5.3311411439114376e-01 +5.2663877876450863e-03
-2.2920000000001801e+02 +7.0484442265296803e+00 +0.0000000000000000e+00 -2.2919363852008399e+02 -2.7773811521458396e-02 -5.3311467719157501e-01 +5.2663916096877521e-03
-2.2925000000001799e+02 +7.0477989526225402e+00 +0.0000000000000000e+00 -2.2924363435612599e+02 -2.7773803992844459e-02 -5.3311524059481596e-01 +5.2663952554875713e-03
-2.2930000000001800e+02 +7.0471535380311296e+00 +0.0000000000000000e+00 -2.2929363019035301e+02 -2.7773796536803074e-02 -5.3311580445459561e-01 +5.2663987305473330e-03
-2.2935000000001801e+02 +7.0465079827481496e+00 +0.0000000000000000e+00 -2.2934362602276300e+02 -2.7773789220195019e-02 -5.3311636862461487e-01 +5.2664020403807767e-03
-2.2940000000001800e+02 +7.0458622867736302e+00 +0.0000000000000000e+00 -2.2939362185335600e+02 -2.7773782109825871e-02 -5.3311693295838603e-01 +5.2664051905109794e-03
-2.2945000000001801e+02 +7.0452164501111803e+00 +0.0000000000000000e+00 -2.2944361768213199e+02 -2.7773775272447374e-02 -5.3311749730925917e-01 +5.2664081864706273e-03
-2.2950000000001799e+02 +7.0445704727608200e+00 +0.0000000000000000e+00 -2.2949361350909101e+02 -2.7773768774760212e-02 -5.3311806153047647e-01 +5.2664110338025930e-03
-2.2955000000001800e+02 +7.0439243547189099e+00 +0.0000000000000000e+00 -2.2954360933423101e+02 -2.7773762683413909e-02 -5.3311862547517208e-01 +5.2664137380599475e-03
-2.2960000000001801e+02 +7.0432780959927204e+00 +0.0000000000000000e+00 -2.2959360515755299e+02 -2.7773757065001323e-02 -5.3311918899626454e-01 +5.2664163048048735e-03
-2.2965000000001800e+02 +7.0426316965713296e+00 +0.0000000000000000e+00 -2.2964360097905600e+02 -2.7773751986069614e-02 -5.3311975194667049e-01 +5.2664187396108692e-03
-2.2970000000001801e+02 +7.0419851564656701e+00 +0.0000000000000000e+00 -2.2969359679874100e+02 -2.7773747513105008e-02 -5.3312031417901173e-01 +5.2664210480597709e-03
-2.2975000000001799e+02 +7.0413384756684501e+00 +0.0000000000000000e+00 -2.2974359261660501e+02 -2.7773743712548041e-02 -5.3312087554590892e-01 +5.2664232357447528e-03
-2.2980000000001800e+02 +7.0406916541796800e+00 +0.0000000000000000e+00 -2.2979358843265001e+02 -2.7773740650783748e-02 -5.3312143589979366e-01 +5.2664253082684446e-03
-2.2985000000001801e+02 +7.0400446920029900e+00 +0.0000000000000000e+00 -2.2984358424687400e+02 -2.7773738394143068e-02 -5.3312199509293590e-01 +5.2664272712432169e-03
-2.2990000000001800e+02 +7.0393975891383898e+00 +0.0000000000000000e+00 -2.2989358005927701e+02 -2.7773737008905550e-02 -5.3312255297749744e-01 +5.2664291302917405e-03
-2.2995000000001801e+02 +7.0387503455822298e+00 +0.0000000000000000e+00 -2.2994357586986001e+02 -2.7773736561299313e-02 -5.3312310940553109e-01 +5.2664308910469913e-03
-2.3000000000001799e+02 +7.0381029613381498e+00 +0.0000000000000000e+00 -2.2999357167861999e+02 -2.7773737117496915e-02 -5.3312366422890267e-01 +5.2664325591514714e-03
-2.3005000000001800e+02 +7.0374554364061597e+00 +0.0000000000000000e+00 -2.3004356748555901e+02 -2.7773738731857560e-02 -5.3312421733192061e-01 +5.2664341406934686e-03
-2.3010000000001801e+02 +7.0368077707862504e+00 +0.0000000000000000e+00 -2.3009356329067501e+02 -2.7773741389268393e-02 -5.3312476879102944e-01 +5.2664356443322662e-03
-2.3015000000001800e+02 +7.0361599644747903e+00 +0.0000000000000000e+00 -2.3014355909396900e+02 -2.7773745049255699e-02 -5.3312531875307545e-01 +5.2664370796449500e-03
-2.3020000000001801e+02 +7.0355120174754102e+00 +0.0000000000000000e+00 -2.3019355489544000e+02 -2.7773749671353452e-02 -5.3312586736506684e-01 +5.2664384561822292e-03
-2.3025000000001799e+02 +7.0348639297808404e+00 +0.0000000000000000e+00 -2.3024355069508701e+02 -2.7773755215148046e-02 -5.3312641477420319e-01 +5.2664397834683357e-03
-2.3030000000001800e+02 +7.0342157014019904e+00 +0.0000000000000000e+00 -2.3029354649291000e+02 -2.7773761640267274e-02 -5.3312696112766089e-01 +5.2664410709988129e-03
-2.3035000000001801e+02 +7.0335673323352204e+00 +0.0000000000000000e+00 -2.3034354228890899e+02 -2.7773768906392854e-02 -5.3312750657283525e-01 +5.2664423282429290e-03
-2.3040000000001800e+02 +7.0329188225769004e+00 +0.0000000000000000e+00 -2.3039353808308300e+02 -2.7773776973254945e-02 -5.3312805125723139e-01 +5.2664435646425489e-03
-2.3045000000001801e+02 +7.0322701721306702e+00 +0.0000000000000000e+00 -2.3044353387543200e+02 -2.7773785800629412e-02 -5.3312859532841284e-01 +5.2664447896115553e-03
-2.3050000000001799e+02 +7.0316213809928696e+00 +0.0000000000000000e+00 -2.3049352966595501e+02 -2.7773795348343445e-02 -5.3312913893410729e-01 +5.2664460125368935e-03
-2.3055000000001800e+02 +7.0309724491708003e+00 +0.0000000000000000e+00 -2.3054352545465201e+02 -2.7773805576268667e-02 -5.3312968222207369e-01 +5.2664472427771756e-03
-2.3060000000001801e+02 +7.0303233766571802e+00 +0.0000000000000000e+00 -2.3059352124152400e+02 -2.7773816444330850e-02 -5.3313022534028831e-01 +5.2664484896645424e-03
-2.3065000000001800e+02 +7.0296741634556401e+00 +0.0000000000000000e+00 -2.3064351702656799e+02 -2.7773827912500361e-02 -5.3313076843675888e-01 +5.2664497625027288e-03
-2.3070000000001801e+02 +7.0290248095588996e+00 +0.0000000000000000e+00 -2.3069351280978600e+02 -2.7773839940800418e-02 -5.3313131165968408e-01 +5.2664510705686526e-03
-2.3075000000001799e+02 +7.0283753149815302e+00 +0.0000000000000000e+00 -2.3074350859117499e+02 -2.7773852489294776e-02 -5.3313185515721395e-01 +5.2664524231099252e-03
-2.3080000000001800e+02 +7.0277256797053296e+00 +0.0000000000000000e+00 -2.3079350437073700e+02 -2.7773865518108450e-02 -5.3313239907784915e-01 +5.2664538293489020e-03
-2.3085000000001801e+02 +7.0270759037484796e+00 +0.0000000000000000e+00 -2.3084350014847101e+02 -2.7773878987401555e-02 -5.3313294356993579e-01 +5.2664552984774647e-03
-2.3090000000001800e+02 +7.0264259871000796e+00 +0.0000000000000000e+00 -2.3089349592437600e+02 -2.7773892857394216e-02 -5.3313348878214317e-01 +5.2664568396618905e-03
-2.3095000000001801e+02 +7.0257759297601297e+00 +0.0000000000000000e+00 -2.3094349169845199e+02 -2.7773907088351393e-02 -5.3313403486317235e-01 +5.2664584620398143e-03
-2.3100000000001799e+02 +7.0251257317322597e+00 +0.0000000000000000e+00 -2.3099348747069899e+02 -2.7773921640585765e-02 -5.3313458196180918e-01 +5.2664601747207393e-03
-2.3105000000001800e+02 +7.0244753930164698e+00 +0.0000000000000000e+00 -2.3104348324111501e+02 -2.7773936474460477e-02 -5.3313513022697778e-01 +5.2664619867865345e-03
-2.3110000000001801e+02 +7.0238249136127697e+00 +0.0000000000000000e+00 -2.3109347900970201e+02 -2.7773951550387824e-02 -5.3313567980771204e-01 +5.2664639072911379e-03
-2.3115000000001800e+02 +7.0231742935175099e+00 +0.0000000000000000e+00 -2.3114347477645700e+02 -2.7773966828830730e-02 -5.3313623085318507e-01 +5.2664659452607773e-03
-2.3120000000001801e+02 +7.0225235327343398e+00 +0.0000000000000000e+00 -2.3119347054138200e+02 -2.7773982270298574e-02 -5.3313678351262728e-01 +5.2664681096931207e-03
-2.3125000000001799e+02 +7.0218726312632498e+00 +0.0000000000000000e+00 -2.3124346630447499e+02 -2.7773997835351474e-02 -5.3313733793540719e-01 +5.2664704095580573e-03
-2.3130000000001800e+02 +7.0212215891006098e+00 +0.0000000000000000e+00 -2.3129346206573700e+02 -2.7774013484600259e-02 -5.3313789427103109e-01 +5.2664728537976544e-03
-2.3135000000001801e+02 +7.0205704062500400e+00 +0.0000000000000000e+00 -2.3134345782516601e+02 -2.7774029178702461e-02 -5.3313845266906357e-01 +5.2664754513253084e-03
-2.3140000000001800e+02 +7.0199190827079301e+00 +0.0000000000000000e+00 -2.3139345358276199e+02 -2.7774044878367824e-02 -5.3313901327923385e-01 +5.2664782110267896e-03
-2.3145000000001801e+02 +7.0192676184779002e+00 +0.0000000000000000e+00 -2.3144344933852599e+02 -2.7774060544352806e-02 -5.3313957625132846e-01 +5.2664811417591139e-03
-2.3150000000001799e+02 +7.0186160135599502e+00 +0.0000000000000000e+00 -2.3149344509245600e+02 -2.7774076137464899e-02 -5.3314014173527247e-01 +5.2664842523513300e-03
-2.3155000000001800e+02 +7.0179642679540803e+00 +0.0000000000000000e+00 -2.3154344084455201e+02 -2.7774091618561172e-02 -5.3314070988110240e-01 +5.2664875516042035e-03
-2.3160000000001801e+02 +7.0173123816530296e+00 +0.0000000000000000e+00 -2.3159343659481399e+02 -2.7774106948551126e-02 -5.3314128083901924e-01 +5.2664910482907185e-03
-2.3165000000001800e+02 +7.0166603546676898e+00 +0.0000000000000000e+00 -2.3164343234324099e+02 -2.7774122088387140e-02 -5.3314185475920184e-01 +5.2664947511541433e-03
-2.3170000000001801e+02 +7.0160081869980804e+00 +0.0000000000000000e+00 -2.3169342808983299e+02 -2.7774136999075435e-02 -5.3314243179202103e-01 +5.2664986689101622e-03
-2.3175000000001799e+02 +7.0153558786332697e+00 +0.0000000000000000e+00 -2.3174342383459000e+02 -2.7774151641676275e-02 -5.3314301208803849e-01 +5.2665028102468429e-03
-2.3180000000001800e+02 +7.0147034295805497e+00 +0.0000000000000000e+00 -2.3179341957751100e+02 -2.7774165977292875e-02 -5.3314359579779380e-01 +5.2665071838224158e-03
-2.3185000000001801e+02 +7.0140508398399097e+00 +0.0000000000000000e+00 -2.3184341531859599e+02 -2.7774179967081120e-02 -5.3314418307199196e-01 +5.2665117982671431e-03
-2.3190000000001800e+02 +7.0133981094077198e+00 +0.0000000000000000e+00 -2.3189341105784499e+02 -2.7774193572248293e-02 -5.3314477406147542e-01 +5.2665166621830113e-03
-2.3195000000001801e+02 +7.0127452382876099e+00 +0.0000000000000000e+00 -2.3194340679525601e+02 -2.7774206754048961e-02 -5.3314536891714548e-01 +5.2665217841428710e-03
-2.3200000000001901e+02 +7.0120922264795800e+00 +0.0000000000000000e+00 -2.3199340253083000e+02 -2.7774219473789125e-02 -5.3314596779004109e-01 +5.2665271726912224e-03
-2.3205000000001900e+02 +7.0114390739836399e+00 +0.0000000000000000e+00 -2.3204339826456601e+02 -2.7774231702762150e-02 -5.3314657079241201e-01 +5.2665328350145991e-03
-2.3210000000001901e+02 +7.0107857807961400e+00 +0.0000000000000000e+00 -2.3209339399646399e+02 -2.7774243471591728e-02 -5.3314717780451637e-01 +5.2665387703525720e-03
-2.3215000000001899e+02 +7.0101323469170902e+00 +0.0000000000000000e+00 -2.3214338972652300e+02 -2.7774254832811492e-02 -5.3314778862087264e-01 +5.2665449750274526e-03
-2.3220000000001900e+02 +7.0094787723573999e+00 +0.0000000000000000e+00 -2.3219338545474301e+02 -2.7774265838995581e-02 -5.3314840303577249e-01 +5.2665514453738042e-03
-2.3225000000001901e+02 +7.0088250571025101e+00 +0.0000000000000000e+00 -2.3224338118112499e+02 -2.7774276542737460e-02 -5.3314902084368410e-01 +5.2665581777458365e-03
-2.3230000000001900e+02 +7.0081712011597102e+00 +0.0000000000000000e+00 -2.3229337690566601e+02 -2.7774286996631939e-02 -5.3314964183890590e-01 +5.2665651685138868e-03
-2.3235000000001901e+02 +7.0075172045253602e+00 +0.0000000000000000e+00 -2.3234337262836701e+02 -2.7774297253287599e-02 -5.3315026581580660e-01 +5.2665724140668951e-03
-2.3240000000001899e+02 +7.0068630672067203e+00 +0.0000000000000000e+00 -2.3239336834922699e+02 -2.7774307365318423e-02 -5.3315089256866466e-01 +5.2665799108107519e-03
-2.3245000000001900e+02 +7.0062087891929004e+00 +0.0000000000000000e+00 -2.3244336406824701e+02 -2.7774317385354828e-02 -5.3315152189188264e-01 +5.2665876551705182e-03
-2.3250000000001901e+02 +7.0055543704984302e+00 +0.0000000000000000e+00 -2.3249335978542501e+02 -2.7774327366027089e-02 -5.3315215357966639e-01 +5.2665956435871547e-03
-2.3255000000001900e+02 +7.0048998111124101e+00 +0.0000000000000000e+00 -2.3254335550076200e+02 -2.7774337359984566e-02 -5.3315278742639949e-01 +5.2666038725213546e-03
-2.3260000000001901e+02 +7.0042451110312003e+00 +0.0000000000000000e+00 -2.3259335121425599e+02 -2.7774347419883293e-02 -5.3315342322640191e-01 +5.2666123384510965e-03
-2.3265000000001899e+02 +7.0035902702693402e+00 +0.0000000000000000e+00 -2.3264334692590799e+02 -2.7774357598381826e-02 -5.3315406077385186e-01 +5.2666210378708453e-03
-2.3270000000001900e+02 +7.0029352888159302e+00 +0.0000000000000000e+00 -2.3269334263571699e+02 -2.7774367948157679e-02 -5.3315469986310438e-01 +5.2666299672948311e-03
