# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.8299999999997127e+01 +8.1461951168678688e+00 +0.0000000000000000e+00 -8.8299637692260902e+01 +4.9688586604702484e-03 +0.0000000000000000e+00 +9.9998765514560839e-01
-8.8349999999997124e+01 +8.1459466034720016e+00 +0.0000000000000000e+00 -8.8349637074667996e+01 +4.9716771726150445e-03 +0.0000000000000000e+00 +9.9998764113667482e-01
-8.8399999999997121e+01 +8.1456979491507653e+00 +0.0000000000000000e+00 -8.8399636456374438e+01 +4.9744956752830081e-03 +0.0000000000000000e+00 +9.9998762711984412e-01
-8.8449999999997118e+01 +8.1454491539046323e+00 +0.0000000000000000e+00 -8.8449635837379844e+01 +4.9773141684883622e-03 +0.0000000000000000e+00 +9.9998761309511630e-01
-8.8499999999997115e+01 +8.1452002177340752e+00 +0.0000000000000000e+00 -8.8499635217683817e+01 +4.9801326522449681e-03 +0.0000000000000000e+00 +9.9998759906249135e-01
-8.8549999999997112e+01 +8.1449511406395665e+00 +0.0000000000000000e+00 -8.8549634597285959e+01 +4.9829511265663227e-03 +0.0000000000000000e+00 +9.9998758502196927e-01
-8.8599999999997110e+01 +8.1447019226215769e+00 +0.0000000000000000e+00 -8.8599633976185885e+01 +4.9857695914655607e-03 +0.0000000000000000e+00 +9.9998757097355007e-01
-8.8649999999997107e+01 +8.1444525636805771e+00 +0.0000000000000000e+00 -8.8649633354383184e+01 +4.9885880469554512e-03 +0.0000000000000000e+00 +9.9998755691723373e-01
-8.8699999999997104e+01 +8.1442030638170380e+00 +0.0000000000000000e+00 -8.8699632731877472e+01 +4.9914064930483993e-03 +0.0000000000000000e+00 +9.9998754285302027e-01
-8.8749999999997101e+01 +8.1439534230314283e+00 +0.0000000000000000e+00 -8.8749632108668351e+01 +4.9942249297564457e-03 +0.0000000000000000e+00 +9.9998752878090980e-01
-8.8799999999997098e+01 +8.1437036413242190e+00 +0.0000000000000000e+00 -8.8799631484755423e+01 +4.9970433570912659e-03 +0.0000000000000000e+00 +9.9998751470090230e-01
-8.8849999999997095e+01 +8.1434537186958753e+00 +0.0000000000000000e+00 -8.8849630860138305e+01 +4.9998617750641712e-03 +0.0000000000000000e+00 +9.9998750061299779e-01
-8.8899999999997092e+01 +8.1432036551468681e+00 +0.0000000000000000e+00 -8.8899630234816598e+01 +5.0026801836861061e-03 +0.0000000000000000e+00 +9.9998748651719627e-01
-8.8949999999997090e+01 +8.1429534506776626e+00 +0.0000000000000000e+00 -8.8949629608789905e+01 +5.0054985829676504e-03 +0.0000000000000000e+00 +9.9998747241349772e-01
-8.8999999999997087e+01 +8.1427031052887262e+00 +0.0000000000000000e+00 -8.8999628982057828e+01 +5.0083169729190167e-03 +0.0000000000000000e+00 +9.9998745830190228e-01
-8.9049999999997084e+01 +8.1424526189805260e+00 +0.0000000000000000e+00 -8.9049628354619969e+01 +5.0111353535500520e-03 +0.0000000000000000e+00 +9.9998744418240992e-01
-8.9099999999997081e+01 +8.1422019917535273e+00 +0.0000000000000000e+00 -8.9099627726475944e+01 +5.0139537248702357e-03 +0.0000000000000000e+00 +9.9998743005502067e-01
-8.9149999999997078e+01 +8.1419512236081939e+00 +0.0000000000000000e+00 -8.9149627097625341e+01 +5.0167720868886812e-03 +0.0000000000000000e+00 +9.9998741591973461e-01
-8.9199999999997075e+01 +8.1417003145449929e+00 +0.0000000000000000e+00 -8.9199626468067777e+01 +5.0195904396141333e-03 +0.0000000000000000e+00 +9.9998740177655165e-01
-8.9249999999997073e+01 +8.1414492645643879e+00 +0.0000000000000000e+00 -8.9249625837802867e+01 +5.0224087830549706e-03 +0.0000000000000000e+00 +9.9998738762547190e-01
-8.9299999999997070e+01 +8.1411980736668426e+00 +0.0000000000000000e+00 -8.9299625206830200e+01 +5.0252271172192024e-03 +0.0000000000000000e+00 +9.9998737346649547e-01
-8.9349999999997067e+01 +8.1409467418528205e+00 +0.0000000000000000e+00 -8.9349624575149392e+01 +5.0280454421144710e-03 +0.0000000000000000e+00 +9.9998735929962235e-01
-8.9399999999997064e+01 +8.1406952691227854e+00 +0.0000000000000000e+00 -8.9399623942760030e+01 +5.0308637577480492e-03 +0.0000000000000000e+00 +9.9998734512485254e-01
-8.9449999999997061e+01 +8.1404436554772008e+00 +0.0000000000000000e+00 -8.9449623309661746e+01 +5.0336820641268413e-03 +0.0000000000000000e+00 +9.9998733094218617e-01
-8.9499999999997058e+01 +8.1401919009165269e+00 +0.0000000000000000e+00 -8.9499622675854127e+01 +5.0365003612573818e-03 +0.0000000000000000e+00 +9.9998731675162322e-01
-8.9549999999997056e+01 +8.1399400054412290e+00 +0.0000000000000000e+00 -8.9549622041336775e+01 +5.0393186491458361e-03 +0.0000000000000000e+00 +9.9998730255316370e-01
-8.9599999999997053e+01 +8.1396879690517672e+00 +0.0000000000000000e+00 -8.9599621406109307e+01 +5.0421369277980008e-03 +0.0000000000000000e+00 +9.9998728834680772e-01
-8.9649999999997050e+01 +8.1394357917486033e+00 +0.0000000000000000e+00 -8.9649620770171325e+01 +5.0449551972193011e-03 +0.0000000000000000e+00 +9.9998727413255528e-01
-8.9699999999997047e+01 +8.1391834735321993e+00 +0.0000000000000000e+00 -8.9699620133522430e+01 +5.0477734574147920e-03 +0.0000000000000000e+00 +9.9998725991040649e-01
-8.9749999999997044e+01 +8.1389310144030151e+00 +0.0000000000000000e+00 -8.9749619496162225e+01 +5.0505917083891582e-03 +0.0000000000000000e+00 +9.9998724568036135e-01
-8.9799999999997041e+01 +8.1386784143615127e+00 +0.0000000000000000e+00 -8.9799618858090327e+01 +5.0534099501467131e-03 +0.0000000000000000e+00 +9.9998723144241997e-01
-8.9849999999997038e+01 +8.1384256734081539e+00 +0.0000000000000000e+00 -8.9849618219306336e+01 +5.0562281826913988e-03 +0.0000000000000000e+00 +9.9998721719658235e-01
-8.9899999999997036e+01 +8.1381727915433970e+00 +0.0000000000000000e+00 -8.9899617579809856e+01 +5.0590464060267862e-03 +0.0000000000000000e+00 +9.9998720294284860e-01
-8.9949999999997033e+01 +8.1379197687677038e+00 +0.0000000000000000e+00 -8.9949616939600489e+01 +5.0618646201560733e-03 +0.0000000000000000e+00 +9.9998718868121872e-01
-8.9999999999997030e+01 +8.1376666050815345e+00 +0.0000000000000000e+00 -8.9999616298677850e+01 +5.0646828250820869e-03 +0.0000000000000000e+00 +9.9998717441169283e-01
-9.0049999999997027e+01 +8.1374133004853491e+00 +0.0000000000000000e+00 -9.0049615657041528e+01 +5.0675010208073024e-03 +0.0000000000000000e+00 +9.9998716013427102e-01
-9.0099999999997024e+01 +8.1371598549796076e+00 +0.0000000000000000e+00 -9.0099615014691139e+01 +5.0703192073340937e-03 +0.0000000000000000e+00 +9.9998714584895332e-01
-9.0149999999997021e+01 +8.1369062685647702e+00 +0.0000000000000000e+00 -9.0149614371626285e+01 +5.0731373846649849e-03 +0.0000000000000000e+00 +9.9998713155573982e-01
-9.0199999999997019e+01 +8.1366525412412951e+00 +0.0000000000000000e+00 -9.0199613727846582e+01 +5.0759555528026743e-03 +0.0000000000000000e+00 +9.9998711725463052e-01
-9.0249999999997016e+01 +8.1363986730096425e+00 +0.0000000000000000e+00 -9.0249613083351619e+01 +5.0787737117500356e-03 +0.0000000000000000e+00 +9.9998710294562554e-01
-9.0299999999997013e+01 +8.1361446638702724e+00 +0.0000000000000000e+00 -9.0299612438141011e+01 +5.0815918615101166e-03 +0.0000000000000000e+00 +9.9998708862872487e-01
-9.0349999999997010e+01 +8.1358905138236448e+00 +0.0000000000000000e+00 -9.0349611792214361e+01 +5.0844100020861396e-03 +0.0000000000000000e+00 +9.9998707430392864e-01
-9.0399999999997007e+01 +8.1356362228702181e+00 +0.0000000000000000e+00 -9.0399611145571271e+01 +5.0872281334815020e-03 +0.0000000000000000e+00 +9.9998705997123694e-01
-9.0449999999997004e+01 +8.1353817910104507e+00 +0.0000000000000000e+00 -9.0449610498211356e+01 +5.0900462556997782e-03 +0.0000000000000000e+00 +9.9998704563064977e-01
-9.0499999999997002e+01 +8.1351272182448007e+00 +0.0000000000000000e+00 -9.0499609850134206e+01 +5.0928643687447161e-03 +0.0000000000000000e+00 +9.9998703128216715e-01
-9.0549999999996999e+01 +8.1348725045737282e+00 +0.0000000000000000e+00 -9.0549609201339436e+01 +5.0956824726202405e-03 +0.0000000000000000e+00 +9.9998701692578917e-01
-9.0599999999996996e+01 +8.1346176499976917e+00 +0.0000000000000000e+00 -9.0599608551826648e+01 +5.0985005673304514e-03 +0.0000000000000000e+00 +9.9998700256151596e-01
-9.0649999999996993e+01 +8.1343626545171475e+00 +0.0000000000000000e+00 -9.0649607901595459e+01 +5.1013186528796259e-03 +0.0000000000000000e+00 +9.9998698818934750e-01
-9.0699999999996990e+01 +8.1341075181325557e+00 +0.0000000000000000e+00 -9.0699607250645457e+01 +5.1041367292722168e-03 +0.0000000000000000e+00 +9.9998697380928381e-01
-9.0749999999996987e+01 +8.1338522408443730e+00 +0.0000000000000000e+00 -9.0749606598976257e+01 +5.1069547965128534e-03 +0.0000000000000000e+00 +9.9998695942132498e-01
-9.0799999999996984e+01 +8.1335968226530575e+00 +0.0000000000000000e+00 -9.0799605946587462e+01 +5.1097728546063417e-03 +0.0000000000000000e+00 +9.9998694502547114e-01
-9.0849999999996982e+01 +8.1333412635590658e+00 +0.0000000000000000e+00 -9.0849605293478675e+01 +5.1125909035576655e-03 +0.0000000000000000e+00 +9.9998693062172228e-01
-9.0899999999996979e+01 +8.1330855635628545e+00 +0.0000000000000000e+00 -9.0899604639649496e+01 +5.1154089433719848e-03 +0.0000000000000000e+00 +9.9998691621007840e-01
-9.0949999999996976e+01 +8.1328297226648800e+00 +0.0000000000000000e+00 -9.0949603985099543e+01 +5.1182269740546382e-03 +0.0000000000000000e+00 +9.9998690179053962e-01
-9.0999999999996973e+01 +8.1325737408656007e+00 +0.0000000000000000e+00 -9.0999603329828417e+01 +5.1210449956111403e-03 +0.0000000000000000e+00 +9.9998688736310593e-01
-9.1049999999996970e+01 +8.1323176181654713e+00 +0.0000000000000000e+00 -9.1049602673835722e+01 +5.1238630080471855e-03 +0.0000000000000000e+00 +9.9998687292777744e-01
-9.1099999999996967e+01 +8.1320613545649483e+00 +0.0000000000000000e+00 -9.1099602017121057e+01 +5.1266810113686440e-03 +0.0000000000000000e+00 +9.9998685848455415e-01
-9.1149999999996965e+01 +8.1318049500644864e+00 +0.0000000000000000e+00 -9.1149601359684041e+01 +5.1294990055815656e-03 +0.0000000000000000e+00 +9.9998684403343618e-01
-9.1199999999996962e+01 +8.1315484046645423e+00 +0.0000000000000000e+00 -9.1199600701524275e+01 +5.1323169906921781e-03 +0.0000000000000000e+00 +9.9998682957442353e-01
-9.1249999999996959e+01 +8.1312917183655689e+00 +0.0000000000000000e+00 -9.1249600042641362e+01 +5.1351349667068885e-03 +0.0000000000000000e+00 +9.9998681510751619e-01
-9.1299999999996956e+01 +8.1310348911680226e+00 +0.0000000000000000e+00 -9.1299599383034902e+01 +5.1379529336322820e-03 +0.0000000000000000e+00 +9.9998680063271428e-01
-9.1349999999996953e+01 +8.1307779230723565e+00 +0.0000000000000000e+00 -9.1349598722704499e+01 +5.1407708914751223e-03 +0.0000000000000000e+00 +9.9998678615001779e-01
-9.1399999999996950e+01 +8.1305208140790253e+00 +0.0000000000000000e+00 -9.1399598061649769e+01 +5.1435888402423541e-03 +0.0000000000000000e+00 +9.9998677165942684e-01
-9.1449999999996948e+01 +8.1302635641884837e+00 +0.0000000000000000e+00 -9.1449597399870314e+01 +5.1464067799411005e-03 +0.0000000000000000e+00 +9.9998675716094132e-01
-9.1499999999996945e+01 +8.1300061734011830e+00 +0.0000000000000000e+00 -9.1499596737365735e+01 +5.1492247105786645e-03 +0.0000000000000000e+00 +9.9998674265456144e-01
-9.1549999999996942e+01 +8.1297486417175762e+00 +0.0000000000000000e+00 -9.1549596074135636e+01 +5.1520426321625280e-03 +0.0000000000000000e+00 +9.9998672814028711e-01
-9.1599999999996939e+01 +8.1294909691381161e+00 +0.0000000000000000e+00 -9.1599595410179631e+01 +5.1548605447003550e-03 +0.0000000000000000e+00 +9.9998671361811842e-01
-9.1649999999996936e+01 +8.1292331556632558e+00 +0.0000000000000000e+00 -9.1649594745497325e+01 +5.1576784481999881e-03 +0.0000000000000000e+00 +9.9998669908805538e-01
-9.1699999999996933e+01 +8.1289752012934464e+00 +0.0000000000000000e+00 -9.1699594080088318e+01 +5.1604963426694515e-03 +0.0000000000000000e+00 +9.9998668455009809e-01
-9.1749999999996930e+01 +8.1287171060291392e+00 +0.0000000000000000e+00 -9.1749593413952212e+01 +5.1633142281169494e-03 +0.0000000000000000e+00 +9.9998667000424657e-01
-9.1799999999996928e+01 +8.1284588698707854e+00 +0.0000000000000000e+00 -9.1799592747088610e+01 +5.1661321045508675e-03 +0.0000000000000000e+00 +9.9998665545050081e-01
-9.1849999999996925e+01 +8.1282004928188343e+00 +0.0000000000000000e+00 -9.1849592079497128e+01 +5.1689499719797718e-03 +0.0000000000000000e+00 +9.9998664088886080e-01
-9.1899999999996922e+01 +8.1279419748737372e+00 +0.0000000000000000e+00 -9.1899591411177369e+01 +5.1717678304124106e-03 +0.0000000000000000e+00 +9.9998662631932667e-01
-9.1949999999996919e+01 +8.1276833160359434e+00 +0.0000000000000000e+00 -9.1949590742128933e+01 +5.1745856798577133e-03 +0.0000000000000000e+00 +9.9998661174189840e-01
-9.1999999999996916e+01 +8.1274245163059007e+00 +0.0000000000000000e+00 -9.1999590072351424e+01 +5.1774035203247908e-03 +0.0000000000000000e+00 +9.9998659715657601e-01
-9.2049999999996913e+01 +8.1271655756840602e+00 +0.0000000000000000e+00 -9.2049589401844457e+01 +5.1802213518229107e-03 +0.0000000000000000e+00 +9.9998658256335948e-01
-9.2099999999996911e+01 +8.1269064941708677e+00 +0.0000000000000000e+00 -9.2099588730607636e+01 +5.1830391743611986e-03 +0.0000000000000000e+00 +9.9998656796224894e-01
-9.2149999999996908e+01 +8.1266472717667728e+00 +0.0000000000000000e+00 -9.2149588058640560e+01 +5.1858569879483351e-03 +0.0000000000000000e+00 +9.9998655335324438e-01
-9.2199999999996905e+01 +8.1263879084722213e+00 +0.0000000000000000e+00 -9.2199587385942834e+01 +5.1886747925925280e-03 +0.0000000000000000e+00 +9.9998653873634580e-01
-9.2249999999996902e+01 +8.1261284042876625e+00 +0.0000000000000000e+00 -9.2249586712514059e+01 +5.1914925883015141e-03 +0.0000000000000000e+00 +9.9998652411155331e-01
-9.2299999999996899e+01 +8.1258687592135406e+00 +0.0000000000000000e+00 -9.2299586038353851e+01 +5.1943103750825568e-03 +0.0000000000000000e+00 +9.9998650947886691e-01
-9.2349999999996896e+01 +8.1256089732503032e+00 +0.0000000000000000e+00 -9.2349585363461813e+01 +5.1971281529424457e-03 +0.0000000000000000e+00 +9.9998649483828661e-01
-9.2399999999996894e+01 +8.1253490463983962e+00 +0.0000000000000000e+00 -9.2399584687837546e+01 +5.1999459218874996e-03 +0.0000000000000000e+00 +9.9998648018981240e-01
-9.2449999999996891e+01 +8.1250889786582636e+00 +0.0000000000000000e+00 -9.2449584011480667e+01 +5.2027636819235628e-03 +0.0000000000000000e+00 +9.9998646553344439e-01
-9.2499999999996888e+01 +8.1248287700303514e+00 +0.0000000000000000e+00 -9.2499583334390763e+01 +5.2055814330560076e-03 +0.0000000000000000e+00 +9.9998645086918270e-01
-9.2549999999996885e+01 +8.1245684205151054e+00 +0.0000000000000000e+00 -9.2549582656567452e+01 +5.2083991752897340e-03 +0.0000000000000000e+00 +9.9998643619702732e-01
-9.2599999999996882e+01 +8.1243079301129697e+00 +0.0000000000000000e+00 -9.2599581978010335e+01 +5.2112169086291670e-03 +0.0000000000000000e+00 +9.9998642151697825e-01
-9.2649999999996879e+01 +8.1240472988243901e+00 +0.0000000000000000e+00 -9.2649581298719013e+01 +5.2140346330782610e-03 +0.0000000000000000e+00 +9.9998640682903561e-01
-9.2699999999996876e+01 +8.1237865266498108e+00 +0.0000000000000000e+00 -9.2699580618693105e+01 +5.2168523486404951e-03 +0.0000000000000000e+00 +9.9998639213319940e-01
-9.2749999999996874e+01 +8.1235256135896741e+00 +0.0000000000000000e+00 -9.2749579937932211e+01 +5.2196700553188763e-03 +0.0000000000000000e+00 +9.9998637742946972e-01
-9.2799999999996871e+01 +8.1232645596444257e+00 +0.0000000000000000e+00 -9.2799579256435933e+01 +5.2224877531159390e-03 +0.0000000000000000e+00 +9.9998636271784669e-01
-9.2849999999996868e+01 +8.1230033648145099e+00 +0.0000000000000000e+00 -9.2849578574203875e+01 +5.2253054420337425e-03 +0.0000000000000000e+00 +9.9998634799833030e-01
-9.2899999999996865e+01 +8.1227420291003707e+00 +0.0000000000000000e+00 -9.2899577891235637e+01 +5.2281231220738748e-03 +0.0000000000000000e+00 +9.9998633327092068e-01
-9.2949999999996862e+01 +8.1224805525024504e+00 +0.0000000000000000e+00 -9.2949577207530837e+01 +5.2309407932374496e-03 +0.0000000000000000e+00 +9.9998631853561781e-01
-9.2999999999996859e+01 +8.1222189350211949e+00 +0.0000000000000000e+00 -9.2999576523089075e+01 +5.2337584555251070e-03 +0.0000000000000000e+00 +9.9998630379242182e-01
-9.3049999999996857e+01 +8.1219571766570464e+00 +0.0000000000000000e+00 -9.3049575837909956e+01 +5.2365761089370137e-03 +0.0000000000000000e+00 +9.9998628904133269e-01
-9.3099999999996854e+01 +8.1216952774104492e+00 +0.0000000000000000e+00 -9.3099575151993079e+01 +5.2393937534728633e-03 +0.0000000000000000e+00 +9.9998627428235065e-01
-9.3149999999996851e+01 +8.1214332372818472e+00 +0.0000000000000000e+00 -9.3149574465338063e+01 +5.2422113891318753e-03 +0.0000000000000000e+00 +9.9998625951547560e-01
-9.3199999999996848e+01 +8.1211710562716846e+00 +0.0000000000000000e+00 -9.3199573777944494e+01 +5.2450290159127954e-03 +0.0000000000000000e+00 +9.9998624474070774e-01
-9.3249999999996845e+01 +8.1209087343804036e+00 +0.0000000000000000e+00 -9.3249573089811989e+01 +5.2478466338138959e-03 +0.0000000000000000e+00 +9.9998622995804720e-01
-9.3299999999996842e+01 +8.1206462716084502e+00 +0.0000000000000000e+00 -9.3299572400940164e+01 +5.2506642428329755e-03 +0.0000000000000000e+00 +9.9998621516749397e-01
-9.3349999999996840e+01 +8.1203836679562684e+00 +0.0000000000000000e+00 -9.3349571711328608e+01 +5.2534818429673591e-03 +0.0000000000000000e+00 +9.9998620036904817e-01
-9.3399999999996837e+01 +8.1201209234243024e+00 +0.0000000000000000e+00 -9.3399571020976936e+01 +5.2562994342138965e-03 +0.0000000000000000e+00 +9.9998618556270991e-01
-9.3449999999996834e+01 +8.1198580380129961e+00 +0.0000000000000000e+00 -9.3449570329884750e+01 +5.2591170165689656e-03 +0.0000000000000000e+00 +9.9998617074847918e-01
-9.3499999999996831e+01 +8.1195950117227937e+00 +0.0000000000000000e+00 -9.3499569638051653e+01 +5.2619345900284690e-03 +0.0000000000000000e+00 +9.9998615592635620e-01
-9.3549999999996828e+01 +8.1193318445541411e+00 +0.0000000000000000e+00 -9.3549568945477247e+01 +5.2647521545878357e-03 +0.0000000000000000e+00 +9.9998614109634099e-01
-9.3599999999996825e+01 +8.1190685365074824e+00 +0.0000000000000000e+00 -9.3599568252161149e+01 +5.2675697102420203e-03 +0.0000000000000000e+00 +9.9998612625843375e-01
-9.3649999999996822e+01 +8.1188050875832651e+00 +0.0000000000000000e+00 -9.3649567558102959e+01 +5.2703872569855037e-03 +0.0000000000000000e+00 +9.9998611141263449e-01
-9.3699999999996820e+01 +8.1185414977819335e+00 +0.0000000000000000e+00 -9.3699566863302280e+01 +5.2732047948122916e-03 +0.0000000000000000e+00 +9.9998609655894333e-01
-9.3749999999996817e+01 +8.1182777671039332e+00 +0.0000000000000000e+00 -9.3749566167758715e+01 +5.2760223237159161e-03 +0.0000000000000000e+00 +9.9998608169736047e-01
-9.3799999999996814e+01 +8.1180138955497103e+00 +0.0000000000000000e+00 -9.3799565471471880e+01 +5.2788398436894356e-03 +0.0000000000000000e+00 +9.9998606682788593e-01
-9.3849999999996811e+01 +8.1177498831197124e+00 +0.0000000000000000e+00 -9.3849564774441376e+01 +5.2816573547254334e-03 +0.0000000000000000e+00 +9.9998605195051982e-01
-9.3899999999996808e+01 +8.1174857298143870e+00 +0.0000000000000000e+00 -9.3899564076666806e+01 +5.2844748568160183e-03 +0.0000000000000000e+00 +9.9998603706526223e-01
-9.3949999999996805e+01 +8.1172214356341801e+00 +0.0000000000000000e+00 -9.3949563378147772e+01 +5.2872923499528244e-03 +0.0000000000000000e+00 +9.9998602217211341e-01
-9.3999999999996803e+01 +8.1169570005795411e+00 +0.0000000000000000e+00 -9.3999562678883890e+01 +5.2901098341270117e-03 +0.0000000000000000e+00 +9.9998600727107334e-01
-9.4049999999996800e+01 +8.1166924246509176e+00 +0.0000000000000000e+00 -9.4049561978874749e+01 +5.2929273093292994e-03 +0.0000000000000000e+00 +9.9998599236214225e-01
-9.4099999999996797e+01 +8.1164277078487590e+00 +0.0000000000000000e+00 -9.4099561278119964e+01 +5.2957447755503347e-03 +0.0000000000000000e+00 +9.9998597744532025e-01
-9.4149999999996794e+01 +8.1161628501735130e+00 +0.0000000000000000e+00 -9.4149560576619152e+01 +5.2985622327810754e-03 +0.0000000000000000e+00 +9.9998596252060745e-01
-9.4199999999996791e+01 +8.1158978516256308e+00 +0.0000000000000000e+00 -9.4199559874371900e+01 +5.3013796810128218e-03 +0.0000000000000000e+00 +9.9998594758800396e-01
-9.4249999999996788e+01 +8.1156327122055618e+00 +0.0000000000000000e+00 -9.4249559171377825e+01 +5.3041971202372196e-03 +0.0000000000000000e+00 +9.9998593264750990e-01
-9.4299999999996786e+01 +8.1153674319137572e+00 +0.0000000000000000e+00 -9.4299558467636530e+01 +5.3070145504462577e-03 +0.0000000000000000e+00 +9.9998591769912537e-01
-9.4349999999996783e+01 +8.1151020107506682e+00 +0.0000000000000000e+00 -9.4349557763147615e+01 +5.3098319716322695e-03 +0.0000000000000000e+00 +9.9998590274285049e-01
-9.4399999999996780e+01 +8.1148364487167441e+00 +0.0000000000000000e+00 -9.4399557057910684e+01 +5.3126493837879320e-03 +0.0000000000000000e+00 +9.9998588777868536e-01
-9.4449999999996777e+01 +8.1145707458124399e+00 +0.0000000000000000e+00 -9.4449556351925352e+01 +5.3154667869062663e-03 +0.0000000000000000e+00 +9.9998587280663009e-01
-9.4499999999996774e+01 +8.1143049020382048e+00 +0.0000000000000000e+00 -9.4499555645191222e+01 +5.3182841809806380e-03 +0.0000000000000000e+00 +9.9998585782668492e-01
-9.4549999999996771e+01 +8.1140389173944918e+00 +0.0000000000000000e+00 -9.4549554937707896e+01 +5.3211015660047560e-03 +0.0000000000000000e+00 +9.9998584283884984e-01
-9.4599999999996768e+01 +8.1137727918817539e+00 +0.0000000000000000e+00 -9.4599554229474975e+01 +5.3239189419726739e-03 +0.0000000000000000e+00 +9.9998582784312495e-01
-9.4649999999996766e+01 +8.1135065255004442e+00 +0.0000000000000000e+00 -9.4649553520492077e+01 +5.3267363088787892e-03 +0.0000000000000000e+00 +9.9998581283951038e-01
-9.4699999999996763e+01 +8.1132401182510172e+00 +0.0000000000000000e+00 -9.4699552810758803e+01 +5.3295536667178432e-03 +0.0000000000000000e+00 +9.9998579782800623e-01
-9.4749999999996760e+01 +8.1129735701339243e+00 +0.0000000000000000e+00 -9.4749552100274755e+01 +5.3323710154849222e-03 +0.0000000000000000e+00 +9.9998578280861261e-01
-9.4799999999996757e+01 +8.1127068811496201e+00 +0.0000000000000000e+00 -9.4799551389039536e+01 +5.3351883551754553e-03 +0.0000000000000000e+00 +9.9998576778132964e-01
-9.4849999999996754e+01 +8.1124400512985577e+00 +0.0000000000000000e+00 -9.4849550677052761e+01 +5.3380056857852158e-03 +0.0000000000000000e+00 +9.9998575274615742e-01
-9.4899999999996751e+01 +8.1121730805811918e+00 +0.0000000000000000e+00 -9.4899549964314019e+01 +5.3408230073103222e-03 +0.0000000000000000e+00 +9.9998573770309607e-01
-9.4949999999996749e+01 +8.1119059689979771e+00 +0.0000000000000000e+00 -9.4949549250822926e+01 +5.3436403197472358e-03 +0.0000000000000000e+00 +9.9998572265214558e-01
-9.4999999999996746e+01 +8.1116387165493684e+00 +0.0000000000000000e+00 -9.4999548536579098e+01 +5.3464576230927621e-03 +0.0000000000000000e+00 +9.9998570759330607e-01
-9.5049999999996743e+01 +8.1113713232358204e+00 +0.0000000000000000e+00 -9.5049547821582124e+01 +5.3492749173440508e-03 +0.0000000000000000e+00 +9.9998569252657776e-01
-9.5099999999996740e+01 +8.1111037890577862e+00 +0.0000000000000000e+00 -9.5099547105831618e+01 +5.3520922024985962e-03 +0.0000000000000000e+00 +9.9998567745196065e-01
-9.5149999999996737e+01 +8.1108361140157221e+00 +0.0000000000000000e+00 -9.5149546389327185e+01 +5.3549094785542359e-03 +0.0000000000000000e+00 +9.9998566236945474e-01
-9.5199999999996734e+01 +8.1105682981100831e+00 +0.0000000000000000e+00 -9.5199545672068425e+01 +5.3577267455091520e-03 +0.0000000000000000e+00 +9.9998564727906025e-01
-9.5249999999996732e+01 +8.1103003413413237e+00 +0.0000000000000000e+00 -9.5249544954054954e+01 +5.3605440033618708e-03 +0.0000000000000000e+00 +9.9998563218077718e-01
-9.5299999999996729e+01 +8.1100322437098988e+00 +0.0000000000000000e+00 -9.5299544235286376e+01 +5.3633612521112612e-03 +0.0000000000000000e+00 +9.9998561707460565e-01
-9.5349999999996726e+01 +8.1097640052162649e+00 +0.0000000000000000e+00 -9.5349543515762292e+01 +5.3661784917565384e-03 +0.0000000000000000e+00 +9.9998560196054576e-01
-9.5399999999996723e+01 +8.1094956258608750e+00 +0.0000000000000000e+00 -9.5399542795482304e+01 +5.3689957222972590e-03 +0.0000000000000000e+00 +9.9998558683859762e-01
-9.5449999999996720e+01 +8.1092271056441856e+00 +0.0000000000000000e+00 -9.5449542074446015e+01 +5.3718129437333260e-03 +0.0000000000000000e+00 +9.9998557170876123e-01
-9.5499999999996717e+01 +8.1089584445666532e+00 +0.0000000000000000e+00 -9.5499541352653040e+01 +5.3746301560649856e-03 +0.0000000000000000e+00 +9.9998555657103672e-01
-9.5549999999996714e+01 +8.1086896426287307e+00 +0.0000000000000000e+00 -9.5549540630102982e+01 +5.3774473592928277e-03 +0.0000000000000000e+00 +9.9998554142542406e-01
-9.5599999999996712e+01 +8.1084206998308748e+00 +0.0000000000000000e+00 -9.5599539906795442e+01 +5.3802645534177865e-03 +0.0000000000000000e+00 +9.9998552627192350e-01
-9.5649999999996709e+01 +8.1081516161735401e+00 +0.0000000000000000e+00 -9.5649539182730038e+01 +5.3830817384411395e-03 +0.0000000000000000e+00 +9.9998551111053491e-01
-9.5699999999996706e+01 +8.1078823916571814e+00 +0.0000000000000000e+00 -9.5699538457906371e+01 +5.3858989143645095e-03 +0.0000000000000000e+00 +9.9998549594125852e-01
-9.5749999999996703e+01 +8.1076130262822552e+00 +0.0000000000000000e+00 -9.5749537732324043e+01 +5.3887160811898621e-03 +0.0000000000000000e+00 +9.9998548076409433e-01
-9.5799999999996700e+01 +8.1073435200492145e+00 +0.0000000000000000e+00 -9.5799537005982657e+01 +5.3915332389195079e-03 +0.0000000000000000e+00 +9.9998546557904233e-01
-9.5849999999996697e+01 +8.1070738729585141e+00 +0.0000000000000000e+00 -9.5849536278881814e+01 +5.3943503875561001e-03 +0.0000000000000000e+00 +9.9998545038610276e-01
-9.5899999999996695e+01 +8.1068040850106105e+00 +0.0000000000000000e+00 -9.5899535551021131e+01 +5.3971675271026380e-03 +0.0000000000000000e+00 +9.9998543518527550e-01
