# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8000000000000009e+00 +8.5269105440065882e+00 +0.0000000000000000e+00 -1.7999999970360663e+00 -2.9402213053002158e-02 -5.5105568530275995e-01 +5.3619147920001406e-03
-1.8500000000000010e+00 +8.5269055048039224e+00 +0.0000000000000000e+00 -1.8499999967821148e+00 -2.9402718850817206e-02 -5.5106918672949234e-01 +5.3617787343643985e-03
-1.9000000000000010e+00 +8.5269003274971773e+00 +0.0000000000000000e+00 -1.8999999965140539e+00 -2.9403243358421725e-02 -5.5108303460130337e-01 +5.3616436562225096e-03
-1.9500000000000011e+00 +8.5268950120828801e+00 +0.0000000000000000e+00 -1.9499999962315018e+00 -2.9403786528831549e-02 -5.5109722808795614e-01 +5.3615095256881462e-03
-2.0000000000000009e+00 +8.5268895585574764e+00 +0.0000000000000000e+00 -1.9999999959340764e+00 -2.9404348315064683e-02 -5.5111176635922832e-01 +5.3613763108747523e-03
-2.0500000000000007e+00 +8.5268839669173211e+00 +0.0000000000000000e+00 -2.0499999956213961e+00 -2.9404928674462653e-02 -5.5112664838933756e-01 +5.3612439891828415e-03
-2.1000000000000005e+00 +8.5268782371586838e+00 +0.0000000000000000e+00 -2.0999999952930790e+00 -2.9405527581654121e-02 -5.5114187237021195e-01 +5.3611125751619540e-03
-2.1500000000000004e+00 +8.5268723692777506e+00 +0.0000000000000000e+00 -2.1499999949487427e+00 -2.9406145015590739e-02 -5.5115743629821745e-01 +5.3609820926487708e-03
-2.2000000000000002e+00 +8.5268663632706225e+00 +0.0000000000000000e+00 -2.1999999945880058e+00 -2.9406780955225809e-02 -5.5117333816973024e-01 +5.3608525654797795e-03
-2.2500000000000000e+00 +8.5268602191333116e+00 +0.0000000000000000e+00 -2.2499999942104858e+00 -2.9407435379514388e-02 -5.5118957598114016e-01 +5.3607240174912887e-03
-2.2999999999999998e+00 +8.5268539368617500e+00 +0.0000000000000000e+00 -2.2999999938158004e+00 -2.9408108267413247e-02 -5.5120614772884691e-01 +5.3605964725194077e-03
-2.3499999999999996e+00 +8.5268475164517845e+00 +0.0000000000000000e+00 -2.3499999934035678e+00 -2.9408799597880893e-02 -5.5122305140926209e-01 +5.3604699544000387e-03
-2.3999999999999995e+00 +8.5268409578991804e+00 +0.0000000000000000e+00 -2.3999999929734059e+00 -2.9409509349877652e-02 -5.5124028501880840e-01 +5.3603444869688788e-03
-2.4499999999999993e+00 +8.5268342611996175e+00 +0.0000000000000000e+00 -2.4499999925249321e+00 -2.9410237502365631e-02 -5.5125784655391963e-01 +5.3602200940614068e-03
-2.4999999999999991e+00 +8.5268274263486941e+00 +0.0000000000000000e+00 -2.4999999920577642e+00 -2.9410984034308800e-02 -5.5127573401103924e-01 +5.3600967995128786e-03
-2.5499999999999989e+00 +8.5268204533419283e+00 +0.0000000000000000e+00 -2.5499999915715201e+00 -2.9411748924672947e-02 -5.5129394538662169e-01 +5.3599746271583218e-03
-2.5999999999999988e+00 +8.5268133421747567e+00 +0.0000000000000000e+00 -2.5999999910658174e+00 -2.9412532152425779e-02 -5.5131247867713151e-01 +5.3598536008325221e-03
-2.6499999999999986e+00 +8.5268060928425342e+00 +0.0000000000000000e+00 -2.6499999905402731e+00 -2.9413333696536897e-02 -5.5133133187904371e-01 +5.3597337443700268e-03
-2.6999999999999984e+00 +8.5267987053405356e+00 +0.0000000000000000e+00 -2.6999999899945055e+00 -2.9414153535977861e-02 -5.5135050298884258e-01 +5.3596150816051366e-03
-2.7499999999999982e+00 +8.5267911796639577e+00 +0.0000000000000000e+00 -2.7499999894281317e+00 -2.9414991649722142e-02 -5.5136999000302200e-01 +5.3594976363718870e-03
-2.7999999999999980e+00 +8.5267835158079155e+00 +0.0000000000000000e+00 -2.7999999888407689e+00 -2.9415848016745228e-02 -5.5138979091808504e-01 +5.3593814325040541e-03
-2.8499999999999979e+00 +8.5267757137674476e+00 +0.0000000000000000e+00 -2.8499999882320348e+00 -2.9416722616024626e-02 -5.5140990373054455e-01 +5.3592664938351478e-03
-2.8999999999999977e+00 +8.5267677735375127e+00 +0.0000000000000000e+00 -2.8999999876015465e+00 -2.9417615426539850e-02 -5.5143032643692191e-01 +5.3591528441983959e-03
-2.9499999999999975e+00 +8.5267596951129949e+00 +0.0000000000000000e+00 -2.9499999869489213e+00 -2.9418526427272506e-02 -5.5145105703374719e-01 +5.3590405074267393e-03
-2.9999999999999973e+00 +8.5267514784886966e+00 +0.0000000000000000e+00 -2.9999999862737763e+00 -2.9419455597206250e-02 -5.5147209351755888e-01 +5.3589295073528396e-03
-3.0499999999999972e+00 +8.5267431236593474e+00 +0.0000000000000000e+00 -3.0499999855757287e+00 -2.9420402915326858e-02 -5.5149343388490435e-01 +5.3588198678090537e-03
-3.0999999999999970e+00 +8.5267346306195986e+00 +0.0000000000000000e+00 -3.0999999848543958e+00 -2.9421368360622268e-02 -5.5151507613233841e-01 +5.3587116126274335e-03
-3.1499999999999968e+00 +8.5267259993640270e+00 +0.0000000000000000e+00 -3.1499999841093942e+00 -2.9422351912082558e-02 -5.5153701825642421e-01 +5.3586047656397273e-03
-3.1999999999999966e+00 +8.5267172298871330e+00 +0.0000000000000000e+00 -3.1999999833403412e+00 -2.9423353548699977e-02 -5.5155925825373253e-01 +5.3584993506773596e-03
-3.2499999999999964e+00 +8.5267083221833442e+00 +0.0000000000000000e+00 -3.2499999825468535e+00 -2.9424373249469012e-02 -5.5158179412084141e-01 +5.3583953915714334e-03
-3.2999999999999963e+00 +8.5266992762470117e+00 +0.0000000000000000e+00 -3.2999999817285479e+00 -2.9425410993386386e-02 -5.5160462385433628e-01 +5.3582929121527238e-03
-3.3499999999999961e+00 +8.5266900920724158e+00 +0.0000000000000000e+00 -3.3499999808850411e+00 -2.9426466759451052e-02 -5.5162774545080973e-01 +5.3581919362516630e-03
-3.3999999999999959e+00 +8.5266807696537601e+00 +0.0000000000000000e+00 -3.3999999800159504e+00 -2.9427540526664277e-02 -5.5165115690686117e-01 +5.3580924876983462e-03
-3.4499999999999957e+00 +8.5266713089851791e+00 +0.0000000000000000e+00 -3.4499999791208920e+00 -2.9428632274029642e-02 -5.5167485621909673e-01 +5.3579945903225092e-03
-3.4999999999999956e+00 +8.5266617100607327e+00 +0.0000000000000000e+00 -3.4999999781994826e+00 -2.9429741980553037e-02 -5.5169884138412884e-01 +5.3578982679535359e-03
-3.5499999999999954e+00 +8.5266519728744115e+00 +0.0000000000000000e+00 -3.5499999772513386e+00 -2.9430869625242759e-02 -5.5172311039857569e-01 +5.3578035444204484e-03
-3.5999999999999952e+00 +8.5266420974201313e+00 +0.0000000000000000e+00 -3.5999999762760768e+00 -2.9432015187109424e-02 -5.5174766125906249e-01 +5.3577104435518887e-03
-3.6499999999999950e+00 +8.5266320836917409e+00 +0.0000000000000000e+00 -3.6499999752733134e+00 -2.9433178645166147e-02 -5.5177249196221978e-01 +5.3576189891761323e-03
-3.6999999999999948e+00 +8.5266219316830174e+00 +0.0000000000000000e+00 -3.6999999742426648e+00 -2.9434359978428394e-02 -5.5179760050468341e-01 +5.3575292051210579e-03
-3.7499999999999947e+00 +8.5266116413876691e+00 +0.0000000000000000e+00 -3.7499999731837472e+00 -2.9435559165914154e-02 -5.5182298488309489e-01 +5.3574411152141647e-03
-3.7999999999999945e+00 +8.5266012127993331e+00 +0.0000000000000000e+00 -3.7999999720961766e+00 -2.9436776186643889e-02 -5.5184864309410175e-01 +5.3573547432825466e-03
-3.8499999999999943e+00 +8.5265906459115808e+00 +0.0000000000000000e+00 -3.8499999709795696e+00 -2.9438011019640550e-02 -5.5187457313435428e-01 +5.3572701131528950e-03
-3.8999999999999941e+00 +8.5265799407179124e+00 +0.0000000000000000e+00 -3.8999999698335417e+00 -2.9439263643929656e-02 -5.5190077300050988e-01 +5.3571872486514877e-03
-3.9499999999999940e+00 +8.5265690972117643e+00 +0.0000000000000000e+00 -3.9499999686577096e+00 -2.9440534038539273e-02 -5.5192724068922916e-01 +5.3571061736041913e-03
-3.9999999999999938e+00 +8.5265581153865018e+00 +0.0000000000000000e+00 -3.9999999674516888e+00 -2.9441822182500053e-02 -5.5195397419717773e-01 +5.3570269118364397e-03
-4.0499999999999936e+00 +8.5265469952354245e+00 +0.0000000000000000e+00 -4.0499999662150952e+00 -2.9443128001754509e-02 -5.5198097139659241e-01 +5.3569494810308607e-03
-4.0999999999999934e+00 +8.5265357367517680e+00 +0.0000000000000000e+00 -4.0999999649475445e+00 -2.9444451209883048e-02 -5.5200822966198215e-01 +5.3568738743003420e-03
-4.1499999999999932e+00 +8.5265243399287023e+00 +0.0000000000000000e+00 -4.1499999636486526e+00 -2.9445791467374319e-02 -5.5203574624342699e-01 +5.3568000786156211e-03
-4.1999999999999931e+00 +8.5265128047593297e+00 +0.0000000000000000e+00 -4.1999999623180351e+00 -2.9447148434715686e-02 -5.5206351839100876e-01 +5.3567280809477345e-03
-4.2499999999999929e+00 +8.5265011312366905e+00 +0.0000000000000000e+00 -4.2499999609553081e+00 -2.9448521772393255e-02 -5.5209154335481303e-01 +5.3566578682680641e-03
-4.2999999999999927e+00 +8.5264893193537628e+00 +0.0000000000000000e+00 -4.2999999595600862e+00 -2.9449911140891686e-02 -5.5211981838492696e-01 +5.3565894275483354e-03
-4.3499999999999925e+00 +8.5264773691034588e+00 +0.0000000000000000e+00 -4.3499999581319857e+00 -2.9451316200694185e-02 -5.5214834073144048e-01 +5.3565227457606363e-03
-4.3999999999999924e+00 +8.5264652804786323e+00 +0.0000000000000000e+00 -4.3999999566706212e+00 -2.9452736612282371e-02 -5.5217710764444550e-01 +5.3564578098774388e-03
-4.4499999999999922e+00 +8.5264530534720731e+00 +0.0000000000000000e+00 -4.4499999551756080e+00 -2.9454172036136154e-02 -5.5220611637403505e-01 +5.3563946068716020e-03
-4.4999999999999920e+00 +8.5264406880765122e+00 +0.0000000000000000e+00 -4.4999999536465616e+00 -2.9455622132733734e-02 -5.5223536417030472e-01 +5.3563331237164082e-03
-4.5499999999999918e+00 +8.5264281842846206e+00 +0.0000000000000000e+00 -4.5499999520830974e+00 -2.9457086562551412e-02 -5.5226484828335087e-01 +5.3562733473855569e-03
-4.5999999999999917e+00 +8.5264155420890084e+00 +0.0000000000000000e+00 -4.5999999504848299e+00 -2.9458564986063585e-02 -5.5229456596327109e-01 +5.3562152648531968e-03
-4.6499999999999915e+00 +8.5264027614822275e+00 +0.0000000000000000e+00 -4.6499999488513746e+00 -2.9460057063742585e-02 -5.5232451446016362e-01 +5.3561588630939303e-03
-4.6999999999999913e+00 +8.5263898424567728e+00 +0.0000000000000000e+00 -4.6999999471823468e+00 -2.9461562456058649e-02 -5.5235469102412782e-01 +5.3561041290828421e-03
-4.7499999999999911e+00 +8.5263767850050822e+00 +0.0000000000000000e+00 -4.7499999454773603e+00 -2.9463080823479780e-02 -5.5238509290526283e-01 +5.3560510497954990e-03
-4.7999999999999909e+00 +8.5263635891195371e+00 +0.0000000000000000e+00 -4.7999999437360303e+00 -2.9464611826471688e-02 -5.5241571735366868e-01 +5.3559996122079824e-03
-4.8499999999999908e+00 +8.5263502547924634e+00 +0.0000000000000000e+00 -4.8499999419579716e+00 -2.9466155125497689e-02 -5.5244656161944483e-01 +5.3559498032968922e-03
-4.8999999999999906e+00 +8.5263367820161307e+00 +0.0000000000000000e+00 -4.8999999401427985e+00 -2.9467710381018624e-02 -5.5247762295269043e-01 +5.3559016100393651e-03
-4.9499999999999904e+00 +8.5263231707827547e+00 +0.0000000000000000e+00 -4.9499999382901256e+00 -2.9469277253492757e-02 -5.5250889860350461e-01 +5.3558550194130984e-03
-4.9999999999999902e+00 +8.5263094210844983e+00 +0.0000000000000000e+00 -4.9999999363995675e+00 -2.9470855403375670e-02 -5.5254038582198550e-01 +5.3558100183963538e-03
-5.0499999999999901e+00 +8.5262955329134691e+00 +0.0000000000000000e+00 -5.0499999344707387e+00 -2.9472444491120225e-02 -5.5257208185823004e-01 +5.3557665939679804e-03
-5.0999999999999899e+00 +8.5262815062617250e+00 +0.0000000000000000e+00 -5.0999999325032528e+00 -2.9474044177176417e-02 -5.5260398396233468e-01 +5.3557247331074316e-03
-5.1499999999999897e+00 +8.5262673411212706e+00 +0.0000000000000000e+00 -5.1499999304967243e+00 -2.9475654121991306e-02 -5.5263608938439346e-01 +5.3556844227947743e-03
-5.1999999999999895e+00 +8.5262530374840608e+00 +0.0000000000000000e+00 -5.1999999284507679e+00 -2.9477273986008960e-02 -5.5266839537449985e-01 +5.3556456500107180e-03
-5.2499999999999893e+00 +8.5262385953419990e+00 +0.0000000000000000e+00 -5.2499999263649970e+00 -2.9478903429670314e-02 -5.5270089918274456e-01 +5.3556084017366088e-03
-5.2999999999999892e+00 +8.5262240146869406e+00 +0.0000000000000000e+00 -5.2999999242390263e+00 -2.9480542113413062e-02 -5.5273359805921696e-01 +5.3555726649544720e-03
-5.3499999999999890e+00 +8.5262092955106894e+00 +0.0000000000000000e+00 -5.3499999220724686e+00 -2.9482189697671669e-02 -5.5276648925400340e-01 +5.3555384266470041e-03
-5.3999999999999888e+00 +8.5261944378050032e+00 +0.0000000000000000e+00 -5.3999999198649382e+00 -2.9483845842877200e-02 -5.5279957001718838e-01 +5.3555056737976062e-03
-5.4499999999999886e+00 +8.5261794415615917e+00 +0.0000000000000000e+00 -5.4499999176160490e+00 -2.9485510209457194e-02 -5.5283283759885282e-01 +5.3554743933903852e-03
-5.4999999999999885e+00 +8.5261643067721185e+00 +0.0000000000000000e+00 -5.4999999153254144e+00 -2.9487182457835704e-02 -5.5286628924907510e-01 +5.3554445724101878e-03
-5.5499999999999883e+00 +8.5261490334281991e+00 +0.0000000000000000e+00 -5.5499999129926483e+00 -2.9488862248433074e-02 -5.5289992221793083e-01 +5.3554161978425956e-03
-5.5999999999999881e+00 +8.5261336215214065e+00 +0.0000000000000000e+00 -5.5999999106173632e+00 -2.9490549241665911e-02 -5.5293373375549115e-01 +5.3553892566739585e-03
-5.6499999999999879e+00 +8.5261180710432676e+00 +0.0000000000000000e+00 -5.6499999081991739e+00 -2.9492243097947030e-02 -5.5296772111182424e-01 +5.3553637358914000e-03
-5.6999999999999877e+00 +8.5261023819852628e+00 +0.0000000000000000e+00 -5.6999999057376920e+00 -2.9493943477685251e-02 -5.5300188153699403e-01 +5.3553396224828359e-03
-5.7499999999999876e+00 +8.5260865543388338e+00 +0.0000000000000000e+00 -5.7499999032325322e+00 -2.9495650041285449e-02 -5.5303621228106037e-01 +5.3553169034369933e-03
-5.7999999999999874e+00 +8.5260705880953758e+00 +0.0000000000000000e+00 -5.7999999006833072e+00 -2.9497362449148353e-02 -5.5307071059407897e-01 +5.3552955657434238e-03
-5.8499999999999872e+00 +8.5260544832462433e+00 +0.0000000000000000e+00 -5.8499998980896297e+00 -2.9499080361670506e-02 -5.5310537372610069e-01 +5.3552755963925175e-03
-5.8999999999999870e+00 +8.5260382397827481e+00 +0.0000000000000000e+00 -5.8999998954511126e+00 -2.9500803439244168e-02 -5.5314019892717126e-01 +5.3552569823755230e-03
-5.9499999999999869e+00 +8.5260218576961648e+00 +0.0000000000000000e+00 -5.9499998927673685e+00 -2.9502531342257218e-02 -5.5317518344733196e-01 +5.3552397106845619e-03
-5.9999999999999867e+00 +8.5260053369777253e+00 +0.0000000000000000e+00 -5.9999998900380112e+00 -2.9504263731093085e-02 -5.5321032453661867e-01 +5.3552237683126410e-03
-6.0499999999999865e+00 +8.5259886776186242e+00 +0.0000000000000000e+00 -6.0499998872626524e+00 -2.9506000316121897e-02 -5.5324561946135531e-01 +5.3552091466033585e-03
-6.0999999999999863e+00 +8.5259718796100152e+00 +0.0000000000000000e+00 -6.0999998844409049e+00 -2.9507741007676624e-02 -5.5328106555303569e-01 +5.3551958542997552e-03
-6.1499999999999861e+00 +8.5259549429430148e+00 +0.0000000000000000e+00 -6.1499998815723815e+00 -2.9509485766080715e-02 -5.5331666015944048e-01 +5.3551839044947433e-03
-6.1999999999999860e+00 +8.5259378676087039e+00 +0.0000000000000000e+00 -6.1999998786566950e+00 -2.9511234551656339e-02 -5.5335240062834112e-01 +5.3551733102812603e-03
-6.2499999999999858e+00 +8.5259206535981260e+00 +0.0000000000000000e+00 -6.2499998756934572e+00 -2.9512987324724405e-02 -5.5338828430750076e-01 +5.3551640847522885e-03
-6.2999999999999856e+00 +8.5259033009022875e+00 +0.0000000000000000e+00 -6.2999998726822808e+00 -2.9514744045604609e-02 -5.5342430854467384e-01 +5.3551562410008597e-03
-6.3499999999999854e+00 +8.5258858095121610e+00 +0.0000000000000000e+00 -6.3499998696227777e+00 -2.9516504674615300e-02 -5.5346047068760451e-01 +5.3551497921200250e-03
-6.3999999999999853e+00 +8.5258681794186835e+00 +0.0000000000000000e+00 -6.3999998665145599e+00 -2.9518269172073577e-02 -5.5349676808402914e-01 +5.3551447512028812e-03
-6.4499999999999851e+00 +8.5258504106127582e+00 +0.0000000000000000e+00 -6.4499998633572391e+00 -2.9520037498295178e-02 -5.5353319808167267e-01 +5.3551411313425452e-03
-6.4999999999999849e+00 +8.5258325030852564e+00 +0.0000000000000000e+00 -6.4999998601504272e+00 -2.9521809613594501e-02 -5.5356975802825092e-01 +5.3551389456321704e-03
-6.5499999999999847e+00 +8.5258144568270158e+00 +0.0000000000000000e+00 -6.5499998568937370e+00 -2.9523585478284597e-02 -5.5360644527146896e-01 +5.3551382071649343e-03
-6.5999999999999845e+00 +8.5257962718288436e+00 +0.0000000000000000e+00 -6.5999998535867794e+00 -2.9525365052677138e-02 -5.5364325715902163e-01 +5.3551389290340404e-03
-6.6499999999999844e+00 +8.5257779480815135e+00 +0.0000000000000000e+00 -6.6499998502291664e+00 -2.9527148297082400e-02 -5.5368019103859256e-01 +5.3551411243327107e-03
-6.6999999999999842e+00 +8.5257594855757688e+00 +0.0000000000000000e+00 -6.6999998468205089e+00 -2.9528935171809219e-02 -5.5371724425785385e-01 +5.3551448061541843e-03
-6.7499999999999840e+00 +8.5257408843023246e+00 +0.0000000000000000e+00 -6.7499998433604187e+00 -2.9530725637165040e-02 -5.5375441416446736e-01 +5.3551499875917246e-03
-6.7999999999999838e+00 +8.5257221442518656e+00 +0.0000000000000000e+00 -6.7999998398485078e+00 -2.9532519653455810e-02 -5.5379169810608253e-01 +5.3551566817386098e-03
-6.8499999999999837e+00 +8.5257032654150482e+00 +0.0000000000000000e+00 -6.8499998362843870e+00 -2.9534317180986046e-02 -5.5382909343033648e-01 +5.3551649016881182e-03
-6.8999999999999835e+00 +8.5256842477825021e+00 +0.0000000000000000e+00 -6.8999998326676675e+00 -2.9536118180058746e-02 -5.5386659748485434e-01 +5.3551746605335539e-03
-6.9499999999999833e+00 +8.5256650913448269e+00 +0.0000000000000000e+00 -6.9499998289979601e+00 -2.9537922610975445e-02 -5.5390420761724934e-01 +5.3551859713682273e-03
-6.9999999999999831e+00 +8.5256457960925989e+00 +0.0000000000000000e+00 -6.9999998252748767e+00 -2.9539730434036085e-02 -5.5394192117512109e-01 +5.3551988472854400e-03
-7.0499999999999829e+00 +8.5256263620163661e+00 +0.0000000000000000e+00 -7.0499998214980275e+00 -2.9541541609539118e-02 -5.5397973550605650e-01 +5.3552133013785143e-03
-7.0999999999999828e+00 +8.5256067891066518e+00 +0.0000000000000000e+00 -7.0999998176670234e+00 -2.9543356097781411e-02 -5.5401764795762953e-01 +5.3552293467407650e-03
-7.1499999999999826e+00 +8.5255870773539542e+00 +0.0000000000000000e+00 -7.1499998137814753e+00 -2.9545173859058273e-02 -5.5405565587739913e-01 +5.3552469964655075e-03
-7.1999999999999824e+00 +8.5255672267487501e+00 +0.0000000000000000e+00 -7.1999998098409934e+00 -2.9546994853663369e-02 -5.5409375661291194e-01 +5.3552662636460521e-03
-7.2499999999999822e+00 +8.5255472372814900e+00 +0.0000000000000000e+00 -7.2499998058451895e+00 -2.9548819041888785e-02 -5.5413194751169970e-01 +5.3552871613757064e-03
-7.2999999999999821e+00 +8.5255271089426028e+00 +0.0000000000000000e+00 -7.2999998017936729e+00 -2.9550646384024971e-02 -5.5417022592128018e-01 +5.3553097027477714e-03
-7.3499999999999819e+00 +8.5255068417224962e+00 +0.0000000000000000e+00 -7.3499997976860545e+00 -2.9552476840360713e-02 -5.5420858918915550e-01 +5.3553339008555337e-03
-7.3999999999999817e+00 +8.5254864356115565e+00 +0.0000000000000000e+00 -7.3999997935219444e+00 -2.9554310371183102e-02 -5.5424703466281389e-01 +5.3553597687922665e-03
-7.4499999999999815e+00 +8.5254658906001488e+00 +0.0000000000000000e+00 -7.4499997893009535e+00 -2.9556146936777578e-02 -5.5428555968972737e-01 +5.3553873196512366e-03
-7.4999999999999813e+00 +8.5254452066786186e+00 +0.0000000000000000e+00 -7.4999997850226912e+00 -2.9557986497427836e-02 -5.5432416161735321e-01 +5.3554165665256840e-03
-7.5499999999999812e+00 +8.5254243838372918e+00 +0.0000000000000000e+00 -7.5499997806867674e+00 -2.9559829013415865e-02 -5.5436283779313256e-01 +5.3554475225088367e-03
